Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-10-04,51.05,110.26,10.52,20.99,19.57,16.65,14.8,0.84,10.92,8.1,3.36,,,0.57,1.34,26.32,90.43,0.29,156.32,0.0,0.0,80.95,1006.8,-0.07
2024-10-05,75.91,124.71,13.22,21.42,21.91,17.37,16.77,1.02,6.79,8.64,5.4,,,0.72,1.85,24.9,90.86,0.22,146.85,0.0,0.0,74.65,1008.93,-0.05
2024-10-06,51.03,110.24,10.63,19.38,18.82,15.75,15.11,0.74,16.35,4.91,3.03,,,0.52,1.28,27.75,86.14,0.23,168.69,0.0,0.0,106.03,1011.42,-0.07
2024-10-07,55.91,120.76,10.18,17.81,17.64,15.39,17.14,0.86,18.32,4.5,4.83,,,1.04,2.17,29.1,90.11,0.3,109.07,0.0,0.0,106.48,1013.85,0.02
2024-10-08,66.05,142.68,12.83,19.58,20.65,16.68,15.05,0.82,11.27,5.68,2.95,,,0.31,1.19,30.31,85.77,0.34,165.8,0.0,0.0,116.53,1012.67,-0.12
2024-10-09,71.64,154.74,14.54,20.5,22.47,21.59,17.41,0.98,15.37,6.52,4.27,,,0.87,2.0,30.75,83.1,0.37,190.25,0.0,0.0,134.77,1010.42,-0.2
2024-10-10,74.26,160.41,10.3,22.93,20.41,17.73,15.91,1.21,18.45,10.28,3.11,,,0.23,1.13,30.01,81.82,0.29,166.84,0.0,0.0,117.25,1009.03,-0.26
2024-10-11,113.23,244.58,8.72,23.63,19.54,16.96,17.05,1.28,22.36,8.61,4.06,,,0.66,2.0,30.01,82.54,0.36,143.92,0.0,0.0,129.43,1009.39,-0.18
2024-10-12,88.72,191.63,9.26,22.17,19.2,16.47,14.64,1.16,23.04,5.87,4.43,,,0.56,2.37,32.15,82.9,0.32,132.07,0.0,0.0,110.93,1010.94,-0.15
2024-10-13,77.95,168.36,10.4,21.1,19.53,16.31,15.36,1.05,29.87,4.89,4.85,,,0.59,2.56,31.53,82.54,0.41,88.33,0.0,0.0,121.73,1011.33,-0.22
2024-10-14,68.24,147.39,8.76,21.67,18.55,15.97,16.25,0.98,30.26,4.43,4.18,,,0.52,2.07,31.14,82.0,0.38,81.89,0.0,0.0,119.48,1010.78,-0.27
2024-10-15,96.61,208.66,8.26,23.25,18.98,16.26,15.92,1.15,30.61,6.85,3.07,,,0.33,1.17,31.09,82.25,0.29,102.69,0.0,0.0,103.25,1010.1,-0.27
2024-10-16,78.13,168.77,9.39,21.58,18.99,16.24,16.44,1.11,25.99,5.1,3.04,,,0.42,1.12,27.75,85.39,0.25,121.67,0.0,0.0,132.74,1011.34,-0.11
2024-10-17,32.2,69.54,11.37,22.32,20.94,16.5,16.87,0.92,15.57,4.5,2.73,,,0.23,0.9,24.38,89.81,0.38,120.66,0.0,0.0,103.04,1011.69,-0.21
2024-10-18,48.29,104.31,12.74,19.32,20.44,29.4,15.39,1.12,12.78,4.57,5.21,,,0.87,2.54,26.85,88.56,0.35,93.04,0.0,0.0,99.95,1011.43,-0.2
2024-10-19,55.42,119.7,11.14,18.98,19.0,20.05,15.84,1.13,17.56,4.57,5.49,,,1.0,2.85,28.98,87.33,0.38,87.56,0.0,0.0,102.32,1012.27,-0.29
2024-10-20,79.79,137.92,12.41,18.97,20.0,16.28,15.04,1.1,23.85,5.27,5.38,,,0.84,2.76,28.74,82.86,0.37,109.83,0.0,0.0,117.21,1012.65,-0.36
2024-10-21,65.78,142.07,10.96,22.65,20.78,16.51,12.67,1.39,8.43,6.29,10.01,,,1.51,5.86,27.73,94.47,0.24,352.94,0.0,0.0,34.79,1013.8,-0.14
