Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-10-03 00:00:00,26.02,70.14,9.87,17.57,27.44,13.80,17.05,0.76,9.88,1.87,13.05,NA,NA,0.64,1.96,25.83,97.76,0.31,125.55,0.13,12.40,27.69,1005.45,0.08
2022-10-04 00:00:00,13.15,49.50,9.79,17.80,27.58,13.98,21.64,0.70,7.08,1.17,9.82,NA,NA,0.54,1.67,26.31,96.81,0.28,148.01,0.09,9.00,39.76,1008.33,0.06
2022-10-05 00:00:00,18.67,51.94,10.83,17.41,28.24,14.33,20.13,0.84,5.62,1.64,10.32,NA,NA,0.65,1.94,26.99,94.15,0.25,147.64,0.02,2.00,35.82,1009.96,0.06
2022-10-06 00:00:00,23.55,69.63,10.69,17.02,27.70,15.74,19.79,0.71,6.71,1.33,8.33,NA,NA,0.52,1.58,27.22,92.36,0.30,115.91,0.00,0.00,44.21,1010.63,0.06
2022-10-07 00:00:00,30.22,102.98,11.02,18.46,29.48,20.76,19.27,0.85,6.83,NA,NA,NA,NA,NA,NA,27.93,88.97,0.31,111.26,0.00,0.00,60.58,1010.69,0.07
2022-10-08 00:00:00,44.94,131.44,10.95,19.50,30.45,17.99,19.97,0.89,10.56,NA,NA,NA,NA,NA,NA,28.82,84.08,0.34,108.05,0.09,8.40,52.39,1010.72,0.06
2022-10-09 00:00:00,48.30,154.55,9.59,18.09,27.68,16.66,21.34,0.90,11.52,NA,NA,NA,NA,NA,NA,28.57,86.51,0.33,83.36,0.24,22.40,63.56,1011.82,0.05
2022-10-10 00:00:00,27.09,114.96,9.83,17.71,27.43,18.87,18.55,0.75,9.01,NA,NA,NA,NA,NA,NA,28.51,86.82,0.37,114.26,0.09,9.00,56.65,1011.94,0.05
2022-10-11 00:00:00,38.77,99.75,10.49,18.60,29.06,16.93,18.74,0.94,11.06,NA,NA,NA,NA,NA,NA,27.53,88.10,0.48,105.84,0.74,69.60,62.50,1010.22,0.04
2022-10-12 00:00:00,32.07,106.34,10.64,20.87,31.51,17.75,16.88,0.93,8.12,NA,NA,NA,NA,NA,NA,25.38,94.14,0.43,160.73,0.24,23.00,53.55,1010.44,0.08
2022-10-13 00:00:00,45.30,118.88,13.41,19.48,32.89,18.55,18.72,1.06,9.06,NA,NA,NA,NA,NA,NA,25.93,95.60,0.36,127.35,0.07,6.20,41.04,1010.86,0.08
2022-10-14 00:00:00,34.11,86.60,10.85,19.96,30.81,16.74,18.43,0.76,16.04,NA,NA,NA,NA,NA,NA,27.54,89.05,0.44,119.11,0.02,2.00,54.78,1010.76,0.08
2022-10-15 00:00:00,28.28,70.76,8.38,19.17,27.55,15.12,19.10,0.68,24.71,NA,NA,NA,NA,NA,NA,27.52,86.93,0.43,199.15,0.01,1.20,55.04,1010.73,0.07
2022-10-16 00:00:00,32.90,81.24,8.61,19.55,28.16,13.49,20.68,0.68,23.90,NA,NA,NA,NA,NA,NA,27.26,78.17,0.51,162.71,0.01,0.60,61.48,1012.47,0.08
2022-10-17 00:00:00,35.42,99.35,8.59,20.19,28.77,12.55,18.13,0.69,23.46,NA,NA,NA,NA,NA,NA,26.93,76.01,0.62,64.87,0.00,0.40,60.27,1012.48,0.08
2022-10-18 00:00:00,37.77,118.02,10.90,22.97,33.87,16.14,19.20,0.77,19.54,NA,NA,NA,NA,NA,NA,26.80,83.04,0.48,33.79,0.00,0.40,54.26,1011.77,0.09
2022-10-19 00:00:00,35.43,111.51,8.86,21.84,30.70,16.75,19.96,0.74,25.06,NA,NA,NA,NA,NA,NA,26.65,80.85,0.43,80.69,0.01,1.20,51.29,1011.93,0.09
2022-10-20 00:00:00,45.77,117.89,8.94,20.80,29.74,14.71,19.87,0.75,21.90,NA,NA,NA,NA,NA,NA,25.89,76.86,0.55,48.10,0.01,1.00,62.01,1013.39,0.08
2022-10-21 00:00:00,49.49,140.21,9.43,21.13,30.56,15.64,19.40,0.83,23.83,NA,NA,NA,NA,NA,NA,25.89,79.30,0.60,117.94,0.01,0.60,55.91,1014.22,0.09
2022-10-22 00:00:00,33.28,94.93,7.89,19.41,27.31,13.69,21.62,0.63,28.90,0.54,2.83,NA,NA,0.20,0.44,26.88,68.75,0.97,105.94,0.00,0.20,61.83,1014.13,0.09
2022-10-23 00:00:00,33.83,105.54,9.36,21.46,30.82,17.83,27.06,0.77,22.94,1.18,5.12,NA,NA,0.27,0.76,26.60,71.61,0.55,63.75,0.00,0.20,52.97,1011.61,0.09
2022-10-24 00:00:00,22.41,78.44,8.32,18.41,26.73,17.66,22.30,0.58,13.87,0.81,4.83,NA,NA,0.22,0.46,24.49,86.47,0.68,195.29,0.00,0.20,28.06,1006.20,0.10
2022-10-25 00:00:00,22.12,87.69,9.37,21.70,31.07,18.82,16.37,0.71,20.32,1.68,7.22,NA,NA,0.33,0.72,25.35,79.79,0.48,175.73,0.00,0.20,55.54,1009.01,0.08
2022-10-26 00:00:00,45.57,183.66,12.76,23.70,36.47,23.52,20.27,1.17,19.66,3.28,7.51,NA,NA,0.49,1.34,25.88,81.44,0.43,108.04,0.00,0.20,46.32,1012.96,0.07
2022-10-27 00:00:00,40.78,164.02,12.40,22.29,34.70,20.08,17.53,1.06,19.00,3.46,11.99,NA,NA,0.68,2.02,24.98,75.11,0.40,42.97,0.00,0.00,41.59,1013.07,0.07
2022-10-28 00:00:00,43.06,116.16,10.25,21.92,32.17,16.67,19.07,0.85,22.86,2.40,16.62,NA,NA,0.85,2.70,24.01,69.76,0.44,107.77,0.00,0.20,53.42,1012.80,0.07
2022-10-29 00:00:00,62.32,103.79,14.04,21.15,35.18,21.51,18.62,1.01,13.76,3.99,20.54,NA,NA,1.07,3.19,23.69,74.61,0.47,50.96,0.00,0.00,53.16,1012.61,0.07
2022-10-30 00:00:00,35.12,79.37,11.19,19.78,30.97,19.69,18.93,0.77,14.65,2.62,19.38,NA,NA,0.96,2.72,24.74,71.71,0.48,80.72,0.00,0.00,66.00,1012.49,0.07
2022-10-31 00:00:00,55.19,136.28,16.43,19.50,35.57,26.15,21.14,0.97,17.60,4.21,17.13,NA,NA,1.01,2.96,24.72,76.18,0.54,48.21,0.00,0.40,60.96,1012.90,0.08
2022-11-01 00:00:00,69.55,145.30,23.05,19.01,42.06,30.53,18.25,1.15,15.12,29.65,22.21,NA,NA,1.70,4.49,25.04,73.41,0.51,45.34,0.00,0.00,49.37,1013.56,0.08
2022-11-02 00:00:00,74.58,145.75,17.86,21.05,38.91,27.06,17.69,1.10,13.80,14.06,19.63,NA,NA,1.14,3.26,24.49,70.65,0.42,72.11,0.00,0.00,29.44,1012.44,0.08
2022-11-03 00:00:00,96.17,183.60,20.74,21.06,41.80,29.56,19.79,1.30,14.32,15.45,21.20,NA,NA,1.26,3.65,24.08,71.91,0.45,51.12,0.00,0.00,57.97,1012.38,0.07
2022-11-04 00:00:00,76.89,177.34,21.55,21.35,42.90,33.07,24.79,1.24,17.18,7.58,22.17,NA,NA,1.78,4.35,24.03,76.26,0.41,75.47,0.00,0.00,55.90,1013.63,0.08
2022-11-05 00:00:00,66.03,131.27,16.49,19.37,35.86,27.60,27.52,1.00,13.79,3.84,22.15,NA,NA,1.40,3.91,24.26,76.26,0.45,86.94,0.00,0.00,59.30,1015.12,0.07
2022-11-06 00:00:00,52.62,135.89,17.55,20.00,37.55,29.61,25.12,0.97,15.61,3.40,22.63,NA,NA,1.19,3.66,24.13,77.55,0.40,74.04,0.00,0.00,57.78,1015.12,0.07
2022-11-07 00:00:00,84.31,194.05,27.59,22.67,50.26,38.11,26.89,1.23,16.35,6.65,21.97,NA,NA,1.95,4.81,23.63,78.26,0.40,48.19,0.00,0.00,44.30,1014.66,0.07
2022-11-08 00:00:00,60.80,152.36,17.79,24.16,41.87,34.01,23.71,1.11,12.01,5.89,20.74,NA,NA,1.49,3.90,23.18,87.40,0.42,52.77,0.02,2.00,31.32,1014.82,0.07
2022-11-09 00:00:00,48.34,110.07,18.30,21.88,40.14,29.27,14.08,0.88,14.46,3.48,19.36,NA,NA,1.11,3.42,23.63,82.86,0.34,33.83,0.01,0.60,48.29,1014.92,0.06
2022-11-10 00:00:00,53.87,107.17,14.88,20.80,35.68,26.28,12.84,0.80,18.23,3.35,20.05,NA,NA,1.44,3.84,23.79,73.00,0.46,40.86,0.00,0.40,51.67,1015.01,0.06
2022-11-11 00:00:00,62.48,150.45,19.68,23.45,43.12,34.70,22.14,1.02,18.49,5.38,24.14,NA,NA,1.43,4.25,23.17,79.03,0.42,69.70,0.00,0.20,45.92,1014.71,0.07
2022-11-12 00:00:00,61.21,164.39,15.13,23.44,38.57,31.30,23.31,1.00,23.98,5.72,22.84,NA,NA,1.59,3.95,23.50,66.59,0.47,78.78,0.02,1.60,54.05,1011.96,0.06
2022-11-13 00:00:00,56.88,156.56,14.76,25.10,39.87,30.79,20.49,0.90,18.37,10.91,24.31,NA,NA,1.38,3.53,21.25,65.57,0.41,86.69,0.10,9.40,63.88,1011.95,0.06
2022-11-14 00:00:00,61.02,170.52,14.89,27.23,42.11,33.04,22.44,1.02,18.49,5.64,24.66,NA,NA,1.92,4.37,20.76,64.61,0.44,61.69,0.04,3.80,62.69,1012.24,0.07
2022-11-15 00:00:00,67.29,166.48,15.13,28.85,43.97,34.83,22.66,1.02,19.21,5.69,23.10,NA,NA,1.78,4.08,20.90,64.71,0.39,59.62,0.05,4.80,58.49,1011.32,0.07
2022-11-16 00:00:00,86.64,192.16,20.65,26.84,47.48,42.08,20.40,1.20,16.00,7.30,29.67,NA,NA,1.84,4.73,21.19,74.65,0.35,53.11,0.07,7.00,51.71,1010.16,0.07
2022-11-17 00:00:00,78.80,185.06,32.20,22.02,54.18,47.82,19.03,1.14,15.96,10.24,26.54,NA,NA,2.19,5.15,21.68,71.96,0.51,137.49,0.12,11.60,60.09,1010.06,0.07
2022-11-18 00:00:00,56.49,127.11,13.15,25.81,38.95,32.83,24.85,0.71,19.55,3.91,19.10,NA,NA,1.34,3.40,21.71,55.17,0.66,50.11,0.05,4.40,56.07,1011.81,0.08
2022-11-19 00:00:00,65.83,121.13,8.44,25.91,34.35,28.70,23.21,0.65,21.47,2.88,19.35,NA,NA,0.86,2.11,21.25,55.51,0.54,153.84,0.04,3.80,53.82,1011.50,0.08
2022-11-20 00:00:00,63.82,135.00,7.99,24.53,32.53,31.06,20.28,0.77,24.55,3.78,20.52,NA,NA,0.78,2.00,21.50,62.01,0.48,147.32,0.03,2.40,56.18,1010.11,0.08
2022-11-21 00:00:00,67.17,149.63,8.98,28.23,37.21,32.13,19.86,0.77,27.06,3.62,17.10,NA,NA,0.80,2.00,21.58,62.84,0.50,132.51,0.02,2.00,51.48,1009.55,0.07
2022-11-22 00:00:00,78.27,158.12,14.75,25.49,40.24,37.10,25.71,0.88,19.15,5.59,23.25,NA,NA,2.21,4.07,20.88,66.93,0.43,80.31,0.02,1.60,50.44,1010.11,0.06
2022-11-23 00:00:00,70.96,217.95,23.11,24.68,47.78,40.78,24.42,1.19,16.92,7.72,26.48,NA,NA,1.62,4.60,20.79,68.13,0.56,57.93,0.01,1.40,51.10,1010.46,0.06
2022-11-24 00:00:00,60.05,188.56,19.78,26.20,46.47,39.21,26.87,1.06,22.46,6.49,25.47,NA,NA,1.41,3.66,20.17,64.76,0.50,51.46,0.01,0.80,75.82,1010.66,0.07
2022-11-25 00:00:00,71.46,134.94,13.67,28.28,41.95,36.25,20.21,0.92,19.33,5.39,20.81,NA,NA,1.22,3.31,20.80,61.96,0.48,95.69,0.01,1.20,51.76,1011.25,0.06
2022-11-26 00:00:00,62.13,192.12,15.82,29.59,45.41,40.92,22.21,1.11,18.86,6.35,22.75,NA,NA,1.24,3.80,20.06,71.19,0.40,71.24,0.02,1.40,37.83,1009.63,0.08
2022-11-27 00:00:00,56.35,216.24,14.68,27.17,41.85,40.82,19.81,1.15,13.49,7.27,26.01,NA,NA,1.56,4.51,20.61,75.74,0.43,44.17,0.01,1.20,41.46,1007.84,0.08
2022-11-28 00:00:00,47.06,105.97,14.93,24.97,39.96,39.20,21.66,0.93,12.73,5.98,25.54,NA,NA,1.36,4.11,20.96,75.17,0.40,60.35,0.01,1.00,42.26,1009.10,0.07
2022-11-29 00:00:00,57.10,128.15,11.06,26.74,37.81,37.49,22.21,0.76,13.93,4.14,24.22,NA,NA,1.09,3.11,21.42,74.11,0.44,61.13,0.01,1.20,46.16,1010.52,0.08
2022-11-30 00:00:00,44.06,132.22,10.16,25.59,35.75,35.49,20.76,0.73,19.18,4.26,21.41,NA,NA,1.10,2.81,21.82,72.36,0.55,65.69,0.01,1.40,46.90,1011.44,0.09
2022-12-01 00:00:00,55.88,172.05,10.84,27.31,38.15,35.37,23.99,0.91,18.47,5.59,20.65,NA,NA,1.14,2.99,21.40,69.66,0.50,64.35,0.04,3.80,43.22,1011.22,0.08
2022-12-02 00:00:00,65.90,195.08,11.55,29.38,40.89,42.57,22.68,0.87,17.65,5.03,22.28,NA,NA,1.05,3.03,20.48,64.69,0.56,48.91,0.00,0.20,44.24,1011.03,0.08
2022-12-03 00:00:00,56.90,190.07,11.68,29.26,40.94,35.60,22.82,0.90,20.28,5.32,23.33,NA,NA,1.13,3.15,19.43,63.05,0.54,85.11,0.02,1.60,42.32,1011.24,0.08
2022-12-04 00:00:00,53.12,207.56,10.26,29.50,39.76,34.75,23.15,0.92,22.42,5.00,21.54,NA,NA,0.94,2.68,19.19,64.83,0.57,88.76,0.08,7.80,46.36,1011.73,0.08
2022-12-05 00:00:00,55.64,188.71,12.35,28.40,40.74,38.33,32.41,1.03,15.25,5.62,19.52,NA,NA,1.29,3.21,19.52,71.62,0.48,68.06,0.00,0.00,44.85,1012.35,0.08
2022-12-06 00:00:00,63.00,165.82,9.93,27.95,37.87,37.05,70.06,0.99,29.62,6.96,23.73,NA,NA,1.65,3.77,19.79,65.78,0.50,69.79,0.00,0.00,45.70,1011.27,0.08
2022-12-07 00:00:00,52.34,179.77,8.50,29.32,37.82,33.00,21.78,0.94,18.14,11.10,27.36,NA,NA,1.13,2.73,19.33,63.42,0.51,138.68,0.00,0.00,43.64,1010.96,0.08
2022-12-08 00:00:00,59.41,196.49,13.63,30.68,44.31,41.08,21.59,0.99,12.75,8.52,30.28,NA,NA,1.40,3.53,18.78,69.68,0.42,96.22,0.07,6.40,37.24,1011.48,0.08
2022-12-09 00:00:00,73.69,191.13,13.22,30.30,43.52,40.68,22.26,1.09,13.73,8.10,29.43,NA,NA,1.64,4.43,18.78,73.75,0.44,60.11,0.00,0.40,44.89,1010.87,0.07
2022-12-10 00:00:00,61.50,210.12,15.47,29.57,45.04,44.54,21.93,1.15,11.01,9.36,29.08,NA,NA,1.93,4.93,19.83,75.29,0.35,103.41,0.04,4.20,26.70,1011.06,0.08
2022-12-11 00:00:00,57.80,217.83,12.73,30.22,42.95,41.83,23.61,1.21,16.32,14.28,27.49,NA,NA,1.64,4.44,19.99,71.87,0.48,88.62,0.05,4.60,47.11,1011.25,0.08
2022-12-12 00:00:00,102.44,250.17,23.89,32.91,56.80,48.03,27.73,1.65,18.66,15.62,27.39,NA,NA,2.61,6.85,19.72,78.61,0.40,98.74,0.00,0.00,35.32,1010.57,0.07
2022-12-13 00:00:00,121.87,269.50,24.66,34.16,58.81,47.20,30.08,1.58,16.37,25.66,26.79,NA,NA,2.45,6.55,20.99,67.84,0.42,131.56,0.02,1.60,40.78,1011.36,0.07
2022-12-14 00:00:00,62.63,154.86,15.82,30.32,46.14,37.54,22.24,0.96,15.50,7.46,22.88,NA,NA,2.02,5.11,20.21,56.99,0.59,78.94,0.00,0.00,47.18,1014.05,0.07
2022-12-15 00:00:00,73.13,163.83,17.00,30.29,47.29,37.69,21.67,0.91,15.65,10.56,24.82,NA,NA,2.13,5.13,18.95,53.37,0.53,123.97,0.06,5.40,46.62,1013.35,0.08
2022-12-16 00:00:00,68.30,160.66,15.35,29.66,45.01,37.60,21.56,0.82,14.04,5.42,22.42,NA,NA,1.42,3.66,17.39,56.35,0.57,136.04,0.16,15.60,48.81,1013.31,0.08
2022-12-17 00:00:00,89.01,198.39,12.84,31.91,44.76,40.29,25.83,1.01,14.81,6.24,24.00,NA,NA,1.55,3.83,17.32,65.11,0.49,99.84,0.49,46.80,45.67,1014.39,0.08
2022-12-18 00:00:00,69.62,207.03,11.20,31.14,42.34,41.85,23.27,1.04,13.01,6.68,24.45,NA,NA,1.22,3.11,18.87,78.20,0.41,103.09,0.43,40.60,38.19,1013.94,0.08
2022-12-19 00:00:00,82.55,222.35,11.47,28.39,39.86,39.22,20.04,1.46,11.58,7.29,25.96,NA,NA,2.19,4.96,19.08,81.16,0.46,117.43,0.22,20.60,37.77,1012.84,0.07
2022-12-20 00:00:00,101.31,219.49,12.95,28.70,41.65,38.18,19.25,1.85,11.64,7.55,29.45,NA,NA,3.62,7.94,18.85,76.03,0.45,74.99,0.18,17.00,38.54,1012.60,0.08
2022-12-21 00:00:00,87.48,239.37,16.57,29.21,45.79,39.83,17.15,1.81,11.46,8.67,29.28,NA,NA,3.85,8.77,18.19,72.59,0.45,66.38,0.03,2.40,37.74,1013.41,0.07
2022-12-22 00:00:00,87.32,226.56,16.82,29.01,45.82,40.31,17.03,1.56,11.09,9.70,27.35,NA,NA,3.43,7.89,18.33,68.45,0.43,68.28,0.00,0.40,43.18,1013.18,0.07
2022-12-23 00:00:00,108.93,241.20,30.54,25.17,55.37,53.88,19.64,1.26,8.66,10.52,25.93,NA,NA,3.02,7.65,17.85,66.96,0.42,126.78,0.05,4.60,34.39,1013.45,0.07
2022-12-24 00:00:00,89.57,234.90,20.91,32.54,53.45,46.74,17.26,1.63,8.91,9.27,22.90,NA,NA,2.66,6.13,19.21,71.83,0.32,102.36,0.01,1.20,39.64,1013.47,0.08
2022-12-25 00:00:00,103.34,293.62,14.96,34.07,49.03,44.50,17.65,2.15,13.37,11.88,27.86,NA,NA,3.07,7.69,20.59,76.60,0.34,117.68,0.00,0.40,35.63,1013.67,0.08
2022-12-26 00:00:00,162.98,231.14,9.98,29.73,39.70,37.16,18.23,1.48,13.32,8.96,23.90,NA,NA,2.49,6.29,20.35,83.45,0.31,82.23,0.00,0.40,32.13,1015.61,0.09
2022-12-27 00:00:00,89.92,197.55,10.26,27.07,37.34,35.03,17.86,1.33,10.46,7.42,25.88,NA,NA,2.40,5.95,20.01,86.45,0.34,117.13,0.00,0.40,29.93,1014.95,0.09
2022-12-28 00:00:00,53.26,155.89,8.87,26.09,34.96,29.73,18.23,0.86,15.28,4.14,20.97,NA,NA,1.50,3.69,18.22,65.31,0.45,128.09,0.00,0.40,39.90,1016.81,0.09
2022-12-29 00:00:00,85.91,198.84,11.90,31.09,43.00,32.92,17.22,1.10,11.31,6.00,21.57,NA,NA,1.19,2.90,16.73,67.65,0.32,112.66,0.00,0.20,38.71,1018.31,0.08
2022-12-30 00:00:00,93.41,221.62,14.52,32.97,47.50,38.82,17.65,1.30,12.69,8.74,21.75,NA,NA,1.43,3.70,16.66,74.14,0.40,84.92,0.00,0.00,35.41,1018.61,0.07
2022-12-31 00:00:00,112.47,230.70,12.23,31.55,43.78,37.97,18.41,1.34,10.60,7.47,24.58,NA,NA,1.58,4.04,17.67,78.24,0.26,83.86,0.00,0.20,36.40,1017.57,0.07
