Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-10-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-05 00:00:00,39.77,69.33,17.76,8.32,18.87,13.98,16.78,,,,,,,,,28.53,90.76,0.69,,0.0,0.0,49.94,760.86,
2021-01-06 00:00:00,33.47,67.0,12.64,5.21,12.68,11.67,15.46,,,,,,,,,29.2,87.84,0.89,,0.0,0.0,117.14,761.72,
2021-01-07 00:00:00,29.16,61.05,9.81,5.93,10.72,9.51,10.01,,,,,,,,,29.53,85.77,0.8,,0.0,0.0,118.78,761.92,
2021-01-08 00:00:00,35.07,66.22,11.03,3.74,10.54,8.88,11.72,,,,,,,,,28.96,87.38,0.7,,0.0,0.0,84.8,761.39,
2021-01-09 00:00:00,46.58,87.67,10.68,5.59,11.19,8.18,11.66,,,,,,,,,29.67,83.15,1.21,,0.04,4.0,144.46,761.92,
2021-01-10 00:00:00,64.27,107.36,7.81,4.29,8.28,10.37,8.16,,,,,,,,,29.97,83.28,1.14,,0.0,0.0,129.66,762.19,
2021-01-11 00:00:00,60.99,103.1,7.89,3.93,8.38,11.8,9.5,,,,,,,,,30.05,81.64,1.29,,0.0,0.0,135.61,762.35,
2021-01-12 00:00:00,65.32,120.62,7.9,7.86,10.51,11.87,17.29,,,,,,,,,29.35,82.46,0.98,,0.0,0.0,66.91,761.52,
2021-01-13 00:00:00,77.33,131.33,8.91,7.32,11.08,12.43,13.51,,,,,,,,,30.25,76.31,1.39,,0.0,0.0,181.02,762.66,
2021-01-14 00:00:00,77.4,123.12,9.13,5.27,10.1,12.94,11.43,,,,,,,,,29.41,82.14,1.28,,0.0,0.0,117.53,761.73,
2021-01-15 00:00:00,69.49,113.51,10.39,4.88,10.92,11.09,9.76,,,,,,,,,29.51,78.05,1.03,,0.0,0.0,171.2,762.12,
2021-01-16 00:00:00,65.05,106.92,11.44,5.11,11.96,10.5,8.94,,,,,,,,,29.25,76.07,0.91,,0.0,0.0,173.72,761.96,
2021-01-17 00:00:00,62.42,105.98,29.11,6.4,27.0,9.55,9.57,,,,,,,,,29.13,73.07,0.96,,0.0,0.0,178.0,761.94,
2021-01-18 00:00:00,59.07,112.66,23.77,8.42,23.8,9.58,11.84,,,,,,,,,28.63,76.57,0.75,,0.0,0.0,143.48,761.26,
2021-01-19 00:00:00,55.0,106.33,2.63,10.17,7.57,10.0,7.3,,,,,,,,,27.87,83.33,0.5,,0.0,0.0,29.0,760.0,
2021-01-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-23 00:00:00,61.4,126.4,3.03,17.85,10.08,15.05,8.71,,,,,,,,,29.19,77.43,0.4,,0.0,0.0,33.86,760.86,
2021-01-24 00:00:00,46.36,89.34,10.83,12.34,15.36,8.91,16.71,,,,,,,,,30.99,66.19,1.08,,0.0,0.0,189.64,763.67,
2021-01-25 00:00:00,91.24,165.05,12.49,12.9,16.8,9.12,16.72,,,,,,,,,29.75,72.86,0.96,,0.0,0.0,170.86,762.35,
2021-01-26 00:00:00,49.71,101.67,4.26,13.13,9.78,7.97,9.55,,,,,,,,,29.53,70.38,0.89,,0.0,0.0,179.57,762.31,
2021-01-27 00:00:00,128.44,205.5,8.06,19.37,16.42,10.9,30.62,,,,,,,,,29.51,72.28,0.8,,0.0,0.0,154.32,761.81,
2021-01-28 00:00:00,108.0,183.91,3.7,13.78,9.79,14.81,32.04,,,,,,,,,31.02,69.73,1.47,,0.0,0.0,215.78,763.56,
2021-01-29 00:00:00,110.36,193.78,10.48,15.52,15.16,12.43,30.56,,,,,,,,,30.06,74.44,1.04,,0.0,0.0,160.93,762.55,
2021-01-30 00:00:00,83.28,147.45,4.03,14.05,9.45,11.52,12.26,,,,,,,,,30.07,74.69,0.98,,0.0,0.0,163.99,762.61,
2021-01-31 00:00:00,75.87,140.54,7.22,12.59,10.47,9.99,8.95,,,,,,,,,29.83,75.4,1.04,,0.0,0.0,169.84,762.37,
2021-02-01 00:00:00,76.28,135.79,3.84,12.68,8.13,9.4,8.32,,,,,,,,,29.94,73.17,1.31,,0.0,0.0,182.57,762.4,
2021-02-02 00:00:00,68.57,128.33,2.76,12.21,6.67,12.26,10.44,,,,,,,,,30.1,74.41,1.12,,0.0,0.0,157.01,762.47,
2021-02-03 00:00:00,85.16,161.31,1.64,14.26,7.81,10.74,8.91,,,,,,,,,30.1,67.06,1.27,,0.0,0.0,164.89,762.55,
2021-02-04 00:00:00,77.31,164.53,3.44,13.94,9.69,13.2,10.6,,,,,,,,,29.32,67.53,1.04,,0.0,0.0,176.1,762.07,
2021-02-05 00:00:00,95.91,193.24,2.51,12.61,8.41,13.98,14.53,,,,,,,,,29.23,65.65,1.1,,0.0,0.0,180.61,761.88,
2021-02-06 00:00:00,79.76,165.78,3.88,14.03,10.46,16.27,8.68,,,,,,,,,29.08,68.89,1.04,,0.0,0.0,182.57,761.8,
2021-02-07 00:00:00,62.68,121.12,3.9,11.05,8.64,16.69,9.09,,,,,,,,,29.16,71.55,1.16,,0.0,0.0,183.6,761.9,
2021-02-08 00:00:00,88.76,142.09,4.08,13.47,10.37,16.18,7.46,,,,,,,,,29.24,71.43,0.97,,0.0,0.0,157.98,761.83,
2021-02-09 00:00:00,107.58,203.63,3.02,14.95,10.13,15.82,33.13,,,,,,,,,29.68,65.89,1.25,,0.0,0.0,177.41,762.21,
2021-02-10 00:00:00,84.24,172.28,2.43,17.9,11.1,16.57,14.08,,,,,,,,,29.48,65.69,0.81,,0.0,0.0,184.41,762.21,
2021-02-11 00:00:00,80.02,163.83,7.07,19.42,15.42,16.41,19.81,,,,,,,,,29.03,67.39,0.86,,0.0,0.0,175.6,761.79,
2021-02-12 00:00:00,129.41,229.36,5.36,15.71,11.97,15.1,33.76,,,,,,,,,29.03,65.93,0.97,,0.0,0.0,186.18,761.85,
2021-02-13 00:00:00,30.67,86.01,3.51,11.24,8.81,15.83,10.7,,,,,,,,,29.13,68.65,0.99,,0.0,0.0,179.22,761.96,
2021-02-14 00:00:00,32.28,76.96,5.49,10.89,10.15,15.95,10.99,,,,,,,,,29.2,70.36,1.03,,0.0,0.0,195.17,762.08,
2021-02-15 00:00:00,81.35,158.74,7.83,15.82,14.62,15.07,26.53,,,,,,,,,29.36,71.33,0.97,,0.0,0.0,184.08,761.88,
2021-02-16 00:00:00,44.33,104.23,3.24,15.19,10.24,15.31,13.03,,,,,,,,,31.04,64.25,1.4,,0.0,0.0,239.22,763.73,
2021-02-17 00:00:00,81.94,174.61,9.11,18.3,16.44,16.84,11.79,,,,,,,,,29.61,69.65,1.07,,0.0,0.0,168.45,762.11,
2021-02-18 00:00:00,70.45,162.12,8.39,16.57,13.41,16.31,11.58,,,,,,,,,29.96,67.2,1.38,,0.0,0.0,161.29,762.31,
2021-02-19 00:00:00,62.52,141.92,2.03,12.36,9.18,17.55,9.29,,,,,,,,,29.77,75.2,1.4,,0.21,20.0,156.25,762.01,
2021-02-20 00:00:00,37.16,77.71,2.71,10.34,6.89,15.19,9.34,,,,,,,,,29.14,78.26,1.96,,0.01,1.0,159.79,761.67,
2021-02-21 00:00:00,19.33,64.73,5.82,15.03,12.73,17.41,8.03,,,,,,,,,28.63,82.33,1.04,,0.13,2.0,29.13,759.6,
2021-02-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-03 00:00:00,49.02,145.02,2.9,15.11,9.53,13.33,17.11,,,,,,,,,33.48,50.56,1.49,,0.0,0.0,293.05,766.02,
2021-03-04 00:00:00,42.78,138.02,7.75,18.18,14.83,13.77,15.23,,,,,,,,,31.93,57.75,1.36,,0.0,0.0,252.44,764.67,
2021-03-05 00:00:00,121.02,204.2,14.58,20.39,22.57,18.15,34.26,,,,,,,,,30.57,69.0,0.96,,0.0,0.0,203.91,763.05,
2021-03-06 00:00:00,56.03,144.05,9.36,16.5,16.22,18.14,16.53,,,,,,,,,31.04,70.12,1.06,,0.0,0.0,206.19,763.34,
2021-03-07 00:00:00,29.01,82.06,8.49,12.16,13.38,17.96,12.3,,,,,,,,,31.5,70.72,1.27,,0.0,0.0,209.15,763.62,
2021-03-08 00:00:00,31.95,85.36,6.75,10.63,11.02,16.97,13.12,,,,,,,,,31.37,71.44,1.14,,0.0,0.0,205.56,763.68,
2021-03-09 00:00:00,65.77,144.36,8.79,9.72,12.31,16.65,11.81,,,,,,,,,31.61,71.16,1.28,,0.0,0.0,233.16,764.09,
2021-03-10 00:00:00,14.59,79.11,7.87,11.21,12.36,17.08,9.69,,,,,,,,,32.4,69.26,1.76,,0.0,0.0,209.77,764.94,
2021-03-11 00:00:00,33.05,108.04,11.01,15.45,17.18,16.02,12.61,,,,,,,,,31.75,71.02,1.2,,0.0,0.0,180.15,763.82,
2021-03-12 00:00:00,37.85,110.17,14.15,17.55,20.71,14.35,13.96,,,,,,,,,31.15,67.72,1.19,,0.0,0.0,213.91,763.22,
2021-03-13 00:00:00,36.19,110.07,8.23,15.71,15.05,17.62,10.04,,,,,,,,,31.58,64.52,1.15,,0.0,0.0,203.03,763.57,
2021-03-14 00:00:00,40.25,103.26,10.72,13.99,15.57,17.74,12.97,,,,,,,,,31.53,67.55,1.03,,0.0,0.0,207.24,763.52,
2021-03-15 00:00:00,51.41,110.74,7.61,14.07,13.53,17.23,12.27,,,,,,,,,31.47,69.71,1.16,,0.0,0.0,208.16,763.5,
2021-03-16 00:00:00,53.34,129.32,8.31,15.81,15.02,17.43,14.41,,,,,,,,,31.26,73.23,1.04,,0.0,0.0,200.15,763.39,
2021-03-17 00:00:00,52.26,134.82,7.46,17.48,14.88,16.66,17.52,,,,,,,,,31.05,71.85,1.27,,0.0,0.0,184.59,763.1,
2021-03-18 00:00:00,57.42,135.84,5.8,17.63,13.61,15.34,11.4,,,,,,,,,31.33,67.4,0.98,,0.0,0.0,183.92,763.31,
2021-03-19 00:00:00,93.52,218.04,6.93,21.19,16.52,16.28,31.37,,,,,,,,,31.19,68.38,1.09,,0.0,0.0,192.82,763.36,
2021-03-20 00:00:00,78.43,180.79,8.76,19.04,16.72,17.73,20.99,,,,,,,,,31.12,72.17,1.12,,0.0,0.0,186.3,763.22,
2021-03-21 00:00:00,62.17,145.27,6.35,13.31,11.46,17.61,11.74,,,,,,,,,31.57,71.29,1.21,,0.0,0.0,190.25,763.66,
2021-03-22 00:00:00,61.67,157.53,6.42,14.44,12.9,16.52,21.08,,,,,,,,,32.13,67.42,1.16,,0.0,0.0,201.66,764.14,
2021-03-23 00:00:00,80.99,211.79,8.18,13.43,13.14,16.84,28.77,,,,,,,,,31.7,70.56,1.25,,0.0,0.0,194.74,763.81,
2021-03-24 00:00:00,63.16,182.45,4.54,11.65,9.74,16.48,24.0,,,,,,,,,31.85,71.11,1.24,,0.0,0.0,190.68,764.04,
2021-03-25 00:00:00,75.53,208.89,6.14,13.38,11.18,18.5,15.49,,,,,,,,,32.18,70.04,1.19,,0.0,0.0,191.73,763.42,
2021-03-26 00:00:00,76.01,198.02,4.24,12.8,9.92,19.76,16.8,,,,,,,,,32.08,72.06,1.15,,0.0,0.0,181.02,762.39,
2021-03-27 00:00:00,67.75,173.22,4.26,13.56,10.14,18.04,13.86,,,,,,,,,32.21,71.36,1.21,,0.0,0.0,172.71,762.44,
2021-03-28 00:00:00,44.18,107.99,3.53,11.07,8.62,17.71,11.69,,,,,,,,,32.6,69.54,1.44,,0.0,0.0,219.43,762.78,
2021-03-29 00:00:00,28.44,92.54,2.16,9.19,6.04,19.14,12.95,,,,,,,,,34.02,64.38,1.67,,0.0,0.0,212.12,764.64,
2021-03-30 00:00:00,37.01,98.67,2.63,9.58,6.55,19.2,10.36,,,,,,,,,33.39,70.04,1.54,,0.0,0.0,188.55,763.96,
2021-03-31 00:00:00,63.75,147.79,3.03,11.68,7.98,19.66,12.73,,,,,,,,,33.81,69.95,1.52,,0.0,0.0,183.75,764.38,
2021-04-01 00:00:00,74.76,169.19,3.49,12.21,8.6,20.73,19.87,,,,,,,,,34.32,67.76,1.5,,0.0,0.0,191.23,764.68,
2021-04-02 00:00:00,48.85,143.27,2.86,12.46,8.13,16.81,14.11,,,,,,,,,35.22,59.17,1.39,,0.0,0.0,202.46,765.33,
2021-04-03 00:00:00,70.28,173.77,2.4,11.37,7.51,22.94,15.15,,,,,,,,,33.64,69.54,1.79,,0.0,0.0,187.55,764.15,
2021-04-04 00:00:00,56.05,134.32,4.23,10.2,7.91,21.4,14.48,,,,,,,,,33.37,72.56,1.36,,0.0,0.0,168.97,763.96,
2021-04-05 00:00:00,56.11,147.11,2.34,8.79,6.17,18.41,11.66,,,,,,,,,32.92,72.56,1.26,,0.0,0.0,158.77,763.17,
2021-04-06 00:00:00,50.98,123.8,3.8,9.82,7.61,16.7,11.13,,,,,,,,,32.55,70.78,1.23,,0.0,0.0,181.86,762.6,
2021-04-07 00:00:00,47.41,131.54,2.92,10.19,7.19,17.78,10.62,,,,,,,,,32.41,70.54,1.34,,0.0,0.0,178.94,762.6,
2021-04-08 00:00:00,50.77,91.96,3.21,10.97,7.91,17.11,9.48,,,,,,,,,32.46,68.34,1.45,,0.0,0.0,191.62,762.25,
2021-04-09 00:00:00,45.3,,3.87,11.34,8.37,17.07,9.08,,,,,,,,,32.28,67.11,1.4,,0.0,0.0,189.81,761.96,
2021-04-10 00:00:00,76.23,,7.21,15.14,13.62,18.48,17.22,,,,,,,,,32.48,67.96,1.36,,0.0,0.0,196.21,762.39,
2021-04-11 00:00:00,43.93,,9.98,14.73,15.39,18.88,16.26,,,,,,,,,32.77,69.26,1.26,,0.0,0.0,183.56,762.73,
2021-04-12 00:00:00,22.29,,6.7,13.6,12.6,17.04,14.61,,,,,,,,,33.11,69.23,1.38,,0.0,0.0,196.89,762.98,
2021-04-13 00:00:00,31.97,,9.59,14.32,15.42,18.07,14.66,,,,,,,,,32.7,71.25,1.21,,0.0,0.0,137.59,762.5,
2021-04-14 00:00:00,32.26,,11.35,14.79,17.09,18.16,14.6,,,,,,,,,32.3,73.3,1.32,,0.0,0.0,164.71,762.18,
2021-04-15 00:00:00,49.39,,6.98,15.2,13.63,16.19,18.49,,,,,,,,,31.14,74.81,1.46,,0.09,9.0,167.17,761.18,
2021-04-16 00:00:00,20.66,,4.1,13.71,10.33,17.66,11.29,,,,,,,,,32.48,72.34,1.47,,0.0,0.0,203.18,762.27,
2021-04-17 00:00:00,40.51,,5.42,15.25,12.21,20.15,15.75,,,,,,,,,33.41,70.31,1.34,,0.0,0.0,232.92,762.77,
2021-04-18 00:00:00,39.39,,5.63,13.57,11.4,19.14,11.62,,,,,,,,,33.64,68.96,1.51,,0.0,0.0,223.11,763.08,
2021-04-19 00:00:00,60.62,,5.81,14.65,12.05,20.29,14.52,,,,,,,,,33.77,70.68,1.4,,0.0,0.0,202.96,763.27,
2021-04-20 00:00:00,72.85,,4.32,13.33,10.15,19.39,15.84,,,,,,,,,33.85,69.65,1.48,,0.0,0.0,206.73,763.35,
2021-04-21 00:00:00,65.31,,3.93,12.48,9.34,19.13,13.51,,,,,,,,,33.56,69.14,2.07,,0.0,0.0,206.75,762.99,
2021-04-22 00:00:00,48.25,,5.23,12.67,10.59,19.75,15.19,,,,,,,,,33.22,71.66,2.42,,0.0,0.0,204.08,762.71,
2021-04-23 00:00:00,41.72,,1.48,9.8,6.05,17.6,12.95,,,,,,,,,33.46,68.93,1.81,,0.0,0.0,191.29,763.03,
2021-04-24 00:00:00,45.39,,1.84,10.8,7.02,19.14,14.34,,,,,,,,,33.39,71.16,1.67,,0.0,0.0,174.09,763.08,
2021-04-25 00:00:00,44.06,,3.87,9.79,8.03,18.04,9.56,,,,,,,,,33.46,70.78,1.66,,0.0,0.0,185.02,763.25,
2021-04-26 00:00:00,45.09,,4.49,10.74,8.99,17.03,8.98,,,,,,,,,33.24,69.94,1.92,,0.0,0.0,205.42,763.05,
2021-04-27 00:00:00,38.59,120.53,3.3,12.23,8.79,17.32,15.9,,,,,,,,,33.46,69.33,1.63,,0.0,0.0,189.94,763.28,
2021-04-28 00:00:00,55.73,131.3,2.02,10.83,7.05,17.39,12.08,,,,,,,,,33.72,69.41,1.62,,0.0,0.0,210.41,763.5,
2021-04-29 00:00:00,54.3,136.54,1.95,9.89,6.52,17.54,13.9,,,,,,,,,33.65,69.23,1.78,,0.0,0.0,210.45,763.58,
2021-04-30 00:00:00,31.49,98.68,1.97,9.85,6.59,17.51,11.65,,,,,,,,,33.39,71.46,1.63,,0.0,0.0,189.03,763.22,
2021-05-01 00:00:00,26.65,76.52,2.59,8.65,6.26,15.65,10.56,,,,,,,,,33.2,71.01,1.64,,0.0,0.0,196.64,763.16,
2021-05-02 00:00:00,15.38,44.09,2.22,6.9,5.14,14.58,9.2,,,,,,,,,33.16,69.86,1.39,,0.0,0.0,192.44,763.17,
2021-05-03 00:00:00,16.86,65.55,3.88,9.66,8.22,14.12,12.35,,,,,,,,,33.19,68.19,1.41,,0.0,0.0,196.78,763.36,
2021-05-04 00:00:00,22.26,81.66,7.3,13.84,13.3,15.05,13.63,,,,,,,,,33.31,67.78,1.72,,0.0,0.0,214.03,763.42,
2021-05-05 00:00:00,12.0,63.74,6.24,11.61,10.98,14.77,12.25,,,,,,,,,33.42,67.91,1.8,,0.0,0.0,235.58,763.43,
2021-05-06 00:00:00,19.45,72.33,6.25,11.68,11.24,15.19,12.84,,,,,,,,,33.4,68.82,1.88,,0.0,0.0,208.53,763.36,
2021-05-07 00:00:00,19.84,82.6,5.67,12.0,10.88,16.92,12.98,,,,,,,,,33.53,69.04,1.84,,0.0,0.0,203.45,763.39,
2021-05-08 00:00:00,19.8,72.6,7.87,12.91,13.26,16.99,10.22,,,,,,,,,33.33,69.23,1.61,,0.0,0.0,199.65,763.3,
2021-05-09 00:00:00,14.65,58.46,10.0,14.71,15.78,16.72,11.28,,,,,,,,,33.49,68.84,1.54,,0.0,0.0,202.74,763.45,
2021-05-10 00:00:00,9.92,47.56,5.43,11.02,9.76,15.71,9.93,,,,,,,,,33.72,68.6,1.85,,0.0,0.0,208.36,763.5,
2021-05-11 00:00:00,9.12,47.16,4.7,10.54,9.28,15.73,14.13,,,,,,,,,34.38,65.78,2.05,,0.0,0.0,239.17,763.97,
2021-05-12 00:00:00,15.62,57.93,4.55,11.04,9.47,16.89,13.4,,,,,,,,,34.06,68.05,1.87,,0.0,0.0,184.03,763.73,
2021-05-13 00:00:00,20.58,67.29,3.4,10.17,7.82,18.26,14.37,,,,,,,,,34.0,70.18,1.96,,0.0,0.0,191.23,763.56,
2021-05-14 00:00:00,23.62,72.18,3.49,11.68,8.58,18.36,14.86,,,,,,,,,33.98,69.6,2.48,,0.0,0.0,211.18,763.59,
2021-05-15 00:00:00,11.77,80.23,3.13,10.22,7.39,16.72,11.64,,,,,,,,,34.0,65.58,3.3,,0.0,0.0,212.71,763.62,
2021-05-16 00:00:00,25.88,73.66,7.54,12.96,12.34,17.54,10.59,,,,,,,,,34.1,65.78,3.09,,0.0,0.0,221.37,763.8,
2021-05-17 00:00:00,17.57,73.77,2.85,11.24,7.38,18.01,10.77,,,,,,,,,35.23,62.37,3.22,,0.0,0.0,288.58,765.04,
2021-05-18 00:00:00,25.59,80.44,5.22,12.13,10.26,18.37,10.81,,,,,,,,,34.29,67.61,2.78,,0.0,0.0,226.36,763.89,
2021-05-19 00:00:00,21.93,74.26,7.71,14.45,13.48,18.08,12.23,,,,,,,,,34.11,68.76,2.49,,0.0,0.0,203.41,763.6,
2021-05-20 00:00:00,21.76,74.43,4.68,14.31,10.91,16.4,14.59,,,,,,,,,32.61,71.12,1.75,,0.09,9.0,176.84,762.29,
2021-05-21 00:00:00,10.63,33.02,6.65,14.06,12.98,17.28,8.31,,,,,,,,,31.87,75.3,2.07,,0.12,10.0,167.63,761.44,
2021-05-22 00:00:00,24.56,64.59,8.93,19.81,17.71,17.78,12.01,,,,,,,,,32.16,72.22,1.35,,0.0,0.0,107.91,761.61,
2021-05-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-24 00:00:00,65.72,158.83,3.62,20.02,13.2,16.68,11.57,,,,,,,,,34.9,61.06,1.03,,0.0,0.0,105.46,763.87,
2021-05-25 00:00:00,44.31,107.03,3.19,13.71,9.47,17.05,13.71,,,,,,,,,34.68,60.61,2.06,,0.0,0.0,151.76,763.79,
2021-05-26 00:00:00,22.53,73.19,4.39,13.06,10.01,14.52,19.9,,,,,,,,,35.37,55.07,2.58,,0.0,0.0,237.7,764.61,
2021-05-27 00:00:00,31.45,99.99,1.93,10.95,6.87,14.05,14.97,,,,,,,,,35.69,52.07,2.02,,0.0,0.0,233.93,764.85,
2021-05-28 00:00:00,25.1,92.0,2.05,10.82,6.93,18.06,15.47,,,,,,,,,34.88,58.65,1.67,,0.0,0.0,230.36,764.32,
2021-05-29 00:00:00,35.09,100.07,2.07,11.71,7.44,20.3,14.87,,,,,,,,,34.83,61.78,1.53,,0.0,0.0,199.79,764.05,
2021-05-30 00:00:00,37.38,81.61,1.53,10.65,6.33,17.53,21.8,,,,,,,,,34.82,59.27,1.06,,0.0,0.0,193.67,763.99,
