Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-06-06 00:00:00,16.72,26.99,4.55,17.16,21.80,2.30,0.98,0.38,40.10,11.82,118.38,16.28,NA,5.30,8.16,28.43,85.59,0.45,111.67,NA,0.00,253.13,1000.46,-0.04
2019-06-07 00:00:00,17.45,28.71,4.61,15.51,20.10,2.08,1.16,0.38,51.35,28.78,42.72,24.10,NA,8.31,9.26,28.43,84.26,0.48,88.53,NA,0.00,211.56,1001.85,-0.04
2019-06-08 00:00:00,13.73,27.49,4.54,13.18,17.75,1.82,1.31,0.35,44.54,6.11,NA,NA,NA,NA,2.36,NA,76.49,0.42,88.02,NA,0.00,301.32,1000.73,-0.03
2019-06-09 00:00:00,32.76,43.86,3.72,8.38,12.08,1.19,1.37,0.38,53.75,3.30,NA,NA,NA,NA,1.79,NA,76.20,0.72,169.07,NA,0.00,278.76,999.03,-0.04
2019-06-10 00:00:00,36.98,56.83,4.20,11.58,15.56,1.53,0.85,0.34,54.38,2.40,NA,NA,NA,NA,1.54,NA,79.99,1.06,109.84,NA,0.00,244.51,998.01,-0.07
2019-06-11 00:00:00,32.51,57.89,4.18,13.43,17.45,1.82,1.04,0.35,59.16,3.06,NA,NA,NA,NA,1.69,NA,75.52,1.07,106.22,NA,0.00,289.21,997.74,-0.08
2019-06-12 00:00:00,33.34,61.46,4.33,11.62,15.83,1.65,4.09,0.35,52.74,2.29,NA,NA,NA,NA,1.45,NA,78.85,0.92,115.15,NA,0.00,271.69,997.94,-0.08
2019-06-13 00:00:00,41.89,57.68,4.04,15.81,19.97,2.00,1.56,0.46,71.49,3.27,NA,NA,NA,NA,2.74,NA,76.91,0.45,144.74,NA,0.00,293.30,997.16,-0.01
2019-06-14 00:00:00,52.49,69.57,4.21,25.32,29.59,2.71,1.12,0.50,60.72,4.93,NA,NA,NA,NA,11.68,NA,78.73,0.53,148.13,NA,0.00,260.16,995.86,-0.01
2019-06-15 00:00:00,26.64,45.87,4.34,14.79,19.13,1.83,1.01,0.38,34.69,3.14,NA,NA,NA,NA,10.96,NA,82.82,0.91,106.55,NA,0.00,202.27,996.39,-0.05
2019-06-16 00:00:00,28.54,52.07,3.99,8.85,12.83,1.23,1.02,0.38,40.43,2.78,NA,NA,NA,NA,3.18,NA,74.59,0.84,114.60,NA,0.00,297.07,996.40,-0.04
2019-06-17 00:00:00,50.00,94.43,4.27,18.06,22.30,2.18,3.97,0.50,38.43,3.91,NA,NA,NA,NA,43.05,NA,78.02,0.69,154.88,NA,0.00,183.68,996.65,-0.02
2019-06-18 00:00:00,48.52,78.52,6.50,18.33,24.59,2.60,2.18,0.48,24.43,57.49,NA,NA,NA,NA,69.41,NA,85.16,0.63,108.47,NA,0.00,229.33,997.10,-0.04
2019-06-19 00:00:00,48.98,86.19,4.11,15.91,20.03,4.40,3.50,0.46,43.38,71.07,NA,NA,NA,NA,22.93,NA,77.25,0.45,103.70,NA,0.00,348.01,997.12,-0.03
2019-06-20 00:00:00,24.36,43.09,3.69,15.51,19.20,9.98,1.33,0.35,18.20,134.29,NA,NA,NA,NA,17.40,NA,75.33,0.76,101.10,NA,0.00,213.01,998.33,-0.05
2019-06-21 00:00:00,14.49,35.58,3.99,14.82,18.91,13.91,1.44,0.39,13.76,143.24,NA,NA,NA,NA,19.61,NA,87.10,0.48,119.23,NA,0.00,189.24,998.37,-0.05
2019-06-22 00:00:00,19.31,35.89,5.59,12.20,17.78,14.74,2.08,0.41,15.52,157.51,NA,NA,NA,NA,25.12,NA,82.71,0.78,107.56,NA,0.00,264.51,1000.05,-0.04
2019-06-23 00:00:00,15.77,34.99,3.36,7.97,11.31,8.88,1.93,0.37,13.94,132.80,NA,NA,NA,NA,21.70,NA,77.74,0.90,108.98,NA,0.00,274.35,1001.25,-0.05
2019-06-24 00:00:00,23.06,46.21,3.15,8.02,11.17,9.02,2.12,0.30,24.76,75.51,NA,NA,NA,NA,13.22,NA,75.59,0.80,118.02,NA,0.00,269.20,1002.28,-0.04
2019-06-25 00:00:00,21.32,46.47,2.91,5.51,8.43,11.11,2.40,0.27,16.18,70.88,NA,NA,NA,NA,14.19,NA,74.22,0.70,118.02,NA,0.00,272.71,1002.07,-0.04
2019-06-26 00:00:00,18.36,37.44,2.42,4.84,7.25,9.79,1.97,0.24,17.97,51.73,NA,NA,NA,NA,9.66,NA,73.77,0.90,113.32,NA,0.00,306.73,1000.31,-0.05
2019-06-27 00:00:00,19.38,41.29,2.99,5.65,8.65,14.26,1.94,0.25,18.93,42.22,NA,NA,NA,NA,8.21,NA,75.24,0.82,111.17,NA,0.00,241.68,997.84,-0.04
2019-06-28 00:00:00,26.44,50.07,2.21,8.78,10.95,16.12,2.30,0.35,24.25,57.46,NA,NA,NA,NA,11.33,NA,79.22,0.74,132.07,NA,0.00,68.58,996.54,-0.03
2019-06-29 00:00:00,45.21,65.74,3.51,14.22,17.73,15.23,2.37,0.50,19.48,68.08,NA,NA,NA,NA,13.84,NA,86.57,0.44,143.40,NA,0.00,71.32,995.71,-0.01
2019-06-30 00:00:00,41.89,45.16,8.70,16.61,25.31,15.03,2.25,0.60,10.80,75.00,NA,NA,NA,NA,15.52,NA,84.32,0.28,141.35,NA,0.00,111.59,995.76,-0.01
2019-07-01 00:00:00,20.15,30.44,7.25,13.42,20.67,20.60,1.63,0.43,13.15,42.07,NA,NA,NA,NA,10.41,NA,87.69,0.41,133.16,NA,0.00,94.16,993.68,-0.03
2019-07-02 00:00:00,12.62,23.12,3.06,12.30,15.36,29.34,1.63,0.37,15.42,51.45,NA,NA,NA,NA,10.27,NA,89.31,0.74,94.50,NA,0.00,99.83,994.71,-0.07
2019-07-03 00:00:00,14.46,22.91,2.73,8.00,10.73,24.21,1.93,0.39,23.89,54.63,NA,NA,NA,NA,10.15,NA,85.30,0.64,112.79,NA,0.00,124.17,996.94,-0.02
2019-07-04 00:00:00,23.22,39.14,2.43,9.20,11.63,31.18,5.02,0.38,28.02,50.43,NA,NA,NA,NA,8.96,NA,77.99,0.66,134.56,NA,0.00,172.11,995.97,-0.03
2019-07-05 00:00:00,23.04,34.00,3.48,14.59,18.07,37.53,4.34,0.39,15.87,41.76,NA,NA,NA,NA,8.74,NA,82.78,0.43,120.81,NA,0.00,95.76,993.27,-0.02
2019-07-06 00:00:00,20.63,31.54,4.09,11.42,15.51,34.79,6.02,0.41,15.53,48.37,NA,NA,NA,NA,10.15,NA,85.80,0.66,162.22,NA,0.00,85.38,991.61,-0.02
2019-07-07 00:00:00,14.48,28.31,3.61,8.80,12.45,23.83,5.81,0.34,13.21,56.69,NA,NA,NA,NA,12.05,NA,81.14,0.45,124.44,NA,0.00,69.58,994.36,-0.01
2019-07-08 00:00:00,22.00,42.56,2.11,6.71,8.82,18.62,5.64,0.28,20.58,40.14,NA,NA,NA,NA,8.82,NA,77.93,0.83,113.76,NA,0.00,120.62,996.66,-0.04
2019-07-09 00:00:00,21.36,39.30,2.15,7.12,9.27,19.45,6.93,0.27,20.90,36.93,NA,NA,NA,NA,7.82,NA,79.85,0.94,113.94,NA,0.00,133.95,997.17,-0.05
2019-07-10 00:00:00,19.07,33.96,2.43,8.98,11.40,19.91,6.17,0.31,20.22,36.41,NA,NA,NA,NA,7.54,NA,80.60,0.71,119.13,NA,0.00,103.45,997.31,-0.02
2019-07-11 00:00:00,19.83,37.10,2.22,8.15,10.37,20.17,5.46,0.29,18.71,42.48,NA,NA,NA,NA,8.82,NA,81.62,0.73,117.65,NA,0.00,61.08,999.52,-0.02
2019-07-12 00:00:00,22.19,38.40,2.25,8.58,10.83,19.93,8.43,0.29,21.37,36.35,NA,NA,NA,NA,7.53,NA,80.98,0.76,135.65,NA,0.00,109.86,1000.95,-0.02
2019-07-13 00:00:00,26.42,46.61,2.08,8.16,10.24,18.36,7.98,0.33,24.14,42.92,NA,NA,NA,NA,8.89,NA,80.30,0.62,130.62,NA,0.00,120.86,1000.27,-0.02
2019-07-14 00:00:00,40.29,47.83,2.46,7.30,9.77,15.04,7.47,0.33,25.80,46.09,NA,NA,NA,NA,9.13,NA,77.07,0.57,144.79,NA,0.00,74.72,998.48,-0.01
2019-07-15 00:00:00,28.24,61.19,1.92,17.81,19.73,19.74,8.17,0.39,36.98,29.71,NA,NA,NA,NA,6.25,NA,73.75,0.60,166.11,NA,0.00,118.32,997.65,-0.01
2019-07-16 00:00:00,33.80,54.80,18.10,28.10,46.21,32.58,5.27,0.56,23.50,30.74,NA,NA,NA,NA,7.19,NA,82.54,0.46,151.22,NA,0.00,92.06,999.25,-0.01
2019-07-17 00:00:00,42.68,65.51,25.29,26.99,52.28,39.03,4.20,0.63,16.06,40.61,NA,NA,NA,NA,10.11,NA,75.14,0.37,115.75,NA,0.00,159.61,999.03,-0.01
2019-07-18 00:00:00,32.93,50.83,4.96,16.33,21.29,27.39,3.20,0.35,14.84,27.99,NA,NA,NA,NA,5.75,NA,73.90,0.62,132.05,NA,0.00,154.21,998.94,-0.04
2019-07-19 00:00:00,9.42,22.59,5.73,12.37,18.10,28.73,2.61,0.29,11.06,38.02,NA,NA,NA,NA,7.29,NA,72.39,0.84,101.80,NA,0.00,166.95,999.93,-0.07
2019-07-20 00:00:00,18.69,31.02,3.19,8.19,11.39,19.98,2.78,0.27,13.79,41.16,NA,NA,NA,NA,7.93,NA,75.07,0.85,107.97,NA,0.00,140.59,1001.47,-0.04
2019-07-21 00:00:00,20.05,31.35,2.32,5.47,7.79,15.73,5.41,0.27,15.67,40.89,NA,NA,NA,NA,7.76,NA,74.65,0.75,125.68,NA,0.00,166.81,1001.56,-0.03
2019-07-22 00:00:00,13.61,25.53,2.80,5.27,8.07,14.75,3.34,0.23,12.11,31.86,NA,NA,NA,NA,6.07,NA,74.65,0.76,122.08,NA,0.00,159.30,1000.97,-0.03
2019-07-23 00:00:00,9.53,23.14,3.29,5.32,8.61,17.29,3.73,0.23,8.86,38.64,NA,NA,NA,NA,7.08,NA,73.06,0.80,110.63,NA,0.00,150.48,1000.19,-0.03
2019-07-24 00:00:00,9.63,20.08,3.38,10.11,13.49,15.55,5.95,0.29,11.70,43.39,NA,NA,NA,NA,8.19,NA,73.64,0.57,146.87,NA,0.00,138.59,999.63,-0.01
2019-07-25 00:00:00,27.17,36.63,2.39,12.56,14.96,15.10,5.17,0.41,18.07,47.29,NA,NA,NA,NA,9.35,NA,78.58,0.41,169.17,NA,0.00,93.15,999.28,0.01
2019-07-26 00:00:00,23.80,29.93,6.45,15.83,22.29,16.29,3.56,0.39,11.13,50.41,NA,NA,NA,NA,9.58,NA,86.87,0.34,181.44,NA,0.00,65.50,996.93,0.00
2019-07-27 00:00:00,20.00,29.37,10.98,16.40,27.38,14.82,3.37,0.42,9.26,50.29,NA,NA,NA,NA,9.79,NA,85.21,0.52,101.83,NA,0.00,105.96,996.25,-0.02
2019-07-28 00:00:00,9.41,16.46,4.81,7.80,12.61,11.89,2.82,0.27,9.14,46.53,NA,NA,NA,NA,8.52,NA,88.74,0.69,89.37,NA,0.00,109.17,996.77,-0.08
2019-07-29 00:00:00,5.62,13.97,7.19,13.29,20.47,9.72,2.68,0.35,7.99,48.73,NA,NA,NA,NA,8.98,NA,92.29,0.92,104.46,NA,0.00,89.09,997.89,-0.07
2019-07-30 00:00:00,16.46,29.86,6.28,11.38,17.66,11.08,3.19,0.33,9.36,46.72,NA,NA,NA,NA,8.82,NA,87.70,0.69,108.23,NA,0.00,94.00,1000.33,-0.02
2019-07-31 00:00:00,17.22,28.96,4.62,11.33,15.94,12.62,3.88,0.34,11.33,47.94,NA,NA,NA,NA,8.96,NA,81.07,0.61,123.78,NA,0.00,102.80,999.18,-0.01
2019-08-01 00:00:00,15.84,27.11,6.44,13.45,19.89,12.97,3.39,0.36,11.68,47.41,NA,NA,NA,NA,8.85,NA,77.06,0.61,143.40,NA,0.00,113.73,998.03,-0.02
2019-08-02 00:00:00,18.18,37.28,8.71,13.77,22.48,14.99,2.41,0.33,8.26,36.57,NA,NA,NA,NA,6.84,NA,84.61,0.50,99.41,NA,0.00,106.78,996.63,-0.03
2019-08-03 00:00:00,20.06,35.00,5.34,11.23,16.57,22.10,2.89,0.36,10.23,44.27,NA,NA,NA,NA,8.21,NA,85.90,0.41,100.17,NA,0.00,93.83,995.91,-0.00
2019-08-04 00:00:00,29.93,40.30,2.75,13.79,16.55,22.24,3.55,0.51,9.99,48.59,NA,NA,NA,NA,8.98,NA,89.24,0.39,222.05,NA,0.00,59.38,994.82,0.01
2019-08-05 00:00:00,27.66,40.24,6.08,16.50,22.58,19.92,4.11,0.48,12.26,44.64,NA,NA,NA,NA,8.27,NA,80.40,0.37,208.08,NA,0.00,135.53,992.76,-0.00
2019-08-06 00:00:00,20.20,34.01,15.62,18.78,34.41,23.28,4.50,0.41,7.75,37.57,NA,NA,NA,NA,7.43,NA,84.25,0.41,117.39,NA,0.00,75.13,990.79,-0.04
2019-08-07 00:00:00,6.23,12.27,4.92,8.66,13.66,19.46,2.13,0.26,9.00,40.21,NA,NA,NA,NA,7.05,NA,93.50,0.87,79.53,NA,0.00,76.38,988.82,-0.11
2019-08-08 00:00:00,7.41,17.03,7.08,10.67,17.75,13.36,2.64,0.32,6.63,48.04,NA,NA,NA,NA,8.19,NA,93.54,0.79,107.03,NA,0.00,47.99,993.62,-0.03
2019-08-09 00:00:00,19.39,36.67,9.09,11.57,20.66,10.22,3.30,0.37,9.73,46.05,NA,NA,NA,NA,8.39,NA,84.46,0.52,101.76,NA,0.00,99.21,998.36,0.01
2019-08-10 00:00:00,28.50,39.27,23.34,22.46,45.80,8.70,3.73,0.63,11.59,48.60,NA,NA,NA,NA,9.76,NA,87.62,0.33,189.29,NA,0.00,113.88,997.83,0.01
2019-08-11 00:00:00,42.11,56.50,34.37,24.79,59.17,11.51,3.42,0.74,12.52,46.84,NA,NA,NA,NA,10.71,NA,83.67,0.35,201.43,NA,0.00,140.17,996.51,0.00
2019-08-12 00:00:00,24.60,40.37,10.78,19.04,29.82,13.58,2.84,0.57,6.66,38.77,NA,NA,NA,NA,7.69,NA,93.40,0.29,190.81,NA,0.00,63.51,995.32,0.01
2019-08-13 00:00:00,11.06,18.22,5.75,13.62,19.37,14.60,2.11,0.40,10.63,51.24,NA,NA,NA,NA,7.86,NA,92.77,0.70,106.31,NA,0.00,66.71,996.88,-0.03
2019-08-14 00:00:00,26.31,44.12,3.70,9.15,12.86,16.71,2.55,0.29,11.84,81.55,NA,NA,NA,NA,6.06,NA,88.32,0.86,105.84,NA,0.00,80.79,1000.93,-0.04
2019-08-15 00:00:00,20.21,29.63,2.89,8.47,11.36,14.87,2.61,0.36,8.80,110.84,NA,NA,NA,NA,8.10,NA,96.04,0.84,92.51,NA,0.00,42.80,1002.85,-0.01
2019-08-16 00:00:00,27.61,41.14,8.48,13.09,21.57,12.42,3.60,0.39,9.56,104.34,NA,NA,NA,NA,8.23,NA,91.18,0.47,125.20,NA,0.00,135.36,1001.64,0.00
2019-08-17 00:00:00,16.45,20.87,6.70,12.10,18.80,10.16,2.70,0.46,5.55,132.19,NA,NA,NA,NA,9.74,NA,98.79,0.49,221.17,NA,0.00,15.85,1001.48,0.01
2019-08-18 00:00:00,15.46,19.18,4.96,9.86,15.08,9.55,3.04,0.38,8.58,117.50,NA,NA,NA,NA,9.03,NA,93.70,0.61,122.01,NA,0.00,82.52,1002.31,-0.01
2019-08-19 00:00:00,10.01,37.91,4.49,9.40,13.89,9.17,2.23,0.33,8.69,89.75,NA,NA,NA,NA,6.62,NA,83.70,0.73,107.72,NA,0.00,313.47,1003.19,-0.02
2019-08-20 00:00:00,19.94,34.87,2.90,8.49,11.40,11.20,4.60,0.35,10.99,95.88,NA,NA,NA,NA,7.16,NA,82.51,0.66,108.41,NA,0.00,180.49,1002.02,-0.01
2019-08-21 00:00:00,25.30,38.00,4.07,11.54,15.64,9.92,2.36,0.35,9.22,87.96,NA,NA,NA,NA,6.88,NA,81.03,0.52,99.36,NA,0.00,182.12,1000.57,-0.01
2019-08-22 00:00:00,28.04,40.74,17.09,19.48,36.57,11.34,2.61,0.46,6.65,89.29,NA,NA,NA,NA,7.89,NA,85.79,0.41,128.30,NA,0.00,NA,999.47,-0.01
2019-08-23 00:00:00,16.69,25.73,29.67,21.13,50.80,14.99,1.81,0.52,5.35,74.23,NA,NA,NA,NA,8.27,NA,87.76,0.44,120.00,NA,0.00,NA,1000.58,-0.01
2019-08-24 00:00:00,16.26,25.15,19.09,21.02,40.11,21.97,2.25,0.48,3.17,110.48,NA,NA,NA,NA,9.25,NA,92.31,0.30,132.37,NA,0.00,NA,1000.72,0.01
2019-08-25 00:00:00,11.25,18.40,12.31,15.04,27.04,14.55,2.36,0.41,5.62,112.97,NA,NA,NA,NA,8.63,NA,94.55,0.21,98.47,NA,0.00,NA,1000.22,-0.03
2019-08-26 00:00:00,11.23,15.90,9.09,17.17,26.35,12.80,2.22,0.42,7.43,101.32,NA,NA,NA,NA,7.97,NA,90.27,0.58,114.75,NA,0.00,594.92,999.78,-0.03
2019-08-27 00:00:00,11.26,28.14,4.31,13.37,17.93,15.49,2.04,0.36,9.36,80.35,NA,NA,NA,NA,6.44,NA,87.47,0.45,111.76,NA,0.00,523.99,999.63,-0.01
2019-08-28 00:00:00,21.34,31.48,16.23,19.23,35.46,19.57,2.80,0.49,6.70,103.61,NA,NA,NA,NA,8.09,NA,86.18,0.29,109.02,NA,0.00,489.88,1000.92,-0.01
2019-08-29 00:00:00,11.46,23.35,13.11,17.06,30.17,16.75,2.13,0.38,6.54,97.53,NA,NA,NA,NA,7.90,NA,88.61,0.37,89.49,NA,0.00,412.20,1001.73,-0.02
2019-08-30 00:00:00,17.11,27.35,11.33,13.97,25.30,19.75,2.43,0.36,7.33,83.53,NA,NA,NA,NA,6.32,NA,82.39,0.43,97.80,NA,0.00,593.46,999.87,-0.02
2019-08-31 00:00:00,15.21,25.54,6.23,12.09,18.32,21.19,3.25,0.34,6.53,93.22,NA,NA,NA,NA,6.46,NA,79.19,0.40,101.60,NA,0.00,NA,998.98,-0.01
2019-09-01 00:00:00,26.83,38.56,4.37,11.85,16.01,15.55,4.11,0.48,9.33,102.76,NA,NA,NA,NA,7.28,NA,86.94,0.30,200.60,NA,0.00,703.42,999.43,0.00
2019-09-02 00:00:00,16.70,24.59,10.58,11.01,21.59,13.94,3.46,0.44,5.47,106.35,NA,NA,NA,NA,7.77,NA,88.09,0.32,107.82,NA,0.00,777.66,998.73,0.01
2019-09-03 00:00:00,8.56,14.33,6.23,9.44,15.67,13.67,2.83,0.36,6.91,92.24,NA,NA,NA,NA,6.70,NA,91.50,0.26,111.66,NA,0.00,NA,997.84,-0.00
2019-09-04 00:00:00,10.08,18.68,4.27,10.45,14.97,13.88,2.73,0.33,13.36,48.94,NA,NA,NA,NA,3.68,NA,81.77,0.55,93.38,NA,0.00,NA,997.41,-0.04
2019-09-05 00:00:00,4.83,17.28,4.34,8.09,12.42,15.26,2.60,0.33,11.34,81.23,NA,NA,NA,NA,5.19,NA,87.44,0.47,88.80,NA,0.00,NA,997.41,-0.03
2019-09-06 00:00:00,5.33,14.61,3.94,8.14,12.08,15.81,2.92,0.32,12.05,91.80,NA,NA,NA,NA,5.73,NA,88.37,0.48,87.20,NA,0.00,NA,996.47,-0.04
2019-09-07 00:00:00,8.40,15.23,4.28,8.09,12.37,11.53,3.03,0.35,10.27,100.28,NA,NA,NA,NA,6.32,NA,93.60,0.48,91.75,NA,0.00,NA,997.15,-0.03
2019-09-08 00:00:00,11.24,18.11,8.10,10.84,18.94,11.37,3.12,0.42,8.72,102.39,NA,NA,NA,NA,7.04,NA,94.21,0.49,102.27,NA,0.00,NA,999.35,-0.00
2019-09-09 00:00:00,13.48,23.31,4.31,7.78,12.09,10.16,4.30,0.31,20.93,90.96,NA,NA,NA,NA,6.31,NA,85.54,0.60,110.85,NA,0.00,NA,999.45,-0.01
2019-09-10 00:00:00,14.78,28.79,1.88,4.51,6.39,12.04,3.50,0.27,23.85,61.90,NA,NA,NA,NA,4.35,NA,83.88,0.56,121.37,NA,0.00,896.33,999.05,-0.01
2019-09-11 00:00:00,12.35,23.31,2.60,7.41,10.02,16.48,3.92,0.34,14.59,85.90,NA,NA,NA,NA,5.55,NA,89.84,0.41,149.84,NA,0.00,688.92,999.58,0.01
2019-09-12 00:00:00,17.08,25.86,5.20,8.03,13.23,22.82,3.31,0.37,6.79,120.31,NA,NA,NA,NA,7.70,NA,94.68,0.49,130.16,NA,0.00,22.59,NA,-0.00
2019-09-13 00:00:00,14.35,23.70,3.03,5.88,8.90,17.48,3.45,0.28,14.16,84.07,NA,NA,NA,NA,5.77,NA,91.11,0.62,124.57,NA,0.00,22.17,NA,-0.01
2019-09-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-17 00:00:00,17.29,30.29,8.00,9.69,17.60,23.00,2.33,0.32,8.27,61.23,33.05,2.11,NA,2.41,4.56,31.22,69.80,0.77,101.18,NA,0.00,NA,NA,-0.04
2019-09-18 00:00:00,11.74,22.26,6.75,6.72,13.47,20.55,2.67,0.35,7.61,98.67,47.91,2.83,NA,3.51,6.14,28.99,84.20,0.39,95.05,NA,0.00,NA,NA,-0.02
2019-09-19 00:00:00,7.67,16.73,4.96,5.92,10.88,18.17,2.78,0.30,7.69,94.99,47.54,2.73,NA,3.44,5.94,29.84,79.80,0.43,105.98,NA,0.00,NA,NA,-0.01
2019-09-20 00:00:00,16.64,28.02,7.68,13.02,20.69,18.78,4.51,0.41,13.97,86.79,48.95,2.94,NA,3.69,6.25,30.04,77.38,0.33,220.95,NA,0.00,NA,NA,0.01
2019-09-21 00:00:00,22.11,37.86,19.34,13.04,32.38,25.66,5.91,0.55,10.92,97.05,52.25,3.28,NA,4.03,7.13,27.82,85.04,0.36,194.22,NA,0.00,474.77,NA,0.01
2019-09-22 00:00:00,20.71,31.26,13.69,9.75,23.44,24.17,3.49,0.52,8.19,114.40,59.13,3.69,NA,4.61,7.99,28.30,83.84,0.31,109.91,NA,0.00,NA,NA,0.03
2019-09-23 00:00:00,7.76,18.26,4.81,8.79,13.60,19.10,2.95,0.36,11.43,81.95,43.75,2.32,NA,2.79,4.99,28.89,82.44,0.47,90.17,NA,0.00,NA,NA,-0.04
2019-09-24 00:00:00,4.42,11.47,6.37,8.00,14.37,14.81,2.49,0.29,5.03,113.64,58.64,2.86,NA,3.73,6.25,26.38,92.50,0.67,98.57,NA,0.00,NA,NA,-0.04
2019-09-25 00:00:00,6.75,14.44,10.63,12.75,23.38,15.42,3.31,0.46,3.56,94.36,51.02,2.83,NA,3.48,6.15,25.26,97.50,0.21,102.74,NA,0.00,NA,NA,0.01
2019-09-26 00:00:00,15.74,22.78,9.96,12.45,22.41,15.82,4.77,0.50,6.58,111.98,57.06,3.19,NA,3.88,6.87,25.96,92.53,0.28,113.52,NA,0.00,NA,NA,-0.00
2019-09-27 00:00:00,15.08,20.60,9.30,13.24,22.47,16.41,5.03,0.46,8.73,110.17,59.61,3.33,NA,4.10,7.20,26.36,90.39,0.16,135.43,NA,0.00,NA,NA,0.01
2019-09-28 00:00:00,16.39,25.53,17.54,13.78,31.32,21.75,5.23,0.56,4.61,129.44,65.88,4.04,NA,4.96,8.71,25.65,94.48,0.21,101.92,NA,0.00,NA,NA,0.01
2019-09-29 00:00:00,12.10,19.63,10.51,12.13,22.53,17.66,4.97,0.46,5.46,128.55,66.34,3.77,NA,4.67,8.00,25.50,93.08,0.34,120.61,NA,0.00,NA,NA,0.01
2019-09-30 00:00:00,7.75,21.13,5.70,8.97,14.67,18.19,6.82,0.36,13.22,104.50,55.60,3.22,NA,3.93,6.77,27.05,86.86,0.44,135.82,NA,0.00,45.12,NA,0.00
2019-10-01 00:00:00,26.47,39.82,5.27,12.28,17.55,26.73,6.25,0.44,17.58,99.27,49.83,3.05,NA,3.65,6.50,28.62,79.85,0.48,242.17,NA,0.00,161.95,NA,0.01
2019-10-02 00:00:00,47.98,62.78,9.30,19.36,28.66,26.69,8.07,0.58,17.29,114.66,56.18,3.74,NA,4.71,8.03,29.31,79.25,0.35,221.88,NA,0.00,127.14,NA,0.01
2019-10-03 00:00:00,36.63,46.23,8.42,16.80,25.22,19.75,5.69,0.57,14.31,98.52,51.27,3.33,NA,3.84,7.08,27.73,87.36,0.28,147.50,NA,0.00,71.94,NA,0.01
2019-10-04 00:00:00,31.04,45.41,5.27,8.87,14.15,17.51,6.88,0.41,23.03,97.62,47.90,2.87,NA,3.37,6.13,29.08,81.63,0.31,144.50,NA,0.00,157.55,NA,0.00
2019-10-05 00:00:00,34.77,55.25,22.83,17.24,40.07,18.16,5.74,0.59,16.48,114.23,57.21,3.48,NA,4.03,7.49,28.36,87.62,0.28,138.06,NA,0.00,136.74,NA,0.01
2019-10-06 00:00:00,44.72,70.04,29.16,20.30,49.72,17.96,5.45,0.69,12.30,114.25,57.52,4.16,NA,4.39,8.97,27.81,89.32,0.25,164.27,NA,0.00,120.94,NA,0.01
2019-10-07 00:00:00,38.58,60.90,24.36,22.16,46.52,16.39,5.27,0.77,10.12,126.06,63.27,4.65,NA,4.95,9.94,26.75,88.66,0.24,135.13,NA,0.00,87.52,NA,0.02
2019-10-08 00:00:00,27.19,50.72,38.10,18.53,56.63,18.14,4.77,0.79,9.67,120.67,59.11,4.88,NA,4.92,10.49,27.64,82.27,0.42,104.65,NA,0.00,147.29,NA,0.02
2019-10-09 00:00:00,9.04,25.78,6.65,10.76,17.41,11.94,4.80,0.35,7.89,129.03,64.97,3.42,NA,4.12,7.28,25.13,95.23,0.27,110.31,NA,0.00,68.09,NA,-0.00
2019-10-10 00:00:00,18.49,39.87,39.40,19.32,58.84,16.96,5.69,0.73,8.07,129.89,68.18,4.81,NA,5.72,10.10,26.47,88.58,0.20,214.26,NA,0.00,109.42,NA,0.01
2019-10-11 00:00:00,40.78,72.72,72.35,26.57,98.92,16.12,5.91,1.14,14.58,98.52,55.13,6.29,NA,7.08,13.44,27.56,83.98,0.18,215.94,NA,0.00,144.44,NA,0.01
2019-10-12 00:00:00,47.43,74.34,68.54,28.90,97.44,8.58,5.48,1.15,13.86,53.03,43.31,7.71,NA,9.29,16.46,28.17,79.78,0.14,173.99,NA,0.00,162.15,NA,-0.00
2019-10-13 00:00:00,71.64,101.18,28.56,22.91,51.47,9.46,6.70,0.93,10.63,36.21,12.34,6.89,NA,8.40,14.59,27.37,85.22,0.17,231.58,NA,0.00,109.91,NA,0.01
2019-10-14 00:00:00,64.31,99.31,12.69,20.89,33.58,10.64,5.86,0.68,25.27,29.55,9.91,4.96,NA,5.90,10.52,28.10,68.84,0.27,238.34,NA,0.00,160.34,NA,0.00
2019-10-15 00:00:00,62.11,100.96,8.50,21.71,30.21,12.63,5.93,0.71,25.21,49.53,55.31,4.83,NA,6.56,10.53,28.59,67.21,0.24,187.29,NA,0.00,166.96,NA,-0.00
