Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-09-17 00:00:00,17.97,27.73,7.99,27.07,35.04,7.06,30.69,0.55,49.92,0.31,0.79,0.00,NA,NA,NA,28.14,82.89,1.84,262.70,1.19,89.40,185.96,NA,NA
2021-09-18 00:00:00,17.97,25.93,7.98,27.06,35.04,7.04,33.25,0.58,49.94,0.37,1.02,0.00,NA,NA,NA,27.86,85.00,1.53,262.34,0.01,1.00,165.73,NA,NA
2021-09-19 00:00:00,17.99,26.35,7.99,26.93,34.84,7.01,36.09,0.56,49.97,0.36,0.97,0.00,NA,NA,NA,27.42,87.22,1.43,263.52,0.00,0.00,152.63,NA,NA
2021-09-20 00:00:00,17.99,24.00,7.99,27.01,35.11,7.00,38.44,0.54,49.96,0.31,0.88,0.00,NA,NA,NA,27.73,85.26,1.53,262.72,0.00,0.00,153.81,NA,NA
2021-09-21 00:00:00,18.02,23.20,8.02,27.04,35.05,7.01,39.88,0.63,50.06,0.40,1.12,0.00,NA,NA,NA,27.75,83.89,1.51,262.21,0.00,0.00,161.17,NA,NA
2021-09-22 00:00:00,18.05,23.81,8.03,26.95,35.07,7.03,41.52,0.58,50.09,0.28,0.59,0.00,NA,NA,NA,27.62,83.94,1.84,262.45,0.02,2.20,158.71,NA,NA
2021-09-23 00:00:00,18.00,24.80,8.00,27.07,35.09,6.99,45.70,0.57,50.01,0.23,0.48,0.00,NA,NA,NA,27.82,81.98,1.91,262.59,0.10,9.20,155.28,NA,NA
2021-09-24 00:00:00,18.00,21.43,8.02,26.97,34.86,6.97,48.01,0.59,50.08,0.20,0.53,0.00,NA,NA,NA,27.70,81.12,1.77,262.30,1.98,154.40,162.95,NA,NA
2021-09-25 00:00:00,18.07,24.09,8.04,26.88,35.08,7.00,49.59,0.68,50.18,0.29,1.11,0.00,NA,NA,NA,28.13,81.12,1.61,262.23,1.37,97.40,150.69,NA,NA
2021-09-26 00:00:00,17.91,22.24,7.95,26.86,35.12,6.94,52.02,0.65,49.81,0.28,0.19,0.00,NA,NA,NA,27.53,82.88,1.57,262.19,3.83,287.40,132.78,NA,NA
2021-09-27 00:00:00,17.98,21.63,7.98,26.99,35.13,7.05,55.02,0.58,49.94,0.09,0.35,0.00,NA,NA,NA,24.10,95.20,1.71,262.08,0.96,50.00,66.15,NA,NA
2021-09-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-09-29 00:00:00,17.95,23.34,7.97,27.14,35.06,7.16,59.25,1.13,49.87,0.80,0.31,0.00,NA,NA,NA,25.55,90.45,0.98,262.08,0.01,0.20,28.88,NA,NA
2021-09-30 00:00:00,18.15,21.85,8.08,26.93,35.00,7.03,59.94,0.75,50.34,0.24,0.49,0.00,NA,NA,NA,26.68,86.96,1.49,262.10,0.14,10.40,84.03,NA,NA
2021-10-01 00:00:00,17.94,22.97,7.96,26.99,35.19,7.00,62.22,0.80,49.86,0.32,0.55,0.00,NA,NA,NA,27.27,88.47,1.34,262.10,1.96,127.20,117.54,NA,NA
2021-10-02 00:00:00,17.97,22.16,8.00,27.12,35.11,7.00,65.40,0.73,50.00,0.22,0.31,0.00,NA,NA,NA,26.83,90.10,1.49,262.11,4.21,311.80,162.73,NA,NA
2021-10-03 00:00:00,17.92,20.99,7.96,27.18,35.18,6.99,26.10,0.56,49.86,0.28,0.14,0.00,NA,NA,NA,26.64,90.17,1.27,262.10,1.02,67.60,54.79,NA,NA
2021-10-04 00:00:00,17.98,22.07,7.99,26.93,35.06,7.01,0.44,0.45,49.95,0.33,0.27,0.00,NA,NA,NA,27.12,88.88,1.50,262.10,3.07,254.40,103.77,NA,NA
2021-10-05 00:00:00,17.99,20.54,8.01,27.05,35.06,7.51,0.87,0.52,50.01,0.32,0.26,0.00,NA,NA,NA,24.30,96.90,1.16,262.05,0.73,36.40,38.24,NA,NA
2021-10-06 00:00:00,17.96,20.51,7.98,26.86,35.07,6.98,1.44,0.47,49.90,0.30,0.12,0.00,NA,NA,NA,26.76,87.42,1.41,262.11,0.15,13.80,165.58,NA,NA
2021-10-07 00:00:00,17.98,21.77,8.00,26.88,35.03,7.05,0.95,0.51,49.98,0.36,0.18,0.00,NA,NA,NA,27.39,85.25,1.77,262.11,0.06,6.00,155.42,NA,NA
2021-10-08 00:00:00,17.98,21.11,7.99,27.13,35.12,7.02,1.41,0.43,49.96,0.23,0.62,0.00,NA,NA,NA,26.34,90.00,1.71,261.94,4.26,336.80,106.10,NA,NA
2021-10-09 00:00:00,18.04,21.07,8.03,26.95,35.05,7.01,2.04,0.53,50.12,0.52,0.04,0.00,NA,NA,NA,25.72,90.12,1.54,262.08,1.27,117.00,42.87,NA,NA
2021-10-10 00:00:00,17.97,20.66,7.99,27.05,35.10,7.01,1.00,0.43,49.96,0.50,0.04,0.00,NA,NA,NA,26.28,92.07,1.18,262.05,2.11,196.00,56.44,NA,NA
2021-10-11 00:00:00,17.99,21.70,8.00,26.95,35.08,6.98,2.56,0.35,34.31,0.24,0.04,0.00,NA,NA,NA,26.06,91.73,1.88,262.42,1.69,157.60,47.92,NA,NA
2021-10-12 00:00:00,18.04,26.26,8.03,27.00,34.99,7.01,1.97,0.45,15.06,0.33,0.21,0.00,NA,NA,NA,23.69,98.82,1.23,262.10,1.05,98.40,74.68,NA,NA
2021-10-13 00:00:00,18.06,38.97,8.02,27.11,34.97,7.02,1.83,0.38,15.07,0.31,0.12,0.00,NA,NA,NA,26.44,86.69,1.28,262.04,2.38,207.20,175.19,NA,NA
2021-10-14 00:00:00,17.97,38.65,7.97,26.90,35.09,7.03,2.97,0.43,14.96,0.22,0.12,0.00,NA,NA,NA,25.97,95.39,1.41,262.17,0.41,24.00,116.22,NA,NA
2021-10-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-10-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-10-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-10-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-10-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-10-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-10-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-10-22 00:00:00,18.00,54.64,8.05,26.93,35.01,6.96,0.11,0.59,15.19,0.53,1.78,0.00,NA,NA,NA,29.46,80.43,1.38,262.14,3.36,114.20,186.92,NA,NA
2021-10-23 00:00:00,17.99,39.56,7.95,26.99,34.99,7.02,2.39,0.30,15.00,0.27,1.20,0.00,NA,NA,0.03,25.97,90.41,1.46,261.24,0.89,57.80,136.37,NA,NA
2021-10-24 00:00:00,18.07,41.82,8.05,27.22,34.85,7.15,1.39,0.30,15.09,0.29,0.80,0.00,NA,NA,0.02,27.61,82.06,1.37,261.28,0.02,0.60,255.18,NA,NA
2021-10-25 00:00:00,17.88,41.24,8.05,27.33,34.70,7.04,0.06,0.34,15.11,0.22,1.19,0.00,NA,NA,0.05,25.00,91.30,1.19,261.22,17.20,68.80,42.66,NA,NA
2021-10-26 00:00:00,17.96,60.60,7.99,27.16,35.23,7.08,1.81,0.34,14.98,0.60,1.94,0.00,NA,NA,0.03,25.93,86.77,1.05,261.24,1.77,51.20,47.37,NA,NA
2021-10-27 00:00:00,17.96,62.99,7.97,27.03,35.15,7.00,0.54,0.57,14.95,0.47,1.46,0.00,NA,NA,0.02,25.71,91.60,1.34,261.23,8.53,418.20,111.57,NA,NA
2021-10-28 00:00:00,18.12,45.15,8.00,27.07,35.05,7.00,1.03,0.37,15.05,0.32,1.06,0.00,NA,NA,NA,26.81,86.28,1.29,267.14,3.19,207.20,165.22,NA,NA
2021-10-29 00:00:00,18.07,55.43,7.99,26.84,35.12,6.98,0.67,0.58,14.99,0.65,1.38,0.00,NA,NA,NA,26.65,87.97,1.04,270.61,1.00,67.80,116.94,NA,NA
2021-10-30 00:00:00,17.72,96.13,7.82,27.13,34.24,7.09,0.18,0.65,14.65,1.34,3.52,0.00,NA,NA,NA,25.13,99.08,0.93,269.64,0.00,0.00,45.34,NA,NA
2021-10-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-01 00:00:00,17.93,40.44,7.93,26.86,35.48,7.05,0.98,0.26,14.74,0.08,0.31,0.00,NA,NA,NA,26.47,90.04,1.28,272.29,0.00,0.00,64.54,NA,NA
2021-11-02 00:00:00,18.05,28.16,7.97,27.17,34.94,7.05,4.38,0.44,14.93,0.02,0.02,0.00,NA,NA,NA,26.69,87.24,1.69,275.36,0.00,0.00,139.54,NA,NA
2021-11-03 00:00:00,17.96,23.14,8.01,26.80,34.88,7.03,2.42,0.45,14.99,0.04,0.09,0.00,NA,NA,NA,26.72,85.66,1.65,275.01,0.00,0.00,168.89,NA,NA
2021-11-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-05 00:00:00,18.04,34.82,8.03,27.01,35.10,7.06,0.55,0.51,15.06,0.17,0.03,0.00,NA,NA,NA,28.31,78.60,1.42,273.20,0.00,0.00,235.18,NA,NA
2021-11-06 00:00:00,17.98,41.86,7.99,27.12,34.89,7.01,1.30,0.50,14.98,0.06,0.07,0.00,NA,NA,NA,27.02,86.38,1.31,272.42,0.00,0.00,160.60,NA,NA
2021-11-07 00:00:00,17.98,39.66,8.03,26.87,34.93,6.89,1.12,0.41,14.98,0.00,0.00,0.00,NA,NA,NA,26.65,86.87,1.20,271.63,0.00,0.00,118.73,NA,NA
2021-11-08 00:00:00,17.99,36.39,10.22,26.96,35.05,7.01,0.17,0.39,14.98,0.00,0.00,0.00,NA,NA,NA,25.55,91.05,1.22,271.84,0.00,0.00,95.65,NA,NA
2021-11-09 00:00:00,18.04,45.65,12.04,26.93,34.94,6.94,0.17,0.57,15.04,0.01,0.01,0.00,NA,NA,NA,25.45,83.44,1.01,270.47,0.00,0.00,97.36,NA,NA
2021-11-10 00:00:00,17.93,72.22,11.93,27.01,35.00,7.01,1.64,0.58,14.89,0.09,0.11,0.00,NA,NA,NA,26.37,82.83,1.20,271.70,0.00,0.00,398.65,NA,NA
2021-11-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 00:00:00,17.96,47.07,11.97,26.87,34.93,7.02,1.09,0.50,14.94,0.57,0.89,0.00,NA,NA,NA,26.76,85.29,1.41,273.08,0.00,0.00,665.07,NA,NA
2021-11-19 00:00:00,17.94,44.12,11.95,27.06,35.03,6.98,0.88,0.53,14.93,0.54,0.76,0.00,NA,NA,NA,26.34,91.19,1.62,274.45,0.00,0.00,802.71,NA,NA
2021-11-20 00:00:00,17.97,41.60,11.99,26.96,35.08,6.97,0.60,0.39,14.99,0.41,0.33,0.00,NA,NA,NA,26.55,87.05,1.41,273.12,0.00,0.00,570.51,NA,NA
2021-11-21 00:00:00,17.95,43.86,11.96,27.11,34.96,6.95,0.75,0.48,14.94,0.37,0.22,0.00,NA,NA,NA,24.47,90.28,1.45,273.20,0.00,0.00,773.52,NA,NA
2021-11-22 00:00:00,18.01,53.47,12.04,26.89,35.09,6.96,1.57,0.43,15.01,0.57,0.00,0.00,NA,NA,NA,27.24,81.47,1.34,272.25,0.00,0.00,473.84,NA,NA
2021-11-23 00:00:00,18.13,39.24,12.11,27.25,34.95,7.00,0.55,0.29,15.16,0.28,0.00,0.00,NA,NA,NA,26.93,85.39,1.77,275.38,0.00,0.00,612.72,NA,NA
2021-11-24 00:00:00,18.05,41.95,12.05,26.84,34.92,6.99,0.48,0.41,15.06,0.53,0.01,0.00,NA,NA,NA,27.09,85.99,1.28,272.43,0.00,0.00,615.24,NA,NA
2021-11-25 00:00:00,17.98,57.18,11.99,26.97,34.91,6.98,0.53,0.54,14.98,0.49,0.01,0.00,NA,NA,NA,26.61,83.47,1.54,273.97,0.00,0.00,478.20,NA,NA
2021-11-26 00:00:00,17.96,41.07,11.99,26.93,35.04,6.99,1.79,0.35,14.99,0.27,0.00,0.00,NA,NA,NA,27.22,76.52,1.50,274.28,0.00,0.00,565.59,NA,NA
2021-11-27 00:00:00,17.91,44.13,11.91,27.11,34.93,7.00,0.30,0.33,14.88,0.23,0.00,0.00,NA,NA,NA,26.76,73.34,1.82,276.43,0.00,0.00,252.11,NA,NA
2021-11-28 00:00:00,17.93,38.56,11.94,27.09,34.95,7.01,1.44,0.42,14.92,0.31,0.00,0.00,NA,NA,NA,27.20,78.87,1.48,273.98,0.00,0.00,524.54,NA,NA
2021-11-29 00:00:00,17.95,33.19,11.99,26.99,34.94,7.05,0.10,0.37,14.98,0.43,0.00,0.00,NA,NA,NA,26.68,81.48,1.81,276.12,0.00,0.00,517.10,NA,NA
2021-11-30 00:00:00,17.93,31.46,11.93,27.13,34.99,6.95,1.57,0.44,14.90,0.26,0.02,0.00,NA,NA,NA,26.38,85.42,1.79,276.14,0.00,0.00,551.76,NA,NA
2021-12-01 00:00:00,17.92,44.69,11.95,26.94,35.04,7.04,1.07,0.48,14.93,0.35,0.01,0.00,NA,NA,NA,27.67,78.09,1.50,274.00,0.00,0.00,804.65,NA,NA
2021-12-02 00:00:00,18.02,48.19,12.02,27.01,34.97,7.04,0.10,0.43,15.03,0.43,0.00,0.00,NA,NA,NA,27.52,80.91,1.25,272.02,0.00,0.00,851.35,NA,NA
2021-12-03 00:00:00,17.96,38.64,11.97,27.02,35.11,7.00,1.54,0.55,14.95,0.57,0.00,0.00,NA,NA,NA,27.31,84.44,1.19,271.68,0.00,0.00,761.74,NA,NA
2021-12-04 00:00:00,18.01,39.22,12.01,27.08,34.98,7.04,0.27,0.54,15.01,0.65,0.00,0.00,NA,NA,NA,27.02,85.68,1.34,272.58,0.00,0.00,775.07,NA,NA
2021-12-05 00:00:00,18.04,37.45,12.03,27.06,35.03,6.95,0.88,0.41,15.04,0.51,0.00,0.00,NA,NA,NA,25.20,93.65,1.03,270.42,0.00,0.00,914.87,NA,NA
2021-12-06 00:00:00,18.07,123.97,12.02,26.84,35.05,7.11,5.81,0.38,15.08,0.52,0.00,0.00,NA,NA,NA,31.02,68.75,1.41,273.73,0.00,0.00,NA,NA,NA
2021-12-07 00:00:00,30.73,53.76,12.00,26.92,34.90,7.00,4.26,0.55,14.94,0.51,0.00,0.00,NA,NA,NA,29.20,72.76,1.58,274.37,0.00,0.00,706.75,NA,NA
2021-12-08 00:00:00,35.35,79.50,11.98,27.17,34.95,6.94,4.13,0.51,14.97,0.62,0.00,0.00,NA,NA,NA,27.81,77.20,1.51,273.92,0.00,0.00,775.62,NA,NA
2021-12-09 00:00:00,29.95,62.46,11.97,26.98,35.02,6.99,6.16,0.29,14.96,0.40,0.00,0.00,NA,NA,NA,27.84,75.88,1.49,273.96,0.00,0.00,701.05,NA,NA
2021-12-10 00:00:00,29.87,43.24,11.95,27.14,34.87,7.02,8.43,0.32,14.93,0.17,0.00,0.00,NA,NA,NA,28.21,66.27,2.02,277.77,0.00,0.00,805.48,NA,NA
2021-12-11 00:00:00,29.95,45.56,11.99,27.04,35.11,6.96,8.52,0.35,14.98,0.23,0.00,0.00,NA,NA,NA,28.16,67.66,2.01,277.45,0.00,0.00,767.97,NA,NA
2021-12-12 00:00:00,29.79,35.88,11.89,27.09,35.24,7.00,6.89,0.36,14.84,0.11,0.00,0.00,NA,NA,NA,26.95,70.68,2.00,278.00,0.00,0.00,897.10,NA,NA
2021-12-13 00:00:00,29.93,49.55,11.96,27.01,34.87,7.04,4.75,0.49,14.95,0.29,0.00,0.00,NA,NA,NA,30.11,59.08,1.71,275.44,0.00,0.00,154.97,NA,NA
2021-12-14 00:00:00,30.09,41.34,12.05,26.84,35.22,7.02,12.52,0.38,15.08,0.15,0.00,0.00,NA,NA,NA,26.46,73.65,1.66,276.13,0.00,0.00,282.97,NA,NA
2021-12-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-16 00:00:00,29.84,108.05,12.08,27.16,35.44,6.92,1.92,0.23,15.01,0.44,0.00,0.00,NA,NA,NA,28.81,58.17,1.26,272.46,0.00,0.00,NA,NA,NA
2021-12-17 00:00:00,30.02,105.45,12.02,27.03,35.08,6.98,4.48,NA,15.03,0.50,0.00,0.00,NA,NA,NA,28.15,65.08,1.58,274.56,0.00,0.00,24.42,NA,NA
2021-12-18 00:00:00,29.86,127.76,12.07,27.07,35.01,6.95,5.69,NA,15.09,0.39,0.00,0.00,NA,NA,NA,27.90,62.03,1.78,276.02,0.00,0.00,NA,NA,NA
2021-12-19 00:00:00,30.00,104.74,12.07,26.98,35.11,6.99,1.86,NA,15.10,0.33,0.00,0.00,NA,NA,NA,27.50,61.33,1.98,277.51,0.00,0.00,NA,NA,NA
2021-12-20 00:00:00,30.04,84.63,11.99,26.92,35.26,7.03,3.59,0.20,14.98,0.22,0.00,0.00,NA,NA,NA,24.84,64.61,2.25,279.51,0.00,0.00,NA,NA,NA
2021-12-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-22 00:00:00,29.79,159.23,11.93,26.88,35.13,6.99,3.73,1.82,14.95,2.65,0.00,0.00,NA,NA,NA,26.11,74.35,0.96,269.92,0.00,0.00,131.04,NA,NA
2021-12-23 00:00:00,30.05,126.26,12.04,26.92,35.06,6.99,2.03,1.10,15.05,1.21,0.00,0.00,NA,NA,NA,27.34,71.27,1.36,272.84,0.00,0.00,304.63,NA,NA
2021-12-24 00:00:00,29.90,131.92,11.94,27.04,35.03,7.01,9.02,1.16,14.92,1.23,0.00,0.00,NA,NA,NA,25.95,71.10,1.49,273.72,0.00,0.00,268.06,NA,NA
2021-12-25 00:00:00,29.97,112.92,11.98,26.87,35.00,6.94,7.28,1.09,14.97,1.24,0.00,0.00,NA,NA,NA,26.16,67.28,1.54,273.99,0.00,0.00,203.33,NA,NA
2021-12-26 00:00:00,29.95,98.31,11.98,27.03,35.07,6.97,7.68,0.94,14.96,0.79,0.00,0.00,NA,NA,NA,26.56,67.55,1.61,274.55,0.00,0.00,231.36,NA,NA
2021-12-27 00:00:00,30.02,81.76,12.01,27.01,35.02,6.99,7.14,0.71,15.02,0.37,0.00,0.00,NA,NA,NA,26.69,62.16,1.86,276.29,0.00,0.00,205.58,NA,NA
2021-12-28 00:00:00,29.99,60.71,11.99,26.99,35.01,7.01,9.73,0.84,14.99,0.28,0.00,0.00,NA,NA,NA,27.11,58.05,1.90,276.60,0.00,0.00,118.81,NA,NA
2021-12-29 00:00:00,29.97,67.81,11.98,26.87,34.84,6.98,8.00,0.79,14.97,0.42,0.00,0.00,NA,NA,NA,27.07,63.83,1.90,276.52,0.00,0.00,147.09,NA,NA
2021-12-30 00:00:00,30.07,57.14,12.04,26.97,34.88,7.02,7.55,0.82,15.06,0.24,0.00,0.00,NA,NA,NA,27.90,56.81,2.17,278.49,0.00,0.00,139.03,NA,NA
2021-12-31 00:00:00,30.01,43.85,12.00,26.97,35.02,7.01,8.73,0.82,15.00,0.16,0.00,0.00,NA,NA,NA,28.37,63.51,2.58,281.74,0.00,0.00,149.61,NA,NA
