Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-03-25,138.35714285714286,247.28571428571428,1.9766666666666666,25.730555555555558,15.112301587301587,15.86706349206349,2.411111111111111,0.6473015873015873,11.640079365079364,1.013095238095238,2.067063492063492,0.03214285714285715,,1.373015873015873,0.14325396825396824,22.746428571428574,50.857142857142854,0.9380952380952381,208.4484126984127,0.0,0.0,40.76190476190476,,
2023-03-26,72.44117647058823,186.16176470588235,2.06078431372549,38.60049019607843,22.086764705882356,23.19607843137255,3.587745098039216,0.4142156862745098,12.070098039215686,0.6470588235294118,1.322058823529412,0.0,,0.8784313725490196,0.10000000000000002,25.444117647058825,26.397058823529413,1.0,114.33823529411765,0.0,0.0,61.044117647058826,,
2023-03-27,85.875,170.44565217391303,2.275793650793651,45.30615942028986,25.696014492753623,26.981884057971016,3.2456521739130437,0.4706159420289855,11.965217391304348,0.7384057971014493,1.5003623188405797,0.004347826086956522,,1.0007246376811594,0.10434782608695654,23.515625,30.375,1.0666666666666667,107.51041666666667,0.0,0.0,49.145833333333336,,
2023-03-28,93.53125,196.73958333333334,1.8859848484848485,56.57386363636363,31.51590909090909,33.09431818181818,3.5742424242424247,0.5428409090909091,12.164130434782608,0.8454545454545456,1.7306818181818182,0.017424242424242422,,1.1590909090909092,0.1212121212121212,23.567708333333332,26.208333333333332,1.0218749999999999,104.11458333333333,0.0,0.0,50.260416666666664,,
2023-03-29,106.72727272727273,218.5625,1.925,52.60326086956522,29.380072463768116,30.85289855072464,2.7282608695652173,0.6520652173913044,12.459420289855073,1.0206521739130436,2.0826086956521737,0.025362318840579712,,1.3844202898550726,0.13115942028985508,24.243750000000002,24.489583333333332,0.8666666666666667,98.89583333333333,0.0,0.0,49.239583333333336,,
2023-03-30,73.63888888888889,168.44791666666666,1.798913043478261,42.05104166666667,23.65451388888889,24.836458333333336,2.385763888888889,0.5766319444444444,12.559722222222222,0.9003472222222223,1.840625,0.014583333333333335,,1.2281250000000001,0.12282608695652175,24.183333333333334,24.239583333333332,0.8395833333333332,143.58333333333334,0.0,0.0,50.0625,,
2023-03-31,126.65625,222.0,4.001041666666667,36.44126984126984,20.994444444444444,22.04563492063492,3.8059523809523808,0.6837878787878787,11.563257575757575,1.0689393939393939,2.1821969696969696,0.030681818181818185,,1.5194444444444446,0.14523809523809525,21.94128787878788,55.52651515151515,1.1958333333333333,186.83712121212122,0.0,0.0,26.833333333333336,,
2023-04-01,76.23684210526316,150.45833333333334,3.1162698412698413,48.233695652173914,26.794202898550726,28.12173913043478,4.39963768115942,0.5565579710144928,11.110763888888888,0.8623188405797101,1.7742753623188405,0.022463768115942025,,1.1833333333333333,0.1340909090909091,21.48472222222222,57.9375,0.9013888888888889,172.00694444444446,0.0,0.0,30.927083333333332,,
2023-04-02,135.06944444444446,225.05,3.240350877192982,44.54548611111111,25.312318840579707,26.576449275362318,4.063541666666667,0.49996527777777783,11.248611111111112,0.78125,1.5986111111111112,0.01284722222222222,,1.0694444444444444,0.1144927536231884,22.44826388888889,46.96180555555555,0.85,124.93402777777777,0.0,0.0,40.41319444444444,,
2023-04-03,89.82352941176471,217.75,5.18287037037037,58.95326086956521,34.11413043478261,35.81050724637681,4.795075757575758,0.5942391304347826,11.186805555555557,0.9297101449275362,1.8960144927536233,0.03079710144927536,,1.318560606060606,0.15416666666666665,23.507246376811594,38.02173913043478,1.020138888888889,106.8298611111111,0.0,0.0,47.72463768115942,,
2023-04-04,79.30681818181819,231.8409090909091,2.1885416666666666,55.362500000000004,31.023263888888888,32.57152777777778,4.761111111111111,0.4634375,11.822222222222223,0.7225694444444444,1.4749999999999999,0.005555555555555554,,1.0373188405797102,0.10634920634920635,24.570138888888888,33.21875,0.9013888888888889,125.75347222222223,0.0,0.0,47.013888888888886,,
2023-04-05,67.875,217.21153846153845,4.65921052631579,55.99855072463768,31.41521739130435,32.983695652173914,4.221590909090909,0.5263257575757575,12.055797101449276,0.8200757575757577,1.6852272727272728,0.025,,1.1359848484848485,0.1272727272727273,24.291666666666668,26.097826086956523,1.0388888888888888,110.62037037037038,0.0,0.0,50.67391304347826,,
2023-04-06,44.71666666666667,197.75,5.72280701754386,52.655797101449274,30.007608695652173,31.518115942028984,4.431159420289855,0.5554710144927536,12.89469696969697,0.8655797101449276,1.7721014492753624,0.017391304347826084,,1.1851449275362318,0.12391304347826088,24.844565217391303,15.279166666666665,0.9945652173913043,116.92391304347827,0.0,0.0,52.42391304347826,,
2023-04-07,59.604166666666664,186.47916666666666,1.1857638888888888,35.31388888888889,19.728819444444444,20.714583333333334,3.532291666666667,0.5084126984126984,35.108333333333334,0.7948412698412698,1.6285714285714288,0.023484848484848483,,1.090079365079365,0.13186274509803922,24.879166666666666,22.635416666666668,0.9427083333333334,122.85416666666667,0.0,0.0,51.5625,,
2023-04-08,80.44791666666667,245.53125,2.2981884057971014,32.54895833333333,19.01909722222222,19.96423611111111,2.151388888888889,0.6731944444444444,62.48090277777778,1.0461805555555557,2.142361111111111,0.04305555555555555,,1.4305555555555556,0.15905797101449276,24.882291666666664,34.895833333333336,0.85,100.58333333333333,0.0,0.0,49.104166666666664,,
2023-04-09,69.73958333333333,222.07291666666666,1.501736111111111,33.353125,18.95659722222222,19.905555555555555,2.4673611111111113,0.46090277777777783,74.63854166666667,0.7204861111111112,1.4697916666666666,0.018055555555555557,,0.9861111111111112,0.12843137254901962,25.916666666666668,31.1875,0.9822916666666667,105.57291666666667,0.0,0.0,48.927083333333336,,
2023-04-10,69.80434782608695,249.5909090909091,1.576086956521739,35.20869565217391,20.01231884057971,21.015579710144927,1.8021739130434784,0.6091304347826086,79.0213768115942,0.9474637681159421,1.944927536231884,0.022463768115942025,,1.2869565217391306,0.13985507246376813,25.52282608695652,33.71739130434783,0.9782608695652174,112.20652173913044,0.0,0.0,49.53260869565217,,
2023-04-11,62.53125,234.36458333333334,2.0722222222222224,39.79513888888889,22.78402777777778,23.92395833333333,1.0003472222222223,0.6466319444444445,68.19166666666666,1.0062499999999999,2.067361111111111,0.022569444444444444,,1.3652777777777778,0.14409722222222224,25.485416666666666,32.3125,1.1479166666666667,105.82291666666667,0.0,0.0,50.84375,,
2023-04-12,82.97916666666667,239.16666666666666,2.103125,34.22083333333333,19.824305555555554,20.813888888888886,1.621875,0.6515624999999999,65.55729166666667,1.01875,2.084375,0.042361111111111106,,1.3916666666666666,0.14782608695652175,25.928124999999998,34.625,1.2406249999999999,130.16666666666666,0.0,0.0,47.6875,,
2023-04-13,87.58695652173913,266.7391304347826,2.526388888888889,36.14212962962963,21.080555555555556,22.127314814814817,1.2954166666666667,0.7476470588235294,54.103750000000005,1.0962962962962963,2.384313725490196,0.04675925925925925,,1.580392156862745,0.1863095238095238,26.538541666666664,36.395833333333336,1.2593750000000001,137.25,0.0,0.0,44.916666666666664,,
2023-04-14,94.30208333333333,275.5625,1.9282608695652175,37.92391304347826,21.71413043478261,22.800362318840577,0.16805555555555554,0.7989130434782609,49.024275362318846,1.241304347826087,2.548550724637681,0.0608695652173913,,1.7014492753623187,0.18152173913043476,26.29895833333333,40.927083333333336,1.1322916666666667,107.2361111111111,0.0,0.0,43.354166666666664,,
2023-04-15,133.0952380952381,303.2,2.3329545454545455,30.484469696969697,17.947348484848483,18.843560606060606,1.8865079365079365,0.8422348484848485,52.85688405797101,1.3071969696969696,2.6950757575757573,0.06931818181818182,,1.7821969696969697,0.19545454545454544,26.21630434782609,44.90217391304348,1.0978260869565217,105.07608695652173,0.0,0.0,39.72826086956522,,
2023-04-16,119.11363636363636,277.95454545454544,1.6152173913043477,21.039236111111112,12.270138888888889,12.883333333333333,2.63125,0.8026736111111111,74.92048611111112,1.2548611111111112,2.5656250000000003,0.06284722222222222,,1.7797101449275363,0.20238095238095238,27.784375,35.28819444444444,1.1854166666666666,114.93055555555556,0.0,0.0,45.62152777777778,,
2023-04-17,94.2840909090909,291.15909090909093,2.189855072463768,30.217361111111114,17.632638888888888,18.506249999999998,0.9173913043478261,0.8551388888888889,56.02326388888889,1.3368055555555556,2.729513888888889,0.059722222222222225,,1.8086805555555554,0.2,28.071875000000002,30.75,1.16875,115.17708333333333,0.0,0.0,44.645833333333336,,
2023-04-18,118.125,304.075,1.801984126984127,36.37045454545454,20.468939393939394,21.493181818181817,2.887121212121212,0.8451587301587302,45.83977272727273,1.3194444444444444,2.7031746031746033,0.05795454545454545,,1.834126984126984,0.20208333333333334,29.673863636363638,34.73863636363637,1.1981060606060607,126.875,0.0,0.0,37.34469696969697,,
2023-04-19,74.2125,339.625,2.5941666666666667,36.642028985507245,20.379710144927536,21.405434782608694,7.481521739130434,0.6062878787878788,44.71123188405797,0.9503787878787879,1.9348484848484846,0.029710144927536233,,1.2920454545454545,0.13373015873015875,33.84021739130435,33.54347826086956,1.3329710144927538,140.18115942028984,0.0,0.0,41.13768115942029,,
2023-04-20,55.37847222222222,234.77380952380952,1.7677536231884057,31.855555555555554,17.983680555555555,18.881597222222222,8.352430555555555,0.46815972222222224,45.69097222222222,0.7333333333333334,1.4979166666666668,0.005902777777777775,,0.9954861111111111,0.11710526315789474,34.26631944444444,31.35763888888889,1.5090277777777779,108.90277777777777,0.0,0.0,47.40972222222222,,
2023-04-21,77.10227272727273,328.0238095238095,2.63015873015873,28.026041666666668,16.209722222222222,17.020833333333332,9.63125,0.5472222222222222,40.117361111111116,0.8468749999999999,1.7437500000000001,0.012152777777777776,,1.1892361111111112,0.11811594202898551,30.827083333333334,40.041666666666664,1.315625,129.98958333333334,0.0,0.0,42.666666666666664,,
2023-04-22,83.20833333333333,254.98958333333334,1.9880434782608696,26.43715277777778,15.440277777777778,16.215625,7.042013888888889,0.6584375,41.653819444444444,1.0243055555555556,2.0993055555555555,0.01944444444444444,,1.390625,0.13159722222222223,29.839583333333334,41.927083333333336,1.34375,90.32291666666667,0.11458333333333333,0.11458333333333333,47.677083333333336,,
2023-04-23,61.15,203.60714285714286,2.734782608695652,20.072222222222223,12.46875,13.086458333333333,9.485069444444443,0.46184027777777775,56.06521739130435,0.7180555555555556,1.4815972222222225,0.011458333333333334,,0.9947916666666666,0.11904761904761904,28.811111111111114,47.0625,1.5722222222222222,90.76041666666667,0.0,0.0,48.520833333333336,,
2023-04-24,43.075,138.41666666666666,3.447058823529412,15.544444444444444,9.787152777777777,10.276041666666666,9.373958333333333,0.40177083333333335,52.732638888888886,0.6184027777777777,1.277777777777778,0.0031249999999999997,,0.865625,0.10625,24.677430555555556,61.9375,1.6697916666666668,202.29166666666666,0.10416666666666667,0.10416666666666667,46.93055555555555,,
2023-04-25,101.67708333333333,237.1086956521739,2.6625,21.926041666666666,13.081944444444444,13.744444444444445,9.682291666666666,0.6556597222222222,42.04826388888889,1.0302083333333334,2.0840277777777776,0.025000000000000005,,1.3947916666666667,0.15083333333333332,27.428124999999998,55.479166666666664,1.1614583333333333,135.69791666666666,0.0,0.0,49.71875,,
2023-04-26,162.17708333333334,315.2826086956522,2.839236111111111,29.141666666666666,17.48472222222222,18.36076388888889,7.270833333333333,0.9177430555555556,39.11284722222222,1.4309027777777779,2.9246527777777778,0.060763888888888895,,1.9482638888888888,0.19479166666666667,28.879166666666666,51.260416666666664,1.1104166666666666,126.39583333333333,0.0,0.0,43.4375,,
2023-04-27,153.09375,288.7291666666667,2.140277777777778,27.72361111111111,16.427430555555556,17.243402777777778,7.626388888888889,0.8151041666666666,31.436458333333334,1.273263888888889,2.5996527777777776,0.049999999999999996,,1.7284722222222222,0.18090277777777777,27.306250000000002,58.614583333333336,1.2083333333333333,91.73958333333333,0.0,0.0,28.71875,,
2023-04-28,137.48958333333334,269.90625,2.0010416666666666,25.621527777777775,15.127430555555556,15.884375,6.779513888888889,0.8190624999999999,42.41076388888889,1.278125,2.6149305555555555,0.05034722222222222,,1.736111111111111,0.1684027777777778,29.62534722222222,53.583333333333336,1.1822916666666667,114.44791666666667,0.0,0.0,44.614583333333336,,
2023-04-29,,273.6521739130435,1.5818181818181818,22.247222222222224,12.890972222222222,13.539930555555555,8.173263888888888,0.8479513888888889,62.12430555555556,1.3208333333333335,2.7072916666666664,0.055208333333333325,,1.795138888888889,0.19734848484848486,,,1.1534722222222222,105.86805555555556,0.0,0.0,39.583333333333336,,
2023-04-30,,186.61458333333334,1.3378472222222222,15.39826388888889,9.172569444444445,9.634027777777778,6.893055555555556,0.6330555555555556,41.958333333333336,0.9895833333333334,2.0253472222222224,0.02673611111111111,,1.3416666666666668,0.1329861111111111,,,1.2097222222222224,156.07986111111111,0.046875,0.046875,20.10763888888889,,
2023-05-01,58.34375,180.92045454545453,2.1625,19.98840579710145,12.226811594202898,12.838405797101448,9.334782608695651,0.48614583333333333,28.12534722222222,0.7569444444444445,1.5559027777777779,0.01597222222222222,,1.0778985507246377,0.12719298245614033,26.369642857142857,68.22619047619048,1.2270833333333333,182.11111111111111,0.0,0.0,37.6875,,
2023-05-02,32.71969696969697,121.60984848484848,1.9566666666666666,18.976449275362317,11.12463768115942,11.680434782608694,7.896014492753624,0.39162878787878785,59.87638888888889,0.6136363636363636,1.2424242424242424,0.0,,0.8291666666666667,0.1,26.681597222222223,62.93402777777778,1.1989583333333333,165.25694444444443,0.0,0.0,48.72222222222222,,
2023-05-03,53.260416666666664,144.66304347826087,1.83125,19.85189393939394,11.677651515151513,12.253787878787877,7.8352272727272725,0.49261363636363636,47.625378787878795,0.7696969696969697,1.5753787878787877,0.0,,1.0488636363636363,0.10151515151515152,26.811458333333334,64.86458333333333,1.2427083333333333,154.85416666666666,0.010416666666666666,0.010416666666666666,36.90625,,
2023-05-04,57.55,159.75,3.412698412698413,19.614583333333332,12.312152777777778,12.930208333333333,9.185069444444444,0.5965217391304347,46.33576388888889,0.9315217391304348,1.9018115942028986,0.024637681159420288,,1.3014492753623188,0.1496031746031746,25.86145833333333,68.52777777777779,1.3270833333333334,171.53125,0.0,0.0,37.260416666666664,,
2023-05-05,102.54545454545455,189.36363636363637,2.5572463768115945,22.36215277777778,13.019444444444446,13.665625,10.278125000000001,0.5988194444444445,49.628125000000004,0.9326388888888889,1.9121527777777778,0.030555555555555555,,1.270138888888889,0.13472222222222222,28.685069444444448,58.78125,1.1006944444444444,134.98611111111111,0.0,0.0,46.46875,,
2023-05-06,65.75,169.92391304347825,2.153623188405797,22.748958333333334,13.182638888888889,13.850694444444445,7.971527777777777,0.5510069444444444,51.74375,0.8559027777777778,1.7628472222222225,0.02083333333333333,,1.1736111111111112,0.12222222222222223,30.792708333333334,50.09375,1.5285714285714285,105.60714285714286,0.0,0.0,51.729166666666664,,
2023-05-07,91.08695652173913,229.7159090909091,1.7340909090909091,25.776515151515152,14.890909090909092,15.63371212121212,6.988636363636363,0.5804166666666667,59.568939393939395,0.9087121212121212,1.856818181818182,0.025,,1.2340909090909091,0.1285714285714286,31.67673611111111,40.74652777777778,1.2875,101.86111111111111,0.0,0.0,52.322916666666664,,
2023-05-08,103.20238095238095,319.20588235294116,2.588768115942029,25.152536231884056,14.97753623188406,15.728260869565217,8.96231884057971,0.6023412698412698,44.73007246376812,0.9404761904761905,1.9174603174603173,0.024999999999999998,,1.3083333333333333,0.1456140350877193,30.877173913043475,40.02173913043478,1.2380434782608696,122.27173913043478,0.0,0.0,44.16304347826087,,
2023-05-09,66.796875,279.46875,4.658823529411765,26.636764705882353,16.769117647058824,17.61078431372549,9.265686274509804,0.5323611111111111,33.793055555555554,0.8268518518518518,1.7000000000000002,0.01851851851851851,,1.2039215686274511,0.1264705882352941,34.56296296296296,31.38888888888889,1.3745370370370371,111.24537037037038,0.0,0.0,61.18518518518518,,
2023-05-10,63.479166666666664,265.02777777777777,2.951388888888889,30.106944444444448,17.780555555555555,18.67152777777778,6.871875,0.47663194444444446,42.38055555555555,0.74375,1.520138888888889,0.012152777777777776,,1.0097222222222222,0.12125000000000001,32.284375000000004,30.635416666666668,1.4760416666666665,107.4375,0.0,0.0,54.208333333333336,,
2023-05-11,124.64285714285714,342.275,5.045833333333333,43.67125,27.26359649122807,28.63508771929824,7.603409090909091,0.7582954545454544,43.257936507936506,1.1776515151515152,2.414772727272727,0.04886363636363636,,1.6613636363636362,0.17727272727272728,30.68152173913043,37.15217391304348,1.0934782608695652,92.78985507246377,0.0,0.0,52.75,,
2023-05-12,145.08680555555557,309.40625,4.335416666666666,31.328030303030303,19.162878787878785,20.11969696969697,8.508680555555555,1.0241319444444443,37.713541666666664,1.601736111111111,3.2670138888888887,0.07361111111111111,,2.1704861111111113,0.21458333333333332,31.19236111111111,43.88194444444445,1.2302083333333333,122.60416666666667,0.0,0.0,48.697916666666664,,
2023-05-13,100.77272727272727,257.22727272727275,3.4912280701754383,22.29891304347826,13.754710144927538,14.44927536231884,8.398913043478261,0.8177173913043478,33.70652173913044,1.2753623188405798,2.6177536231884058,0.05289855072463768,,1.739855072463768,0.18257575757575759,31.872222222222224,55.052083333333336,1.2791666666666666,128.61111111111111,0.0,0.0,45.91319444444445,,
2023-05-14,77.1413043478261,199.5,1.557986111111111,14.133680555555555,8.522569444444445,8.948958333333334,8.53623188405797,0.5603787878787879,47.15520833333333,0.8666666666666667,1.7897727272727273,0.03598484848484848,,1.1852272727272728,0.14083333333333334,31.853472222222223,55.145833333333336,1.2338235294117648,168.88235294117646,0.052083333333333336,0.052083333333333336,45.395833333333336,,
2023-05-15,41.625,180.08333333333334,1.509469696969697,16.622222222222224,9.780555555555555,10.268402777777778,7.348611111111111,0.47305555555555556,42.65,0.7374999999999999,1.5142361111111111,0.02361111111111111,,1.0460144927536232,0.14705882352941177,29.153125,60.0625,1.4000000000000001,186.94791666666666,0.0,0.0,49.791666666666664,,
2023-05-16,59.642857142857146,200.4047619047619,2.773015873015873,17.496376811594203,10.481159420289854,11.004710144927538,9.364855072463769,1.4020289855072463,41.9286231884058,2.184057971014493,4.478623188405797,0.11485507246376811,,3.2022727272727276,0.34875,31.141666666666666,60.802083333333336,1.2927083333333333,200.83333333333334,0.0,0.0,46.822916666666664,,
2023-05-17,47.125,203.45833333333334,2.8231060606060607,18.76597222222222,11.511458333333332,12.079166666666667,8.68659420289855,2.1781884057971017,41.24201388888889,3.3967391304347827,6.957971014492753,0.1971014492753623,,4.694202898550725,0.4855072463768116,29.51805555555556,65.29513888888889,1.664236111111111,151.52083333333334,0.0,0.0,46.364583333333336,,
2023-05-18,29.607142857142858,117.88095238095238,2.2345238095238096,17.41123188405797,9.81423611111111,10.751086956521739,9.921014492753624,2.126231884057971,38.9054347826087,3.3224637681159424,6.790217391304348,0.1971014492753623,,4.5076086956521735,0.4677536231884058,28.267391304347825,67.95652173913044,1.4782608695652173,183.30434782608697,0.0,0.0,50.15217391304348,,
2023-05-19,40.270833333333336,151.11458333333334,2.1947916666666667,16.577430555555555,10.215972222222222,10.719791666666666,8.962152777777778,2.1227430555555555,34.669444444444444,3.311458333333333,6.779166666666666,0.1951388888888889,,4.505902777777778,0.45555555555555555,30.266666666666666,64.28125,1.4166666666666667,142.73958333333334,0.0,0.0,45.15625,,
2023-05-20,59.638888888888886,179.45833333333334,2.3227272727272728,15.405303030303031,9.56439393939394,10.043181818181818,9.006597222222222,2.2050347222222224,42.66527777777778,3.44375,7.04236111111111,0.20000000000000004,,4.679861111111111,0.46875,30.492361111111112,62.03472222222222,1.3677083333333335,205.22569444444446,0.0,0.0,48.322916666666664,,
2023-05-21,48.916666666666664,123.83333333333333,1.6677083333333333,14.288541666666667,8.528125,8.95625,8.2,2.0601041666666666,42.964814814814815,3.2239583333333335,6.579166666666667,0.2,,4.380208333333333,0.44270833333333337,27.680555555555557,67.16666666666667,1.2777777777777777,271.80555555555554,0.0,0.0,18.77777777777778,,
2023-05-22,47.875,317.675,4.319444444444444,19.28974358974359,11.591666666666667,12.162179487179488,8.216666666666667,2.2852083333333333,38.59404761904762,3.558333333333333,7.291666666666667,0.21250000000000002,,4.8374999999999995,0.5111111111111111,33.74464285714286,58.82142857142857,1.6660714285714284,83.83928571428571,0.0,0.0,59.69642857142857,,
2023-05-23,42.589285714285715,153.73214285714286,4.626190476190476,25.83388888888889,16.162777777777777,16.966666666666665,8.631111111111112,1.9141145833333333,23.465104166666666,2.9838541666666667,6.114583333333333,0.16510416666666666,,4.342777777777778,0.4311111111111111,27.6640625,70.296875,1.3697916666666667,85.66145833333333,0.0,0.0,27.03125,,
2023-05-24,59.68589743589743,183.96153846153845,2.2083333333333335,21.55388888888889,13.282777777777778,13.942222222222222,9.548333333333334,2.2,30.240000000000002,3.4244444444444446,7.025,0.20777777777777778,,4.668888888888889,0.475,30.177222222222223,62.25555555555556,1.297777777777778,56.7,0.0,0.0,59.08888888888889,,
2023-05-25,54.26136363636363,136.875,1.8965277777777778,17.221180555555556,10.678819444444445,11.206249999999999,9.21231884057971,2.0679861111111113,21.851736111111112,3.223611111111111,6.602083333333333,0.1840277777777778,,4.577898550724638,0.4735507246376812,26.86736111111111,78.18055555555556,1.1927083333333333,185.91666666666666,0.0,0.0,30.947916666666668,,
2023-05-26,44.51190476190476,116.17857142857143,3.836842105263158,15.58901515151515,10.424999999999999,10.941287878787879,8.808695652173913,1.9921527777777779,20.727083333333333,3.110416666666667,6.366319444444444,0.18333333333333335,,4.410869565217391,0.447463768115942,27.755208333333332,72.88541666666667,1.28125,148.15625,0.0,0.0,46.010416666666664,,
2023-05-27,51.322916666666664,176.27083333333334,3.1298245614035087,16.901984126984125,10.19047619047619,10.706746031746032,7.5225694444444455,2.1697569444444444,24.968055555555555,3.3864583333333336,6.928819444444444,0.20000000000000004,,4.601736111111111,0.4763888888888889,28.054166666666664,70.0,1.3177083333333333,124.45833333333333,0.0,0.0,54.041666666666664,,
2023-05-28,70.7159090909091,185.31060606060606,3.0035087719298246,19.3625,11.764583333333334,12.348333333333333,7.704166666666667,2.2035763888888886,30.41979166666667,3.433333333333333,7.039583333333333,0.19999999999999998,,4.7555555555555555,0.4996527777777778,30.11111111111111,64.95138888888889,1.253125,121.625,0.0,0.0,52.857638888888886,,
2023-05-29,60.11363636363637,204.7159090909091,1.8806818181818181,19.70189393939394,11.829545454545455,12.418181818181818,8.64236111111111,2.1993402777777775,31.558333333333334,3.428472222222222,7.017708333333334,0.19895833333333335,,4.667013888888889,0.4857638888888889,32.08402777777778,58.08680555555555,1.121875,173.05208333333334,0.0,0.0,51.114583333333336,,
2023-05-30,78.38888888888889,218.2936507936508,2.996969696969697,19.97536231884058,12.790579710144927,13.439492753623188,7.152651515151515,2.3136742424242422,30.08888888888889,3.606060606060606,7.38560606060606,0.20757575757575755,,4.915909090909091,0.5053030303030304,33.65688405797101,55.22101449275362,1.0993055555555555,138.28125,0.0,0.0,50.048611111111114,,
2023-05-31,69.3409090909091,248.5,2.704761904761905,16.186904761904763,10.114285714285714,10.613095238095237,51.18958333333334,2.1706159420289852,32.97777777777778,3.3833333333333333,6.923913043478261,0.20978260869565218,,4.606884057971015,0.4673913043478261,34.54479166666667,49.979166666666664,1.2166666666666666,139.23958333333334,0.0,0.0,51.635416666666664,,
2023-06-01,37.47727272727273,204.04545454545453,1.8510869565217392,19.03090277777778,11.30590277777778,11.869097222222223,8.491666666666667,1.9607291666666666,34.86666666666667,2.082291666666667,6.258680555555556,0.18055555555555558,,2.5604166666666663,0.31447368421052635,33.260416666666664,45.520833333333336,1.4520833333333334,112.375,0.0,0.0,54.020833333333336,,
2023-06-02,58.392857142857146,242.14285714285714,1.3402173913043478,17.382246376811594,10.159782608695652,10.659782608695652,8.101449275362318,2.123623188405797,45.94492753623189,0.9503623188405798,6.780797101449275,0.2,,0.44021739130434784,0.1,33.7195652173913,42.380434782608695,1.43731884057971,102.23188405797102,0.0,0.0,55.844202898550726,,
2023-06-03,43.89473684210526,219.14473684210526,1.8800724637681159,17.501041666666666,10.35,10.875,9.967391304347826,1.9240624999999998,44.19311594202899,0.8538194444444445,6.144097222222222,0.1798611111111111,,0.43124999999999997,0.1,33.92604166666667,43.197916666666664,1.24375,118.92708333333333,0.0,0.0,54.302083333333336,,
2023-06-04,70.17045454545455,225.375,2.2764492753623187,22.577083333333334,13.625694444444443,14.303819444444445,7.1579710144927535,2.240902777777778,45.05590277777778,1.0055555555555555,7.153819444444444,0.20902777777777778,,0.47291666666666665,0.10000000000000002,34.072916666666664,43.354166666666664,1.0784722222222223,123.50347222222223,0.0,0.0,53.78125,,
2023-06-05,71.51041666666667,260.40625,2.373015873015873,20.096969696969698,11.952272727272726,12.551136363636363,82.65381944444444,2.3245833333333334,41.793749999999996,1.0354166666666667,7.421527777777778,0.2138888888888889,,0.4909722222222222,0.1,34.01354166666667,45.739583333333336,1.184375,117.2986111111111,0.0,0.0,49.625,,
2023-06-06,86.5952380952381,255.4047619047619,3.4970833333333333,22.490000000000002,14.478333333333333,15.204166666666666,29.27135416666667,2.2811742424242425,30.642753623188405,1.0325757575757577,7.287878787878788,0.2037878787878788,,0.5126984126984127,0.1,34.50036231884058,48.69565217391305,1.0902173913043478,136.0108695652174,0.0,0.0,45.858695652173914,,
2023-06-07,103.78125,274.09375,5.68921568627451,25.313725490196077,17.059803921568626,17.9078431372549,26.435784313725488,2.3895833333333334,18.634920634920636,1.0699074074074073,7.628240740740741,0.21666666666666667,,0.5282407407407407,0.1,34.76625,44.954166666666666,1.2130952380952382,88.78571428571429,0.0,0.0,42.34920634920635,,
2023-06-08,107.45,295.625,12.785648148148148,28.495416666666664,21.826315789473682,22.922807017543857,46.88708333333334,2.1334469696969696,22.79963768115942,0.9556818181818181,6.809848484848485,0.19583333333333333,,0.5433333333333333,0.1,35.11174242424243,36.78409090909091,1.1844202898550724,112.83333333333333,0.0,0.0,49.55434782608695,,
2023-06-09,75.9,239.55,10.398076923076925,26.45357142857143,20.43511904761905,21.45595238095238,68.5546875,1.485462962962963,27.059920634920633,0.6685185185185185,4.747222222222223,0.13842592592592592,,0.4708333333333334,0.1,34.67412280701754,42.71052631578947,1.2583333333333333,110.53333333333333,0.0,0.0,51.87083333333334,,
2023-06-10,30.694444444444446,148.0,3.0785714285714283,19.5703125,11.931770833333333,12.521875,21.735526315789475,1.7406944444444443,31.583771929824564,0.776388888888889,5.555555555555555,0.17083333333333334,,0.43944444444444447,0.1,34.781666666666666,54.25416666666666,1.38125,127.61666666666667,0.0,0.0,58.00833333333334,,
2023-06-11,39.109375,148.0,4.362083333333333,22.23095238095238,14.711111111111112,15.451984126984128,10.31340579710145,1.554090909090909,30.020652173913046,0.6943181818181818,4.956818181818182,0.15151515151515152,,0.4151960784313726,0.10000000000000002,34.53055555555556,58.729166666666664,1.3847222222222222,134.67361111111111,0.0,0.0,47.78472222222222,,
2023-06-12,43.205882352941174,172.11764705882354,3.473611111111111,20.249122807017546,12.674122807017545,13.31359649122807,7.7981884057971005,1.7474583333333331,36.19275362318841,0.7895833333333333,5.5775,0.16041666666666668,,0.41111111111111115,0.1,33.768478260869564,59.15217391304348,1.6166666666666665,76.51086956521739,0.0,0.0,44.94565217391305,,
2023-06-13,30.947916666666668,149.69791666666666,1.9865942028985508,17.657291666666666,10.505902777777777,11.027083333333332,10.031944444444445,2.1003125,43.32534722222223,0.9427083333333334,6.703819444444445,0.19583333333333333,,0.44236111111111115,0.1,32.81458333333333,64.375,1.4739583333333333,133.29861111111111,0.0,0.0,46.166666666666664,,
