Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-08-15 00:00:00,30.5,55.01,10.28,7.01,17.28,15.99,9.24,0.52,14.49,0.0,0.0,,,,,,74.68,0.43,194.18,,,286.43,,
2021-08-16 00:00:00,32.32,63.86,10.42,12.16,22.46,16.66,7.41,0.5,23.52,0.0,0.0,,,,,,71.46,0.32,241.57,,,307.54,,
2021-08-17 00:00:00,36.32,63.17,8.87,13.25,21.28,13.15,9.12,0.6,26.02,0.0,0.0,,,,,,71.9,0.32,246.96,,,314.36,,
2021-08-18 00:00:00,49.93,79.25,10.43,11.38,20.26,10.09,5.67,0.79,22.25,0.0,0.0,,,,,,79.49,0.34,254.24,,,246.1,,
2021-08-19 00:00:00,44.93,81.49,20.09,23.38,35.95,23.39,8.4,0.86,27.45,0.0,0.0,,,,,,71.17,0.34,222.24,,,314.17,,
2021-08-20 00:00:00,40.89,69.11,13.77,28.36,39.22,21.63,8.8,0.77,20.01,0.0,0.0,,,,,,77.23,0.55,130.26,,,279.28,,
2021-08-21 00:00:00,23.88,43.1,11.29,14.31,24.11,13.51,16.64,0.69,10.51,0.0,0.0,,,,,,83.3,0.38,102.1,,,150.89,,
2021-08-22 00:00:00,21.06,32.25,13.65,18.72,30.45,19.02,6.69,0.66,9.84,0.0,0.0,,,,,,97.68,0.37,99.25,,,185.48,,
2021-08-23 00:00:00,29.43,59.66,14.5,18.6,29.8,19.34,3.4,0.62,17.18,0.0,0.0,,,,,,91.54,0.27,193.45,,,247.97,,
2021-08-24 00:00:00,28.0,72.6,11.62,14.46,24.29,15.88,3.45,0.57,22.38,0.0,0.0,,,,,,87.89,0.38,246.44,,,275.47,,
2021-08-25 00:00:00,40.11,92.05,12.38,14.11,25.34,14.29,4.58,0.63,24.31,0.0,0.0,,,,,,86.43,0.43,220.19,,,278.68,,
2021-08-26 00:00:00,49.48,138.25,20.87,14.29,29.99,15.57,5.34,0.49,24.25,0.0,0.0,,,,,,84.34,0.46,226.0,,,243.95,,
2021-08-27 00:00:00,41.86,112.31,41.47,30.62,63.74,28.7,6.14,0.68,21.71,0.0,0.0,,,,,,79.58,0.35,180.76,,,199.84,,
2021-08-28 00:00:00,47.88,161.69,15.18,16.51,31.79,15.03,8.32,0.56,30.5,0.0,0.0,,,,,,80.08,0.43,184.17,,,282.53,,
2021-08-29 00:00:00,41.71,110.04,14.22,15.02,30.23,11.8,7.5,0.57,24.87,0.0,0.0,,,,,,79.23,0.38,180.09,,,269.65,,
2021-08-30 00:00:00,28.83,74.55,9.41,10.85,22.36,10.32,7.73,0.62,21.85,0.0,0.0,,,,,,79.04,0.41,164.4,,,246.26,,
2021-08-31 00:00:00,23.18,67.32,8.65,10.79,20.55,11.82,8.13,0.63,18.08,0.0,0.0,,,,,,81.31,0.41,145.38,,,210.08,,
2021-09-01 00:00:00,33.49,70.87,10.49,12.3,22.74,13.31,10.92,0.73,25.89,0.0,0.0,,,,,,81.42,0.34,157.56,,,219.88,,
2021-09-02 00:00:00,36.0,73.28,11.69,12.3,23.94,10.59,7.23,0.67,23.62,0.0,0.0,,,,,,89.23,0.29,214.96,,,254.59,,
2021-09-03 00:00:00,43.69,88.66,15.86,16.63,29.01,18.84,8.99,0.7,10.62,0.0,0.0,,,,,,97.3,0.28,152.42,,,154.19,,
2021-09-04 00:00:00,31.06,56.25,16.66,19.64,31.9,22.45,7.57,0.79,18.61,0.0,0.0,,,,,,89.58,0.24,180.9,,,235.37,,
2021-09-05 00:00:00,33.72,62.65,8.6,13.97,22.51,12.0,6.67,0.68,20.95,0.0,0.0,,,,,,91.02,0.27,173.35,,,233.16,,
2021-09-06 00:00:00,38.9,70.41,10.11,11.04,20.59,8.73,5.35,0.75,40.29,0.0,0.0,,,,,,89.94,0.21,207.2,,,230.58,,
2021-09-07 00:00:00,31.95,82.4,10.31,10.37,20.57,7.23,7.21,0.85,19.76,0.0,0.0,,,,,,86.11,0.4,149.63,,,229.83,,
2021-09-08 00:00:00,28.36,69.61,10.32,11.74,22.0,6.71,10.54,0.71,14.39,0.0,0.0,,,,,,78.83,0.47,112.19,,,252.72,,
2021-09-09 00:00:00,30.54,66.23,9.95,11.65,21.56,6.54,11.46,0.79,15.29,0.0,0.0,,,,,,82.28,0.37,121.29,,,244.84,,
2021-09-10 00:00:00,23.33,61.88,9.86,11.64,21.4,6.28,16.53,0.75,12.36,0.0,0.0,,,,,,90.08,0.46,107.38,,,212.93,,
2021-09-11 00:00:00,15.4,33.71,9.72,11.5,21.16,6.59,12.8,0.82,5.64,0.0,0.0,,,,,,97.99,0.45,71.76,,,167.42,,
2021-09-12 00:00:00,13.22,27.44,10.5,11.56,21.93,6.73,10.71,0.51,8.98,0.0,0.0,,,,,,97.28,0.51,100.25,,,218.77,,
2021-09-13 00:00:00,22.45,51.75,11.72,13.0,24.64,9.14,8.78,0.64,21.11,0.0,0.0,,,,,,83.3,0.31,178.07,,,220.28,,
2021-09-14 00:00:00,21.54,54.15,11.18,13.27,24.41,9.75,10.54,0.62,16.7,0.0,0.0,,,,,,81.15,0.28,181.72,,,226.18,,
2021-09-15 00:00:00,18.24,39.49,10.91,13.08,23.87,9.23,5.77,0.58,21.52,0.0,0.0,,,,,,82.39,0.42,258.36,,,207.14,,
2021-09-16 00:00:00,24.7,51.68,10.43,11.38,21.79,10.42,5.36,0.5,38.87,0.0,0.0,,,,,,84.61,0.53,233.44,,,296.55,,
2021-09-17 00:00:00,14.29,32.69,8.76,9.62,18.48,8.07,5.3,0.61,10.4,0.0,0.0,,,,,,96.61,0.3,165.08,,,195.83,,
2021-09-18 00:00:00,29.87,66.53,9.32,9.64,18.96,8.14,5.9,0.58,25.71,0.0,0.0,,,,,,92.01,0.3,252.59,,,242.33,,
2021-09-19 00:00:00,49.21,88.09,9.05,9.75,18.79,8.04,4.75,0.82,15.47,0.0,0.0,,,,,,92.47,0.24,241.99,,,206.29,,
2021-09-20 00:00:00,37.78,79.33,10.98,8.27,19.24,5.51,4.9,0.87,21.57,0.0,0.0,,,,,,92.21,0.25,220.22,,,234.58,,
2021-09-21 00:00:00,20.68,49.48,12.53,10.71,22.0,6.04,9.32,0.77,15.23,0.0,0.0,,,,,,97.18,0.43,92.44,,,153.77,,
2021-09-22 00:00:00,34.84,78.53,11.42,10.88,21.94,9.0,10.57,0.92,9.32,0.0,0.0,,,,,,96.42,0.3,106.77,,,200.36,,
2021-09-23 00:00:00,15.55,32.98,9.98,9.76,19.73,11.98,6.19,0.69,7.17,0.0,0.0,,,,,,99.15,0.42,90.69,,,138.91,,
2021-09-24 00:00:00,12.07,31.07,10.04,11.07,21.1,10.23,7.06,0.52,19.33,0.0,0.0,,,,,,87.37,0.25,233.76,,,148.51,,
2021-09-25 00:00:00,18.53,40.99,10.05,11.7,21.75,10.15,4.6,0.53,26.63,0.0,0.0,,,,,,82.81,0.32,264.16,,,290.79,,
2021-09-26 00:00:00,37.11,78.59,9.8,11.69,21.49,10.02,5.84,0.77,23.32,0.0,0.0,,,,,,88.75,0.26,197.04,,,212.72,,
2021-09-27 00:00:00,30.74,66.45,10.2,11.63,21.82,10.1,5.36,0.64,28.49,0.0,0.0,,,,,,87.38,0.24,230.23,,,195.67,,
2021-09-28 00:00:00,42.02,92.92,10.36,11.76,21.71,9.9,9.04,1.55,16.52,0.0,0.0,,,,,,93.56,0.2,182.99,,,160.39,,
2021-09-29 00:00:00,57.07,124.01,10.66,13.45,24.11,11.15,14.47,1.07,27.64,0.0,0.0,,,,,,83.49,0.25,146.82,,,184.64,,
2021-09-30 00:00:00,46.29,122.84,10.36,14.34,24.66,9.2,13.53,0.99,18.98,0.0,0.0,,,,,,91.55,0.24,159.0,,,184.55,,
2021-10-01 00:00:00,41.78,97.97,9.5,13.44,22.82,8.96,8.48,0.68,29.59,0.0,0.0,,,,,,89.11,0.28,203.8,,,244.97,,
2021-10-02 00:00:00,24.3,54.68,9.06,12.21,20.68,11.63,8.37,0.53,21.85,0.0,0.0,,,,,,90.1,0.28,236.38,,,137.46,,
2021-10-03 00:00:00,22.17,83.02,8.53,12.23,20.36,11.47,7.66,0.66,13.97,0.0,0.0,,,,,,93.85,0.28,207.0,,,121.83,,
2021-10-04 00:00:00,36.17,100.43,8.99,12.47,21.42,11.54,9.35,0.63,26.74,0.0,0.0,,,,,,79.5,0.3,148.14,,,209.01,,
2021-10-05 00:00:00,23.4,52.86,9.18,8.31,17.25,10.27,4.75,0.5,32.26,0.0,0.0,,,,,,75.13,0.32,188.68,,,189.9,,
2021-10-06 00:00:00,32.52,61.98,9.04,7.9,16.86,10.21,3.97,0.45,38.03,0.0,0.0,,,,,,82.23,0.48,264.28,,,218.29,,
2021-10-07 00:00:00,51.01,108.57,9.6,7.84,17.4,9.91,5.23,0.65,32.88,0.0,0.0,,,,,,84.1,0.43,259.92,,,218.03,,
2021-10-08 00:00:00,44.85,103.72,9.72,7.95,17.6,10.01,3.84,0.66,28.24,0.0,0.0,,,,,,78.64,0.32,256.65,,,222.7,,
2021-10-09 00:00:00,48.69,111.86,9.07,8.58,17.11,9.04,5.44,0.73,26.32,0.0,0.0,,,,,,80.34,0.31,237.71,,,206.66,,
2021-10-10 00:00:00,65.29,153.13,8.75,7.93,16.39,9.78,6.84,0.94,24.36,0.0,0.0,,,,,,68.55,0.26,163.2,,,221.87,,
2021-10-11 00:00:00,66.09,169.95,7.52,8.09,15.02,8.95,12.26,0.83,15.35,0.0,0.0,,,,,,58.71,0.32,132.74,,,185.16,,
2021-10-12 00:00:00,100.06,195.19,7.51,7.82,14.94,9.51,15.25,1.08,18.86,0.0,0.0,,,,,,70.32,0.27,203.88,,,200.77,,
2021-10-13 00:00:00,77.71,151.06,9.49,8.04,16.88,10.38,5.27,0.76,30.74,0.0,0.0,,,,,,75.49,0.32,241.51,,,183.08,,
2021-10-14 00:00:00,61.34,134.07,28.63,15.12,44.14,14.36,4.54,0.54,32.34,0.0,0.0,,,,,,65.8,0.43,257.22,,,177.0,,
2021-10-15 00:00:00,57.36,139.16,36.69,39.59,76.28,23.27,3.0,0.61,28.1,0.0,0.0,,,,,,63.31,0.39,249.65,,,182.27,,
2021-10-16 00:00:00,73.69,121.9,32.72,40.56,74.37,11.17,3.8,0.67,31.41,0.0,0.0,,,,,,61.19,0.31,220.94,,,127.0,,
2021-10-17 00:00:00,45.18,92.1,37.86,36.74,74.57,12.94,10.56,0.72,13.83,0.0,0.0,,,,,,68.56,0.42,135.57,,,199.59,,
2021-10-18 00:00:00,26.7,52.14,20.71,23.8,44.51,12.95,5.17,0.67,17.9,1.55,1.25,,,,,,80.12,0.26,250.67,,,133.21,,
2021-10-19 00:00:00,45.04,85.0,19.27,22.69,41.97,16.27,5.96,0.56,29.85,1.39,1.24,,,,,,77.52,0.45,259.81,,,188.17,,
2021-10-20 00:00:00,77.27,152.41,20.39,24.73,45.11,19.15,4.96,0.76,32.31,1.27,2.87,,,,,,68.89,0.35,240.81,,,177.76,,
2021-10-21 00:00:00,88.52,174.15,22.95,26.57,49.1,19.25,6.22,0.95,24.95,1.26,5.48,,,,,,76.03,0.33,234.0,,,268.58,,
2021-10-22 00:00:00,64.91,147.41,41.97,33.59,75.56,28.33,5.81,1.32,26.29,1.33,5.93,,,,,,56.5,0.3,185.29,,,191.07,,
2021-10-23 00:00:00,85.08,132.44,30.61,33.02,61.87,24.22,11.97,0.94,23.8,1.29,5.06,,,,,,53.14,0.59,139.18,,,139.79,,
2021-10-24 00:00:00,24.54,58.36,38.36,27.17,65.39,24.52,9.22,1.06,20.3,1.26,4.82,,,,,,89.56,0.5,94.63,,,176.52,,
2021-10-25 00:00:00,26.97,57.44,21.72,27.02,48.73,19.08,5.64,1.06,28.02,1.27,4.92,,,,,,75.25,0.3,219.29,,,183.83,,
2021-10-26 00:00:00,31.12,73.96,15.84,26.36,42.23,16.83,5.79,1.12,28.72,1.24,4.84,,,,,,75.39,0.4,259.66,,,196.84,,
2021-10-27 00:00:00,56.34,115.83,18.27,28.38,46.52,18.58,8.39,1.33,34.91,1.02,5.25,,,,,,71.21,0.35,238.7,,,174.58,,
2021-10-28 00:00:00,61.21,114.38,16.31,30.64,46.62,19.03,8.64,1.36,20.49,0.95,4.0,,,,,,72.52,0.32,251.17,,,166.92,,
2021-10-29 00:00:00,69.73,136.04,18.19,33.93,52.2,21.0,8.77,1.44,20.35,1.4,3.3,,,,,,69.14,0.29,243.96,,,183.11,,
2021-10-30 00:00:00,82.88,163.94,20.7,35.07,55.74,22.48,10.27,1.23,16.2,1.54,7.86,,,,,,70.03,0.45,249.97,,,172.65,,
2021-10-31 00:00:00,120.83,235.35,39.22,52.73,91.95,36.92,12.58,1.64,8.53,1.38,10.29,,,,,,70.47,0.26,220.58,,,175.05,,
2021-11-01 00:00:00,126.13,304.71,77.12,65.25,142.43,69.28,16.21,2.29,11.41,1.92,16.17,,,,,,58.54,0.34,105.17,,,168.11,,
2021-11-02 00:00:00,78.19,153.1,36.32,47.95,84.28,42.52,21.63,1.33,18.2,1.48,7.91,,,,,,50.0,0.47,103.23,,,199.25,,
2021-11-03 00:00:00,71.21,147.42,28.3,47.07,75.37,38.58,19.92,1.09,12.4,1.26,6.21,,,,,,44.03,0.38,114.53,,,180.03,,
2021-11-04 00:00:00,133.72,257.24,36.84,57.31,94.14,42.77,23.33,1.33,16.29,1.55,6.38,,,,,,67.32,0.24,223.96,,,161.95,,
2021-11-05 00:00:00,172.27,300.75,24.25,43.32,67.57,19.45,16.97,1.25,20.51,0.97,5.37,,,,,,65.59,0.23,212.07,,,178.1,,
2021-11-06 00:00:00,77.03,164.85,11.63,33.39,45.01,9.06,8.78,1.12,20.9,0.21,5.04,,,,,,67.8,0.34,248.86,,,156.41,,
2021-11-07 00:00:00,109.11,220.97,13.01,30.93,43.97,13.88,8.51,1.46,19.36,0.29,6.16,,,,,,66.13,0.33,233.91,,,173.51,,
2021-11-08 00:00:00,115.67,223.35,17.06,26.51,43.61,17.0,9.05,1.49,24.82,0.78,6.08,,,,,,66.34,0.32,242.38,,,176.31,,
2021-11-09 00:00:00,131.37,239.44,30.36,34.52,64.88,20.45,26.12,1.99,17.57,1.21,8.91,,,,,,64.11,0.23,193.14,,,158.12,,
2021-11-10 00:00:00,113.39,220.48,36.04,40.51,76.55,21.95,14.21,2.17,21.66,1.54,11.73,,,,,,74.74,0.19,220.44,,,151.31,,
2021-11-11 00:00:00,122.22,219.22,21.87,39.67,61.33,21.65,11.67,2.22,20.24,1.61,12.66,,,,,,77.18,0.19,225.98,,,166.62,,
2021-11-12 00:00:00,109.71,194.34,18.94,38.33,58.14,23.7,13.15,1.5,22.85,1.27,8.85,,,,,,70.02,0.26,244.07,,,157.34,,
2021-11-13 00:00:00,88.38,174.6,19.36,39.69,59.05,25.42,7.96,1.26,22.28,1.19,8.84,,,,,,66.32,0.23,224.29,,,164.14,,
2021-11-14 00:00:00,104.25,228.47,30.18,51.22,81.41,29.37,8.82,1.56,27.4,1.42,10.13,,,,,,68.85,0.16,216.67,,,148.15,,
2021-11-15 00:00:00,104.53,226.46,27.88,39.02,66.9,30.04,15.76,1.45,33.68,1.27,8.43,,,,,,68.26,0.23,228.22,,,149.83,,
2021-11-16 00:00:00,102.83,221.28,14.07,26.84,40.92,20.67,16.98,1.34,30.11,1.21,6.81,,,,,,65.69,0.26,240.49,,,163.42,,
2021-11-17 00:00:00,111.26,227.75,15.6,37.45,53.05,26.36,22.35,1.57,26.67,1.58,8.97,,,,,,69.06,0.19,223.62,,,143.21,,
2021-11-18 00:00:00,108.47,203.3,21.31,40.7,62.01,21.22,15.57,1.74,25.99,1.64,9.03,,,,,,71.06,0.2,223.07,,,143.59,,
2021-11-19 00:00:00,101.22,178.15,20.16,36.91,57.07,15.0,10.73,1.68,16.81,1.49,9.41,,,,,,70.74,0.25,238.84,,,161.67,,
2021-11-20 00:00:00,91.26,188.6,9.67,31.36,41.02,13.09,10.33,1.17,15.98,1.26,6.3,,,,,,70.25,0.23,227.49,,,162.31,,
2021-11-21 00:00:00,84.46,162.61,8.56,20.17,28.73,12.61,9.15,0.92,20.24,1.2,4.73,,,,,,64.48,0.43,250.28,,,153.93,,
2021-11-22 00:00:00,85.61,199.85,10.47,23.63,34.1,15.82,9.07,1.0,22.96,1.22,4.49,,,,,,58.52,0.44,235.54,,,153.6,,
2021-11-23 00:00:00,121.15,270.3,47.52,36.93,83.97,23.7,7.32,1.66,18.33,1.45,8.97,,,,,,67.53,0.3,221.19,,,165.08,,
2021-11-24 00:00:00,113.75,217.04,37.35,40.09,77.43,25.87,12.35,1.65,14.62,2.01,17.49,,,,,,64.86,0.24,104.94,,,170.71,,
2021-11-25 00:00:00,77.51,157.89,21.21,30.19,51.41,20.42,28.61,1.47,21.04,1.73,12.15,,,,,,73.04,0.21,148.42,,,170.9,,
2021-11-26 00:00:00,84.34,193.32,17.7,28.84,46.53,16.13,10.31,2.47,15.35,1.59,10.06,,,,,,79.16,0.19,183.41,,,159.52,,
2021-11-27 00:00:00,90.53,224.45,28.0,36.0,64.0,18.16,10.1,3.17,13.65,1.98,16.01,,,,,,76.97,0.22,149.54,,,158.54,,
2021-11-28 00:00:00,79.33,186.25,16.37,27.28,43.64,15.68,9.71,0.94,15.98,1.72,11.89,,,,,,77.91,0.22,169.73,,,156.94,,
2021-11-29 00:00:00,65.38,149.45,13.76,25.82,39.0,18.27,12.38,0.71,31.83,1.23,4.2,,,,,,74.01,0.44,256.57,,,151.99,,
2021-11-30 00:00:00,99.87,200.75,25.5,41.91,66.62,21.56,12.65,1.29,27.51,1.24,4.63,,,,,,80.85,0.33,233.36,,,141.97,,
2021-12-01 00:00:00,136.98,258.7,35.37,60.19,95.55,22.63,19.04,2.64,8.53,1.71,10.5,,,,,,86.94,0.22,233.45,,,123.29,,
2021-12-02 00:00:00,87.35,165.62,20.7,39.39,60.08,21.83,30.9,1.65,12.93,1.35,6.57,,,,,,86.12,0.28,235.79,,,117.32,,
2021-12-03 00:00:00,89.33,181.74,55.36,71.18,125.61,37.2,27.7,2.03,18.54,1.46,8.88,,,,,,77.33,0.18,180.92,,,186.8,,
2021-12-04 00:00:00,61.62,132.66,57.54,17.46,75.0,56.45,16.66,1.89,11.81,1.4,9.6,,,,,,78.91,0.2,217.56,,,184.43,,
2021-12-05 00:00:00,71.14,155.08,53.15,18.95,71.65,55.23,19.61,1.76,9.6,1.33,8.26,,,,,,76.04,0.26,160.72,,,107.66,,
2021-12-06 00:00:00,64.39,129.42,20.34,21.14,42.08,33.42,12.38,0.89,22.92,1.14,3.7,,,,,,86.44,0.34,239.94,,,139.17,,
2021-12-07 00:00:00,54.59,111.86,17.57,19.21,36.79,21.04,18.54,0.75,20.25,1.12,2.87,,,,,,77.16,0.41,250.1,,,163.41,,
2021-12-08 00:00:00,67.49,158.71,17.15,19.53,36.41,20.98,33.51,0.76,14.65,1.13,3.12,,,,,,79.69,0.31,236.12,,,163.56,,
2021-12-09 00:00:00,74.31,143.93,13.42,22.43,35.77,20.52,23.93,0.93,19.64,1.18,3.31,,,,,,76.95,0.26,244.86,,,161.9,,
2021-12-10 00:00:00,79.21,149.9,12.8,26.68,39.48,22.87,19.77,0.82,24.81,1.3,3.5,,,,,,75.41,0.34,234.1,,,156.39,,
2021-12-11 00:00:00,89.87,171.14,19.36,30.03,49.39,25.48,15.86,1.07,10.31,1.7,4.63,,,,,,71.02,0.28,227.47,,,159.45,,
2021-12-12 00:00:00,139.53,244.43,29.34,34.41,63.81,28.39,15.67,1.75,12.58,1.94,7.47,,,,,,78.57,0.2,166.53,,,145.08,,
2021-12-13 00:00:00,105.45,187.22,51.48,34.62,86.1,32.14,28.83,2.63,25.16,2.01,6.49,,,,,,81.11,0.2,160.66,,,141.97,,
2021-12-14 00:00:00,88.21,166.43,37.76,35.26,73.02,30.01,32.0,1.99,17.04,1.25,6.36,,,,,,82.8,0.2,209.94,,,128.02,,
2021-12-15 00:00:00,67.57,138.7,16.32,30.64,46.96,25.18,21.52,1.29,26.83,0.78,6.92,,,,,,83.26,0.32,244.66,,,146.94,,
2021-12-16 00:00:00,65.91,153.34,21.22,32.82,54.04,26.56,28.72,1.51,13.47,0.89,6.34,,,,,,99.02,0.41,242.46,,,127.54,,
2021-12-17 00:00:00,49.16,114.0,12.98,28.63,41.72,24.14,28.45,0.88,19.57,0.66,4.73,,,,,,97.7,0.59,260.82,,,140.86,,
2021-12-18 00:00:00,69.31,153.25,13.81,29.82,43.63,24.62,30.25,1.1,22.42,0.7,4.91,,,,,,88.8,0.53,266.13,,,151.97,,
2021-12-19 00:00:00,69.98,148.72,15.18,30.87,46.06,24.69,31.63,1.17,22.99,0.73,5.5,,,,,,80.47,0.44,256.08,,,148.57,,
2021-12-20 00:00:00,116.6,233.06,32.95,32.7,64.76,36.77,24.12,1.58,25.12,0.83,6.88,,,,,,79.43,0.34,233.24,,,144.63,,
2021-12-21 00:00:00,163.66,264.26,53.9,29.16,82.24,69.63,15.9,2.6,28.72,1.4,12.31,,,,,,76.84,0.24,225.89,,,155.78,,
2021-12-22 00:00:00,106.94,208.49,23.91,26.37,50.28,43.7,28.52,1.61,29.44,0.91,7.62,,,,,,76.78,0.25,215.75,,,150.42,,
2021-12-23 00:00:00,109.31,227.94,35.89,31.81,67.7,56.7,27.72,1.96,22.44,1.1,9.98,,,,,,78.21,0.26,160.12,,,150.07,,
2021-12-24 00:00:00,121.24,238.74,46.06,34.35,80.41,66.19,19.91,2.33,9.64,1.27,14.21,,,,,,84.81,0.19,175.84,,,133.33,,
2021-12-25 00:00:00,136.98,263.27,43.79,33.15,76.94,63.46,17.13,2.73,10.06,1.46,13.68,,,,,,89.81,0.19,205.1,,,135.97,,
2021-12-26 00:00:00,148.8,267.22,41.46,31.8,73.26,60.43,15.76,2.53,9.63,1.51,12.81,,,,,,98.88,0.23,175.88,,,106.95,,
2021-12-27 00:00:00,68.25,149.68,22.38,24.49,46.85,43.5,26.02,1.42,22.83,0.84,6.24,,,,,,83.87,0.29,232.96,,,158.12,,
2021-12-28 00:00:00,41.9,100.37,9.58,19.1,28.66,30.39,25.05,1.39,23.75,0.62,4.05,,,,,,81.83,0.42,256.99,,,163.64,,
2021-12-29 00:00:00,57.18,144.06,12.96,24.15,37.11,28.47,21.77,1.36,25.19,0.59,4.12,,,,,,76.57,0.45,241.68,,,159.44,,
2021-12-30 00:00:00,90.57,200.64,23.14,35.95,59.09,41.91,18.05,1.18,26.13,0.8,5.37,,,,,,77.53,0.27,223.43,,,148.88,,
2021-12-31 00:00:00,60.17,133.01,12.32,31.37,43.69,30.15,15.81,1.18,25.94,0.61,4.42,,,,,,81.08,0.39,254.73,,,164.18,,
2022-01-01 00:00:00,70.99,148.84,10.56,30.88,41.42,28.86,14.99,1.19,25.45,0.6,3.62,,,,,,78.39,0.4,232.54,,,163.47,,
2022-01-02 00:00:00,65.28,176.93,9.85,30.02,39.86,26.78,13.43,1.07,26.2,0.56,3.3,,,,,,78.37,0.33,245.65,,,146.02,,
2022-01-03 00:00:00,62.51,136.48,10.34,29.53,39.86,27.03,16.24,1.1,34.62,0.61,3.93,,,,,,76.84,0.45,251.39,,,158.26,,
2022-01-04 00:00:00,62.68,117.75,13.55,31.06,44.83,30.4,18.59,1.61,12.71,0.62,4.84,,,,,,96.61,0.38,188.89,,,117.39,,
2022-01-05 00:00:00,46.41,93.95,21.55,35.86,57.41,41.05,23.7,1.64,12.01,0.58,5.14,,,,,,99.11,0.44,143.13,,,115.64,,
2022-01-06 00:00:00,35.62,72.93,19.27,33.82,53.09,37.39,25.06,1.89,16.15,0.84,2.61,,,,,,97.27,0.45,141.32,,,133.63,,
2022-01-07 00:00:00,35.19,67.8,17.81,33.26,51.0,35.77,14.07,0.91,15.35,1.17,2.21,,,,,,99.11,0.61,126.7,,,130.99,,
2022-01-08 00:00:00,15.08,31.99,14.47,27.38,41.86,28.51,6.36,0.34,15.8,1.17,2.69,,,,,,98.72,0.58,126.46,,,121.57,,
2022-01-09 00:00:00,15.11,38.13,10.91,21.19,32.1,20.86,5.08,0.6,11.69,1.17,2.69,,,,,,99.11,0.33,210.57,,,122.11,,
2022-01-10 00:00:00,32.32,89.67,11.42,20.88,32.31,21.14,6.42,0.97,15.69,1.12,2.4,,,,,,98.59,0.41,228.31,,,151.59,,
2022-01-11 00:00:00,29.0,59.04,9.74,17.49,27.19,16.09,8.85,0.75,21.09,0.91,2.09,,,,,,99.14,0.59,270.16,,,138.55,,
2022-01-12 00:00:00,61.35,129.81,11.51,18.9,30.41,17.38,9.19,0.78,19.36,1.14,3.41,,,,,,93.96,0.38,210.31,,,203.3,,
2022-01-13 00:00:00,62.14,124.52,11.94,18.02,29.96,17.02,9.14,0.78,15.31,1.2,3.28,,,,,,99.08,0.34,207.69,,,142.83,,
2022-01-14 00:00:00,60.15,115.29,10.34,16.22,26.56,14.37,10.57,0.61,21.68,0.99,2.53,,,,,,97.51,0.47,239.28,,,175.76,,
2022-01-15 00:00:00,53.62,113.55,10.41,16.93,27.34,15.16,9.76,0.67,16.59,0.99,2.87,,,,,,99.03,0.51,204.83,,,139.61,,
2022-01-16 00:00:00,74.16,159.36,10.36,16.44,26.79,14.35,4.63,0.78,17.23,1.0,2.91,,,,,,98.07,0.4,243.38,,,143.22,,
2022-01-17 00:00:00,90.01,189.93,9.99,18.91,28.96,21.43,15.52,0.88,12.34,1.05,3.31,,,,,,95.42,0.3,151.05,,,134.11,,
2022-01-18 00:00:00,52.53,100.73,9.85,15.98,25.8,20.06,12.1,0.71,18.67,1.02,2.53,,,,,,97.62,0.52,235.25,,,135.42,,
2022-01-19 00:00:00,61.64,132.4,13.46,17.58,31.05,22.44,11.24,0.88,18.36,1.03,2.88,,,,,,97.63,0.36,195.36,,,173.19,,
2022-01-20 00:00:00,54.97,103.69,13.64,17.63,31.27,22.31,8.76,0.8,14.39,1.61,3.02,,,,,,98.67,0.3,218.63,,,138.61,,
2022-01-21 00:00:00,48.09,71.51,15.35,19.3,34.65,25.71,12.59,0.95,15.45,1.42,3.77,,,,,,95.54,0.31,211.43,,,174.42,,
2022-01-22 00:00:00,52.35,88.46,15.94,21.35,36.75,27.43,12.12,1.05,17.43,1.08,3.58,,,,,,98.33,0.6,114.96,,,134.85,,
2022-01-23 00:00:00,32.02,62.14,16.01,17.59,33.5,25.87,6.86,0.69,14.54,0.97,3.42,,,,,,99.16,0.54,121.28,,,123.79,,
2022-01-24 00:00:00,29.3,61.11,9.66,11.72,21.12,15.73,6.88,0.53,13.85,1.02,3.4,,,,,,99.18,0.5,242.87,,,140.94,,
2022-01-25 00:00:00,29.13,79.33,11.48,15.39,26.81,14.85,4.99,0.58,17.33,0.96,3.51,,,,,,99.14,0.57,262.75,,,152.42,,
2022-01-26 00:00:00,40.25,99.03,11.95,15.86,27.79,15.44,3.61,0.61,,0.96,3.38,,,,,,98.61,0.51,248.57,,,149.01,,
2022-01-27 00:00:00,38.07,91.84,11.99,15.94,27.87,15.87,6.41,0.76,28.84,1.05,3.06,,,,,,92.19,0.53,262.54,,,169.89,,
2022-01-28 00:00:00,56.59,127.1,12.23,17.54,29.74,17.43,6.78,0.77,35.31,1.1,2.94,,,,,,82.52,0.57,246.27,,,182.63,,
