Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-09-20 00:00:00,24.35,63.00,1.76,8.06,5.73,29.22,6.78,0.71,37.39,0.20,1.68,NA,NA,NA,NA,28.21,62.01,0.46,141.67,0.00,0.00,91.69,736.65,NA
2021-09-21 00:00:00,22.44,64.51,1.63,8.42,5.81,25.99,6.67,0.88,38.63,0.18,0.94,NA,NA,NA,NA,27.32,62.98,0.63,147.16,0.00,0.00,86.29,736.26,NA
2021-09-22 00:00:00,16.65,28.32,1.92,7.60,5.59,24.05,5.38,0.46,31.57,0.18,1.04,NA,NA,NA,NA,25.33,69.49,0.59,138.25,0.00,0.00,45.30,736.22,NA
2021-09-23 00:00:00,14.21,35.85,1.47,5.64,4.16,23.44,9.54,0.50,32.79,0.14,0.64,NA,NA,NA,NA,26.40,65.60,0.82,125.01,0.07,7.00,89.03,736.55,NA
2021-09-24 00:00:00,15.44,31.45,1.15,7.67,4.94,19.16,6.82,0.43,28.06,0.17,1.22,NA,NA,NA,NA,26.05,66.88,0.59,116.92,0.12,11.50,68.44,736.77,NA
2021-09-25 00:00:00,15.83,30.49,1.01,8.26,5.19,20.67,7.22,0.46,30.42,0.17,1.19,NA,NA,NA,NA,26.08,66.59,0.45,145.16,0.01,1.00,64.92,736.67,NA
2021-09-26 00:00:00,22.17,37.20,0.84,8.06,4.92,22.40,7.64,0.46,38.76,0.14,1.05,NA,NA,NA,NA,26.47,65.88,0.70,104.45,0.00,0.00,78.48,736.51,NA
2021-09-27 00:00:00,33.33,71.76,1.88,14.25,9.02,23.10,7.53,0.64,35.95,0.29,1.74,NA,NA,NA,NA,28.32,59.33,0.35,151.59,0.00,0.00,87.09,736.68,NA
2021-09-28 00:00:00,28.48,59.97,1.10,9.78,6.09,22.07,5.79,0.58,34.89,0.25,1.44,NA,NA,NA,NA,28.37,58.70,0.81,115.07,0.05,5.00,98.79,736.71,NA
2021-09-29 00:00:00,23.62,48.24,1.14,8.94,5.68,26.02,7.09,0.52,36.13,0.20,1.36,NA,NA,NA,NA,27.87,60.38,0.97,96.05,0.00,0.00,91.65,736.95,NA
2021-09-30 00:00:00,29.16,69.50,3.58,15.48,11.01,22.48,6.72,0.56,36.42,0.23,0.93,NA,NA,NA,NA,27.88,60.63,0.47,133.24,0.00,0.00,93.87,737.00,NA
2021-10-01 00:00:00,54.98,114.53,11.53,28.92,24.76,36.63,7.81,0.75,32.98,0.35,2.54,NA,NA,NA,NA,28.29,60.99,0.32,236.61,0.00,0.00,91.67,737.00,NA
2021-10-02 00:00:00,71.00,115.33,6.95,36.73,25.19,37.48,16.95,0.88,50.01,0.43,5.53,NA,NA,NA,NA,28.24,60.84,0.46,275.82,0.00,0.00,83.61,736.83,NA
2021-10-03 00:00:00,45.64,97.90,5.66,27.81,19.40,28.46,8.77,0.72,33.74,0.28,2.65,NA,NA,NA,NA,28.10,59.97,0.55,245.12,0.00,0.00,89.40,736.32,NA
2021-10-04 00:00:00,31.39,73.14,4.31,24.35,16.40,24.78,7.73,0.61,39.01,0.23,1.69,NA,NA,NA,NA,28.72,55.90,0.38,234.39,0.00,0.00,98.07,736.35,NA
2021-10-05 00:00:00,34.99,81.85,6.91,26.33,19.56,22.93,9.42,0.60,52.40,0.23,1.79,NA,NA,NA,NA,28.11,55.93,0.38,202.90,0.00,0.00,93.80,737.00,NA
2021-10-06 00:00:00,54.67,97.55,9.24,36.70,26.95,29.32,14.91,0.71,39.96,0.33,5.97,NA,NA,NA,NA,27.52,59.80,0.41,276.45,0.00,0.00,87.00,736.90,NA
2021-10-07 00:00:00,69.03,133.53,13.51,43.14,33.69,29.30,13.41,0.88,54.07,0.36,5.68,NA,NA,NA,NA,26.64,59.43,0.58,250.39,0.00,0.00,84.12,733.68,NA
2021-10-08 00:00:00,76.65,152.09,10.07,39.99,29.45,24.77,15.14,0.93,51.78,0.42,6.96,NA,NA,NA,NA,26.82,56.20,0.41,225.00,0.00,0.00,84.71,742.50,NA
2021-10-09 00:00:00,84.94,162.67,8.69,40.75,28.75,27.18,15.70,0.98,61.68,0.48,6.87,NA,NA,NA,NA,27.21,53.77,0.41,213.50,0.00,0.00,88.57,736.00,NA
2021-10-10 00:00:00,84.17,164.54,19.80,45.81,40.30,27.27,18.17,1.08,53.18,0.53,6.92,NA,NA,NA,NA,27.71,51.41,0.39,221.17,0.00,0.00,86.98,736.00,NA
2021-10-11 00:00:00,69.46,136.13,18.01,37.72,34.70,28.29,16.23,0.95,48.32,0.47,3.50,NA,NA,NA,NA,28.31,48.29,0.34,233.01,0.00,0.00,90.91,736.00,NA
2021-10-12 00:00:00,79.68,148.86,34.76,38.12,48.54,28.81,18.06,0.93,54.92,0.44,4.55,NA,NA,NA,NA,27.43,50.88,0.40,262.19,0.00,0.00,89.57,735.40,NA
2021-10-13 00:00:00,82.92,172.41,2.66,31.56,18.96,23.77,20.79,0.75,64.14,0.31,3.29,NA,NA,NA,NA,25.55,48.94,0.64,270.97,0.00,0.00,93.61,734.73,NA
2021-10-14 00:00:00,94.53,206.42,12.78,52.38,38.32,22.04,23.09,1.23,59.61,0.48,8.65,NA,NA,NA,NA,24.33,48.47,0.57,244.78,0.00,0.00,83.48,727.46,NA
2021-10-15 00:00:00,109.48,216.48,10.36,58.76,39.37,33.20,35.99,1.85,63.98,0.53,8.17,NA,NA,NA,NA,25.80,46.60,0.35,243.04,0.00,0.00,89.80,734.22,NA
2021-10-16 00:00:00,152.51,220.38,5.73,30.53,20.90,36.03,15.31,1.30,66.49,0.70,4.77,NA,NA,NA,NA,27.61,47.77,0.54,229.06,0.00,0.00,82.25,735.06,NA
2021-10-17 00:00:00,59.02,69.29,1.14,9.55,6.00,38.69,4.88,0.77,42.11,0.29,1.30,NA,NA,NA,NA,24.37,66.56,1.91,169.15,1.57,151.00,29.15,741.22,NA
2021-10-18 00:00:00,9.02,15.45,2.09,10.93,7.52,23.77,5.63,0.77,25.44,0.13,0.61,NA,NA,NA,NA,21.37,76.18,1.32,284.63,2.38,199.50,17.83,744.10,NA
2021-10-19 00:00:00,54.48,96.75,3.55,22.07,14.63,20.78,12.18,0.89,39.43,0.28,3.73,NA,NA,NA,NA,23.73,66.73,1.20,250.47,0.00,0.00,88.65,740.00,NA
2021-10-20 00:00:00,114.09,191.35,4.84,38.61,24.47,23.68,12.61,0.98,58.14,0.47,6.18,NA,NA,NA,NA,24.41,59.79,1.17,227.65,0.00,0.00,81.29,740.00,NA
2021-10-21 00:00:00,84.95,210.21,10.46,42.60,31.17,20.76,10.68,1.01,57.71,0.48,5.18,NA,NA,NA,NA,23.94,51.16,0.96,220.23,0.00,0.00,91.82,740.00,NA
2021-10-22 00:00:00,67.36,179.69,6.27,37.90,25.26,27.75,9.52,1.06,51.61,0.50,5.43,NA,NA,NA,NA,24.39,51.31,1.03,205.09,0.00,0.00,89.68,740.00,NA
2021-10-23 00:00:00,74.05,135.20,1.99,22.33,13.49,30.97,11.53,0.73,31.09,0.39,1.69,NA,NA,NA,NA,24.85,53.09,0.41,132.39,0.00,0.00,86.78,740.00,NA
2021-10-24 00:00:00,68.37,114.42,1.30,13.43,8.20,32.64,7.54,0.69,57.58,0.34,1.62,NA,NA,NA,NA,23.83,57.40,0.53,158.79,0.30,29.00,59.67,740.00,NA
2021-10-25 00:00:00,34.58,66.81,4.40,25.38,17.08,22.72,11.58,0.51,51.35,0.19,1.13,NA,NA,NA,NA,21.94,60.23,0.31,235.61,0.00,0.00,85.45,741.15,NA
2021-10-26 00:00:00,100.78,195.93,11.62,40.26,30.87,22.15,15.01,0.94,46.40,0.40,6.29,NA,NA,NA,NA,21.96,56.30,0.30,236.00,0.00,0.00,85.05,742.00,NA
2021-10-27 00:00:00,133.34,285.30,23.85,49.29,45.61,24.39,21.66,1.24,48.88,0.61,11.28,NA,NA,NA,NA,21.71,53.46,0.30,233.65,0.00,0.00,81.79,742.00,NA
2021-10-28 00:00:00,136.47,263.36,20.16,55.18,45.74,30.09,18.08,1.41,50.03,0.63,10.58,NA,NA,NA,NA,21.85,52.96,1.87,216.68,0.00,0.00,83.89,741.99,NA
2021-10-29 00:00:00,112.37,204.35,33.40,48.84,53.14,33.71,15.65,1.40,50.41,0.64,8.52,NA,NA,NA,NA,22.64,52.74,1.54,221.29,0.00,0.00,77.25,742.00,NA
2021-10-30 00:00:00,125.83,288.07,30.92,61.66,57.93,39.80,21.98,1.36,55.36,0.69,12.35,NA,NA,NA,NA,22.28,50.54,3.70,222.25,0.00,0.00,82.92,742.00,NA
2021-10-31 00:00:00,155.36,340.04,15.41,71.20,50.41,52.72,19.37,1.26,65.18,0.59,4.73,NA,NA,NA,NA,22.32,50.59,2.96,221.21,0.00,0.00,73.03,742.00,NA
2021-11-01 00:00:00,180.73,370.55,25.91,48.52,46.88,52.51,14.75,1.52,69.25,0.89,5.40,NA,NA,NA,NA,22.79,49.17,2.25,100.41,0.00,0.00,70.98,742.00,NA
2021-11-02 00:00:00,150.51,288.72,2.88,28.88,17.71,45.29,13.18,1.21,74.38,0.75,3.40,NA,NA,NA,NA,22.49,50.08,3.26,84.76,0.00,0.00,70.36,742.00,NA
2021-11-03 00:00:00,231.68,385.85,58.12,42.54,66.76,53.23,14.66,1.96,59.65,1.07,4.77,NA,NA,NA,NA,22.29,53.26,1.37,72.76,0.00,0.00,62.52,742.00,NA
2021-11-04 00:00:00,256.92,368.36,18.09,39.33,35.63,53.79,18.32,1.69,57.53,0.88,4.59,NA,NA,NA,NA,22.34,54.98,1.51,136.12,0.00,0.00,67.31,742.00,NA
2021-11-05 00:00:00,367.64,536.51,5.08,42.20,26.57,60.07,25.14,1.90,48.82,0.92,3.55,NA,NA,NA,NA,21.32,58.02,2.23,238.32,0.00,0.00,50.47,742.00,NA
2021-11-06 00:00:00,286.76,435.41,2.25,37.37,21.70,47.77,17.35,1.66,68.21,0.68,2.92,NA,NA,NA,NA,21.01,53.25,3.55,219.71,0.00,0.00,66.89,NA,NA
2021-11-07 00:00:00,283.82,448.82,11.07,52.29,36.80,46.42,18.15,1.78,55.67,0.70,3.20,NA,NA,NA,NA,21.14,50.50,2.95,221.90,0.00,0.00,63.69,NA,NA
2021-11-08 00:00:00,232.12,475.28,20.50,67.75,52.70,48.96,33.05,1.98,55.18,0.89,6.61,NA,NA,NA,NA,21.14,51.09,2.50,223.80,0.00,0.00,62.47,742.98,NA
2021-11-09 00:00:00,170.66,479.09,24.48,63.03,53.43,48.01,23.32,1.92,50.28,0.85,8.25,NA,NA,NA,NA,21.36,49.27,3.10,266.69,0.00,0.00,66.78,743.83,NA
2021-11-10 00:00:00,185.83,568.42,51.36,74.46,81.36,57.78,25.44,2.21,49.93,1.03,9.94,NA,NA,NA,NA,21.44,50.30,2.30,257.61,0.00,0.00,65.61,743.86,NA
2021-11-11 00:00:00,293.65,642.90,32.56,82.71,70.45,66.42,29.17,2.48,48.23,1.29,17.35,NA,NA,NA,NA,21.00,53.79,1.77,208.49,0.00,0.00,54.74,741.88,NA
2021-11-12 00:00:00,474.54,699.10,24.00,90.79,67.81,69.11,25.47,2.64,45.84,1.34,19.67,NA,NA,NA,NA,20.50,57.46,1.74,260.22,0.00,0.00,47.96,754.67,NA
2021-11-13 00:00:00,294.54,463.30,38.54,73.27,70.30,51.29,22.49,2.06,43.04,1.08,15.37,NA,NA,NA,NA,20.42,51.66,2.55,255.00,0.00,0.00,63.78,742.00,NA
2021-11-14 00:00:00,216.30,389.73,84.29,78.28,110.18,56.55,26.40,2.38,46.36,1.14,17.37,NA,NA,NA,NA,20.06,48.82,1.56,209.24,0.00,0.00,57.95,742.00,NA
2021-11-15 00:00:00,149.63,296.31,59.23,69.63,85.19,53.51,23.63,1.87,45.60,1.04,8.15,NA,NA,NA,NA,19.85,48.85,1.97,230.03,0.00,0.00,62.16,742.00,NA
2021-11-16 00:00:00,153.49,294.77,31.14,73.23,64.27,54.57,19.39,1.75,53.83,0.89,14.40,NA,NA,NA,NA,19.89,48.99,2.71,267.79,0.00,0.00,63.43,742.00,NA
2021-11-17 00:00:00,167.30,315.33,64.27,62.62,85.55,54.44,21.40,1.92,85.19,1.25,11.65,NA,NA,NA,NA,20.01,50.84,2.05,130.59,0.00,0.00,58.19,742.23,NA
2021-11-18 00:00:00,134.81,250.96,44.30,42.39,58.57,53.52,16.55,1.43,54.15,0.82,3.67,NA,NA,NA,NA,20.79,50.79,1.79,125.04,0.00,0.00,58.31,743.19,NA
2021-11-19 00:00:00,219.34,404.35,16.16,68.51,49.58,59.48,29.94,1.60,68.15,0.89,6.25,NA,NA,NA,NA,20.43,51.00,2.32,247.99,0.00,0.00,46.43,740.40,NA
2021-11-20 00:00:00,113.74,321.48,16.23,64.12,47.30,55.33,26.11,1.45,53.07,0.94,10.74,NA,NA,NA,NA,20.61,48.91,2.28,230.11,0.00,0.00,44.54,741.00,NA
2021-11-21 00:00:00,96.26,323.32,17.00,59.06,45.24,44.68,23.06,1.26,55.24,0.72,7.68,NA,NA,NA,NA,20.11,47.21,3.58,261.51,0.00,0.00,62.56,741.42,NA
2021-11-22 00:00:00,115.95,323.85,8.61,47.65,32.34,35.69,18.46,0.85,56.70,0.48,5.23,NA,NA,NA,NA,19.82,43.38,5.16,262.09,0.00,0.00,64.64,742.16,NA
2021-11-23 00:00:00,134.32,249.16,27.45,56.67,52.46,36.24,14.90,0.90,53.64,0.57,4.23,NA,NA,NA,NA,19.13,45.19,2.62,246.88,0.00,0.00,62.96,743.25,NA
2021-11-24 00:00:00,173.46,303.10,22.25,56.11,47.94,50.73,18.19,1.59,68.23,0.94,7.54,NA,NA,NA,NA,19.95,48.80,1.67,114.83,0.00,0.00,58.38,741.32,NA
2021-11-25 00:00:00,191.18,405.16,49.72,61.48,77.23,67.49,11.59,2.05,57.35,1.28,7.41,NA,NA,NA,NA,19.67,55.40,1.17,76.51,0.00,0.00,53.88,742.02,NA
2021-11-26 00:00:00,174.65,410.34,44.15,66.61,71.32,65.97,11.82,1.74,53.83,1.34,8.28,NA,NA,NA,NA,19.86,54.69,1.68,92.26,0.00,0.00,52.72,742.47,NA
2021-11-27 00:00:00,164.66,368.82,19.26,44.58,39.37,64.40,9.58,1.45,67.25,0.91,3.97,NA,NA,NA,NA,19.77,57.30,2.56,73.60,0.00,0.00,51.22,740.16,NA
2021-11-28 00:00:00,217.92,303.34,13.45,44.66,34.33,63.60,21.66,1.76,60.50,1.14,4.45,NA,NA,NA,NA,20.18,58.98,1.83,81.57,0.00,0.00,46.86,739.73,NA
2021-11-29 00:00:00,170.49,279.83,39.83,70.19,69.72,51.12,17.95,1.65,49.34,1.07,6.04,NA,NA,NA,NA,19.24,56.16,2.61,243.17,0.00,0.00,55.46,741.83,NA
2021-11-30 00:00:00,142.39,242.48,17.39,69.83,51.28,48.65,17.68,1.31,51.48,0.78,6.88,NA,NA,NA,NA,19.10,52.31,3.60,262.01,0.00,0.00,55.02,742.24,NA
2021-12-01 00:00:00,222.04,382.64,35.75,77.20,70.13,61.41,23.94,2.25,23.38,1.45,9.73,NA,NA,NA,NA,18.55,58.41,1.37,177.22,0.00,0.00,26.65,740.85,NA
2021-12-02 00:00:00,150.16,246.79,14.07,55.88,41.16,57.69,21.58,1.28,25.14,0.93,5.68,NA,NA,NA,NA,17.84,63.28,3.01,282.53,0.00,0.00,24.97,742.51,NA
2021-12-03 00:00:00,159.36,265.29,15.95,61.18,45.52,55.05,13.10,1.29,34.86,0.79,7.80,NA,NA,NA,NA,18.77,61.79,2.74,284.31,0.00,0.00,36.45,741.17,NA
2021-12-04 00:00:00,163.88,289.65,34.33,60.17,59.92,54.27,20.47,1.26,48.30,0.80,11.37,NA,NA,NA,NA,20.01,56.04,2.66,271.12,0.00,0.00,62.33,742.96,NA
2021-12-05 00:00:00,173.03,332.12,29.93,47.22,49.45,58.80,32.71,1.59,37.15,1.03,6.26,NA,NA,NA,NA,20.15,57.92,2.14,131.17,0.00,0.00,44.81,741.72,NA
2021-12-06 00:00:00,99.80,187.23,5.74,44.03,28.08,51.33,19.35,1.00,47.21,0.72,4.93,NA,NA,NA,NA,20.09,60.56,3.27,285.46,0.00,0.00,46.28,741.16,NA
2021-12-07 00:00:00,96.54,212.16,16.41,46.98,38.33,36.34,14.37,0.73,34.84,0.51,5.79,NA,NA,NA,NA,18.54,56.92,3.91,287.77,0.00,0.00,67.16,741.42,NA
2021-12-08 00:00:00,109.73,249.88,23.55,56.90,49.42,42.99,14.43,0.99,39.66,0.66,9.13,NA,NA,NA,NA,17.91,55.79,2.83,240.84,0.00,0.00,63.43,741.65,NA
2021-12-09 00:00:00,130.81,272.92,42.84,72.05,73.15,50.18,21.46,1.50,34.65,0.86,12.81,NA,NA,NA,NA,17.78,55.91,1.95,270.84,0.00,0.00,47.54,740.53,NA
2021-12-10 00:00:00,143.50,278.67,29.85,66.41,59.60,51.30,22.31,1.33,36.87,0.89,11.27,NA,NA,NA,NA,17.80,57.91,3.21,301.26,0.00,0.00,53.54,741.26,NA
2021-12-11 00:00:00,101.42,245.39,23.61,67.45,55.07,45.32,15.79,1.14,42.30,0.72,10.09,NA,NA,NA,NA,17.18,53.26,3.00,234.07,0.00,0.00,58.91,740.08,NA
2021-12-12 00:00:00,131.07,250.46,60.05,74.67,88.55,48.03,20.76,1.55,41.23,0.88,11.18,NA,NA,NA,NA,17.35,51.89,1.72,207.94,0.00,0.00,56.95,741.65,NA
2021-12-13 00:00:00,147.35,270.81,44.52,50.02,62.80,54.19,14.48,1.60,45.62,1.15,5.20,NA,NA,NA,NA,16.91,55.54,1.70,121.68,0.00,0.00,46.75,742.59,NA
2021-12-14 00:00:00,153.57,315.29,39.88,48.91,58.44,58.10,9.93,1.59,44.40,1.06,5.21,NA,NA,NA,NA,16.75,58.01,1.73,105.33,0.00,0.00,46.24,741.62,NA
2021-12-15 00:00:00,121.45,281.24,26.26,55.16,50.69,49.34,17.16,1.20,38.09,0.88,3.17,NA,NA,NA,NA,16.67,55.71,2.97,283.69,0.00,0.00,49.45,742.90,NA
2021-12-16 00:00:00,145.04,255.50,5.04,43.34,27.15,45.34,18.69,1.05,41.57,0.84,3.54,NA,NA,NA,NA,16.24,54.81,3.23,183.60,0.00,0.00,42.45,742.01,NA
2021-12-17 00:00:00,96.65,192.88,2.85,36.72,21.84,33.53,14.48,0.63,47.15,0.49,3.41,NA,NA,NA,NA,14.97,51.78,5.69,326.97,0.00,0.00,60.64,742.64,NA
2021-12-18 00:00:00,138.29,268.75,10.19,46.65,33.10,42.41,11.55,1.04,26.33,1.46,10.06,NA,NA,NA,NA,12.58,62.09,4.72,292.36,0.00,0.00,51.65,741.36,NA
2021-12-19 00:00:00,129.17,232.81,15.68,57.04,43.09,42.83,16.21,1.03,40.48,3.49,21.25,NA,NA,NA,NA,13.24,55.85,3.78,266.82,0.00,0.00,57.65,741.19,NA
2021-12-20 00:00:00,171.98,273.28,39.20,69.01,68.57,50.29,21.93,1.67,39.44,4.58,26.97,NA,NA,NA,NA,14.08,53.77,2.37,220.50,0.00,0.00,56.75,741.56,NA
2021-12-21 00:00:00,254.96,368.69,53.38,75.76,83.70,61.20,26.53,2.06,49.89,6.50,42.44,NA,NA,NA,NA,15.28,51.92,1.70,170.32,0.00,0.00,50.76,742.48,NA
2021-12-22 00:00:00,242.30,373.52,83.11,76.54,108.29,71.89,28.64,2.97,49.66,8.04,73.57,NA,NA,NA,NA,16.00,54.48,1.81,248.83,0.00,0.00,50.89,741.75,NA
2021-12-23 00:00:00,264.32,370.37,78.96,56.65,94.34,81.20,14.49,2.84,41.95,9.04,46.68,NA,NA,NA,NA,16.25,58.15,1.80,108.19,0.00,0.00,44.00,741.28,NA
2021-12-24 00:00:00,245.36,389.25,28.96,42.32,45.28,79.98,12.28,2.50,55.30,7.21,30.08,NA,NA,NA,NA,16.57,60.94,2.14,89.07,0.00,0.00,45.55,742.69,NA
2021-12-25 00:00:00,221.00,345.47,47.08,49.85,63.53,76.32,11.37,2.40,43.76,7.60,31.80,NA,NA,NA,NA,17.10,60.67,1.44,93.18,0.00,0.00,46.73,741.41,NA
2021-12-26 00:00:00,251.97,375.78,53.67,43.01,66.51,81.65,10.05,2.48,32.37,8.17,29.78,NA,NA,NA,NA,16.74,66.06,2.19,122.54,0.03,3.00,35.47,740.81,NA
2021-12-27 00:00:00,111.98,163.86,42.94,34.67,53.35,52.25,11.38,1.21,35.98,3.51,14.38,NA,NA,NA,NA,17.18,59.02,1.54,175.06,0.00,0.00,64.19,741.85,NA
2021-12-28 00:00:00,187.28,267.85,10.35,43.69,31.66,55.98,23.51,1.43,18.27,4.98,22.24,NA,NA,NA,NA,16.02,61.35,2.03,232.96,0.00,0.00,29.83,745.57,NA
2021-12-29 00:00:00,113.00,188.82,18.13,46.80,39.64,51.97,17.74,1.28,36.13,3.60,96.62,NA,NA,NA,NA,15.88,58.26,2.94,294.97,0.00,0.00,57.20,761.49,NA
2021-12-30 00:00:00,124.08,209.10,17.01,49.23,40.01,49.74,16.20,1.10,35.09,3.29,26.05,NA,NA,NA,NA,14.62,51.57,3.18,303.22,0.00,0.00,60.17,790.53,NA
2021-12-31 00:00:00,150.15,250.07,8.85,53.86,35.85,56.12,35.84,1.10,41.50,3.43,16.19,NA,NA,NA,NA,13.96,54.36,3.10,279.97,0.00,0.00,57.60,744.83,NA
