Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-11-06 00:00:00,16.45,32.44,4.52,8.68,8.16,18.36,3.00,0.44,5.88,0.00,NA,NA,NA,NA,NA,23.41,78.91,0.49,136.45,0.00,0.00,220.31,NA,NA
2022-11-07 00:00:00,15.77,29.43,2.46,8.97,6.66,17.23,2.25,0.44,7.53,0.00,NA,NA,NA,NA,NA,23.71,78.57,0.59,137.07,0.00,0.00,208.68,NA,NA
2022-11-08 00:00:00,16.25,29.72,3.18,8.69,7.09,18.78,2.45,0.46,6.87,0.00,NA,NA,NA,NA,NA,23.36,79.08,0.46,112.47,0.00,0.00,206.77,NA,NA
2022-11-09 00:00:00,19.54,38.70,4.60,9.89,8.85,18.14,1.51,0.45,6.68,0.00,NA,NA,NA,NA,NA,23.25,79.14,0.49,131.05,0.00,0.00,204.55,NA,NA
2022-11-10 00:00:00,22.72,44.63,3.92,10.39,8.57,17.55,1.84,0.53,7.33,0.00,NA,NA,NA,NA,NA,23.32,81.33,0.40,137.08,0.00,0.00,205.99,NA,NA
2022-11-11 00:00:00,22.43,46.39,4.38,11.37,9.45,16.77,3.24,0.60,6.17,0.00,NA,NA,NA,NA,NA,22.91,83.67,0.46,171.73,0.00,0.00,184.88,NA,NA
2022-11-12 00:00:00,19.05,37.47,3.25,9.66,7.65,16.71,1.90,0.48,5.55,0.00,NA,NA,NA,NA,NA,22.61,83.01,0.50,190.29,0.00,0.00,171.68,NA,NA
2022-11-13 00:00:00,17.42,34.37,4.20,10.24,8.72,15.87,2.76,0.44,4.69,0.00,NA,NA,NA,NA,NA,22.56,79.76,0.57,114.86,0.00,0.00,196.92,NA,NA
2022-11-14 00:00:00,17.39,33.17,6.11,10.12,10.19,15.73,3.17,0.49,4.62,0.00,NA,NA,NA,NA,NA,22.15,78.01,0.48,118.60,0.00,0.00,211.80,NA,NA
2022-11-15 00:00:00,18.98,38.44,5.57,7.69,8.48,14.29,3.12,0.46,6.02,0.00,NA,NA,NA,NA,NA,22.03,81.32,0.49,173.14,0.00,0.00,206.72,NA,NA
2022-11-16 00:00:00,20.19,41.52,5.71,10.30,9.96,13.33,2.76,0.55,5.79,0.00,NA,NA,NA,NA,NA,21.68,81.54,0.41,147.82,0.01,0.50,206.29,NA,NA
2022-11-17 00:00:00,22.86,43.79,6.87,16.06,13.92,14.21,3.13,0.54,5.51,0.00,NA,NA,NA,NA,NA,21.77,80.92,0.43,143.48,0.00,0.00,199.91,NA,NA
2022-11-18 00:00:00,26.93,49.51,7.63,12.66,12.74,12.45,3.87,0.53,7.00,0.00,NA,NA,NA,NA,NA,21.42,80.00,0.56,126.48,0.00,0.00,208.21,NA,NA
2022-11-19 00:00:00,22.03,45.81,6.72,7.34,9.23,11.27,2.84,0.55,4.62,0.00,NA,NA,NA,NA,NA,21.13,78.11,0.57,105.12,0.01,0.50,212.18,NA,NA
2022-11-20 00:00:00,20.14,44.37,7.74,6.36,9.55,13.46,2.83,0.54,4.18,0.00,NA,NA,NA,NA,NA,20.94,76.44,0.46,105.49,0.01,0.50,216.07,NA,NA
2022-11-21 00:00:00,20.67,47.66,8.03,8.36,10.81,11.68,2.61,0.51,4.72,0.00,NA,NA,NA,NA,NA,20.99,69.17,0.72,88.84,0.00,0.00,209.29,NA,NA
2022-11-22 00:00:00,21.18,49.41,8.39,8.11,11.02,12.26,3.63,0.57,5.10,0.00,NA,NA,NA,NA,NA,21.05,72.02,0.47,127.85,0.00,0.00,209.43,NA,NA
2022-11-23 00:00:00,21.39,47.01,9.03,7.09,10.94,11.46,3.94,0.56,7.30,0.00,NA,NA,NA,NA,NA,21.08,75.00,0.44,144.98,0.00,0.00,203.61,NA,NA
2022-11-24 00:00:00,17.57,40.90,5.99,7.30,8.62,11.72,3.47,0.49,4.30,0.00,NA,NA,NA,NA,NA,21.42,75.76,0.43,157.33,0.00,0.00,203.28,NA,NA
2022-11-25 00:00:00,23.50,51.09,10.52,7.13,12.13,12.98,3.47,0.67,7.63,0.00,NA,NA,NA,NA,NA,21.39,76.32,0.44,148.74,0.00,0.00,204.52,NA,NA
2022-11-26 00:00:00,18.68,38.58,8.26,6.04,9.70,13.53,4.11,0.44,1.83,0.00,NA,NA,NA,NA,NA,21.71,72.15,0.50,135.50,0.01,0.50,283.01,NA,NA
2022-11-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-28 00:00:00,19.71,44.79,2.59,9.14,6.82,11.89,3.41,0.46,4.45,0.00,NA,NA,NA,NA,NA,22.02,67.83,0.61,84.41,0.00,0.00,245.36,NA,NA
2022-11-29 00:00:00,19.78,46.54,8.15,8.32,10.88,11.71,3.47,0.53,2.21,0.00,NA,NA,NA,NA,NA,21.11,71.62,0.43,133.30,0.00,0.00,201.46,NA,NA
2022-11-30 00:00:00,22.70,53.54,8.87,7.85,11.21,10.67,3.31,0.54,3.42,0.00,NA,NA,NA,NA,NA,20.82,75.91,0.51,80.60,0.00,0.00,201.05,NA,NA
2022-12-01 00:00:00,26.13,60.15,9.11,8.42,11.71,11.01,3.29,0.54,2.71,0.00,NA,NA,NA,NA,NA,21.15,77.08,0.44,111.56,0.00,0.00,182.47,NA,NA
2022-12-02 00:00:00,26.28,60.46,8.56,7.98,11.04,11.76,3.03,0.58,2.79,0.00,NA,NA,NA,NA,NA,21.00,76.05,0.46,77.49,0.00,0.00,195.20,NA,NA
2022-12-03 00:00:00,25.33,55.95,9.12,8.54,11.84,10.83,2.20,0.64,4.26,0.00,NA,NA,NA,NA,NA,20.68,78.85,0.42,111.17,0.00,0.00,190.33,NA,NA
2022-12-04 00:00:00,29.39,61.44,10.04,7.79,12.31,11.67,3.07,0.63,1.15,0.00,NA,NA,NA,NA,NA,20.83,78.48,0.40,114.16,0.01,0.50,188.35,NA,NA
2022-12-05 00:00:00,33.45,71.98,16.52,5.70,16.46,12.26,2.03,0.69,0.08,0.00,NA,NA,NA,NA,NA,17.77,88.74,0.52,80.47,0.00,0.00,179.94,NA,NA
2022-12-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-08 00:00:00,29.82,48.88,11.19,9.90,14.36,8.67,3.03,0.78,1.70,0.00,0.00,NA,NA,NA,NA,35.63,77.72,0.36,187.53,0.00,0.00,45.98,NA,NA
2022-12-09 00:00:00,24.35,47.13,10.99,9.53,14.00,8.89,2.41,0.57,2.45,0.01,0.01,NA,NA,NA,NA,35.03,78.51,0.41,114.01,0.01,0.50,184.26,NA,NA
2022-12-10 00:00:00,25.98,50.20,8.63,9.55,12.10,8.54,2.89,0.58,1.11,0.00,0.02,NA,NA,NA,NA,34.88,77.55,0.46,135.63,0.00,0.00,183.73,NA,NA
2022-12-11 00:00:00,29.24,51.91,9.79,9.14,12.82,7.15,3.60,0.62,1.08,0.00,0.03,NA,NA,NA,NA,34.66,75.94,0.42,203.98,0.01,0.50,177.33,NA,NA
2022-12-12 00:00:00,33.41,54.10,11.18,8.91,13.83,6.74,3.37,0.58,3.86,0.02,0.02,NA,NA,NA,NA,34.78,82.12,0.45,234.57,0.01,0.50,173.55,NA,NA
2022-12-13 00:00:00,28.66,49.46,3.83,10.37,8.63,9.89,2.60,0.53,4.51,0.00,0.01,NA,NA,NA,NA,34.90,79.97,0.60,258.21,0.00,0.00,172.42,NA,NA
2022-12-14 00:00:00,30.67,51.62,8.26,9.51,11.76,10.59,1.84,0.66,6.13,0.00,0.01,NA,NA,NA,NA,35.03,81.27,0.52,191.71,0.00,0.00,169.03,NA,NA
2022-12-15 00:00:00,31.13,43.06,6.17,9.74,10.19,8.66,2.33,0.53,6.52,0.00,0.01,NA,NA,NA,NA,35.19,82.09,0.50,220.57,0.00,0.00,150.10,NA,NA
2022-12-16 00:00:00,31.81,53.41,11.72,8.76,14.19,8.98,4.18,0.66,5.15,0.00,0.01,NA,NA,NA,NA,34.86,83.68,0.41,177.62,0.00,0.00,156.91,NA,NA
2022-12-17 00:00:00,31.77,57.49,16.17,8.61,17.74,8.50,2.23,0.69,4.40,0.00,0.02,NA,NA,NA,NA,27.71,81.99,0.49,124.57,0.01,0.50,165.27,NA,NA
2022-12-18 00:00:00,25.11,47.06,8.81,9.39,12.16,6.03,2.59,0.45,3.69,0.00,0.02,NA,NA,NA,NA,19.81,76.85,0.51,161.06,0.00,0.00,173.23,NA,NA
2022-12-19 00:00:00,27.28,44.78,7.35,10.78,11.63,8.36,3.83,0.59,6.51,0.00,0.01,NA,NA,NA,NA,19.37,79.44,0.51,97.82,0.00,0.00,165.78,NA,NA
2022-12-20 00:00:00,24.58,37.28,6.75,10.45,11.05,8.48,3.86,0.57,4.42,0.01,0.02,NA,NA,NA,NA,19.61,81.42,0.51,201.13,0.00,0.00,139.90,NA,NA
2022-12-21 00:00:00,20.35,34.49,8.45,8.68,11.49,7.28,2.80,0.52,6.11,0.00,0.03,NA,NA,NA,NA,20.16,77.51,0.43,162.22,0.00,0.00,165.96,NA,NA
2022-12-22 00:00:00,21.58,30.76,6.08,9.68,9.94,5.36,1.95,0.41,12.45,0.02,0.03,NA,NA,NA,NA,19.49,82.11,0.58,213.90,0.00,0.00,157.45,NA,NA
2022-12-23 00:00:00,28.85,46.07,19.10,27.29,29.88,7.37,2.23,1.01,8.54,0.00,0.04,NA,NA,NA,NA,19.39,81.69,0.46,194.96,0.00,0.00,155.07,NA,NA
2022-12-24 00:00:00,24.69,35.87,6.41,15.63,13.57,4.09,2.69,0.53,7.85,0.00,0.04,NA,NA,NA,NA,18.98,81.78,0.53,193.17,0.01,0.50,158.25,NA,NA
2022-12-25 00:00:00,17.86,27.59,3.45,14.02,10.26,9.22,1.47,0.39,3.21,0.00,0.05,NA,NA,NA,NA,17.67,86.69,0.97,114.08,0.00,0.00,133.50,NA,NA
2022-12-26 00:00:00,12.97,21.87,2.05,12.27,8.19,8.03,1.90,0.37,3.02,0.00,0.04,NA,NA,NA,NA,16.95,88.28,0.67,101.73,0.00,0.00,100.93,NA,NA
2022-12-27 00:00:00,17.98,21.79,1.15,12.29,7.47,6.56,2.75,0.36,6.75,0.00,0.02,NA,NA,NA,NA,15.34,92.30,0.86,73.73,0.01,0.50,56.67,NA,NA
2022-12-28 00:00:00,22.08,25.75,4.75,14.73,11.72,3.59,2.03,0.62,1.63,0.00,0.01,NA,NA,NA,NA,13.19,97.67,0.48,118.24,0.03,3.00,47.06,NA,NA
2022-12-29 00:00:00,17.73,23.19,3.67,12.58,9.68,4.60,2.31,0.51,3.33,0.00,0.02,NA,NA,NA,NA,15.15,83.37,0.59,106.86,0.00,0.00,144.28,NA,NA
2022-12-30 00:00:00,27.30,38.04,12.13,19.07,20.01,4.75,3.08,0.89,4.15,0.00,0.03,NA,NA,NA,NA,16.07,75.24,0.47,153.39,0.01,1.00,167.94,NA,NA
2022-12-31 00:00:00,17.26,35.81,5.43,15.68,12.75,5.54,2.62,0.60,5.28,0.00,0.03,NA,NA,NA,NA,16.75,80.52,0.56,154.81,0.00,0.00,151.05,NA,NA
