Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-06-16 00:00:00,13.62,71.43,0.93,2.69,2.18,10.11,4.49,0.37,27.64,0.28,0.98,,,,,,63.57,1.96,257.91,0.0,0.0,137.02,740.16,
2021-06-17 00:00:00,17.49,78.3,1.0,2.37,2.08,9.37,3.8,0.33,29.16,0.24,0.88,,,,,,64.69,2.22,253.99,0.0,0.0,158.6,740.64,
2021-06-18 00:00:00,19.58,102.03,1.27,3.64,2.97,10.4,3.87,0.32,28.11,0.23,0.86,,,,,,65.17,1.98,258.89,0.0,0.0,134.5,741.82,
2021-06-19 00:00:00,22.43,94.93,2.12,5.24,4.5,11.72,4.14,0.34,40.98,0.24,0.89,,,,,,69.38,1.17,273.1,0.0,0.0,92.36,742.52,
2021-06-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-21 00:00:00,22.29,90.05,0.76,2.47,1.88,11.15,2.46,0.43,18.03,0.32,1.14,,,,,,64.54,2.77,213.26,0.0,0.0,239.09,741.75,
2021-06-22 00:00:00,19.93,69.55,0.88,2.74,2.16,9.53,7.04,0.41,29.05,0.29,1.07,,,,,,70.65,2.29,242.33,0.0,0.0,160.29,741.56,
2021-06-23 00:00:00,20.82,84.2,0.82,2.82,2.17,8.1,4.94,0.42,45.54,0.31,1.1,,,,,,68.45,2.13,250.91,0.0,0.0,158.73,741.56,
2021-06-24 00:00:00,15.1,68.36,1.02,2.99,2.42,8.44,4.0,0.35,28.6,0.25,0.93,,,,,,69.9,2.47,202.24,0.0,0.0,160.0,741.89,
2021-06-25 00:00:00,22.28,102.3,0.91,2.98,2.33,10.88,2.95,0.38,26.27,0.27,1.0,,,,,,64.72,2.32,227.67,0.0,0.0,185.61,741.05,
2021-06-26 00:00:00,20.43,96.59,0.93,3.89,2.82,11.81,3.98,0.39,48.94,0.29,1.03,,,,,,65.92,1.95,241.78,0.0,0.0,103.33,740.61,
2021-06-27 00:00:00,10.36,42.52,0.64,3.36,2.27,12.24,3.21,0.96,,0.67,2.56,,,,,,72.0,1.63,217.97,0.0,0.0,50.35,741.79,
2021-06-28 00:00:00,16.15,45.5,0.81,2.83,2.14,11.76,3.21,0.96,43.01,0.68,2.54,,,,,,74.92,1.82,225.07,0.69,42.0,161.55,741.56,
2021-06-29 00:00:00,9.6,42.11,0.89,2.68,2.14,10.41,2.25,0.47,41.06,0.33,1.22,,,,,,74.56,2.56,237.78,0.0,0.0,178.44,741.66,
2021-06-30 00:00:00,13.9,39.94,0.82,1.85,1.65,8.58,6.26,0.35,47.74,0.26,0.94,,,,,,74.64,2.8,240.19,0.0,0.0,185.54,741.25,
2021-07-01 00:00:00,10.6,41.97,0.73,2.85,2.09,7.57,4.84,0.39,33.82,0.27,1.02,,,,,,72.46,2.54,248.4,0.0,0.0,157.72,740.83,
2021-07-02 00:00:00,15.3,39.86,0.89,3.6,2.64,7.06,6.02,0.32,25.92,0.22,0.85,,,,,,71.99,2.16,232.7,0.0,0.0,189.42,741.22,
2021-07-03 00:00:00,10.85,36.65,1.0,4.19,3.04,8.68,5.89,0.52,20.1,0.38,1.38,,,,,,73.51,1.87,232.46,0.0,0.0,164.15,741.79,
2021-07-04 00:00:00,16.61,48.97,0.9,3.07,2.37,9.0,3.9,0.43,29.42,0.31,1.13,,,,,,72.91,1.58,234.59,0.0,0.0,105.85,741.61,
2021-07-05 00:00:00,4.44,24.68,0.77,2.4,1.9,7.61,3.36,1.08,25.13,0.76,2.85,,,,,,71.68,2.38,228.19,0.0,0.0,166.72,740.78,
2021-07-06 00:00:00,13.09,40.9,0.83,3.31,2.43,8.88,8.11,0.53,28.7,0.38,1.4,,,,,,71.92,2.12,247.11,0.0,0.0,183.45,740.64,
2021-07-07 00:00:00,9.87,35.52,0.8,2.98,2.23,8.3,5.9,0.37,39.42,0.28,0.97,,,,,,71.38,2.27,246.97,0.0,0.0,180.01,740.62,
2021-07-08 00:00:00,11.85,48.05,0.95,4.36,3.08,8.33,5.29,0.41,23.91,0.31,1.08,,,,,,71.36,1.89,213.38,0.31,30.0,187.54,740.66,
2021-07-09 00:00:00,7.49,18.23,0.94,4.7,3.27,8.04,3.59,0.49,36.42,0.34,1.28,,,,,,77.23,1.72,234.12,0.18,17.0,113.01,739.6,
2021-07-10 00:00:00,6.13,26.88,0.9,4.5,3.12,8.71,3.06,0.39,61.36,0.29,1.02,,,,,,73.9,1.56,266.86,0.0,0.0,135.92,738.85,
2021-07-11 00:00:00,8.29,33.58,1.0,4.24,3.07,10.31,4.78,0.33,16.26,0.24,0.88,,,,,,70.28,1.96,248.8,0.04,4.0,124.36,738.95,
2021-07-12 00:00:00,9.8,41.64,0.83,4.12,2.87,9.92,4.09,0.39,48.99,0.29,1.04,,,,,,68.48,1.59,258.23,0.0,0.0,125.93,739.08,
2021-07-13 00:00:00,11.6,51.94,0.97,5.75,3.84,11.66,5.46,0.44,46.79,0.32,1.16,,,,,,68.25,1.41,259.18,0.01,1.0,123.96,739.86,
2021-07-14 00:00:00,8.43,55.27,1.06,4.47,3.21,15.45,3.54,0.37,27.73,0.27,0.97,,,,,,70.64,1.61,253.53,0.17,16.0,136.67,740.25,
2021-07-15 00:00:00,4.6,24.71,1.05,3.83,2.9,10.38,2.98,0.7,23.06,0.47,1.85,,,,,,70.44,1.86,256.61,0.0,0.0,158.54,740.17,
2021-07-16 00:00:00,11.6,34.38,0.98,3.95,2.89,9.25,3.83,0.45,43.51,0.31,1.2,,,,,,76.51,1.86,235.73,0.7,67.0,147.95,741.34,
2021-07-17 00:00:00,8.0,23.07,1.12,4.54,3.34,7.6,2.47,0.41,37.35,0.3,1.08,,,,,,78.35,1.64,241.67,0.04,4.0,136.26,741.12,
2021-07-18 00:00:00,3.78,13.82,1.02,2.71,2.27,8.23,3.37,0.39,58.44,0.28,1.02,,,,,,76.94,1.77,236.72,0.01,1.0,120.32,740.52,
2021-07-19 00:00:00,4.56,22.56,1.0,3.46,2.64,8.57,2.53,0.41,62.47,0.31,1.08,,,,,,70.84,1.82,241.96,0.15,14.0,162.74,740.74,
2021-07-20 00:00:00,9.71,40.0,1.21,5.58,3.88,10.78,9.41,0.45,70.54,0.3,1.15,,,,,,72.14,1.95,233.04,0.07,6.0,162.97,741.56,
2021-07-21 00:00:00,9.45,39.31,1.76,7.34,5.34,16.61,3.24,0.52,13.16,0.36,1.35,,,,,,73.29,1.4,282.74,0.0,0.0,112.0,741.11,
2021-07-22 00:00:00,8.27,45.76,1.44,5.48,4.09,15.72,3.3,0.43,6.54,0.32,1.13,,,,,,70.68,1.66,265.8,0.15,14.0,107.85,739.19,
2021-07-23 00:00:00,9.38,42.69,1.2,3.53,2.85,13.62,3.69,0.41,22.28,0.31,1.09,,,,,,69.72,2.01,264.48,0.01,1.0,146.86,738.77,
2021-07-24 00:00:00,7.04,45.22,0.88,3.03,2.34,10.64,2.38,0.38,43.59,0.27,0.99,,,,,,69.04,2.32,257.17,0.0,0.0,179.53,740.17,
2021-07-25 00:00:00,7.75,41.02,0.85,2.7,2.11,10.06,3.31,0.39,62.76,0.29,1.01,,,,,,68.92,2.34,250.34,0.0,0.0,185.88,740.97,
2021-07-26 00:00:00,8.34,57.53,1.0,3.91,2.89,10.22,3.89,0.38,77.32,0.28,1.01,,,,,,69.22,2.24,251.34,0.06,6.0,183.58,741.33,
2021-07-27 00:00:00,21.79,50.1,0.76,4.13,2.8,13.19,5.45,0.5,24.97,0.35,1.28,,,,,,74.96,1.84,248.9,0.02,1.0,49.84,740.63,
2021-07-28 00:00:00,8.77,54.0,1.16,4.7,3.44,10.98,3.49,0.4,3.67,0.3,1.05,,,,,,66.39,2.16,260.57,0.0,0.0,165.64,741.42,
2021-07-29 00:00:00,8.76,73.78,1.16,4.12,3.14,11.44,2.23,0.35,7.79,0.25,0.93,,,,,,67.8,2.38,254.15,0.0,0.0,90.88,741.59,
2021-07-30 00:00:00,11.34,75.0,1.06,6.47,4.3,18.11,2.96,0.51,3.46,0.36,1.32,,,,,,61.43,1.85,251.4,0.0,0.0,171.92,742.17,
2021-07-31 00:00:00,10.05,70.79,1.19,5.09,3.68,14.25,3.5,0.39,12.14,0.28,1.01,,,,,,64.18,2.14,228.71,0.13,12.0,168.46,742.71,
2021-08-01 00:00:00,13.33,36.59,1.05,4.14,3.05,15.61,4.42,0.4,19.93,0.29,1.04,,,,,,70.61,1.76,254.57,0.01,1.0,159.52,741.98,
2021-08-02 00:00:00,8.9,51.38,1.02,4.2,3.07,12.13,5.05,0.4,19.53,0.31,1.04,,,,,,66.38,2.09,255.82,0.01,1.0,173.38,742.21,
2021-08-03 00:00:00,7.8,51.75,1.08,3.63,2.8,11.77,3.22,0.37,12.63,0.26,0.96,,,,,,67.5,2.09,254.18,0.0,0.0,191.58,742.85,
2021-08-04 00:00:00,9.74,52.06,1.07,4.93,3.49,13.37,4.49,0.39,23.04,0.29,1.02,,,,,,64.88,1.76,262.8,0.0,0.0,158.65,742.92,
2021-08-05 00:00:00,10.88,83.82,1.36,4.75,3.64,14.66,3.85,0.34,44.85,0.23,0.9,,,,,,64.81,2.21,259.39,0.01,1.0,172.02,742.06,
2021-08-06 00:00:00,12.08,51.49,1.25,4.23,3.23,13.59,4.02,0.38,60.68,0.27,1.01,,,,,,70.48,1.93,248.98,0.06,6.0,163.89,741.36,
2021-08-07 00:00:00,9.31,38.6,0.85,3.28,2.44,10.72,2.43,0.4,74.4,0.28,1.04,,,,,,71.79,2.1,243.67,0.0,0.0,164.98,741.83,
2021-08-08 00:00:00,17.51,47.4,0.92,3.04,2.32,10.75,7.72,0.41,47.6,0.29,1.08,,,,,,72.58,2.26,246.73,0.0,0.0,176.62,742.3,
2021-08-09 00:00:00,13.28,40.79,0.9,3.13,2.08,12.48,6.84,0.52,11.48,0.36,1.35,,,,,,72.54,2.64,222.72,0.0,0.0,198.86,742.65,
2021-08-10 00:00:00,4.08,23.9,0.63,5.47,3.38,9.02,3.59,0.41,38.19,0.3,1.09,,,,,,73.47,1.87,201.83,1.09,105.0,179.72,742.27,
2021-08-11 00:00:00,10.35,49.83,0.64,4.98,3.13,15.43,3.85,0.48,63.44,0.34,1.26,,,,,,71.0,1.74,232.4,0.0,0.0,164.48,742.35,
2021-08-12 00:00:00,8.48,52.34,0.61,6.05,3.69,13.53,3.71,0.46,69.48,0.34,1.2,,,,,,68.99,1.87,225.71,0.0,0.0,119.58,742.67,
2021-08-13 00:00:00,11.97,61.81,0.62,5.43,3.34,19.21,2.87,0.42,15.87,0.3,1.1,,,,,,68.74,1.67,241.8,0.0,0.0,157.46,742.06,
2021-08-14 00:00:00,12.66,77.45,0.61,5.81,3.56,15.6,4.15,0.46,22.72,0.33,1.22,,,,,,69.32,1.81,227.88,0.0,0.0,109.2,741.11,
2021-08-15 00:00:00,11.48,47.45,0.6,3.8,2.47,14.61,4.23,0.39,29.57,0.3,1.0,,,,,,72.2,2.11,259.73,0.0,0.0,82.09,741.0,
2021-08-16 00:00:00,14.51,72.65,0.68,5.58,3.52,17.63,2.92,0.53,14.47,0.37,1.39,,,,,,67.72,1.53,251.15,0.0,0.0,123.98,742.44,
2021-08-17 00:00:00,13.85,37.98,0.68,4.53,2.93,13.31,4.17,0.5,21.45,0.36,1.32,,,,,,78.6,1.7,244.39,0.24,23.0,91.07,742.48,
2021-08-18 00:00:00,10.33,40.39,0.69,3.99,2.64,10.52,5.47,0.46,16.8,0.33,1.2,,,,,,73.46,2.19,257.52,0.0,0.0,147.74,741.86,
2021-08-19 00:00:00,9.76,42.99,0.64,4.57,2.91,10.38,3.23,0.44,12.64,0.31,1.15,,,,,,71.96,2.02,250.32,0.0,0.0,102.17,741.48,
2021-08-20 00:00:00,9.82,29.67,0.62,3.82,2.46,9.8,4.24,0.42,27.24,0.31,1.11,,,,,,76.84,1.8,244.55,0.17,13.0,163.0,741.92,
2021-08-21 00:00:00,8.02,41.45,0.65,4.39,2.88,9.15,5.6,0.47,25.36,0.34,1.24,,,,,,69.6,1.67,240.52,0.0,0.0,190.84,743.76,
2021-08-22 00:00:00,10.85,36.81,0.63,3.35,2.21,10.73,4.71,0.42,19.81,0.31,1.1,,,,,,74.07,2.14,236.27,0.0,0.0,182.34,743.49,
2021-08-23 00:00:00,9.65,35.33,0.84,4.48,2.81,12.22,5.1,0.59,39.99,0.43,1.55,,,,,,75.98,2.29,253.05,0.0,0.0,143.98,743.24,
2021-08-24 00:00:00,22.77,57.46,0.77,4.39,2.81,10.48,6.36,0.6,14.36,0.4,1.54,,,,,,72.88,2.73,244.96,0.0,0.0,173.57,742.12,
2021-08-25 00:00:00,9.53,57.51,0.67,4.89,2.82,9.07,9.65,0.48,24.71,0.35,1.26,,,,,,70.58,2.55,245.93,0.0,0.0,200.81,742.08,
2021-08-26 00:00:00,11.42,50.22,0.72,6.73,4.07,9.55,3.39,0.52,30.05,0.37,1.37,,,,,,72.97,1.72,249.33,0.0,0.0,138.57,741.17,
2021-08-27 00:00:00,5.82,32.31,0.69,5.94,3.7,13.05,2.26,0.45,68.19,0.32,1.18,,,,,,75.92,1.76,256.86,0.09,9.0,140.98,740.83,
2021-08-28 00:00:00,5.71,22.08,0.68,4.85,3.06,11.55,3.88,0.41,82.29,0.29,1.08,,,,,,77.2,1.87,247.01,0.53,51.0,128.51,740.35,
2021-08-29 00:00:00,8.04,16.2,0.64,6.7,4.0,11.32,3.35,0.53,34.43,0.38,1.4,,,,,,81.06,1.38,259.4,0.35,34.0,100.03,739.93,
2021-08-30 00:00:00,8.14,36.0,0.59,4.91,3.06,12.14,3.19,0.46,61.54,0.33,1.2,,,,,,73.82,1.41,258.75,0.02,2.0,116.83,741.18,
2021-08-31 00:00:00,5.41,38.83,0.68,4.74,2.99,11.61,3.03,0.51,13.6,0.36,1.35,,,,,,75.36,1.56,243.24,0.01,1.0,127.3,742.61,
2021-09-01 00:00:00,21.62,65.71,0.71,5.49,3.41,11.45,3.51,0.58,,0.4,1.51,,,,,,77.33,1.24,238.17,0.0,0.0,106.76,743.88,
2021-09-02 00:00:00,19.63,67.1,0.7,7.61,4.58,11.57,3.91,0.63,,0.44,1.64,,,,,,78.39,1.33,216.59,0.0,0.0,67.55,743.85,
2021-09-03 00:00:00,11.45,47.4,0.64,7.54,4.41,13.03,6.18,0.55,16.15,0.39,1.44,,,,,,77.8,1.75,244.61,0.03,3.0,94.42,743.01,
2021-09-04 00:00:00,8.88,33.77,0.65,4.55,2.93,11.54,4.5,0.47,25.36,0.34,1.24,,,,,,77.54,1.88,268.33,0.05,5.0,94.29,742.99,
2021-09-05 00:00:00,8.68,34.21,0.67,3.95,2.63,11.46,2.77,0.42,25.8,0.3,1.1,,,,,,76.9,1.81,267.17,0.39,37.0,115.05,742.81,
2021-09-06 00:00:00,5.0,25.2,0.59,4.98,3.1,11.62,3.98,0.45,32.69,0.31,1.17,,,,,,76.4,1.53,276.39,0.12,12.0,90.56,742.49,
2021-09-07 00:00:00,4.98,27.98,0.67,3.53,2.42,12.62,3.92,0.39,11.98,0.27,1.03,,,,,,72.02,2.05,264.92,0.0,0.0,161.48,742.98,
2021-09-08 00:00:00,13.03,54.35,0.52,3.88,2.44,10.91,4.64,0.44,23.8,0.32,1.14,,,,,,72.64,1.92,258.02,0.0,0.0,146.61,744.07,
2021-09-09 00:00:00,10.29,55.42,0.67,3.91,2.61,10.76,4.75,0.43,38.51,0.31,1.13,,,,,,70.43,2.04,252.62,0.0,0.0,164.91,744.65,
2021-09-10 00:00:00,10.28,54.95,0.64,4.81,3.02,13.71,2.88,0.41,56.28,0.31,1.07,,,,,,69.85,1.9,250.03,0.06,6.0,154.2,744.04,
2021-09-11 00:00:00,12.81,56.89,0.54,3.83,2.46,13.4,6.05,0.45,71.4,0.33,1.19,,,,,,71.45,2.03,257.54,0.0,0.0,156.51,743.38,
2021-09-12 00:00:00,10.58,55.33,0.67,3.61,2.44,11.04,3.72,0.45,76.18,0.33,1.18,,,,,,70.53,1.93,261.82,0.0,0.0,111.32,742.77,
2021-09-13 00:00:00,6.62,45.07,0.58,3.63,2.38,9.84,4.25,0.42,18.42,0.29,1.09,,,,,,68.94,2.19,266.26,0.0,0.0,144.99,742.74,
2021-09-14 00:00:00,8.14,49.32,0.62,2.73,1.91,10.73,3.73,0.39,6.6,0.29,1.02,,,,,,69.84,2.46,257.62,0.0,0.0,172.61,743.4,
2021-09-15 00:00:00,11.95,54.3,0.61,2.56,1.85,10.3,7.84,0.4,13.05,0.29,1.05,,,,,,72.64,2.23,246.36,0.0,0.0,177.5,744.31,
2021-09-16 00:00:00,11.99,53.24,0.62,3.85,2.53,10.32,3.7,0.45,27.23,0.34,1.18,,,,,,73.27,1.92,241.14,0.0,0.0,144.52,744.18,
2021-09-17 00:00:00,18.48,55.61,0.63,3.87,2.55,10.26,9.48,0.48,14.29,0.35,1.28,,,,,,76.42,1.9,248.17,0.02,2.0,140.67,743.86,
2021-09-18 00:00:00,6.89,43.2,0.55,4.42,2.74,11.57,8.58,0.68,12.69,0.48,1.75,,,,,,74.99,1.93,255.81,0.0,0.0,147.56,746.09,
2021-09-19 00:00:00,8.27,59.41,0.66,4.96,3.08,11.81,4.4,0.47,34.0,0.34,1.24,,,,,,74.0,2.04,258.29,0.0,0.0,168.59,748.86,
2021-09-20 00:00:00,9.74,44.23,0.5,4.33,2.65,10.84,4.02,0.43,51.49,0.31,1.14,,,,,,72.99,2.01,244.89,0.0,0.0,170.66,749.96,
2021-09-21 00:00:00,13.55,46.26,0.61,5.56,3.44,12.85,4.98,0.48,70.0,0.35,1.26,,,,,,75.73,1.72,235.1,0.07,7.0,145.75,752.39,
2021-09-22 00:00:00,10.28,26.32,0.57,4.41,2.8,10.63,3.66,0.45,77.75,0.31,1.15,,,,,,78.54,1.93,243.3,1.09,105.0,124.36,747.01,
2021-09-23 00:00:00,19.01,45.73,0.6,3.82,2.47,10.71,4.97,0.49,64.77,0.32,1.42,,,,,,76.9,1.51,254.75,0.0,0.0,93.32,745.72,
2021-09-24 00:00:00,15.54,56.28,0.59,6.87,4.12,12.38,4.77,0.6,3.42,0.55,2.53,,,,,,77.65,1.33,219.24,0.0,0.0,108.33,746.62,
2021-09-25 00:00:00,17.24,50.85,0.66,6.32,3.83,10.59,3.63,0.53,7.6,0.44,2.3,,,,,,74.28,1.44,264.0,0.0,0.0,144.6,746.29,
2021-09-26 00:00:00,10.1,28.49,0.59,4.78,2.98,18.86,4.15,0.48,16.4,0.35,1.9,,,,,,78.08,1.67,256.92,0.11,11.0,97.88,744.95,
2021-09-27 00:00:00,10.38,34.47,0.63,3.91,2.58,10.4,4.25,0.46,18.07,0.31,1.54,,,,,,72.58,2.19,261.55,0.0,0.0,131.5,744.02,
2021-09-28 00:00:00,8.51,42.7,0.6,4.79,2.99,10.52,3.58,0.44,26.9,0.33,1.79,,,,,,69.59,1.66,269.46,0.0,0.0,154.98,746.1,
2021-09-29 00:00:00,18.89,88.09,0.64,8.75,5.06,32.01,3.08,0.49,27.07,0.48,2.42,,,,,,69.95,1.22,228.04,0.0,0.0,121.41,747.54,
2021-09-30 00:00:00,16.89,44.79,0.56,8.18,4.75,16.08,2.72,0.59,8.01,0.62,3.57,,,,,,80.78,0.97,230.49,0.09,6.0,45.03,746.98,
2021-10-01 00:00:00,12.05,37.51,0.71,4.98,3.15,14.51,2.05,0.53,,0.44,2.72,,,,,,76.47,1.42,162.69,0.0,0.0,161.67,743.47,
2021-10-02 00:00:00,2.0,22.96,0.59,2.4,1.7,9.44,1.9,0.39,40.89,0.17,1.38,,,,,,74.16,1.57,170.12,0.08,8.0,174.49,743.38,
2021-10-03 00:00:00,1.0,11.85,0.66,2.86,2.03,8.36,1.59,0.37,8.28,0.17,1.14,,,,,,76.56,1.51,180.57,0.16,15.0,161.9,743.36,
2021-10-04 00:00:00,7.09,32.44,0.65,5.17,3.2,17.34,2.89,0.43,22.31,0.36,2.08,,,,,,75.27,1.43,173.67,0.0,0.0,170.27,743.42,
2021-10-05 00:00:00,5.87,17.09,0.65,6.79,4.07,13.79,4.24,0.67,21.62,0.45,2.92,,,,,,86.02,1.46,176.44,1.62,152.0,26.14,743.07,
2021-10-06 00:00:00,16.79,25.67,0.54,5.73,3.49,14.99,7.58,0.68,33.84,0.44,2.63,,,,,,80.6,1.59,262.51,0.0,0.0,131.86,743.3,
2021-10-07 00:00:00,10.06,19.72,0.58,2.46,1.76,9.68,5.75,0.44,12.3,0.19,0.93,,,,,,79.06,2.1,245.56,0.35,34.0,165.73,747.83,
2021-10-08 00:00:00,9.7,32.61,0.61,5.22,3.25,7.09,4.45,0.95,17.12,0.35,1.79,,,,,,76.99,1.53,269.38,0.0,0.0,93.66,749.93,
2021-10-09 00:00:00,8.19,30.9,0.58,6.39,3.84,10.96,2.82,0.42,13.31,0.37,1.95,,,,,,73.75,1.54,254.35,0.01,1.0,151.86,747.59,
2021-10-10 00:00:00,9.83,35.53,0.6,7.37,4.36,19.56,3.44,0.69,35.73,0.48,2.49,,,,,,76.38,1.21,255.74,0.14,13.0,115.71,745.51,
2021-10-11 00:00:00,18.38,49.74,0.64,5.95,3.68,15.87,4.03,0.39,51.29,0.44,2.39,,,,,,76.21,1.38,244.23,0.0,0.0,99.21,740.44,
2021-10-12 00:00:00,12.31,44.09,0.65,5.82,3.63,13.28,2.82,0.34,54.74,0.35,2.0,,,,,,74.15,1.62,240.98,0.16,15.0,132.08,740.48,
2021-10-13 00:00:00,17.02,46.03,0.6,6.7,4.05,15.27,4.05,1.13,78.61,0.38,2.45,,,,,,77.24,1.52,236.59,0.07,7.0,125.93,740.19,
2021-10-14 00:00:00,12.77,33.06,0.68,6.2,3.84,18.51,4.16,0.23,87.47,0.4,2.17,,,,,,76.84,1.4,256.38,0.0,0.0,144.55,739.9,
2021-10-15 00:00:00,23.01,54.95,0.6,6.77,4.07,13.91,2.96,0.74,8.97,0.48,2.39,,,,,,75.74,1.31,264.53,0.0,0.0,107.58,738.26,
2021-10-16 00:00:00,17.68,47.15,0.56,4.04,2.61,13.57,9.91,0.46,7.78,0.31,1.9,,,,,,79.71,1.72,258.01,0.0,0.0,75.84,738.16,
2021-10-17 00:00:00,11.83,43.31,0.57,5.69,3.46,9.22,4.99,0.2,9.57,0.34,1.87,,,,,,74.34,1.55,254.21,0.0,0.0,134.65,739.25,
2021-10-18 00:00:00,27.75,83.77,0.55,7.82,4.57,22.57,3.28,0.5,12.35,0.56,2.74,,,,,,74.31,1.34,257.74,0.0,0.0,73.29,740.73,
2021-10-19 00:00:00,27.6,66.6,0.5,4.42,2.73,13.0,4.72,0.48,18.45,0.45,2.14,,,,,,75.18,1.47,229.03,0.0,0.0,104.44,742.52,
2021-10-20 00:00:00,35.48,77.32,0.68,7.31,4.43,14.48,3.21,0.22,24.53,0.52,2.35,,,,,,75.08,1.23,248.84,0.01,1.0,136.65,743.9,
2021-10-21 00:00:00,29.52,57.98,0.65,7.48,4.41,28.09,3.35,0.48,36.67,0.48,2.35,,,,,,74.77,1.41,241.92,0.0,0.0,138.82,744.26,
2021-10-22 00:00:00,9.33,43.68,0.65,5.41,3.29,18.57,3.46,0.19,8.1,0.3,1.97,,,,,,73.11,1.55,239.29,0.0,0.0,144.62,744.47,
2021-10-23 00:00:00,7.96,33.67,0.7,4.82,3.04,16.45,2.87,0.53,21.97,0.27,1.88,,,,,,73.47,1.55,222.4,0.0,0.0,149.29,744.69,
2021-10-24 00:00:00,14.33,56.29,0.64,7.8,4.57,12.69,7.06,0.24,29.47,0.36,2.2,,,,,,74.19,1.39,200.57,0.0,0.0,117.73,744.67,
2021-10-25 00:00:00,24.11,75.97,,,,,4.91,0.23,37.0,0.37,1.88,,,,,,73.8,2.1,151.05,0.0,0.0,138.16,743.83,
2021-10-26 00:00:00,37.54,113.76,,,,,4.9,0.31,41.61,0.39,1.98,,,,,,71.09,1.76,144.61,0.0,0.0,125.36,743.21,
2021-10-27 00:00:00,50.8,129.47,0.9,5.57,3.72,18.86,8.64,0.35,63.53,0.51,2.36,,,,,,72.02,2.41,124.83,0.0,0.0,130.97,743.25,
2021-10-28 00:00:00,59.78,110.61,1.06,8.66,5.47,13.7,8.46,0.65,80.32,0.6,2.55,,,,,,76.55,2.49,123.06,0.0,0.0,66.68,742.9,
2021-10-29 00:00:00,41.58,54.05,3.58,9.38,7.89,12.02,7.33,1.02,75.0,0.6,3.41,,,,,,82.53,1.48,147.23,0.46,43.0,77.35,743.63,
2021-10-30 00:00:00,9.82,24.05,3.32,8.17,7.03,12.39,7.92,0.93,,0.52,2.83,,,,,,81.7,1.9,117.55,0.19,18.0,103.0,744.25,
2021-10-31 00:00:00,10.36,26.63,2.48,5.42,4.9,10.35,5.0,0.87,,0.4,2.48,,,,,,81.12,1.98,104.65,0.23,22.0,97.6,743.83,
2021-11-01 00:00:00,7.8,13.06,1.75,4.72,3.93,7.46,5.34,0.58,0.59,0.28,1.69,,,,,,82.28,1.87,118.76,0.43,41.0,85.6,743.46,
2021-11-02 00:00:00,16.1,19.08,4.25,5.97,6.63,5.89,3.53,0.64,0.2,0.43,2.75,,,,,,84.39,1.39,121.29,0.48,46.0,53.02,743.38,
2021-11-03 00:00:00,63.59,83.07,4.42,8.02,7.86,7.59,8.13,0.83,0.22,0.65,3.53,,,,,,83.64,1.38,117.01,0.48,46.0,66.52,743.52,
2021-11-04 00:00:00,127.64,97.64,7.29,7.7,10.02,8.36,19.3,0.61,0.25,0.45,2.23,,,,,,84.93,1.41,117.0,0.4,38.0,62.94,743.11,
2021-11-05 00:00:00,104.24,137.77,5.88,7.26,8.64,16.08,12.13,0.53,0.2,0.39,2.06,,,,,,82.07,1.62,125.53,0.05,5.0,105.45,743.03,
2021-11-06 00:00:00,10.8,17.17,2.01,5.02,4.31,9.36,6.47,0.47,0.25,0.31,1.81,,,,,,84.91,2.12,75.11,0.16,15.0,87.45,742.14,
2021-11-07 00:00:00,20.54,26.78,1.82,5.54,4.39,8.23,5.34,0.64,0.31,0.35,1.69,,,,,,88.21,2.06,90.07,2.67,251.0,28.2,741.71,
2021-11-08 00:00:00,60.64,80.67,0.81,5.93,3.8,8.63,3.18,0.78,0.27,0.5,2.13,,,,,,85.93,1.82,94.24,0.65,62.0,24.45,742.49,
2021-11-09 00:00:00,62.79,88.21,0.73,5.38,3.44,8.88,4.53,0.82,0.18,0.53,2.05,,,,,,84.96,2.54,74.93,0.17,16.0,42.33,742.64,
2021-11-10 00:00:00,62.93,80.47,0.69,4.42,2.91,7.79,4.94,0.73,0.2,0.43,1.67,,,,,,87.29,3.5,91.02,1.46,140.0,25.12,741.69,
2021-11-11 00:00:00,33.0,39.33,0.34,1.41,1.02,6.24,1.72,0.53,0.22,0.25,0.53,,,,,,88.36,3.56,176.07,2.16,145.0,10.24,736.93,
2021-11-12 00:00:00,11.33,24.02,1.27,5.36,3.88,13.4,4.97,0.84,2.06,0.34,1.64,,,,,,82.07,1.25,249.88,0.03,3.0,109.18,740.47,
2021-11-13 00:00:00,21.43,37.25,1.54,6.85,4.91,12.36,5.45,0.58,1.42,0.43,1.98,,,,,,80.71,1.18,246.0,0.01,1.0,90.1,741.52,
2021-11-14 00:00:00,16.15,31.35,1.73,5.79,4.49,9.74,3.71,0.44,1.58,0.51,2.56,,,,,,80.82,0.82,195.62,0.01,1.0,88.61,741.79,
