Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-09-19 00:00:00,30.02,55.10,16.87,17.56,34.43,15.07,3.06,0.72,18.33,2.25,3.46,NA,NA,NA,1.04,NA,77.80,1.10,195.06,0.00,0.00,324.09,986.08,0.08
2020-09-20 00:00:00,25.25,57.98,13.77,16.10,30.54,12.50,3.15,0.62,16.82,1.92,3.89,NA,NA,NA,1.04,NA,72.60,1.25,167.95,0.00,0.00,333.48,984.24,0.08
2020-09-21 00:00:00,17.93,47.36,10.77,17.56,28.33,17.85,3.09,0.41,16.68,1.38,3.09,NA,NA,NA,0.63,NA,85.36,1.65,92.15,0.09,8.40,223.14,986.19,0.08
2020-09-22 00:00:00,10.09,21.70,9.71,15.25,24.96,13.98,2.95,0.44,16.36,0.93,2.17,NA,NA,NA,0.45,NA,93.58,2.05,54.75,0.17,16.20,154.73,988.55,0.08
2020-09-23 00:00:00,6.02,15.69,8.67,16.95,25.59,25.94,3.04,0.44,18.28,0.77,2.34,NA,NA,NA,0.40,NA,96.87,2.05,48.96,1.71,161.20,103.25,989.84,0.08
2020-09-24 00:00:00,13.40,30.04,12.40,18.49,30.89,15.76,3.18,0.70,14.99,1.80,2.57,NA,NA,NA,0.74,NA,91.44,1.34,105.29,0.16,13.20,221.68,989.85,0.08
2020-09-25 00:00:00,16.75,36.67,13.13,18.91,32.02,17.97,3.12,0.64,13.33,1.85,3.74,NA,NA,NA,0.91,NA,97.21,1.58,61.38,0.64,61.00,106.93,987.59,0.08
2020-09-26 00:00:00,12.89,21.74,9.17,18.67,27.76,14.17,2.90,0.55,17.36,1.19,3.21,NA,NA,NA,0.47,NA,95.93,1.94,49.28,0.78,73.20,99.57,987.75,0.08
2020-09-27 00:00:00,23.65,39.33,10.96,21.49,32.33,12.81,3.34,0.69,21.16,2.08,5.29,NA,NA,NA,0.19,NA,87.03,1.57,86.55,0.00,0.00,220.19,989.43,0.08
2020-09-28 00:00:00,34.91,55.40,12.32,18.72,31.79,15.81,3.33,0.58,19.31,2.06,4.94,NA,NA,NA,0.49,NA,84.19,1.04,131.50,0.00,0.00,299.53,990.09,0.08
2020-09-29 00:00:00,44.10,62.90,10.66,17.16,27.82,13.41,3.02,0.70,21.96,2.09,3.96,NA,NA,NA,0.36,NA,84.00,0.87,174.74,0.00,0.00,293.25,989.38,0.08
2020-09-30 00:00:00,43.54,72.02,18.03,20.99,39.11,14.89,3.16,0.73,20.38,2.37,5.31,NA,NA,NA,0.38,NA,84.44,0.99,190.78,0.33,31.20,302.27,988.32,0.08
2020-10-01 00:00:00,39.40,62.98,11.09,17.67,28.76,12.79,3.27,0.61,20.71,2.04,3.75,NA,NA,NA,0.28,NA,84.11,0.98,166.92,0.00,0.20,278.11,987.94,0.08
2020-10-02 00:00:00,47.13,76.59,14.39,19.65,34.04,15.65,3.07,0.66,20.20,2.71,5.01,NA,NA,NA,0.52,NA,86.77,1.03,184.26,0.41,38.20,262.78,989.26,0.08
2020-10-03 00:00:00,32.70,56.65,12.17,19.93,32.10,12.66,2.95,0.52,18.36,2.14,3.94,NA,NA,NA,0.36,NA,90.22,0.90,163.36,0.48,45.00,207.36,990.43,0.08
2020-10-04 00:00:00,30.05,46.27,10.95,17.34,28.27,12.01,3.26,0.40,18.28,1.79,3.20,NA,NA,NA,0.36,NA,89.93,0.98,195.19,0.03,2.40,222.74,990.48,0.08
2020-10-05 00:00:00,27.90,51.15,14.40,19.10,33.50,11.30,3.26,0.66,16.53,2.19,4.26,NA,NA,NA,0.36,NA,90.52,0.98,187.16,0.07,6.40,251.92,990.24,0.08
2020-10-06 00:00:00,25.18,55.48,9.18,18.45,27.63,15.79,3.14,0.62,19.16,1.68,3.10,NA,NA,NA,0.16,NA,87.57,1.29,102.25,0.00,0.00,244.61,991.35,0.08
2020-10-07 00:00:00,24.45,41.00,8.32,19.82,28.13,28.13,2.92,0.58,21.87,1.37,2.74,NA,NA,NA,0.14,NA,87.00,1.14,141.15,0.81,75.40,268.68,992.82,0.08
2020-10-08 00:00:00,31.92,54.84,10.23,18.61,28.84,15.04,3.27,0.72,18.97,2.17,3.68,NA,NA,NA,0.12,NA,88.84,0.98,179.27,0.00,0.00,275.13,993.09,0.08
2020-10-09 00:00:00,44.42,79.12,14.93,19.39,34.32,18.48,3.11,0.73,20.31,2.30,3.43,NA,NA,NA,0.60,NA,84.55,1.00,227.07,0.00,0.00,286.15,992.75,0.08
2020-10-10 00:00:00,49.00,89.01,14.76,23.52,38.27,13.09,2.98,0.68,20.73,2.40,3.86,NA,NA,NA,0.83,NA,79.73,0.98,251.26,0.00,0.00,311.51,991.23,0.08
2020-10-11 00:00:00,44.43,87.80,14.95,25.34,40.30,12.01,3.31,0.54,24.79,2.60,3.80,NA,NA,NA,0.85,NA,76.64,0.94,222.24,0.00,0.00,320.57,989.71,0.08
2020-10-12 00:00:00,51.07,98.99,13.71,26.76,40.47,15.06,3.16,0.60,24.91,3.12,3.81,NA,NA,NA,0.83,NA,78.22,1.02,216.74,0.00,0.00,315.76,989.42,0.08
2020-10-13 00:00:00,49.56,86.66,8.92,25.59,34.50,13.12,2.77,0.59,27.30,2.51,3.79,NA,NA,NA,0.89,NA,77.16,1.07,194.53,0.00,0.00,304.28,990.05,0.08
2020-10-14 00:00:00,52.70,92.03,9.91,29.65,39.28,14.45,3.30,0.66,25.74,2.31,3.76,NA,NA,NA,0.89,NA,76.00,1.03,186.87,0.00,0.00,288.28,991.12,0.08
2020-10-15 00:00:00,61.41,100.69,15.58,34.22,49.80,12.47,3.36,0.85,20.79,2.87,3.92,NA,NA,NA,1.00,NA,80.32,1.03,229.32,0.00,0.00,257.99,991.67,0.08
2020-10-16 00:00:00,66.06,122.71,15.12,26.94,41.83,14.42,3.04,0.87,26.82,4.48,4.26,NA,NA,NA,0.95,NA,78.43,0.99,228.62,0.00,0.00,296.58,990.54,0.08
2020-10-17 00:00:00,69.42,125.96,22.07,19.81,41.88,13.30,2.98,0.70,26.55,4.75,5.26,NA,NA,NA,0.95,NA,77.63,0.95,242.82,0.00,0.00,299.44,990.98,0.08
2020-10-18 00:00:00,55.03,101.41,17.84,18.07,35.91,16.19,3.33,0.67,25.45,3.28,5.23,NA,NA,NA,1.20,NA,74.43,1.01,165.24,0.00,0.00,242.21,991.39,0.08
2020-10-19 00:00:00,52.62,103.34,20.13,20.56,40.64,14.27,3.21,0.67,22.25,2.78,4.34,NA,NA,NA,0.87,NA,77.00,0.97,214.58,0.00,0.00,283.64,990.74,0.08
2020-10-20 00:00:00,66.24,122.00,19.50,23.45,42.96,13.09,3.09,0.73,23.69,3.92,8.92,NA,NA,NA,1.31,NA,80.19,1.20,176.63,0.00,0.00,145.86,991.03,0.08
2020-10-21 00:00:00,53.28,101.14,16.79,24.21,40.97,12.95,3.20,0.60,27.37,2.56,5.16,NA,NA,NA,0.92,NA,74.70,1.16,153.53,0.00,0.00,281.44,992.35,0.08
2020-10-22 00:00:00,46.52,104.19,14.66,27.75,42.41,13.25,3.41,0.92,32.77,3.17,6.02,NA,NA,NA,1.47,NA,69.11,1.27,78.11,0.00,0.00,275.00,990.56,0.08
2020-10-23 00:00:00,28.55,61.79,10.71,19.59,30.31,15.43,3.07,0.56,26.98,1.59,2.93,NA,NA,NA,0.46,NA,77.22,1.36,110.58,0.00,0.00,230.00,989.82,0.08
2020-10-24 00:00:00,16.00,37.08,10.12,17.73,27.85,16.10,2.88,0.57,21.00,NA,NA,NA,NA,NA,NA,NA,87.66,1.27,113.66,0.00,0.20,182.21,991.07,0.08
2020-10-25 00:00:00,11.95,33.75,10.61,17.90,28.47,15.78,3.14,0.54,17.47,NA,NA,NA,NA,NA,NA,NA,90.93,1.09,136.41,0.01,1.20,154.93,994.08,0.08
2020-10-26 00:00:00,20.47,46.09,12.54,19.38,31.90,14.61,3.31,0.68,21.03,NA,NA,NA,NA,NA,NA,NA,87.57,1.30,123.83,0.00,0.00,172.83,994.73,0.08
2020-10-27 00:00:00,38.07,74.07,16.58,22.76,39.34,13.40,3.28,0.55,24.17,NA,NA,NA,NA,NA,NA,NA,75.84,0.97,202.99,0.00,0.00,288.27,994.06,0.08
2020-10-28 00:00:00,40.91,76.26,15.82,23.64,38.69,14.55,3.07,0.53,25.80,NA,NA,NA,NA,NA,NA,NA,71.33,1.22,152.62,0.00,0.00,277.33,995.24,0.08
2020-10-29 00:00:00,48.33,101.92,23.61,29.23,52.83,15.59,3.63,0.58,26.06,NA,NA,NA,NA,NA,NA,NA,64.55,1.19,221.13,0.00,0.00,303.47,995.40,0.08
2020-10-30 00:00:00,41.70,79.26,16.83,27.25,44.08,13.12,3.66,0.50,28.61,NA,NA,NA,NA,NA,NA,NA,59.88,1.10,226.79,0.00,0.00,299.92,994.29,0.08
2020-10-31 00:00:00,52.55,122.91,30.70,34.60,63.19,12.37,4.07,0.63,20.08,NA,NA,NA,NA,NA,NA,NA,63.27,1.25,153.50,0.00,0.00,243.21,994.99,0.08
2020-11-01 00:00:00,40.03,90.66,16.08,24.71,40.79,15.75,3.45,0.59,24.73,NA,NA,NA,NA,NA,NA,NA,70.01,1.03,167.47,0.00,0.00,262.44,995.69,0.08
2020-11-02 00:00:00,43.25,81.01,13.31,22.85,36.16,15.68,3.14,0.43,20.43,NA,NA,NA,NA,NA,NA,NA,78.47,1.15,93.21,0.00,0.00,201.71,996.52,0.08
2020-11-03 00:00:00,85.97,129.63,14.81,22.82,37.64,14.92,3.32,0.69,28.70,NA,NA,NA,NA,NA,NA,NA,80.94,0.92,218.45,0.00,0.00,251.71,995.52,0.08
2020-11-04 00:00:00,150.20,222.37,8.56,25.38,33.95,16.16,3.16,0.85,39.97,NA,NA,NA,NA,NA,NA,NA,78.82,0.97,217.22,0.00,0.00,235.52,994.49,0.08
2020-11-05 00:00:00,169.88,263.46,15.09,39.13,54.22,13.84,4.12,0.99,32.34,6.26,8.81,NA,NA,NA,1.86,NA,78.17,1.08,161.94,0.00,0.00,226.68,996.90,0.08
2020-11-06 00:00:00,126.84,203.40,16.99,35.46,52.45,21.35,3.64,0.83,43.15,4.41,4.86,NA,NA,NA,1.11,NA,68.11,1.26,164.20,0.00,0.00,224.92,999.01,0.08
2020-11-07 00:00:00,97.67,162.22,31.36,39.33,70.17,18.45,4.26,0.88,27.18,5.08,5.89,NA,NA,NA,1.64,NA,67.07,1.00,237.93,0.00,0.00,254.53,999.32,0.08
2020-11-08 00:00:00,68.25,134.42,29.51,34.64,64.15,18.02,4.53,0.65,25.40,3.84,4.88,NA,NA,NA,1.36,NA,61.13,1.14,240.76,0.00,0.00,277.82,999.43,0.08
2020-11-09 00:00:00,70.46,150.42,36.10,35.02,71.12,25.90,4.34,0.54,22.42,3.61,5.69,NA,NA,NA,2.12,NA,58.85,1.11,211.99,0.00,0.00,270.09,998.53,0.08
2020-11-10 00:00:00,56.26,121.62,34.82,34.89,69.23,26.32,4.02,0.57,25.06,4.65,4.75,NA,NA,NA,1.64,NA,55.70,1.29,189.73,0.00,0.00,290.21,998.29,0.08
2020-11-11 00:00:00,57.92,112.85,32.55,34.64,64.36,23.36,3.93,0.64,24.09,4.32,4.07,NA,NA,NA,1.15,NA,56.35,1.21,224.77,0.00,0.00,238.74,999.20,0.08
2020-11-12 00:00:00,63.49,152.74,32.29,37.41,69.70,22.37,5.53,0.80,26.51,4.17,5.30,NA,NA,NA,1.31,NA,58.24,1.28,223.63,0.00,0.00,274.14,999.07,0.08
2020-11-13 00:00:00,72.33,148.94,24.76,36.22,60.98,23.46,5.01,0.78,27.88,4.10,5.28,NA,NA,NA,1.31,NA,62.88,1.19,225.86,0.00,0.00,263.61,998.21,0.08
2020-11-14 00:00:00,74.45,115.89,21.28,29.81,51.09,24.42,4.16,0.86,32.62,4.10,4.86,NA,NA,NA,1.26,NA,59.49,1.07,226.62,0.00,0.00,275.47,997.51,0.08
2020-11-15 00:00:00,79.61,126.43,24.24,29.20,53.43,23.19,4.49,0.82,28.34,4.30,4.95,NA,NA,NA,1.30,NA,62.41,1.04,242.91,0.00,0.00,278.31,997.72,0.08
2020-11-16 00:00:00,57.90,102.53,30.20,34.97,65.80,18.88,4.04,0.89,26.28,4.16,5.65,NA,NA,NA,1.31,NA,65.07,0.93,239.21,0.00,0.00,241.20,996.92,0.08
2020-11-17 00:00:00,78.85,129.21,38.19,34.08,72.27,28.11,5.06,0.86,26.76,4.12,6.19,NA,NA,NA,1.13,NA,75.96,0.98,231.85,0.00,0.00,262.99,995.17,0.08
2020-11-18 00:00:00,86.26,163.25,37.99,37.40,75.39,26.98,3.94,0.91,32.05,5.07,7.30,NA,NA,NA,1.56,NA,76.96,1.00,193.12,0.00,0.00,238.63,995.79,0.07
2020-11-19 00:00:00,93.46,150.64,29.26,39.22,68.49,19.36,3.96,1.06,31.52,4.79,6.11,NA,NA,NA,1.57,NA,76.29,1.24,158.14,0.00,0.00,190.17,996.18,0.08
2020-11-20 00:00:00,83.47,145.97,11.65,31.88,43.54,23.00,4.06,0.89,41.26,3.81,5.30,NA,NA,NA,1.04,NA,73.00,1.21,118.57,0.00,0.00,216.26,996.42,0.08
2020-11-21 00:00:00,76.82,122.27,8.92,23.24,32.15,26.77,3.88,0.88,41.29,3.09,3.20,NA,NA,NA,0.58,NA,79.52,1.14,157.19,0.00,0.00,192.18,996.42,0.08
2020-11-22 00:00:00,94.26,144.85,11.25,28.41,39.66,23.43,4.57,0.85,39.90,3.69,3.96,NA,NA,NA,0.73,NA,73.57,0.91,228.88,0.00,0.00,236.43,997.63,0.06
2020-11-23 00:00:00,107.84,191.04,25.42,43.27,68.68,21.59,4.36,1.01,36.22,4.52,5.42,NA,NA,NA,1.23,NA,70.27,1.20,171.35,0.00,0.00,242.05,999.07,0.08
2020-11-24 00:00:00,87.46,181.33,45.78,61.45,107.23,20.59,5.14,1.08,36.81,4.81,7.92,NA,NA,NA,1.75,NA,55.24,1.09,244.47,0.00,0.00,200.69,998.11,0.08
2020-11-25 00:00:00,73.16,155.88,34.73,49.24,83.97,18.37,4.31,0.82,23.21,4.35,5.97,NA,NA,NA,1.32,NA,63.54,1.32,225.56,0.00,0.00,268.84,999.20,0.08
2020-11-26 00:00:00,76.79,120.82,74.86,53.87,128.73,17.02,3.38,0.65,9.81,3.96,5.70,NA,NA,NA,1.35,NA,89.28,1.01,248.87,0.00,0.00,86.56,999.24,0.08
2020-11-27 00:00:00,101.14,189.31,28.84,61.28,90.12,23.72,5.55,1.30,19.06,6.15,6.99,NA,NA,NA,1.93,NA,75.22,0.65,196.07,0.00,0.00,138.16,999.72,0.08
2020-11-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-11-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-11-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-12-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-12-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-12-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-12-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-12-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-12-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-12-07 00:00:00,74.71,142.91,37.37,50.10,87.47,26.20,5.70,1.14,29.25,5.29,8.64,NA,NA,NA,2.19,NA,72.31,1.11,141.77,0.00,0.00,160.03,998.65,0.42
2020-12-08 00:00:00,69.23,119.78,17.52,37.88,55.40,24.27,4.44,0.84,26.00,4.08,5.29,NA,NA,NA,1.02,NA,77.06,1.05,237.66,0.00,0.00,127.73,998.30,0.42
2020-12-09 00:00:00,80.17,136.43,26.08,40.46,66.55,26.33,5.13,0.90,24.05,4.73,5.06,NA,NA,NA,1.07,NA,79.11,1.00,221.07,0.00,0.00,132.34,996.96,0.42
2020-12-10 00:00:00,88.61,123.55,9.36,24.14,33.49,38.05,3.90,0.89,29.33,3.95,3.04,NA,NA,NA,0.31,NA,88.91,0.86,238.83,0.00,0.00,107.17,996.78,0.42
2020-12-11 00:00:00,99.14,166.94,26.09,35.88,61.97,31.43,4.08,1.08,25.96,3.68,10.33,NA,NA,NA,0.84,NA,90.39,0.91,220.22,0.00,0.00,105.74,997.02,0.42
2020-12-12 00:00:00,110.95,158.14,35.21,45.07,80.27,26.02,4.87,0.93,25.83,5.49,6.47,NA,NA,NA,1.14,NA,80.92,0.88,202.43,0.00,0.00,120.08,995.88,0.42
2020-12-13 00:00:00,140.47,198.15,25.23,33.36,58.59,25.78,4.56,1.00,26.31,5.90,4.49,NA,NA,NA,0.78,NA,89.79,0.98,216.92,0.00,0.00,105.52,994.67,0.42
2020-12-14 00:00:00,141.11,185.89,9.65,30.12,39.75,29.69,3.55,1.19,29.87,5.99,3.99,NA,NA,NA,0.54,NA,92.47,0.95,189.60,0.00,0.00,43.64,996.92,0.42
2020-12-15 00:00:00,110.10,152.97,18.12,33.31,51.39,35.79,3.96,1.09,28.16,5.70,4.69,NA,NA,NA,0.83,NA,84.06,1.00,197.43,0.00,0.00,112.96,998.23,0.42
2020-12-16 00:00:00,112.43,166.63,34.33,41.54,75.89,25.96,4.32,1.14,26.99,5.65,4.48,NA,NA,NA,0.94,NA,83.31,0.94,210.09,0.00,0.00,116.80,998.30,0.42
2020-12-17 00:00:00,162.24,221.29,35.46,44.33,79.68,27.43,4.67,1.19,19.34,6.95,5.78,NA,NA,NA,1.14,NA,89.88,1.00,208.09,0.00,0.20,97.80,997.44,0.42
2020-12-18 00:00:00,163.53,254.16,27.47,48.12,75.59,24.98,5.17,1.09,30.64,6.47,6.50,NA,NA,NA,1.46,NA,84.36,0.95,207.29,0.00,0.00,102.09,998.04,0.42
2020-12-19 00:00:00,156.05,235.89,36.48,49.52,86.71,25.77,16.19,1.20,31.63,6.37,6.51,NA,NA,NA,1.57,NA,80.17,1.09,176.95,0.00,0.00,105.97,999.06,0.42
2020-12-20 00:00:00,127.16,182.66,35.64,46.16,81.80,24.56,4.82,1.03,26.99,5.79,5.62,NA,NA,NA,1.47,NA,72.65,0.83,226.77,0.00,0.00,124.73,998.46,0.42
2020-12-21 00:00:00,99.90,172.59,49.46,47.35,96.81,23.44,4.60,0.87,25.96,5.32,6.35,NA,NA,NA,1.63,NA,67.02,1.06,231.61,0.00,0.00,135.11,997.43,0.42
2020-12-22 00:00:00,82.08,149.86,58.89,52.52,111.41,25.22,15.92,1.06,23.13,5.62,7.02,NA,NA,NA,1.80,NA,69.05,0.93,213.04,0.00,0.00,132.57,996.97,0.42
2020-12-23 00:00:00,98.33,172.05,45.85,48.42,94.27,24.82,4.42,1.01,27.83,5.89,6.44,NA,NA,NA,1.76,NA,71.18,1.00,241.36,0.00,0.00,131.37,996.54,0.42
2020-12-24 00:00:00,98.32,150.26,45.99,50.46,96.45,26.45,4.54,1.08,28.51,5.43,5.94,NA,NA,NA,1.45,NA,71.78,1.05,215.58,0.00,0.00,134.05,996.41,0.42
2020-12-25 00:00:00,93.88,143.20,27.89,40.97,68.86,24.95,4.13,0.83,31.66,4.50,4.57,NA,NA,NA,0.86,NA,73.67,1.09,204.77,0.00,0.00,127.29,996.40,0.42
2020-12-26 00:00:00,97.09,150.33,28.76,39.05,67.81,24.45,4.59,1.03,35.82,5.18,5.50,NA,NA,NA,1.25,NA,75.86,1.09,202.76,0.00,0.00,122.34,997.15,0.42
2020-12-27 00:00:00,134.40,204.48,40.16,43.03,83.19,24.23,10.23,1.19,28.71,6.65,6.18,NA,NA,NA,1.52,NA,78.86,1.00,217.75,0.00,0.00,117.04,996.23,0.42
2020-12-28 00:00:00,112.47,164.74,31.26,45.84,77.07,28.63,4.37,0.91,25.67,5.77,5.13,NA,NA,NA,1.34,NA,76.80,1.08,238.82,0.00,0.00,122.04,996.11,0.42
2020-12-29 00:00:00,138.78,211.70,63.71,54.62,118.32,35.04,4.46,1.38,28.41,7.81,8.33,NA,NA,NA,2.04,NA,77.61,0.93,229.96,0.00,0.00,111.41,997.00,0.42
2020-12-30 00:00:00,105.09,160.25,39.39,46.19,85.57,30.87,3.96,1.08,30.94,5.44,5.72,NA,NA,NA,1.44,NA,71.05,1.03,226.60,0.00,0.00,127.81,997.82,0.42
2020-12-31 00:00:00,114.68,195.70,47.66,48.18,95.85,26.19,4.36,1.20,25.70,7.14,7.46,NA,NA,NA,2.01,NA,72.51,1.00,222.13,0.00,0.00,128.45,997.75,0.42
