Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-09-13 00:00:00,11.37,23.24,6.52,18.05,24.64,6.32,3.06,0.45,14.58,0.94,3.06,,,,1.59,,93.07,1.21,49.86,0.36,34.2,93.07,990.59,0.01
2019-09-14 00:00:00,16.71,31.42,7.52,20.16,27.84,5.01,3.15,0.51,13.92,1.7,4.69,,,,2.21,,89.96,0.7,73.69,0.03,3.0,126.59,990.0,0.01
2019-09-15 00:00:00,26.4,47.02,6.15,18.14,24.52,4.37,3.14,0.35,15.01,1.61,3.75,,,,1.55,,88.74,1.31,117.61,0.0,0.0,161.37,990.0,-0.0
2019-09-16 00:00:00,21.08,38.57,5.37,22.9,28.48,4.28,3.11,0.32,15.86,1.92,4.3,,,,2.15,,92.56,0.73,77.43,0.57,53.2,87.27,990.0,0.01
2019-09-17 00:00:00,14.5,30.11,8.21,22.6,30.76,4.64,3.16,0.31,15.12,1.58,4.04,,,,2.03,,93.22,0.65,102.45,1.07,100.6,95.41,990.0,0.01
2019-09-18 00:00:00,23.74,41.18,8.32,17.4,25.72,4.6,3.02,0.4,14.06,1.93,4.72,,,,2.82,,84.78,0.5,121.62,0.0,0.0,177.14,990.0,0.01
2019-09-19 00:00:00,20.51,40.8,9.6,15.57,25.16,4.8,3.32,0.53,15.68,1.55,3.95,,,,1.77,,80.78,0.37,178.87,0.0,0.0,280.16,990.0,0.01
2019-09-20 00:00:00,24.7,47.75,9.49,20.31,29.8,6.41,3.23,0.66,17.88,1.3,4.44,,,,1.79,,80.89,0.59,150.79,0.0,0.0,250.56,990.0,0.01
2019-09-21 00:00:00,21.7,41.47,7.55,25.51,34.71,12.74,3.24,0.58,17.66,1.43,8.18,,,,1.78,,85.71,0.63,119.33,0.11,10.0,180.75,990.0,0.01
2019-09-22 00:00:00,17.99,40.72,9.24,20.37,29.69,7.83,3.17,0.42,17.18,1.28,4.09,,,,1.59,,86.75,1.39,130.82,0.05,4.6,175.95,990.0,0.01
2019-09-23 00:00:00,21.22,41.67,10.54,25.97,36.51,8.83,4.16,0.51,18.74,1.53,4.42,,,,2.13,,88.23,0.94,86.18,0.22,17.6,149.73,990.0,0.01
2019-09-24 00:00:00,10.8,22.0,4.91,17.73,22.63,11.73,3.25,0.43,23.82,0.8,2.85,,,,1.01,,89.7,1.7,74.46,0.8,75.6,179.07,990.0,0.01
2019-09-25 00:00:00,10.37,20.43,11.39,25.81,36.92,5.92,3.31,0.48,14.49,1.61,6.71,,,,2.16,,95.88,0.63,92.61,0.51,47.8,57.05,990.0,0.01
2019-09-26 00:00:00,14.5,28.91,7.46,16.19,22.43,6.95,3.2,0.33,15.77,1.02,3.22,,,,1.19,,89.58,0.36,185.2,0.11,9.8,212.62,990.0,0.01
2019-09-27 00:00:00,15.24,32.98,11.12,18.76,29.88,5.79,3.2,0.57,15.37,1.43,3.51,,,,1.72,,90.14,0.48,141.32,0.04,3.6,183.77,990.0,0.01
2019-09-28 00:00:00,19.65,29.47,12.66,27.95,40.61,6.2,3.43,0.68,12.07,2.36,8.44,,,,2.97,,95.45,0.6,59.32,0.46,43.6,46.73,990.0,0.01
2019-09-29 00:00:00,10.45,16.26,8.07,19.96,28.02,6.18,3.29,0.51,21.66,1.02,4.26,,,,1.72,,93.74,1.19,53.28,0.27,25.2,58.27,990.0,0.01
2019-09-30 00:00:00,8.91,19.52,8.82,19.67,27.98,7.31,3.17,0.54,18.88,1.06,3.9,,,,1.89,,92.95,1.52,56.29,0.12,11.0,90.96,990.0,0.01
2019-10-01 00:00:00,12.04,34.69,8.36,21.92,30.28,9.84,3.48,0.52,18.49,1.0,3.53,,,,1.34,,85.78,1.62,78.6,0.0,0.0,152.75,990.0,0.01
2019-10-02 00:00:00,12.08,39.83,11.32,24.35,35.66,6.24,3.35,0.38,19.0,1.51,5.2,,,,2.21,,82.64,0.61,98.02,0.0,0.0,200.1,990.0,0.01
2019-10-03 00:00:00,18.94,51.54,13.12,29.94,43.05,5.2,3.35,0.43,17.05,1.78,5.51,,,,2.33,,83.54,1.52,106.41,0.0,0.0,215.1,990.0,0.01
2019-10-04 00:00:00,24.18,53.94,13.23,24.75,37.56,6.89,3.25,0.52,20.96,2.06,4.72,,,,2.64,,83.5,0.92,144.53,0.0,0.0,200.16,990.0,0.01
2019-10-05 00:00:00,28.25,46.76,4.38,18.64,23.02,2.31,3.18,0.59,28.8,1.29,4.04,,,,1.9,,87.11,0.87,129.13,0.08,7.0,166.41,990.0,0.01
2019-10-06 00:00:00,36.96,69.35,13.01,24.65,37.65,1.71,3.33,0.82,18.76,2.08,6.09,,,,4.02,,85.28,2.98,117.33,0.0,0.0,165.78,990.0,0.01
2019-10-07 00:00:00,28.98,59.81,11.2,21.9,33.08,1.06,3.28,0.72,21.93,2.24,5.72,,,,3.71,,87.99,0.53,140.25,0.66,58.6,179.45,990.0,0.01
2019-10-08 00:00:00,16.84,39.85,7.66,25.91,33.57,1.11,3.26,0.71,26.96,2.14,5.9,,,,4.21,,88.26,0.59,102.25,0.02,1.2,82.84,990.0,0.01
2019-10-09 00:00:00,19.38,54.12,4.96,17.95,22.87,3.73,3.35,0.61,25.85,1.64,4.39,,,,2.65,,82.67,6.94,134.08,0.0,0.0,171.73,990.0,0.01
2019-10-10 00:00:00,18.0,34.96,3.29,9.64,12.9,6.4,3.21,0.4,24.53,1.04,2.96,,,,1.01,,85.0,2.88,184.78,0.0,0.0,224.72,990.0,0.01
2019-10-11 00:00:00,13.74,29.44,3.0,9.06,11.88,4.54,3.11,0.31,29.05,0.88,2.68,,,,0.86,,86.22,0.63,105.63,0.02,1.6,203.74,990.0,0.01
2019-10-12 00:00:00,31.66,59.7,4.37,12.38,16.74,3.39,3.49,0.46,24.71,1.76,3.9,,,,1.63,,84.98,0.36,157.24,0.0,0.0,197.18,990.0,0.01
2019-10-13 00:00:00,40.46,76.47,4.54,12.45,17.73,3.08,3.51,0.48,28.95,1.94,4.15,,,,1.92,,83.62,0.43,176.21,0.0,0.0,195.72,990.0,0.01
2019-10-14 00:00:00,36.79,69.32,6.38,17.61,23.98,4.21,4.56,0.55,23.52,1.51,3.43,,,,1.56,,79.6,0.39,208.58,0.0,0.0,218.34,990.0,0.01
2019-10-15 00:00:00,24.96,61.23,11.43,20.49,31.72,6.95,3.93,0.63,26.21,1.34,3.98,,,,2.17,,71.59,0.57,170.87,0.0,0.0,240.85,990.0,0.0
2019-10-16 00:00:00,22.5,61.94,10.94,21.45,32.38,5.53,4.43,0.67,25.27,1.36,3.62,,,,1.84,,71.05,0.54,178.28,0.0,0.0,203.84,990.0,-0.0
2019-10-17 00:00:00,32.65,76.2,12.04,19.61,31.45,4.39,4.25,0.72,25.94,1.51,4.24,,,,2.31,,77.25,0.45,178.97,0.0,0.0,227.36,990.0,0.01
2019-10-18 00:00:00,48.74,87.32,11.2,17.2,28.7,4.54,3.64,0.57,26.82,1.82,3.62,,,,1.96,,78.67,0.31,252.28,0.0,0.0,225.48,990.0,0.01
2019-10-19 00:00:00,51.72,91.27,8.59,6.64,15.22,8.58,3.9,0.58,27.73,1.5,3.27,,,,1.55,,80.01,0.37,198.47,0.0,0.0,176.65,869.74,0.01
2019-10-20 00:00:00,64.9,103.53,5.53,6.19,11.69,8.99,3.81,0.5,24.69,1.79,3.44,,,,1.3,,83.79,0.32,202.01,0.0,0.0,128.31,742.1,0.01
2019-10-21 00:00:00,74.48,107.17,4.71,4.37,9.07,10.09,3.56,0.61,20.38,2.09,2.51,,,,0.67,,88.09,0.24,211.7,0.0,0.0,139.9,854.97,0.01
2019-10-22 00:00:00,85.05,130.33,8.97,7.58,16.37,11.3,4.38,0.77,22.41,1.81,4.94,,,,1.53,,83.02,0.34,198.16,0.0,0.0,156.35,997.5,0.01
2019-10-23 00:00:00,100.75,150.59,19.95,14.08,33.41,9.78,5.01,0.88,25.55,1.71,4.96,,,,2.32,,85.14,0.41,178.71,0.0,0.0,123.98,997.5,0.01
2019-10-24 00:00:00,71.9,106.79,5.86,17.2,23.94,9.12,4.8,0.66,30.68,2.19,3.33,,,,1.35,,85.44,1.1,47.68,0.0,0.0,69.47,997.5,-0.0
2019-10-25 00:00:00,29.2,53.75,4.83,12.88,18.7,10.08,4.03,0.45,38.29,0.91,3.09,,,,0.98,,79.51,1.05,67.69,0.0,0.0,98.43,997.5,0.0
2019-10-26 00:00:00,28.58,57.63,4.68,11.95,17.65,10.09,5.07,0.41,31.03,1.3,3.67,,,,1.19,,80.11,0.39,154.14,0.0,0.0,159.38,997.5,0.01
2019-10-27 00:00:00,90.08,120.23,6.15,16.25,23.4,8.22,13.87,0.47,25.8,1.39,3.34,,,,1.66,,82.96,0.57,55.42,0.0,0.0,107.65,875.78,0.01
2019-10-28 00:00:00,101.03,151.96,8.98,16.12,26.0,9.27,7.11,0.76,26.35,2.15,3.7,,,,2.26,,77.95,0.35,189.16,0.0,0.0,199.62,742.1,0.01
2019-10-29 00:00:00,47.55,104.18,9.53,17.85,28.38,8.68,4.88,0.61,23.97,1.93,4.14,,,,2.04,,75.09,0.43,223.12,0.0,0.0,198.45,742.1,0.01
2019-10-30 00:00:00,40.86,98.34,9.74,17.2,27.94,9.09,4.21,0.72,24.66,2.43,4.66,,,,2.86,,74.89,0.39,204.82,0.0,0.0,211.99,742.1,0.01
2019-10-31 00:00:00,41.35,101.61,10.55,17.81,29.34,9.17,4.51,0.82,26.16,2.36,4.73,,,,2.29,,75.83,0.37,216.83,0.0,0.0,197.67,871.59,0.01
2019-11-01 00:00:00,30.71,92.8,12.24,17.22,30.43,9.64,4.73,0.74,24.15,2.62,4.33,,,,2.23,,75.87,0.66,186.17,0.0,0.0,213.46,997.4,0.01
2019-11-02 00:00:00,37.77,116.89,11.67,21.66,34.29,7.49,4.54,0.71,24.13,2.7,4.47,,,,2.4,,72.98,0.33,222.2,0.0,0.0,204.22,997.4,0.01
2019-11-03 00:00:00,33.7,107.18,4.35,12.0,17.35,6.6,5.67,0.6,27.96,2.33,4.7,,,,2.94,,74.18,0.44,188.44,0.0,0.0,203.4,997.4,0.01
2019-11-04 00:00:00,23.15,69.33,7.34,11.25,19.46,9.98,4.38,0.45,28.98,1.53,3.8,,,,2.01,,69.24,0.51,192.28,0.0,0.0,196.39,997.4,0.01
2019-11-05 00:00:00,32.7,92.22,9.03,11.67,21.42,10.66,4.52,0.68,31.26,2.23,4.34,,,,2.2,,74.37,0.6,210.97,0.0,0.0,193.9,997.4,0.01
2019-11-06 00:00:00,44.41,127.98,9.4,11.43,21.97,11.15,4.31,0.73,31.87,2.69,4.6,,,,2.49,,76.19,0.53,163.79,0.0,0.0,178.54,997.4,0.01
2019-11-07 00:00:00,39.33,131.74,14.37,18.55,33.92,8.8,4.52,0.81,26.87,2.96,5.45,,,,3.25,,75.67,0.5,186.33,0.0,0.0,190.7,997.4,0.01
2019-11-08 00:00:00,28.97,91.84,13.39,21.78,35.89,7.04,4.37,0.7,23.32,2.52,5.71,,,,3.33,,72.52,0.51,125.9,0.0,0.0,154.4,997.4,0.01
2019-11-09 00:00:00,33.67,95.88,13.28,26.24,40.04,6.35,5.53,0.5,21.71,2.36,5.86,,,,2.84,,73.17,0.68,101.41,0.0,0.0,139.2,997.4,0.01
2019-11-10 00:00:00,27.97,90.8,11.0,23.3,35.26,6.36,5.76,0.42,26.46,1.42,4.53,,,,1.96,,75.45,0.6,148.78,0.0,0.0,170.89,997.4,0.01
2019-11-11 00:00:00,28.73,90.51,10.5,14.39,25.1,8.71,4.87,0.58,24.07,4.6,9.41,,,,0.38,,78.56,0.28,232.15,0.0,0.0,178.09,997.4,0.01
2019-11-12 00:00:00,46.03,132.57,13.58,15.37,29.79,9.38,4.58,0.87,32.83,4.37,8.2,,,,0.44,,80.25,0.71,170.67,0.0,0.0,149.81,997.4,0.01
2019-11-13 00:00:00,59.3,159.05,16.29,23.41,40.29,6.5,4.1,0.79,28.03,4.48,6.21,,,,0.48,,81.08,0.34,200.62,0.0,0.0,169.31,997.4,0.01
2019-11-14 00:00:00,43.56,137.9,13.51,18.82,32.71,7.48,4.26,0.68,22.24,2.87,4.99,,,,0.3,,74.99,0.38,208.52,0.0,0.0,181.64,997.4,0.0
2019-11-15 00:00:00,42.72,139.28,16.73,26.15,43.48,9.45,4.58,0.75,28.37,3.86,6.81,,,,0.66,,74.72,0.4,202.28,0.0,0.0,178.97,904.76,0.01
2019-11-16 00:00:00,48.55,109.36,9.85,17.52,28.36,12.62,4.48,0.59,30.4,2.54,3.44,,,,0.21,,79.43,0.35,204.59,0.0,0.0,157.15,742.1,0.01
2019-11-17 00:00:00,78.16,165.76,7.55,12.39,20.96,14.58,4.78,0.67,31.52,3.12,3.2,,,,0.15,,80.87,0.32,212.83,0.0,0.0,136.42,742.1,0.01
2019-11-18 00:00:00,85.52,195.98,9.22,16.75,26.94,13.44,4.62,0.71,30.82,3.6,4.4,,,,0.21,,81.27,0.28,203.93,0.0,0.0,123.18,742.1,0.01
2019-11-19 00:00:00,105.55,223.1,10.89,10.98,22.8,16.13,4.21,1.06,28.44,5.47,6.16,,,,0.26,,86.94,0.31,172.16,0.0,0.0,97.43,742.1,0.01
2019-11-20 00:00:00,96.63,229.33,12.22,20.52,33.36,12.88,4.23,0.92,27.42,4.63,6.03,,,,0.3,,85.63,0.46,144.11,0.0,0.0,110.16,742.1,0.01
2019-11-21 00:00:00,53.9,139.9,12.43,18.98,32.18,12.74,4.33,0.61,26.01,3.07,5.17,,,,0.31,,76.31,0.41,213.55,0.0,0.0,157.3,742.1,0.01
2019-11-22 00:00:00,56.78,155.3,18.87,25.82,45.14,10.62,4.79,0.81,27.43,4.21,6.75,,,,0.48,,79.26,0.65,197.66,0.0,0.0,165.31,742.1,0.01
2019-11-23 00:00:00,64.66,169.17,17.96,27.61,45.81,9.79,4.64,0.77,27.03,4.22,7.41,,,,0.45,,79.41,1.53,194.51,0.0,0.0,159.53,742.1,0.01
2019-11-24 00:00:00,86.75,208.5,15.93,29.28,45.17,9.39,4.48,0.93,29.65,5.51,7.56,,,,0.54,,81.41,0.77,207.79,0.0,0.0,134.94,742.1,0.02
2019-11-25 00:00:00,87.06,194.75,32.16,48.4,80.57,12.32,4.42,0.82,26.55,4.9,8.01,,,,0.4,,82.31,1.47,129.32,0.0,0.0,108.89,742.1,0.01
2019-11-26 00:00:00,71.57,170.02,36.39,52.62,89.0,16.0,5.98,0.8,27.23,4.23,5.96,,,,0.38,,78.77,12.55,184.16,0.0,0.0,147.64,742.1,0.0
2019-11-27 00:00:00,44.67,125.11,33.77,42.06,75.83,17.85,4.99,0.66,23.63,3.05,6.05,,,,0.3,,74.04,0.39,209.55,0.0,0.0,171.11,742.1,0.01
2019-11-28 00:00:00,38.12,116.82,34.05,37.74,72.87,17.29,5.2,0.68,25.28,2.56,4.4,,,,0.25,,73.33,0.39,213.11,0.0,0.0,169.78,742.1,0.0
2019-11-29 00:00:00,65.02,136.17,54.8,38.61,93.41,16.22,5.94,0.83,24.89,3.98,9.17,,,,0.36,,76.31,0.43,197.18,0.0,0.0,164.14,742.1,0.0
2019-11-30 00:00:00,94.87,158.62,39.43,36.53,76.04,17.46,5.04,0.64,32.53,3.78,5.29,,,,0.35,,81.16,0.49,196.3,0.0,0.0,140.1,742.1,0.0
2019-12-01 00:00:00,139.98,243.8,55.08,41.61,96.34,18.14,7.34,0.99,18.13,5.99,7.02,,,,0.52,,88.28,0.37,200.65,0.0,0.0,70.19,742.1,0.0
2019-12-02 00:00:00,85.23,153.59,81.17,113.31,194.51,24.94,6.24,0.71,32.81,3.53,5.64,,,,0.38,,79.42,0.74,124.26,0.0,0.0,138.12,742.1,-0.02
2019-12-03 00:00:00,72.2,137.88,44.1,80.05,124.15,25.35,4.89,0.63,24.78,3.17,4.99,,,,0.32,,80.1,0.38,179.0,0.0,0.0,126.31,742.1,-0.0
2019-12-04 00:00:00,66.52,142.34,35.4,53.92,89.31,31.34,5.49,0.66,27.71,2.14,3.82,,,,0.23,,72.88,0.37,221.84,0.0,0.0,167.17,742.1,0.0
2019-12-05 00:00:00,60.18,129.43,67.98,48.7,116.69,42.32,8.0,0.75,29.69,5.2,9.33,,,,0.7,,71.51,0.33,213.32,0.0,0.0,172.53,742.1,0.0
2019-12-06 00:00:00,58.79,174.24,90.71,55.17,145.88,43.4,5.29,0.66,22.92,3.68,6.51,,,,0.49,,66.36,0.46,190.94,0.0,0.0,154.86,742.1,0.0
2019-12-07 00:00:00,53.44,143.29,66.39,43.22,108.69,39.46,5.68,0.65,26.78,3.37,6.67,,,,0.42,,64.59,0.36,251.8,0.0,0.0,149.35,742.1,0.0
2019-12-08 00:00:00,60.16,143.11,52.92,43.16,96.11,37.83,5.27,0.65,31.93,3.47,5.95,,,,0.45,,64.52,0.43,231.81,0.0,0.0,169.36,742.1,0.0
2019-12-09 00:00:00,91.0,207.94,82.14,51.16,125.87,45.4,5.25,0.82,29.57,4.13,7.48,,,,0.46,,69.55,0.32,232.41,0.0,0.0,158.47,742.1,0.0
2019-12-10 00:00:00,78.15,162.05,89.65,52.65,142.29,50.07,4.93,0.76,29.78,4.56,7.4,,,,0.65,,74.63,0.38,210.39,0.0,0.0,154.57,742.1,0.0
2019-12-11 00:00:00,104.9,199.0,80.31,57.55,137.86,47.98,5.69,1.04,30.46,5.38,9.2,,,,0.56,,77.18,0.35,226.21,0.0,0.0,136.4,742.1,0.01
2019-12-12 00:00:00,105.71,185.56,87.5,54.48,141.99,49.6,5.6,0.68,23.41,4.48,6.96,,,,0.49,,78.23,0.57,168.12,0.0,0.0,120.95,742.1,0.0
2019-12-13 00:00:00,64.33,125.69,29.87,36.86,66.71,35.1,5.0,0.53,23.67,3.0,4.67,,,,0.31,,69.64,0.57,133.56,0.0,0.0,113.11,742.1,0.01
2019-12-14 00:00:00,59.09,125.47,39.81,38.87,78.68,35.35,4.57,0.79,28.99,3.61,5.54,,,,0.48,,70.13,0.7,150.52,0.0,0.2,84.53,742.1,0.0
2019-12-15 00:00:00,69.03,123.71,45.73,34.44,80.18,35.4,4.47,0.58,23.76,3.12,4.57,,,,0.44,,76.94,0.39,212.88,0.0,0.2,158.0,742.1,0.0
2019-12-16 00:00:00,95.57,144.33,38.68,31.81,70.48,37.3,5.46,0.74,24.29,4.28,4.49,,,,0.49,,81.36,0.33,215.23,0.0,0.0,157.23,745.64,0.01
2019-12-17 00:00:00,136.01,201.71,51.41,39.73,91.13,44.05,4.68,1.09,20.81,6.14,6.14,,,,0.67,,92.14,0.35,209.09,0.0,0.0,106.12,,0.01
2019-12-18 00:00:00,97.29,154.89,17.62,22.17,39.79,36.18,4.15,0.56,20.68,3.68,3.48,,,,0.22,,92.15,0.3,212.47,0.0,0.0,76.4,,0.01
2019-12-19 00:00:00,107.62,151.87,8.91,21.73,30.62,29.92,4.12,0.7,28.19,4.04,3.02,,,,0.22,,88.66,0.35,238.2,0.0,0.0,85.96,,0.01
2019-12-20 00:00:00,92.81,120.36,8.99,20.67,29.64,30.67,3.69,0.68,19.16,3.88,3.05,,,,0.18,,94.94,0.35,210.78,0.0,0.2,61.41,,0.01
2019-12-21 00:00:00,127.78,188.07,14.61,31.11,45.01,31.26,4.07,0.85,25.43,4.97,5.01,,,,0.29,,90.13,0.43,190.64,0.0,0.0,108.85,,0.0
2019-12-22 00:00:00,150.72,211.55,15.3,30.89,46.17,32.0,4.56,0.87,25.0,5.46,3.87,,,,0.32,,93.1,0.37,196.89,0.0,0.0,49.64,,0.01
2019-12-23 00:00:00,113.35,184.22,15.48,33.65,49.14,32.85,4.61,0.69,31.66,4.17,3.9,,,,0.26,,83.9,0.34,204.51,0.0,0.0,115.71,,0.01
2019-12-24 00:00:00,128.73,203.02,72.14,45.16,118.47,46.97,4.92,0.92,25.33,5.14,5.5,,,,0.39,,85.0,0.3,221.22,0.0,0.0,118.68,,0.01
2019-12-25 00:00:00,167.76,244.15,74.61,47.57,120.61,43.73,10.23,1.3,28.51,7.43,13.1,,,,0.69,,82.22,0.5,180.26,0.0,0.0,147.23,,0.0
2019-12-26 00:00:00,124.65,173.93,50.04,38.77,88.82,36.63,4.67,0.73,28.29,5.03,5.33,,,,0.42,,85.61,0.33,207.56,0.0,0.0,123.32,,0.01
2019-12-27 00:00:00,99.9,136.11,25.72,36.16,61.88,36.54,3.96,0.75,20.54,4.29,4.28,,,,0.38,,86.99,0.37,228.24,0.0,0.4,117.52,,0.0
2019-12-28 00:00:00,126.46,160.88,39.95,36.87,77.33,37.0,4.7,0.92,25.06,5.13,4.1,,,,0.32,,86.55,0.35,223.5,0.0,0.2,153.33,,0.01
2019-12-29 00:00:00,106.04,150.29,64.37,40.41,104.16,41.08,4.69,0.63,30.26,4.24,4.77,,,,0.41,,78.98,0.36,215.38,0.0,0.2,170.91,,0.0
2019-12-30 00:00:00,124.51,221.07,99.46,59.54,158.99,50.88,4.88,1.06,21.84,5.85,6.84,,,,1.03,,75.29,0.35,217.87,0.0,0.0,169.79,994.02,0.01
2019-12-31 00:00:00,72.4,153.91,104.41,67.2,171.61,55.63,4.88,0.81,24.39,4.12,6.55,,,,1.28,,59.02,0.74,112.34,0.0,0.0,181.41,999.8,-0.01
2020-01-01 00:00:00,68.32,150.11,49.62,53.35,102.97,43.58,6.04,0.79,22.42,3.53,5.24,,,,0.98,,54.43,0.78,87.9,0.0,0.0,70.65,,0.01
2020-01-02 00:00:00,69.89,144.93,62.79,54.34,117.13,52.4,6.69,0.96,22.57,4.46,6.25,,,,1.53,,64.91,0.62,125.94,0.0,0.0,124.43,,-0.0
2020-01-03 00:00:00,52.49,97.66,45.89,39.45,86.73,44.19,4.97,0.56,23.66,2.74,4.16,,,,0.94,,71.96,1.04,50.18,0.0,0.2,76.34,999.9,-0.01
2020-01-04 00:00:00,37.7,59.83,33.22,35.1,67.32,29.31,3.93,0.79,26.11,2.42,3.48,,,,0.71,,82.42,0.75,129.29,0.07,6.2,76.72,998.4,0.0
2020-01-05 00:00:00,94.64,154.55,87.69,43.32,136.09,29.08,4.09,1.01,16.85,5.37,6.05,,,,1.56,,92.34,0.31,221.93,0.0,0.0,88.42,998.11,0.01
2020-01-06 00:00:00,127.78,226.58,84.05,49.6,132.63,31.45,4.51,0.87,17.06,5.42,6.29,,,,1.41,,90.18,0.57,158.43,0.0,0.0,90.31,999.7,0.0
2020-01-07 00:00:00,87.36,151.75,70.61,50.02,120.63,32.75,4.84,0.91,24.51,4.79,5.12,,,,1.43,,80.86,0.33,231.03,0.0,0.0,157.28,998.48,0.01
2020-01-08 00:00:00,106.18,171.78,85.74,50.56,134.54,36.31,4.92,1.04,22.92,5.24,6.57,,,,1.86,,76.95,0.36,181.8,0.0,0.0,145.65,998.84,0.01
2020-01-09 00:00:00,74.92,119.93,36.58,42.16,77.53,34.46,5.34,0.79,24.74,3.58,4.3,,,,1.01,,74.86,0.36,199.83,0.0,0.0,154.05,998.51,0.01
2020-01-10 00:00:00,110.08,158.5,45.04,33.63,78.65,37.03,4.53,0.78,21.09,3.7,3.78,,,,0.86,,88.19,0.31,199.57,0.0,0.0,113.77,998.68,0.01
2020-01-11 00:00:00,85.03,119.81,11.19,25.3,36.48,29.34,3.88,0.71,22.16,3.16,2.85,,,,0.32,,89.11,0.37,221.73,0.0,0.0,148.83,999.14,0.01
2020-01-12 00:00:00,71.72,112.42,12.95,25.43,38.38,28.4,3.69,0.61,23.24,3.27,2.81,,,,0.28,,87.95,0.37,223.92,0.0,0.2,161.12,997.46,0.01
2020-01-13 00:00:00,94.86,129.85,24.76,35.52,60.27,32.99,4.74,0.86,26.06,4.57,3.6,,,,0.64,,85.8,0.44,218.73,0.0,0.2,163.55,996.26,0.0
2020-01-14 00:00:00,108.59,159.53,46.49,42.33,88.8,36.92,5.02,0.96,29.3,4.51,4.09,,,,1.02,,78.31,0.36,233.29,0.0,0.2,168.82,997.03,0.01
2020-01-15 00:00:00,114.58,180.21,54.77,44.56,98.97,33.96,4.98,1.08,27.49,4.8,4.65,,,,1.13,,78.7,0.36,240.31,0.0,0.0,162.14,998.24,0.01
2020-01-16 00:00:00,124.18,235.02,86.97,59.49,146.46,32.57,5.71,1.3,26.12,7.13,9.3,,,,2.32,,78.77,0.37,191.06,0.0,0.0,154.34,998.46,0.01
2020-01-17 00:00:00,113.71,193.17,130.77,65.51,196.28,38.38,4.8,1.14,16.04,6.34,9.69,,,,2.71,,84.21,0.5,141.65,0.0,0.2,88.15,999.23,0.01
2020-01-18 00:00:00,102.33,172.48,71.5,55.99,127.48,32.84,6.56,0.84,27.11,4.93,7.88,,,,1.63,,80.17,0.38,171.53,0.0,0.0,146.62,998.33,0.01
2020-01-19 00:00:00,116.16,157.03,49.14,34.32,84.44,30.58,4.29,0.73,19.72,4.57,5.48,,,,1.08,,92.35,0.36,209.27,0.0,0.0,94.84,998.18,0.01
2020-01-20 00:00:00,103.86,134.33,14.99,26.24,40.81,26.13,4.07,0.71,20.32,3.14,3.23,,,,0.34,,92.71,0.44,208.53,0.0,0.0,74.66,998.64,0.01
2020-01-21 00:00:00,127.11,194.95,41.77,40.43,82.2,26.29,4.57,1.0,22.36,5.34,6.26,,,,1.27,,90.48,0.47,137.4,0.0,0.0,133.7,,0.01
2020-01-22 00:00:00,116.48,159.78,33.83,40.7,74.52,25.62,5.07,,28.27,5.07,5.16,,,,0.91,,87.19,0.39,206.83,0.0,0.2,153.39,999.36,0.01
2020-01-23 00:00:00,157.72,209.54,80.23,49.02,129.26,27.62,5.18,,26.66,6.34,6.21,,,,1.36,,86.37,0.35,198.14,0.0,0.0,136.16,998.13,0.0
2020-01-24 00:00:00,172.17,259.91,51.19,55.42,106.61,28.4,4.96,2.04,25.06,6.44,6.25,,,,1.38,,84.03,0.47,127.67,0.0,0.0,117.82,998.41,0.0
2020-01-25 00:00:00,141.35,220.14,91.98,59.16,151.14,30.92,4.38,0.98,15.53,6.37,6.82,,,,1.76,,86.14,0.28,217.36,0.0,0.0,77.66,998.42,0.01
2020-01-26 00:00:00,109.04,169.21,46.17,37.6,83.76,27.41,4.73,0.66,30.79,4.27,4.28,,,,0.9,,79.81,0.39,194.11,0.0,0.0,156.47,996.73,0.01
2020-01-27 00:00:00,121.23,174.39,25.5,38.12,64.07,29.21,4.93,0.99,22.08,4.1,3.74,,,,0.7,,80.81,0.4,206.99,0.0,0.0,164.13,995.91,0.01
2020-01-28 00:00:00,149.99,262.63,75.43,60.04,135.47,32.42,4.98,1.3,21.66,6.15,8.03,,,,2.22,,79.59,0.39,196.07,0.0,0.0,139.89,997.22,0.01
2020-01-29 00:00:00,145.5,238.29,58.58,55.31,113.89,31.28,4.94,1.24,24.82,7.21,10.6,,,,1.92,,74.76,0.43,173.79,0.0,0.0,158.17,998.35,0.01
2020-01-30 00:00:00,156.42,228.99,59.96,43.06,102.15,31.43,5.64,0.74,22.85,5.84,6.48,,,,1.47,,84.22,0.46,167.18,0.03,3.2,108.51,997.17,0.01
2020-01-31 00:00:00,132.49,172.45,17.6,36.97,54.58,32.14,4.41,0.86,16.98,4.36,3.96,,,,0.83,,90.82,0.44,177.8,0.0,0.0,89.92,997.52,0.01
2020-02-01 00:00:00,132.56,181.53,44.83,32.81,79.71,28.98,5.03,0.76,21.63,4.54,4.26,,,,0.88,,86.55,0.36,174.07,0.0,0.0,129.44,998.66,0.01
