Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-05-29,41.175,66.82307692307693,13.92047619047619,20.270833333333332,34.454345238095236,,4.043511904761905,0.69625,,,,,,,,,60.96871527777778,1.9791319444444444,201.15940972222222,,0.0,112.79795138888888,901.2652777777777,
2023-05-30,40.85147727272727,115.05227272727274,13.92201388888889,20.13361111111111,34.383125,,4.471231884057971,0.5592045454545455,,,,,,,,,59.21961805555555,2.169375,125.57395833333334,,0.0,168.90444444444444,901.140625,
2023-05-31,32.13966666666667,64.45622222222222,13.963576388888889,20.262118055555558,34.48420138888889,,5.019340277777778,0.6412301587301588,,,,,,,,,69.95489583333334,2.034479166666667,253.73958333333334,,0.0,59.24784722222222,898.8739583333332,
2023-06-01,21.147129629629628,41.65064814814815,14.113055555555555,20.044583333333332,34.48920138888889,,3.2331521739130435,0.44810606060606056,,,,,,,,,62.17899305555556,2.157777777777778,220.7825347222222,,0.0,148.86385416666667,898.5055555555556,
2023-06-02,7.995694444444445,71.90284722222222,13.914270833333333,19.779965277777777,34.19170138888889,,3.0882608695652176,0.32587121212121206,,,,,,,,,64.7520486111111,1.610277777777778,266.9481944444444,,0.0,148.17680555555555,897.0809027777777,
2023-06-03,30.559305555555557,129.71565972222223,13.897534722222224,19.69878472222222,34.13569444444445,,4.391319444444444,0.5712847222222223,,,,,,,,,59.937048611111116,1.3702083333333333,158.84711805555557,,0.0,176.40631944444442,896.5805555555556,
2023-06-04,27.281319444444446,225.84336805555554,13.983229166666668,20.38340277777778,34.56197916666667,,3.6807986111111113,0.306780303030303,,,,,,,,,56.44996527777778,1.9103819444444445,247.5927430555556,,0.0,156.16229166666668,896.3041666666667,
2023-06-05,23.553854166666667,76.02005952380952,13.976041666666667,20.25298611111111,34.48885416666667,,3.2084375,0.45761363636363633,,,,,,,,,52.757395833333334,1.9347222222222225,284.46996527777776,,0.0,171.9970138888889,893.3534722222222,
2023-06-06,55.71302083333333,248.17816666666667,14.015034722222223,20.209374999999998,34.49697916666667,,3.1323958333333337,0.4840079365079365,,,,,,,,,45.73916666666667,2.1948611111111114,176.27739583333334,,0.0,140.28503472222224,893.4482638888888,
2023-06-07,49.53015873015873,181.29675,14.015590277777777,20.32979166666667,34.56048611111111,,3.386354166666667,0.4708695652173913,,,,,,,,,46.88999999999999,1.504236111111111,90.17829861111112,,0.0,178.02288194444444,894.0857638888889,
2023-06-08,53.97026515151515,94.92867424242424,14.074270833333332,20.250381944444445,34.56503472222222,,3.2963888888888886,0.3729545454545455,,,,,,,,,45.469652777777775,1.5141319444444443,195.01857638888887,,0.0,171.38055555555556,892.2184027777779,
2023-06-09,39.9093115942029,114.7235294117647,14.014965277777778,20.147708333333334,34.464444444444446,,4.192847222222222,0.3219202898550725,,,,,,,,,45.64982638888889,1.3255208333333333,200.75468750000002,,0.0,160.9804861111111,886.6982638888888,
2023-06-10,80.16649305555556,343.6063888888889,13.949756944444445,20.063333333333333,34.368541666666665,,3.050972222222222,0.4642028985507246,,,,,,,,,49.885416666666664,2.4196874999999998,207.00604166666668,,0.0,136.97958333333332,884.3569444444444,
2023-06-11,18.50583333333333,43.28862745098039,13.91388888888889,19.341631944444444,33.96333333333333,,4.443506944444445,0.47253787878787884,,,,,,,,,57.66048611111111,1.8974652777777778,230.6820486111111,,0.0,181.94843749999998,886.0760416666667,
2023-06-12,131.48566666666665,107.64000000000001,13.994782608695653,20.013840579710145,34.377826086956524,,4.862644927536232,0.43277777777777776,,,,,,,,,55.61351449275362,1.7776086956521737,248.84202898550726,,0.0,151.13692028985506,884.3576086956521,
2023-06-13,55.579055555555556,155.01375,14.0935,20.040444444444447,34.47111111111111,,3.5053888888888887,0.35196428571428573,,,,,,,,,53.91588888888889,2.4997222222222226,257.12522222222225,,0.0,237.80761111111113,885.8155555555555,
2023-06-14,52.2325,94.00958333333332,14.0084375,20.065833333333334,34.416354166666665,,2.8147916666666664,0.4610416666666666,,,,,,,,,46.04333333333334,2.2638541666666665,196.40958333333333,,0.0,75.51802083333334,885.5114583333334,
2023-06-15,24.623993055555555,48.720104166666665,13.989930555555555,20.230277777777776,34.48746527777778,,2.588472222222222,0.38666666666666666,,,,,,,,,53.64965277777778,1.8093402777777776,144.16836805555556,,0.0,139.44989583333333,889.3805555555555,
2023-06-16,51.45524305555555,117.51663194444444,14.030555555555557,20.206805555555555,34.507534722222225,,3.3553472222222225,0.44837121212121206,,,,,,,,,50.54586805555556,1.5825347222222224,214.08628472222222,,0.0,151.16020833333332,887.8003472222222,
2023-06-17,85.01391304347825,204.22666666666666,13.985138888888889,20.07746527777778,34.40375,,3.470555555555556,0.33152777777777775,,,,,,,,,50.22465277777778,1.6550347222222221,175.88947916666666,,0.0,133.16503472222223,886.834375,
2023-06-18,38.39034090909091,70.68840909090909,14.041597222222222,19.972847222222224,34.39420138888889,,3.46125,0.3615277777777777,,,,,,,,,52.61861111111111,2.2003819444444446,157.68850694444444,,0.0,152.46937499999999,887.5079861111111,
2023-06-19,51.89601449275362,89.9326811594203,14.11767361111111,19.987743055555555,34.371006944444446,,3.762986111111111,0.3610763888888889,,,,,,,,,50.57364583333333,1.8141666666666667,128.80961805555555,,0.0,147.73274305555555,885.8798611111112,
2023-06-20,33.077847222222225,59.055034722222224,13.969340277777777,19.960729166666667,34.329791666666665,,4.484270833333333,0.411195652173913,,,,,,,,,50.04704861111111,1.5704166666666666,222.6576736111111,,0.0,136.93152777777777,884.2420138888889,
2023-06-21,34.54649305555555,67.47194444444445,14.021354166666667,19.866875,34.3153125,,3.1640972222222223,0.36800724637681165,,,,,,,,,49.78350694444445,2.103263888888889,197.00256944444445,,0.0,140.58246527777777,884.6055555555555,
2023-06-22,26.686805555555555,46.8984375,13.982430555555554,19.867361111111112,34.29177083333334,,2.8872569444444447,0.4146014492753623,,,,,,,,,49.41993055555556,1.8133333333333335,261.4653472222222,,0.0,150.46965277777778,885.2107638888889,
2023-06-23,45.70163194444444,82.7604861111111,14.081562499999999,19.753993055555554,34.31163194444444,,3.1084722222222223,0.38243055555555555,,,,,,,,,48.99329861111111,1.7520138888888888,245.08770833333332,,0.0,149.1823611111111,885.1437500000001,
2023-06-24,47.24007246376812,80.18246376811594,14.025243055555556,19.70378472222222,34.24079861111111,,3.2938888888888886,0.37118055555555557,,,,,,,,,49.08590277777778,1.7584027777777778,223.76208333333332,,0.0,146.5355902777778,884.1690972222223,
2023-06-25,93.43402777777777,158.24503472222221,13.979999999999999,19.74565972222222,34.22708333333333,,5.774375,0.4176388888888889,,,,,,,,,54.547465277777775,2.425972222222222,194.0821875,,0.0,124.55402777777778,885.7121527777778,
2023-06-26,28.174513888888885,19.6625,14.2715625,19.956145833333334,34.4928125,,4.255364583333333,0.4412179487179487,,,,,,,,,69.51520833333333,1.72109375,175.36901041666667,,0.0,124.66020833333333,891.1458333333334,
2023-06-27,41.91961805555555,30.058511904761904,14.0153125,20.29170138888889,34.54006944444445,,3.145347222222222,0.3386594202898551,,,,,,,,,63.19763888888889,2.085,172.87958333333333,,0.0,157.64239583333332,887.9527777777779,
2023-06-28,22.369479166666665,50.80461805555556,13.96204861111111,20.248229166666665,34.47434027777778,,9.755590277777777,0.6573484848484848,,,,,,,,,68.03010416666667,2.454236111111111,145.25812499999998,2.5,0.026041666666666668,111.9889236111111,889.3965277777778,
2023-06-29,69.76066666666667,111.61672222222224,14.584166666666667,20.03,34.59710317460318,,13.884722222222221,1.5528508771929825,,,,,,,,,61.765595238095244,1.9147222222222222,147.68130952380952,,0.0,144.56718253968253,887.6059523809523,
2023-06-30,26.244444444444447,58.54692307692308,13.993020833333333,20.13734375,34.4415625,,10.603541666666667,0.7765625,,,,,,,,,62.35630208333333,1.5940104166666667,154.30380208333332,,0.0,180.23114583333333,885.0395833333333,
2023-07-01,16.944444444444443,39.893055555555556,13.95861111111111,20.190625,34.418124999999996,,13.799492753623188,1.5808333333333333,,,,,,,,,66.0978125,1.9997916666666666,199.06628472222224,,0.0,139.37947916666667,886.8236111111111,
2023-07-02,32.655944444444444,62.34688888888889,13.96857638888889,20.35121527777778,34.41791666666666,,11.874791666666667,1.1032608695652173,,,,,,,,,61.74336805555556,1.6836458333333333,240.42399305555557,,0.0,173.68569444444447,888.0791666666668,
2023-07-03,76.1021111111111,99.34466666666667,13.95111111111111,20.03222222222222,34.35305555555556,,11.473229166666668,1.2046527777777778,,,,,,,,,57.369861111111106,1.5612847222222221,209.68545138888888,,0.0,143.0871875,885.9784722222222,
2023-07-04,53.81776515151515,84.8725,14.004618055555556,20.020208333333333,34.3871875,,18.480520833333333,1.2797916666666667,,,,,,,,,56.29805555555556,2.347673611111111,184.42645833333333,,0.0,161.45368055555556,883.3722222222223,
2023-07-05,20.989528985507246,40.13229166666667,13.987673611111111,20.23079861111111,34.485902777777774,,15.340694444444445,1.302847222222222,,,,,,,,,64.86763888888889,2.784340277777778,140.45211805555556,,0.0,107.82065972222222,884.6673611111111,
2023-07-06,14.061296296296296,21.057962962962964,13.939305555555556,20.314722222222223,34.46871527777778,,12.745138888888889,1.2913194444444445,,,,,,,,,69.98458333333333,1.8492708333333334,114.20753472222223,,0.0,74.28770833333333,888.8809027777778,
2023-07-07,19.76285087719298,40.528625,14.167326388888888,20.33923611111111,34.61857638888889,,11.030652173913042,1.4595289855072464,,,,,,,,,67.75222222222222,1.7599621212121213,105.43196969696969,2.555555555555556,0.16666666666666666,119.81569444444445,889.2618055555555,
2023-07-08,16.313888888888886,23.900289855072465,14.227847222222223,20.175555555555555,34.25086805555556,,12.021909722222224,1.6897569444444445,,,,,,,,,69.97628472222222,2.40875,124.20131944444445,3.15,0.6145833333333334,44.23854166666666,890.8163194444445,
2023-07-09,17.76711111111111,30.363645833333337,13.846006944444445,19.601979166666666,34.04322916666667,,10.069340277777778,1.303901515151515,,,,,,,,,69.81621527777777,1.501423611111111,175.08180555555555,0.8333333333333334,0.041666666666666664,111.99753472222223,887.4944444444444,
2023-07-10,20.32056818181818,43.82192028985507,13.956284722222222,19.886944444444445,34.28114583333333,,14.967395833333335,0.9596874999999999,,,,,,,,,69.94753472222222,1.5822916666666667,166.73378472222223,,0.0,74.99920138888889,889.0527777777778,
2023-07-11,16.53125,61.39965277777778,14.045590277777778,20.406805555555554,34.62388888888889,,13.110972222222223,0.26079545454545455,,,,,,,,,67.35770833333333,1.5271875,164.49555555555557,,0.0,163.1153125,889.265625,
2023-07-12,32.25451388888889,102.2190625,14.005694444444444,20.185902777777777,34.44809027777778,,10.848402777777778,0.25916666666666666,,,,,,,,,65.336875,1.7222916666666668,109.393125,,0.0,147.90552083333333,887.7944444444444,
2023-07-13,11.743,43.00025,14.059000000000001,20.335,34.5985,,10.815166666666666,0.32675,,,,,,,,,69.95975000000001,1.7065000000000001,115.61800000000001,,0.0,72.81025,888.2475000000001,
