Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-04-09 00:00:00,10.19,55.73,,,11.29,,9.3,0.14,,,,,,,,,,,,,0.0,,,
2022-04-10 00:00:00,10.03,55.89,,,10.66,,8.79,0.14,,,,,,,,,,,,,0.0,,,
2022-04-11 00:00:00,9.95,54.39,,,9.94,,8.21,0.11,,,,,,,,,,,,,0.0,,,
2022-04-12 00:00:00,10.18,58.18,,,10.04,,8.29,0.13,,,,,,,,,,,,,0.0,,,
2022-04-13 00:00:00,10.17,60.03,,,8.92,,7.38,0.17,,,,,,,,,,,,,0.0,,,
2022-04-14 00:00:00,9.88,54.69,,,9.82,,8.11,0.2,,,,,,,,,,,,,0.0,,,
2022-04-15 00:00:00,9.74,55.59,,,9.88,,8.17,0.2,,,,,,,,,,,,,0.0,,,
2022-04-16 00:00:00,13.69,63.44,,,9.93,,8.3,0.21,,,,,,,,,,,,,0.0,,,
2022-04-17 00:00:00,13.0,67.26,,,10.31,,8.51,0.2,,,,,,,,,,,,,0.0,,,
2022-04-18 00:00:00,13.17,66.0,,,10.24,,8.46,0.2,,,,,,,,,,,,,0.0,,,
2022-04-19 00:00:00,14.94,62.21,,,8.86,,7.65,0.21,,,,,,,,,,,,,0.0,,,
2022-04-20 00:00:00,11.93,52.59,,,5.95,,4.98,0.24,,,,,,,,,,,,,0.0,,,
2022-04-21 00:00:00,11.84,63.48,,,4.91,,4.14,0.23,,,,,,,,,,,,,0.0,,,
2022-04-22 00:00:00,15.01,69.11,,,7.81,,7.02,0.23,,,,,,,,,,,,,0.0,,,
2022-04-23 00:00:00,19.96,76.28,,,12.66,,12.37,0.22,,,,,,,,,,,,,0.0,,,
2022-04-24 00:00:00,25.92,91.04,,,17.24,,16.07,0.22,,,,,,,,,,,,,0.0,,,
2022-04-25 00:00:00,23.58,88.39,,,16.33,,15.34,0.22,,,,,,,,,,,,,0.0,,,
2022-04-26 00:00:00,28.6,110.67,,,15.56,,14.71,0.22,,,,,,,,,,,,,0.0,,,
2022-04-27 00:00:00,21.39,82.7,,,15.6,,14.74,0.22,,,,,,,,,,,,,0.0,,,
2022-04-28 00:00:00,20.56,71.11,,,15.3,,14.5,0.22,,,,,,,,,,,,,0.0,,,
2022-04-29 00:00:00,21.28,61.85,,,18.44,,17.04,0.22,,,,,,,,,,,,,0.0,,,
2022-04-30 00:00:00,19.16,59.92,,,9.17,,9.55,0.22,,,,,,,,,,,,,0.0,,,
2022-05-01 00:00:00,17.28,62.19,,,4.93,,6.12,0.22,,,,,,,,,,,,,0.0,,,
2022-05-02 00:00:00,18.23,60.14,,,6.54,,7.42,0.22,,,,,,,,,,,,,0.0,,,
2022-05-03 00:00:00,19.42,60.62,,,6.33,,7.25,0.22,,,,,,,,,,,,,0.0,,,
2022-05-04 00:00:00,19.62,60.79,,,4.42,,5.7,0.22,,,,,,,,,,,,,0.0,,,
2022-05-05 00:00:00,20.25,62.72,,,7.66,,8.32,0.22,,,,,,,,,,,,,0.0,,,
2022-05-06 00:00:00,20.51,64.01,,,6.2,,7.15,0.22,,,,,,,,,,,,,0.0,,,
2022-05-07 00:00:00,21.91,64.78,,,5.7,,6.74,0.22,,,,,,,,,,,,,0.0,,,
2022-05-08 00:00:00,20.69,64.17,,,4.76,,5.98,0.22,,,,,,,,,,,,,0.0,,,
2022-05-09 00:00:00,20.67,63.53,,,4.87,,6.07,0.22,,,,,,,,,,,,,0.0,,,
2022-05-10 00:00:00,20.57,63.78,,,5.28,,6.4,0.22,,,,,,,,,,,,,0.0,,,
2022-05-11 00:00:00,20.44,69.97,,,4.98,,6.16,0.22,,,,,,,,,,,,,0.0,,,
2022-05-12 00:00:00,20.67,79.7,,,6.59,,7.46,0.22,,,,,,,,,,,,,0.0,,,
2022-05-13 00:00:00,20.69,87.18,,,9.85,,10.1,0.22,,,,,,,,,,,,,0.0,,,
2022-05-14 00:00:00,20.6,86.02,,,20.28,,18.42,0.23,,,,,,,,,,,,,0.0,,,
2022-05-15 00:00:00,24.52,85.65,,,4.84,,5.82,0.23,,,,,,,,,,,,,0.0,,,
2022-05-16 00:00:00,20.51,86.98,,,2.83,,4.31,0.22,,,,,,,,,,,,,0.0,,,
2022-05-17 00:00:00,20.7,90.63,,,1.51,,3.32,0.21,,,,,,,,,,,,,0.0,,,
2022-05-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-05-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-05-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-05-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-05-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-05-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-05-24 00:00:00,16.33,50.92,5.45,44.21,27.56,,4.79,0.22,47.62,,,,,,,,,,,,0.0,,,
2022-05-25 00:00:00,21.11,69.33,7.28,40.96,27.24,,5.27,0.27,32.95,,,,,,,,,,,,0.0,,,
2022-05-26 00:00:00,37.26,99.83,4.98,41.4,25.63,,4.94,0.28,38.95,,,,,,,,,,,,0.0,,,
2022-05-27 00:00:00,39.17,95.06,2.95,28.66,17.34,,4.99,0.22,39.66,,,,,,,,,,,,0.0,,,
2022-05-28 00:00:00,29.37,74.66,3.02,24.59,15.27,,4.5,0.28,38.24,,,,,,,,,,,,0.0,,,
2022-05-29 00:00:00,35.0,88.54,1.91,17.95,10.91,,5.39,0.24,37.38,,,,,,,,,,,,0.0,,,
2022-05-30 00:00:00,39.53,104.95,3.24,28.2,17.33,,4.9,0.35,36.18,,,,,,,,,,,,0.0,,,
2022-05-31 00:00:00,44.58,126.05,8.94,34.28,25.08,,5.1,0.43,34.66,,,,,,,,,,,,0.0,,,
2022-06-01 00:00:00,50.36,120.36,8.05,41.07,27.91,,6.19,0.43,40.67,,,,,,,,,,,,0.0,,,
2022-06-02 00:00:00,35.3,77.11,7.32,39.53,26.47,,6.48,0.55,39.28,,,,,,,,,,,,0.0,,,
2022-06-03 00:00:00,30.59,65.21,4.63,33.47,21.2,,6.44,0.44,40.14,,,,,,,,,,,,0.0,,,
2022-06-04 00:00:00,31.3,73.92,5.34,41.64,26.03,,8.98,0.57,45.49,,,,,,,,,,,,0.0,,,
2022-06-05 00:00:00,31.83,76.17,7.41,44.84,29.37,,11.87,0.49,45.92,,,,,,,,,,,,0.0,,,
2022-06-06 00:00:00,27.16,63.49,12.77,44.53,33.4,,6.92,0.53,31.51,,,,,,,,,,,,0.0,,,
2022-06-07 00:00:00,31.07,67.82,8.75,38.84,27.31,,6.19,0.45,31.53,,,,,,,,,,,,0.0,,,
2022-06-08 00:00:00,36.59,82.24,13.96,38.17,31.13,,5.63,0.41,26.24,,,,,,,,,,,,0.0,,,
2022-06-09 00:00:00,30.33,67.4,6.4,27.06,19.27,,5.73,0.35,30.89,,,,,,,,,,,,0.0,,,
2022-06-10 00:00:00,20.18,43.89,4.8,26.79,17.85,,5.43,0.3,36.68,,,,,,,,,,,,0.0,,,
2022-06-11 00:00:00,25.47,63.17,7.34,29.78,21.57,,5.84,0.42,32.86,,,,,,,,,,,,0.0,,,
2022-06-12 00:00:00,25.31,60.13,0.84,16.34,9.21,,6.55,0.23,43.07,,,,,,,,,,,,0.0,,,
2022-06-13 00:00:00,20.18,56.23,0.98,14.53,8.38,,5.08,0.24,45.0,,,,,,,,,,,,0.0,,,
2022-06-14 00:00:00,19.44,50.26,1.06,16.45,8.92,,4.67,0.24,46.2,,,,,,,,,,,,0.0,,,
2022-06-15 00:00:00,20.88,53.47,1.44,16.03,9.53,,3.82,0.23,26.93,,,,,,,,,,,,0.0,,,
2022-06-16 00:00:00,12.63,41.2,1.43,14.9,8.93,,4.06,0.25,22.99,,,,,,,,,,,,0.0,,,
2022-06-17 00:00:00,22.67,53.58,1.19,16.43,9.54,,4.27,0.23,24.29,,,,,,,,,,,,0.0,,,
2022-06-18 00:00:00,20.24,67.34,1.38,14.73,8.8,,4.0,0.2,27.11,,,,,,,,,,,,0.0,,,
2022-06-19 00:00:00,17.46,47.09,1.23,11.44,6.94,,4.17,0.16,35.89,,,,,,,,,,,,0.0,,,
2022-06-20 00:00:00,15.64,47.83,1.34,11.55,7.01,,4.03,0.17,32.55,,,,,,,,,,,,0.0,,,
2022-06-21 00:00:00,26.24,88.79,4.01,20.37,13.39,,3.79,0.29,28.24,,,,,,,,,,,,0.0,,,
2022-06-22 00:00:00,39.21,145.46,7.21,25.56,19.14,,3.66,0.45,23.0,,,,,,,,,,,,0.0,,,
2022-06-23 00:00:00,28.47,106.89,1.0,20.33,11.41,,3.93,0.28,31.65,,,,,,,,,,,,0.0,,,
2022-06-24 00:00:00,31.28,100.15,1.28,25.21,14.06,,3.8,0.31,37.23,,,,,,,,,,,,0.0,,,
2022-06-25 00:00:00,26.12,68.48,1.98,23.37,13.46,,3.64,0.26,28.61,,,,,,,,,,,,0.0,,,
2022-06-26 00:00:00,13.04,42.52,0.37,10.94,5.94,,3.6,0.21,30.82,,,,,,,,,,,,0.0,,,
2022-06-27 00:00:00,14.29,40.94,0.39,10.6,5.73,,4.18,0.2,38.41,,,,,,,,,,,,0.0,,,
2022-06-28 00:00:00,17.1,42.93,0.96,15.0,8.45,,3.35,0.25,32.42,,,,,,,,,,,,0.0,,,
2022-06-29 00:00:00,11.14,27.13,1.36,13.41,8.04,,3.26,0.24,24.88,,,,,,,,,,,,0.0,,,
2022-06-30 00:00:00,9.94,27.33,0.57,12.11,6.77,,3.5,0.23,20.22,,,,,,,,,,,,0.0,,,
2022-07-01 00:00:00,13.56,30.28,1.43,12.1,7.16,,3.61,0.21,23.84,,,,,,,,,,,,0.0,,,
2022-07-02 00:00:00,11.65,34.92,2.51,14.39,9.15,,3.49,0.24,17.45,,,,,,,,,,,,0.0,,,
2022-07-03 00:00:00,13.77,48.43,1.68,12.99,7.93,,3.37,0.21,18.28,,,,,,,,,,,,0.0,,,
2022-07-04 00:00:00,12.59,24.94,1.78,11.66,7.52,,3.59,0.19,24.28,,,,,,,,,,,,0.0,,,
2022-07-05 00:00:00,9.36,24.84,0.44,8.59,4.81,,3.64,0.19,24.52,,,,,,,,,,,,0.0,,,
2022-07-06 00:00:00,11.08,30.5,0.67,11.4,6.47,,3.62,0.16,25.61,,,,,,,,,,,,0.0,,,
2022-07-07 00:00:00,10.33,24.34,0.7,10.65,0.0,,2.97,0.11,18.96,,,,,,,,,,,,0.0,,,
2022-07-08 00:00:00,14.19,39.88,0.92,13.51,0.0,,3.48,0.0,15.83,,,,,,,,,,,,0.0,,,
2022-07-09 00:00:00,10.05,22.24,0.33,11.02,0.0,,4.0,0.0,19.63,,,,,,,,,,,,0.0,,,
2022-07-10 00:00:00,9.04,21.87,0.16,5.73,0.17,,4.3,0.04,30.91,,,,,,,,,,,,0.0,,,
2022-07-11 00:00:00,9.96,24.12,0.56,5.99,3.58,,3.64,0.18,25.98,,,,,,,,,,,,0.0,,,
2022-07-12 00:00:00,10.06,24.68,0.38,5.9,3.36,,3.68,0.16,30.46,,,,,,,,,,,,0.0,,,
2022-07-13 00:00:00,14.53,34.47,0.4,6.15,3.44,,3.84,0.15,30.05,,,,,,,,,,,,0.0,,,
2022-07-14 00:00:00,22.67,71.05,1.15,11.8,7.4,,3.26,0.11,23.68,,,,,,,,,,,,0.0,,,
2022-07-15 00:00:00,10.4,46.56,1.76,15.24,12.44,,2.74,0.1,15.19,,,,,,,,,,,,0.0,,,
2022-07-16 00:00:00,10.76,43.13,2.68,17.62,14.42,,3.11,0.21,17.31,,,,,,,,,,,,0.0,,,
2022-07-17 00:00:00,12.23,54.75,1.31,14.51,11.69,,3.26,0.2,21.95,,,,,,,,,,,,0.0,,,
2022-07-18 00:00:00,12.39,45.59,2.0,16.69,13.39,,3.35,0.22,22.92,,,,,,,,,,,,0.0,,,
2022-07-19 00:00:00,9.22,34.02,1.42,11.99,10.47,,3.6,0.17,23.28,,,,,,,,,,,,0.0,,,
2022-07-20 00:00:00,12.09,43.48,2.36,14.12,12.33,,3.34,0.23,19.46,,,,,,,,,,,,0.0,,,
2022-07-21 00:00:00,9.99,50.68,2.76,18.47,14.93,,3.2,0.33,14.98,,,,,,,,,,,,0.0,,,
2022-07-22 00:00:00,10.0,48.41,2.46,17.82,14.36,,3.15,0.3,16.75,,,,,,,,,,,,0.0,,,
2022-07-23 00:00:00,10.03,55.22,1.66,13.62,11.51,,4.18,0.23,23.75,,,,,,,,,,,,0.0,,,
2022-07-24 00:00:00,10.03,87.62,2.28,13.88,12.14,,3.56,0.25,14.24,,,,,,,,,,,,0.0,,,
2022-07-25 00:00:00,9.96,57.03,2.29,13.43,11.92,,3.66,0.22,12.51,,,,,,,,,,,,0.0,,,
2022-07-26 00:00:00,12.73,37.71,2.11,13.52,11.82,,3.22,0.27,10.76,,,,,,,,,,,,0.0,,,
2022-07-27 00:00:00,5.97,32.94,2.13,13.08,11.6,,3.03,0.24,9.76,,,,,,,,,,,,0.0,,,
2022-07-28 00:00:00,13.3,61.79,2.92,15.76,13.64,,2.84,0.31,7.34,,,,,,,,,,,,0.0,,,
2022-07-29 00:00:00,9.73,42.58,4.1,15.28,14.33,,3.35,0.29,7.58,,,,,,,,,,,,0.0,,,
2022-07-30 00:00:00,14.76,53.56,4.23,14.47,14.02,,3.54,0.28,8.83,,,,,,,,,,,,0.0,,,
2022-07-31 00:00:00,20.02,81.71,3.38,14.98,13.6,,3.57,0.3,9.58,,,,,,,,,,,,0.0,,,
2022-08-01 00:00:00,24.15,94.19,3.05,17.07,14.42,,3.39,0.31,12.6,,,,,,,,,,,,0.0,,,
2022-08-02 00:00:00,15.39,61.13,5.56,15.14,15.43,,3.37,0.26,12.22,,,,,,,,,,,,0.0,,,
2022-08-03 00:00:00,7.89,23.73,2.82,14.43,12.86,,3.77,0.19,14.96,,,,,,,,,,,,0.0,,,
2022-08-04 00:00:00,9.56,55.35,2.12,15.62,12.92,,3.2,0.2,12.97,,,,,,,,,,,,0.0,,,
2022-08-05 00:00:00,13.02,74.37,3.48,16.33,14.39,,3.95,0.31,17.66,,,,,,,,,,,,0.0,,,
2022-08-06 00:00:00,19.89,124.86,4.21,19.57,16.67,,3.02,0.43,10.5,,,,,,,,,,,,0.0,,,
2022-08-07 00:00:00,7.93,64.02,2.97,16.74,14.19,,3.6,0.28,12.31,,,,,,,,,,,,0.0,,,
2022-08-08 00:00:00,13.33,56.78,3.84,15.42,14.2,,3.5,0.2,15.04,,,,,,,,,,,,0.0,,,
2022-08-09 00:00:00,5.99,23.92,1.16,10.37,9.41,,2.99,0.19,20.16,,,,,,,,,,,,0.0,,,
2022-08-10 00:00:00,6.35,22.19,1.27,9.25,8.92,,3.7,0.18,19.89,,,,,,,,,,,,0.0,,,
2022-08-11 00:00:00,6.09,15.76,1.62,12.28,10.78,,2.78,0.17,11.85,,,,,,,,,,,,0.0,,,
2022-08-12 00:00:00,6.6,14.98,2.98,12.05,11.74,,3.23,0.27,10.22,,,,,,,,,,,,0.0,,,
2022-08-13 00:00:00,6.07,16.75,4.2,12.19,12.8,,3.71,0.29,9.69,,,,,,,,,,,,0.0,,,
2022-08-14 00:00:00,5.68,29.4,4.3,15.1,14.4,,3.58,0.22,11.7,,,,,,,,,,,,0.0,,,
2022-08-15 00:00:00,5.47,16.29,2.56,13.28,12.05,,3.48,0.17,11.56,,,,,,,,,,,,0.0,,,
2022-08-16 00:00:00,5.47,18.53,1.5,10.72,9.77,,3.38,0.2,12.3,,,,,,,,,,,,0.0,,,
2022-08-17 00:00:00,5.47,31.92,2.73,13.76,12.44,,2.85,0.27,10.52,,,,,,,,,,,,0.0,,,
2022-08-18 00:00:00,5.48,41.73,5.74,14.2,15.08,,3.16,0.31,8.84,,,,,,,,,,,,0.0,,,
2022-08-19 00:00:00,5.47,56.19,5.21,14.53,14.83,,3.39,0.32,9.15,,,,,,,,,,,,0.0,,,
2022-08-20 00:00:00,5.47,23.76,4.38,15.33,14.58,,3.44,0.32,12.95,,,,,,,,,,,,0.0,,,
2022-08-21 00:00:00,5.47,22.24,6.94,15.93,16.87,,3.26,0.15,11.9,,,,,,,,,,,,0.0,,,
2022-08-22 00:00:00,5.48,14.84,1.23,10.09,9.32,,3.43,0.17,15.27,,,,,,,,,,,,0.0,,,
2022-08-23 00:00:00,5.47,35.02,4.31,13.47,13.55,,3.47,0.27,16.16,,,,,,,,,,,,0.0,,,
2022-08-24 00:00:00,5.48,44.54,4.85,15.46,15.03,,3.49,0.28,12.6,,,,,,,,,,,,0.0,,,
2022-08-25 00:00:00,5.47,50.98,5.57,16.06,15.92,,2.83,0.35,6.31,,,,,,,,,,,,0.0,,,
2022-08-26 00:00:00,5.62,66.1,7.49,16.93,17.92,,3.51,0.53,7.19,,,,,,,,,,,,0.0,,,
2022-08-27 00:00:00,5.35,53.65,4.15,16.81,15.17,,3.25,0.3,11.13,,,,,,,,,,,,0.0,,,
2022-08-28 00:00:00,5.72,26.88,3.05,14.81,13.25,,3.27,0.24,12.25,,,,,,,,,,,,0.0,,,
2022-08-29 00:00:00,5.72,23.05,2.25,15.29,12.86,,3.64,0.26,16.45,,,,,,,,,,,,0.0,,,
2022-08-30 00:00:00,5.72,32.49,2.72,15.78,13.49,,3.89,0.34,16.67,,,,,,,,,,,,0.0,,,
2022-08-31 00:00:00,5.72,32.43,3.06,15.27,13.49,,3.42,0.39,8.41,,,,,,,,,,,,0.0,,,
2022-09-01 00:00:00,5.72,26.04,2.48,13.89,12.31,,3.22,0.33,8.59,,,,,,,,,,,,0.0,,,
2022-09-02 00:00:00,5.72,23.53,3.85,15.93,14.47,,2.68,0.33,8.35,,,,,,,,,,,,0.0,,,
2022-09-03 00:00:00,5.72,29.26,3.31,15.82,13.99,,3.25,0.29,8.99,,,,,,,,,,,,0.0,,,
2022-09-04 00:00:00,5.72,25.99,2.89,14.39,12.9,,3.43,0.26,11.09,,,,,,,,,,,,0.0,,,
2022-09-05 00:00:00,5.72,21.83,2.57,14.9,12.91,,3.1,0.25,11.38,,,,,,,,,,,,0.0,,,
2022-09-06 00:00:00,5.72,30.05,6.51,18.75,18.07,,3.24,0.3,10.04,,,,,,,,,,,,0.0,,,
2022-09-07 00:00:00,5.73,39.4,4.64,15.33,14.8,,3.69,0.29,16.04,,,,,,,,,,,,0.0,,,
2022-09-08 00:00:00,5.72,32.68,2.68,14.61,12.85,,3.19,0.32,15.29,,,,,,,,,,,,0.0,,,
2022-09-09 00:00:00,5.72,25.85,2.19,13.34,11.79,,3.37,0.28,15.9,,,,,,,,,,,,0.0,,,
2022-09-10 00:00:00,5.72,21.29,1.55,11.36,10.24,,3.79,0.24,18.61,,,,,,,,,,,,0.0,,,
2022-09-11 00:00:00,5.72,16.91,1.62,10.08,4.92,,3.36,0.13,17.64,,,,,,,,,,,,0.0,,,
2022-09-12 00:00:00,5.73,10.88,1.81,10.2,4.06,,3.26,0.09,13.19,,,,,,,,,,,,0.0,,,
2022-09-13 00:00:00,5.72,14.39,1.63,12.73,11.02,,2.83,0.22,9.25,,,,,,,,,,,,0.0,,,
2022-09-14 00:00:00,5.72,23.3,1.16,10.81,9.65,,3.46,0.19,13.38,,,,,,,,,,,,0.0,,,
2022-09-15 00:00:00,5.72,20.92,1.1,10.39,9.37,,3.19,0.21,10.86,,,,,,,,,,,,0.0,,,
2022-09-16 00:00:00,5.71,26.69,1.09,8.37,8.28,,3.66,0.27,15.43,,,,,,,,,,,,0.0,,,
2022-09-17 00:00:00,10.47,52.84,4.14,13.59,13.48,,2.9,0.49,11.04,,,,,,,,,,,,0.0,,,
2022-09-18 00:00:00,18.72,51.09,1.67,9.74,9.49,,3.67,0.31,15.34,,,,,,,,,,,,0.0,,,
2022-09-19 00:00:00,18.72,37.62,2.17,11.2,10.65,,3.85,0.29,18.82,,,,,,,,,,,,0.0,,,
2022-09-20 00:00:00,18.54,23.18,1.82,9.39,9.32,,3.33,0.2,14.59,,,,,,,,,,,,0.0,,,
2022-09-21 00:00:00,18.31,29.82,,,,,3.2,0.29,10.48,,,,,,,,,,,,0.0,,,
2022-09-22 00:00:00,18.31,40.15,11.33,12.0,13.97,,3.54,0.29,9.9,,,,,,,,,,,,0.0,,,
2022-09-23 00:00:00,18.31,53.82,11.3,12.0,14.01,,3.72,0.22,13.02,,,,,,,,,,,,0.0,,,
2022-09-24 00:00:00,18.32,48.35,11.36,12.02,14.01,,3.86,0.2,14.1,,,,,,,,,,,,0.0,,,
2022-09-25 00:00:00,18.31,46.6,11.31,11.99,6.86,,3.37,0.1,13.99,,,,,,,,,,,,0.0,,,
2022-09-26 00:00:00,18.31,59.21,11.35,12.0,4.51,,2.98,0.1,12.11,,,,,,,,,,,,0.0,,,
2022-09-27 00:00:00,18.31,47.28,11.31,12.04,0.0,,3.7,0.0,15.21,,,,,,,,,,,,0.0,,,
2022-09-28 00:00:00,18.31,38.33,11.32,12.02,0.0,,3.22,0.0,14.93,,,,,,,,,,,,0.0,,,
2022-09-29 00:00:00,18.31,39.25,11.33,12.01,4.09,,3.63,0.14,16.17,,,,,,,,,,,,0.0,,,
2022-09-30 00:00:00,18.32,35.8,11.36,12.0,14.0,,3.2,0.44,16.55,,,,,,,,,,,,0.0,,,
2022-10-01 00:00:00,18.31,39.38,11.33,12.01,14.0,,3.82,0.6,18.24,,,,,,,,,,,,0.0,,,
2022-10-02 00:00:00,18.31,44.83,11.29,12.01,14.01,,3.73,0.62,19.3,,,,,,,,,,,,0.0,,,
2022-10-03 00:00:00,18.31,41.68,11.33,12.0,14.0,,3.86,0.57,23.58,,,,,,,,,,,,0.0,,,
2022-10-04 00:00:00,16.04,31.06,11.29,12.0,14.0,,3.57,0.3,16.57,,,,,,,,,,,,0.0,,,
2022-10-05 00:00:00,13.31,25.29,11.35,11.99,14.02,,3.27,0.25,14.78,,,,,,,,,,,,0.0,,,
2022-10-06 00:00:00,13.32,29.87,11.36,12.0,14.0,,3.39,0.16,13.69,,,,,,,,,,,,0.0,,,
2022-10-07 00:00:00,14.23,36.84,11.38,11.95,14.01,,3.39,0.16,13.34,,,,,,,,,,,,0.0,,,
2022-10-08 00:00:00,16.63,41.68,11.35,12.02,14.0,,3.33,0.19,12.48,,,,,,,,,,,,0.0,,,
2022-10-09 00:00:00,16.62,32.87,11.33,12.0,14.01,,2.95,0.19,13.71,,,,,,,,,,,,0.0,,,
2022-10-10 00:00:00,16.63,37.75,11.35,12.01,14.0,,3.01,0.18,13.34,,,,,,,,,,,,0.0,,,
2022-10-11 00:00:00,15.37,28.92,11.35,12.01,14.0,,3.73,0.18,12.83,,,,,,,,,,,,0.0,,,
2022-10-12 00:00:00,14.61,54.09,11.3,11.99,14.01,,3.16,0.37,6.8,,,,,,,,,,,,0.0,,,
2022-10-13 00:00:00,14.62,62.13,11.33,12.01,14.0,,3.4,0.4,11.26,,,,,,,,,,,,0.0,,,
2022-10-14 00:00:00,14.61,51.28,11.31,12.0,14.01,,3.46,0.43,18.11,,,,,,,,,,,,0.0,,,
2022-10-15 00:00:00,13.0,49.14,11.34,12.0,14.0,,3.32,0.32,24.08,,,,,,,,,,,,0.0,,,
2022-10-16 00:00:00,9.06,47.95,11.32,11.99,6.54,,3.53,0.16,11.84,,,,,,,,,,,,0.0,,,
2022-10-17 00:00:00,9.06,53.31,11.33,11.98,8.9,,3.7,0.29,,,,,,,,,,,,,0.0,,,
2022-10-18 00:00:00,9.06,35.22,11.29,12.0,14.02,,3.44,0.48,,,,,,,,,,,,,0.0,,,
2022-10-19 00:00:00,11.23,73.48,11.29,11.99,14.0,,4.8,0.42,36.75,,,,,,,,,,,,0.0,,,
2022-10-20 00:00:00,16.22,48.94,11.34,12.02,14.0,,5.21,0.4,30.72,,,,,,,,,,,,0.0,,,
2022-10-21 00:00:00,16.23,59.48,11.35,12.01,14.0,,5.63,0.55,26.68,,,,,,,,,,,,0.0,,,
2022-10-22 00:00:00,13.19,44.71,11.34,12.02,14.01,,6.43,0.63,24.87,,,,,,,,,,,,0.0,,,
2022-10-23 00:00:00,11.14,43.82,11.35,12.01,14.01,,5.44,0.52,29.4,,,,,,,,,,,,0.0,,,
2022-10-24 00:00:00,11.13,34.27,11.32,12.02,13.98,,6.56,0.45,29.41,,,,,,,,,,,,0.0,,,
2022-10-25 00:00:00,11.13,32.75,11.33,12.0,14.01,,7.36,0.47,41.98,,,,,,,,,,,,0.0,,,
2022-10-26 00:00:00,11.12,34.91,11.3,12.0,14.0,,6.06,0.55,33.73,,,,,,,,,,,,0.0,,,
2022-10-27 00:00:00,11.14,43.8,11.35,11.98,14.0,,6.34,0.59,24.71,,,,,,,,,,,,0.0,,,
2022-10-28 00:00:00,10.65,39.76,11.35,12.0,13.99,,6.28,0.58,25.67,,,,,,,,,,,,0.0,,,
2022-10-29 00:00:00,10.14,53.02,11.34,12.0,14.0,,6.54,0.57,36.5,,,,,,,,,,,,0.0,,,
2022-10-30 00:00:00,10.12,49.48,11.3,11.99,14.0,,6.67,0.71,29.61,,,,,,,,,,,,0.0,,,
2022-10-31 00:00:00,10.13,34.47,11.34,12.01,13.98,,7.04,0.55,28.08,,,,,,,,,,,,0.0,,,
2022-11-01 00:00:00,10.11,36.29,11.27,12.0,14.0,,7.62,0.62,26.5,,,,,,,,,,,,0.0,,,
2022-11-02 00:00:00,10.13,54.21,11.33,12.0,13.98,,6.06,0.55,26.43,,,,,,,,,,,,0.0,,,
2022-11-03 00:00:00,10.13,67.74,11.32,12.01,14.0,,6.64,0.76,24.18,,,,,,,,,,,,0.0,,,
2022-11-04 00:00:00,10.22,93.51,11.32,12.0,13.85,,8.67,0.74,27.9,,,,,,,,,,,,0.0,,,
2022-11-05 00:00:00,10.33,73.21,11.33,12.0,9.33,,7.88,0.41,35.56,,,,,,,,,,,,0.0,,,
2022-11-06 00:00:00,10.32,62.59,11.31,12.01,0.0,,6.72,0.0,31.92,,,,,,,,,,,,0.0,,,
2022-11-07 00:00:00,10.34,50.13,11.35,11.99,4.08,,7.58,0.21,35.14,,,,,,,,,,,,0.0,,,
2022-11-08 00:00:00,10.33,45.84,11.33,11.98,14.01,,6.66,0.56,35.8,,,,,,,,,,,,0.0,,,
2022-11-09 00:00:00,10.32,56.63,11.31,11.99,13.99,,7.72,0.56,32.49,,,,,,,,,,,,0.0,,,
2022-11-10 00:00:00,10.31,65.12,11.28,12.02,14.01,,7.38,0.64,28.74,,,,,,,,,,,,0.0,,,
2022-11-11 00:00:00,10.33,53.48,11.33,12.01,13.99,,6.67,0.7,23.61,,,,,,,,,,,,0.0,,,
2022-11-12 00:00:00,10.32,50.45,11.31,11.98,9.93,,7.01,0.39,25.91,,,,,,,,,,,,0.0,,,
2022-11-13 00:00:00,10.34,35.74,11.36,12.02,0.0,,8.03,0.0,26.98,,,,,,,,,,,,0.0,,,
2022-11-14 00:00:00,10.33,57.35,11.32,12.02,0.0,,7.58,0.0,27.33,,,,,,,,,,,,0.0,,,
2022-11-15 00:00:00,10.33,46.98,11.33,12.01,3.5,,7.41,0.3,25.53,,,,,,,,,,,,0.0,,,
2022-11-16 00:00:00,10.31,43.27,11.28,12.01,14.0,,7.87,0.73,23.4,,,,,,,,,,,,0.0,,,
