Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-05-31 00:00:00,41.77,76.30,NA,NA,80.21,NA,8.96,1.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-01 00:00:00,9.44,83.15,NA,NA,66.78,NA,8.48,1.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-02 00:00:00,27.12,162.71,NA,NA,24.61,NA,9.15,1.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-03 00:00:00,13.32,102.61,NA,NA,37.84,NA,10.43,1.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-04 00:00:00,22.77,134.18,NA,NA,24.48,NA,9.40,1.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-05 00:00:00,27.66,88.50,NA,NA,57.91,NA,8.45,1.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-06 00:00:00,9.56,122.37,NA,NA,10.17,NA,8.94,1.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-07 00:00:00,8.56,113.89,NA,NA,86.40,NA,10.13,1.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-08 00:00:00,8.75,167.24,NA,NA,31.47,NA,10.92,1.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-09 00:00:00,7.40,172.51,NA,NA,3.95,NA,12.46,1.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-10 00:00:00,4.18,49.00,NA,NA,NA,NA,12.00,1.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-11 00:00:00,4.56,80.35,NA,NA,8.86,NA,12.36,1.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-12 00:00:00,18.72,114.95,NA,NA,50.75,NA,12.00,1.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-13 00:00:00,20.35,180.87,NA,NA,11.00,NA,12.88,1.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-14 00:00:00,21.64,119.41,NA,NA,31.92,NA,12.05,1.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-15 00:00:00,7.76,131.82,NA,NA,57.28,NA,10.34,1.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-16 00:00:00,6.50,109.37,NA,NA,68.31,NA,9.80,1.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-17 00:00:00,8.69,91.68,NA,NA,86.06,NA,9.53,1.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-18 00:00:00,21.61,131.15,NA,NA,67.81,NA,10.18,1.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-19 00:00:00,6.77,107.27,NA,NA,28.82,NA,10.79,1.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-20 00:00:00,7.47,103.40,NA,NA,68.69,NA,10.50,1.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-21 00:00:00,19.42,205.93,NA,NA,53.01,NA,10.27,1.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-22 00:00:00,7.21,113.41,NA,NA,32.59,NA,11.26,1.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-23 00:00:00,6.98,132.54,NA,NA,1.62,NA,12.33,1.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-24 00:00:00,16.45,96.20,NA,NA,1.75,NA,13.27,1.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-25 00:00:00,4.93,58.58,NA,NA,3.06,NA,13.11,1.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-26 00:00:00,20.51,91.37,NA,NA,2.23,NA,14.23,1.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-27 00:00:00,21.28,41.33,NA,NA,3.03,NA,18.48,1.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-28 00:00:00,7.33,80.12,NA,NA,3.13,NA,22.41,1.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-29 00:00:00,4.93,63.49,NA,NA,4.06,NA,23.78,1.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-30 00:00:00,5.25,69.41,NA,NA,3.24,NA,24.34,1.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-01 00:00:00,23.02,68.06,NA,NA,1.75,NA,24.50,1.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-02 00:00:00,5.65,57.55,NA,NA,1.73,NA,23.38,1.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-03 00:00:00,3.07,40.67,NA,NA,2.37,NA,23.47,1.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-04 00:00:00,2.69,44.38,NA,NA,4.30,NA,24.15,1.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-05 00:00:00,1.88,46.60,NA,NA,3.72,NA,24.13,1.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-06 00:00:00,18.40,122.06,NA,NA,2.44,NA,24.66,1.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-07 00:00:00,19.70,88.23,NA,NA,1.07,NA,25.97,1.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-08 00:00:00,24.80,111.59,NA,NA,1.38,NA,26.00,1.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-09 00:00:00,8.36,36.63,NA,NA,6.24,NA,25.56,1.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-10 00:00:00,18.02,49.65,NA,NA,2.71,NA,26.30,1.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-11 00:00:00,11.06,43.59,NA,NA,3.20,NA,27.47,1.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-12 00:00:00,2.94,29.04,NA,NA,2.69,NA,27.94,1.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-13 00:00:00,3.52,74.94,NA,NA,4.10,NA,27.93,1.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-14 00:00:00,8.05,49.58,NA,NA,4.14,NA,28.84,1.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-15 00:00:00,19.31,40.45,NA,NA,3.98,NA,29.15,1.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-16 00:00:00,2.71,37.75,NA,NA,3.37,NA,29.12,0.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-17 00:00:00,2.18,29.48,NA,NA,0.61,NA,28.80,1.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-18 00:00:00,3.30,36.36,NA,NA,4.69,NA,29.00,1.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-19 00:00:00,13.37,44.73,NA,NA,9.36,NA,29.19,1.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-20 00:00:00,2.50,56.49,NA,NA,7.35,NA,29.54,1.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-21 00:00:00,2.80,142.43,NA,NA,3.48,NA,28.99,1.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-22 00:00:00,2.31,888.99,NA,NA,7.05,NA,30.51,1.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-23 00:00:00,23.41,699.69,NA,NA,11.07,NA,31.20,1.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-24 00:00:00,2.03,604.59,NA,NA,11.95,NA,29.92,1.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-25 00:00:00,3.45,428.17,NA,NA,13.24,NA,30.09,1.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-26 00:00:00,35.20,27.93,NA,NA,11.37,NA,28.87,1.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-27 00:00:00,21.59,66.52,NA,NA,14.30,NA,29.70,1.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-28 00:00:00,3.32,68.97,NA,NA,11.84,NA,29.41,1.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-29 00:00:00,4.16,61.82,NA,NA,7.39,NA,29.73,1.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-30 00:00:00,2.05,45.97,NA,NA,6.30,NA,30.34,1.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-31 00:00:00,1.76,39.41,NA,NA,9.56,NA,30.56,1.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-01 00:00:00,3.15,51.58,NA,NA,12.12,NA,30.99,1.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-02 00:00:00,5.86,166.56,NA,NA,13.82,NA,30.27,1.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-03 00:00:00,6.40,153.13,NA,NA,9.41,NA,30.22,1.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-04 00:00:00,16.08,101.51,NA,NA,5.08,NA,30.28,1.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-05 00:00:00,5.70,157.44,NA,NA,4.64,NA,29.78,1.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-06 00:00:00,16.73,97.58,NA,NA,7.89,NA,30.66,1.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-07 00:00:00,19.66,42.97,NA,NA,7.63,NA,31.19,1.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-08 00:00:00,18.10,21.92,NA,NA,12.14,NA,31.38,1.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-09 00:00:00,1.32,24.19,NA,NA,8.04,NA,30.06,1.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-10 00:00:00,2.48,41.20,NA,NA,2.33,NA,29.74,1.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-11 00:00:00,1.22,52.42,NA,NA,4.36,NA,30.72,1.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-12 00:00:00,2.09,47.18,NA,NA,5.35,NA,31.56,1.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-13 00:00:00,3.52,57.38,NA,NA,9.12,NA,31.53,1.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-14 00:00:00,20.24,49.52,NA,NA,11.01,NA,32.05,1.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-15 00:00:00,39.54,23.68,NA,NA,10.30,NA,31.33,1.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-16 00:00:00,0.71,16.80,NA,NA,8.81,NA,30.95,1.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-17 00:00:00,36.85,27.58,NA,NA,3.51,NA,30.47,1.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-18 00:00:00,38.99,50.27,NA,NA,2.49,NA,30.26,2.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-19 00:00:00,37.59,105.13,NA,NA,6.84,NA,31.12,1.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-20 00:00:00,34.50,22.90,NA,NA,4.72,NA,31.98,1.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-21 00:00:00,33.84,15.42,NA,NA,3.89,NA,32.23,1.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-22 00:00:00,2.28,89.49,NA,NA,8.84,NA,32.76,1.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-23 00:00:00,NA,44.52,NA,NA,10.17,NA,32.40,1.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-24 00:00:00,16.37,28.06,NA,NA,5.35,NA,32.39,1.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-25 00:00:00,16.40,15.18,NA,NA,11.48,NA,32.67,1.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-26 00:00:00,49.22,81.27,NA,NA,14.36,NA,34.65,1.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-27 00:00:00,6.90,61.46,NA,NA,12.09,NA,33.40,2.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-28 00:00:00,34.79,38.98,NA,NA,6.84,NA,32.98,1.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-29 00:00:00,45.58,81.18,NA,NA,6.19,NA,33.18,1.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-30 00:00:00,NA,36.21,NA,NA,8.32,NA,33.85,2.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-31 00:00:00,46.82,24.43,NA,NA,6.86,NA,34.16,2.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-01 00:00:00,3.51,44.31,NA,NA,11.53,NA,34.14,2.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-02 00:00:00,40.21,32.83,NA,NA,13.32,NA,34.16,2.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-03 00:00:00,2.73,34.08,NA,NA,10.60,NA,34.23,2.30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-04 00:00:00,4.84,27.64,NA,NA,14.10,NA,34.41,2.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-05 00:00:00,14.85,76.02,NA,NA,12.72,NA,34.12,1.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-06 00:00:00,17.41,19.94,NA,NA,7.00,NA,32.84,1.30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-07 00:00:00,46.58,59.59,NA,NA,5.60,NA,34.17,1.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-08 00:00:00,4.85,232.94,NA,NA,11.67,NA,34.26,2.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-09 00:00:00,3.28,92.60,NA,NA,10.40,NA,32.12,1.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-10 00:00:00,1.88,52.57,NA,NA,3.77,NA,30.98,1.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-11 00:00:00,3.11,49.03,NA,NA,3.42,NA,31.39,1.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-12 00:00:00,18.67,41.55,NA,NA,3.39,NA,33.02,1.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-13 00:00:00,2.36,47.75,NA,NA,7.48,NA,33.41,1.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-14 00:00:00,21.44,54.16,NA,NA,7.71,NA,32.78,1.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-15 00:00:00,65.61,105.46,NA,NA,6.04,NA,32.35,1.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-16 00:00:00,18.68,65.75,NA,NA,6.96,NA,32.86,1.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-17 00:00:00,4.44,75.67,NA,NA,6.52,NA,33.36,1.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-18 00:00:00,6.05,92.61,NA,NA,7.98,NA,33.39,1.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-19 00:00:00,5.07,164.41,NA,NA,8.62,NA,33.50,1.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-20 00:00:00,2.80,87.84,NA,NA,11.05,NA,33.66,1.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-21 00:00:00,26.33,49.95,NA,NA,7.07,NA,29.16,1.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-22 00:00:00,7.14,34.28,NA,NA,11.38,NA,29.46,1.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-23 00:00:00,3.84,78.71,NA,NA,10.21,NA,29.93,1.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-24 00:00:00,56.24,95.97,NA,NA,7.76,NA,30.26,2.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-25 00:00:00,17.82,140.54,NA,NA,7.86,NA,30.39,1.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-26 00:00:00,12.24,94.95,NA,NA,9.90,NA,30.36,1.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-27 00:00:00,11.40,158.95,NA,NA,12.98,NA,30.77,1.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-28 00:00:00,52.96,138.80,NA,NA,12.68,NA,30.92,2.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-29 00:00:00,20.82,149.30,NA,NA,16.82,NA,30.29,2.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-30 00:00:00,7.90,145.04,NA,NA,14.87,NA,23.26,1.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-01 00:00:00,6.46,130.56,NA,NA,15.45,NA,21.09,1.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-02 00:00:00,31.70,174.98,NA,NA,14.27,NA,29.62,1.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-03 00:00:00,7.88,162.99,NA,NA,14.84,NA,30.55,1.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-04 00:00:00,9.99,152.88,NA,NA,18.18,NA,29.59,1.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-05 00:00:00,20.10,107.87,NA,NA,10.32,NA,28.61,1.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-06 00:00:00,9.32,137.06,NA,NA,17.56,NA,31.51,1.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-07 00:00:00,58.62,227.68,NA,NA,11.45,NA,30.94,2.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-08 00:00:00,4.95,169.96,NA,NA,17.95,NA,32.28,2.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-09 00:00:00,46.26,332.47,NA,NA,15.36,NA,32.61,2.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-10 00:00:00,1.53,473.92,NA,NA,8.69,NA,33.07,1.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-11 00:00:00,1.04,72.76,NA,NA,13.72,NA,32.73,2.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-12 00:00:00,NA,61.30,NA,NA,11.52,NA,33.09,1.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-13 00:00:00,NA,105.36,NA,NA,1.32,NA,32.67,2.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-14 00:00:00,57.91,293.13,NA,NA,1.91,NA,32.93,2.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-15 00:00:00,19.01,166.83,NA,NA,0.26,NA,34.30,3.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-16 00:00:00,13.37,210.81,NA,NA,17.20,NA,34.75,3.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-17 00:00:00,14.74,167.12,NA,NA,NA,NA,34.54,2.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-18 00:00:00,13.12,126.73,NA,NA,NA,NA,35.29,2.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-19 00:00:00,1.36,132.70,NA,NA,NA,NA,34.37,2.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-20 00:00:00,1.12,112.24,NA,NA,7.74,NA,34.06,2.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-21 00:00:00,0.65,129.24,NA,NA,5.40,NA,34.61,2.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-22 00:00:00,10.86,96.99,NA,NA,3.23,NA,34.89,2.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-23 00:00:00,1.37,214.77,NA,NA,2.66,NA,35.09,2.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-24 00:00:00,9.15,187.48,NA,NA,2.78,NA,35.16,2.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-25 00:00:00,2.32,140.52,NA,NA,2.96,NA,34.65,2.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-26 00:00:00,2.08,107.12,NA,NA,0.77,NA,34.33,2.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-27 00:00:00,3.06,162.21,NA,NA,4.11,NA,34.17,2.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-28 00:00:00,3.62,192.31,NA,NA,NA,NA,34.85,1.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
