Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-12-26 00:00:00,83.73,130.53,26.67,54.89,80.09,,142.89,1.28,24.12,2.09,,,,,0.88,,,,,,,,,
2021-12-27 00:00:00,95.77,131.62,37.89,76.59,114.48,,149.25,1.54,18.37,3.26,,,,,1.32,,,,,,,,,
2021-12-28 00:00:00,76.48,121.95,25.75,50.84,76.6,,156.24,1.03,24.83,2.36,,,,,0.98,,,,,,,,,
2021-12-29 00:00:00,106.14,141.19,33.0,169.9,99.21,,127.75,1.54,17.54,3.2,,,,,1.29,,,,,,,,,
2021-12-30 00:00:00,121.77,160.97,33.89,68.11,102.0,,70.71,1.92,16.09,2.36,,,,,0.98,,,,,,,,,
2021-12-31 00:00:00,75.04,171.95,32.51,66.35,97.7,,12.54,1.57,15.66,2.21,,,,,0.93,,,,,,,,,
2022-01-01 00:00:00,27.65,182.56,28.81,57.5,86.14,,157.87,2.59,4.23,4.12,,,,,1.63,,,,,,,,,
2022-01-02 00:00:00,33.36,148.09,30.0,64.31,89.86,,12.22,1.36,16.55,3.38,,,,,1.36,,,,,,,,,
2022-01-03 00:00:00,55.28,150.33,32.86,170.59,98.11,,147.17,2.57,4.19,3.34,,,,,1.35,,,,,,,,,
2022-01-04 00:00:00,103.78,152.61,38.81,83.0,117.37,,146.34,2.61,4.02,3.59,,,,,1.44,,,,,,,,,
2022-01-05 00:00:00,80.65,119.09,35.77,79.42,108.36,,13.13,2.58,19.72,3.39,,,,,1.36,,,,,,,,,
2022-01-06 00:00:00,75.38,111.44,29.61,59.02,88.63,,154.69,1.82,22.15,1.83,,,,,0.79,,,,,,,,,
2022-01-07 00:00:00,73.46,108.66,23.11,175.68,68.33,,153.42,2.6,3.48,1.58,,,,,0.69,,,,,,,,,
2022-01-08 00:00:00,45.35,67.93,17.69,34.53,51.41,,147.29,2.59,4.45,0.9,,,,,0.44,,,,,,,,,
2022-01-09 00:00:00,34.52,52.24,19.0,171.65,55.51,,153.56,2.58,3.48,0.73,,,,,0.38,,,,,,,,,
2022-01-10 00:00:00,45.79,68.57,24.58,49.12,72.93,,140.07,2.47,4.64,1.0,,,,,0.48,,,,,,,,,
2022-01-11 00:00:00,49.45,73.87,14.38,26.7,41.08,,179.35,2.31,1.0,1.18,,,,,0.55,,,,,,,,,
2022-01-12 00:00:00,79.03,103.64,27.97,55.47,83.52,,6.54,1.24,26.27,1.78,,,,,0.77,,,,,,,,,
2022-01-13 00:00:00,92.34,121.64,22.49,46.46,66.41,,5.18,1.15,19.63,1.64,,,,,0.71,,,,,,,,,
2022-01-14 00:00:00,80.86,106.92,20.52,169.43,60.02,,7.84,2.44,3.94,1.41,,,,,0.63,,,,,,,,,
2022-01-15 00:00:00,102.53,135.24,30.77,61.49,92.26,,150.0,1.38,3.89,1.79,,,,,0.77,,,,,,,,,
2022-01-16 00:00:00,86.71,123.67,28.83,57.38,86.21,,160.13,1.35,16.47,1.87,,,,,0.8,,,,,,,,,
2022-01-17 00:00:00,88.34,140.78,29.39,63.64,87.94,,162.32,1.55,3.64,2.01,,,,,0.85,,,,,,,,,
2022-01-18 00:00:00,40.21,113.22,29.91,59.65,89.56,,5.66,1.29,18.79,2.4,,,,,0.99,,,,,,,,,
2022-01-19 00:00:00,37.18,89.79,27.95,60.45,83.99,,140.74,1.26,4.42,1.75,,,,,0.76,,,,,,,,,
2022-01-20 00:00:00,44.49,65.59,20.73,40.18,60.91,,4.42,0.95,5.89,0.9,,,,,0.44,,,,,,,,,
2022-01-21 00:00:00,52.89,83.26,21.03,40.82,61.85,,133.23,1.17,5.78,0.94,,,,,0.45,,,,,,,,,
2022-01-22 00:00:00,46.03,64.93,12.88,23.38,36.41,,11.77,1.09,12.73,0.77,,,,,0.39,,,,,,,,,
2022-01-23 00:00:00,159.05,232.72,13.7,25.25,38.95,,7.16,2.28,25.02,0.58,,,,,0.32,,,,,,,,,
2022-01-24 00:00:00,143.24,196.78,21.98,45.26,64.81,,127.99,2.37,26.45,0.69,,,,,0.36,,,,,,,,,
2022-01-25 00:00:00,54.97,81.87,30.76,66.98,92.45,,128.77,1.22,6.19,1.13,,,,,0.52,,,,,,,,,
2022-01-26 00:00:00,7.43,12.98,32.93,66.07,98.86,,134.01,1.44,6.18,2.03,,,,,0.86,,,,,,,,,
2022-01-27 00:00:00,,,40.43,82.04,122.42,,5.46,2.49,18.04,3.49,,,,,1.4,,,,,,,,,
2022-01-28 00:00:00,98.57,145.05,40.48,143.96,122.19,,124.76,2.49,5.85,3.47,,,,,1.4,,,,,,,,,
2022-01-29 00:00:00,99.36,146.2,40.14,81.61,121.52,,114.14,1.4,6.53,3.77,,,,,1.5,,,,,,,,,
2022-01-30 00:00:00,78.92,116.58,30.68,132.43,91.99,,4.71,0.9,5.84,2.87,,,,,1.17,,,,,,,,,
2022-01-31 00:00:00,57.84,86.03,28.94,57.59,86.53,,8.23,1.21,25.53,1.68,,,,,0.73,,,,,,,,,
2022-02-01 00:00:00,59.6,88.58,31.51,64.48,94.58,,10.6,1.25,27.59,1.76,,,,,0.76,,,,,,,,,
2022-02-02 00:00:00,68.39,97.05,32.45,65.06,97.51,,105.12,2.63,5.97,1.86,,,,,0.8,,,,,,,,,
2022-02-03 00:00:00,55.82,77.31,19.16,36.86,56.02,,104.66,1.08,7.84,1.2,,,,,0.55,,,,,,,,,
2022-02-04 00:00:00,63.48,85.93,20.19,145.76,59.22,,132.3,2.52,23.02,0.81,,,,,0.41,,,,,,,,,
2022-02-05 00:00:00,89.34,119.44,28.13,56.03,84.0,,6.52,1.26,23.52,1.24,,,,,0.57,,,,,,,,,
2022-02-06 00:00:00,94.32,126.5,28.0,136.36,83.62,,117.42,2.6,6.94,1.34,,,,,0.6,,,,,,,,,
2022-02-07 00:00:00,90.44,121.19,24.4,47.96,72.35,,125.98,2.67,7.06,1.41,,,,,0.63,,,,,,,,,
2022-02-08 00:00:00,82.75,110.76,22.1,160.64,65.06,,139.59,2.64,27.05,1.49,,,,,0.66,,,,,,,,,
2022-02-09 00:00:00,48.27,66.5,22.55,135.78,66.6,,7.76,2.02,22.77,1.02,,,,,0.48,,,,,,,,,
2022-02-10 00:00:00,79.5,108.05,37.32,75.68,112.7,,8.3,2.0,19.22,2.29,,,,,0.96,,,,,,,,,
2022-02-11 00:00:00,91.48,123.89,42.22,86.04,127.99,,6.05,1.3,19.13,2.62,,,,,1.07,,,,,,,,,
2022-02-12 00:00:00,100.65,136.08,46.44,118.68,141.18,,8.17,2.61,4.93,2.22,,,,,0.93,,,,,,,,,
2022-02-13 00:00:00,87.66,119.84,32.09,72.09,96.38,,11.91,1.19,26.67,1.58,,,,,0.69,,,,,,,,,
2022-02-14 00:00:00,70.76,97.95,30.48,63.78,91.35,,106.82,1.2,25.31,1.23,,,,,0.56,,,,,,,,,
2022-02-15 00:00:00,68.68,93.82,30.45,114.83,91.24,,99.18,2.66,25.83,1.26,,,,,0.58,,,,,,,,,
2022-02-16 00:00:00,55.25,76.55,23.98,49.51,71.36,,11.28,1.19,23.48,1.0,,,,,0.48,,,,,,,,,
2022-02-17 00:00:00,42.97,60.9,27.13,52.29,79.36,,94.5,2.69,5.29,1.07,,,,,0.51,,,,,,,,,
2022-02-18 00:00:00,54.55,75.21,26.35,52.1,78.45,,5.27,1.68,22.32,1.02,,,,,0.49,,,,,,,,,
2022-02-19 00:00:00,58.7,81.01,26.06,113.2,77.54,,99.52,2.69,25.42,0.96,,,,,0.46,,,,,,,,,
2022-02-20 00:00:00,45.58,64.91,22.49,106.17,66.15,,9.9,1.21,26.19,0.99,,,,,0.47,,,,,,,,,
2022-02-21 00:00:00,67.8,94.64,36.96,74.11,111.59,,8.28,1.21,30.91,1.61,,,,,0.7,,,,,,,,,
2022-02-22 00:00:00,89.69,123.03,50.27,108.87,153.13,,12.7,2.76,4.32,2.71,,,,,1.11,,,,,,,,,
2022-02-23 00:00:00,92.7,127.4,46.94,102.36,142.75,,9.54,2.83,26.45,2.55,,,,,1.05,,,,,,,,,
2022-02-24 00:00:00,97.68,133.37,40.97,114.6,124.09,,7.73,2.83,4.35,1.86,,,,,0.79,,,,,,,,,
2022-02-25 00:00:00,60.21,83.49,39.06,102.05,118.54,,42.08,1.96,28.23,2.0,,,,,0.85,,,,,,,,,
2022-02-26 00:00:00,71.47,97.93,39.01,79.12,117.99,,13.2,2.81,26.2,1.41,,,,,0.63,,,,,,,,,
2022-02-27 00:00:00,76.55,105.25,30.35,60.81,90.94,,80.63,2.82,32.01,1.41,,,,,0.63,,,,,,,,,
2022-02-28 00:00:00,74.04,102.75,38.23,81.85,115.54,,36.41,1.81,30.69,1.29,,,,,0.59,,,,,,,,,
2022-03-01 00:00:00,75.43,104.62,35.12,71.02,105.84,,7.89,1.19,4.14,1.42,,,,,0.63,,,,,,,,,
2022-03-02 00:00:00,84.86,117.63,37.51,93.74,113.31,,82.0,2.82,4.25,1.88,,,,,0.8,,,,,,,,,
2022-03-03 00:00:00,80.89,112.97,31.44,63.84,94.36,,4.48,2.88,3.96,1.64,,,,,0.72,,,,,,,,,
2022-03-04 00:00:00,81.64,113.66,31.67,93.62,94.15,,81.46,2.82,4.18,1.36,,,,,0.61,,,,,,,,,
2022-03-05 00:00:00,66.45,92.48,30.0,61.36,89.86,,2.18,2.95,41.35,1.26,,,,,0.57,,,,,,,,,
2022-03-06 00:00:00,77.49,108.4,28.07,100.08,83.82,,6.4,2.86,4.59,1.2,,,,,0.55,,,,,,,,,
2022-03-07 00:00:00,79.88,111.46,32.11,66.37,95.75,,2.54,2.29,25.95,1.51,,,,,0.67,,,,,,,,,
2022-03-08 00:00:00,85.55,117.63,34.0,73.71,102.35,,5.95,2.81,22.99,1.49,,,,,0.66,,,,,,,,,
2022-03-09 00:00:00,85.37,118.02,32.37,68.52,96.73,,7.28,1.2,22.02,2.63,,,,,1.08,,,,,,,,,
2022-03-10 00:00:00,95.12,132.33,35.87,72.29,108.18,,6.11,2.8,17.19,3.19,,,,,1.29,,,,,,,,,
2022-03-11 00:00:00,99.06,137.38,32.21,64.66,96.76,,104.58,2.82,21.67,2.25,,,,,0.94,,,,,,,,,
2022-03-12 00:00:00,82.07,113.94,33.79,72.82,101.68,,9.52,2.83,19.71,1.83,,,,,0.78,,,,,,,,,
2022-03-13 00:00:00,76.54,107.44,32.86,101.49,98.79,,88.62,2.87,21.56,1.67,,,,,0.73,,,,,,,,,
2022-03-14 00:00:00,87.77,121.78,37.06,74.72,111.35,,14.67,1.31,21.63,2.56,,,,,1.04,,,,,,,,,
2022-03-15 00:00:00,88.75,122.31,37.13,74.91,112.12,,6.3,1.5,22.09,2.08,,,,,0.88,,,,,,,,,
2022-03-16 00:00:00,87.5,119.94,38.81,77.5,117.34,,60.86,1.26,9.28,2.03,,,,,0.86,,,,,,,,,
2022-03-17 00:00:00,102.87,141.11,38.18,81.28,115.4,,70.77,3.01,8.25,2.42,,,,,1.0,,,,,,,,,
2022-03-18 00:00:00,98.61,135.55,22.52,94.36,66.5,,82.83,3.02,41.32,1.53,,,,,0.67,,,,,,,,,
2022-03-19 00:00:00,80.87,112.58,18.12,105.63,52.78,,91.42,2.99,8.54,1.07,,,,,0.5,,,,,,,,,
2022-03-20 00:00:00,62.45,86.18,14.99,33.76,43.15,,11.35,2.95,42.7,0.81,,,,,0.41,,,,,,,,,
2022-03-21 00:00:00,83.53,114.43,24.2,102.6,71.71,,88.91,2.94,9.29,1.18,,,,,0.54,,,,,,,,,
2022-03-22 00:00:00,102.66,138.23,29.84,61.29,89.79,,9.87,2.99,28.78,1.72,,,,,0.74,,,,,,,,,
2022-03-23 00:00:00,98.7,134.34,30.15,60.58,90.33,,7.97,2.15,2.33,2.11,,,,,0.89,,,,,,,,,
2022-03-24 00:00:00,99.82,135.33,20.88,40.5,61.39,,95.85,2.09,7.26,1.45,,,,,0.65,,,,,,,,,
2022-03-25 00:00:00,109.0,144.5,14.74,27.46,42.2,,135.68,2.89,7.59,1.04,,,,,0.49,,,,,,,,,
2022-03-26 00:00:00,105.21,138.51,19.52,37.61,57.13,,128.59,1.97,30.51,1.11,,,,,0.52,,,,,,,,,
2022-03-27 00:00:00,78.66,110.78,20.8,125.5,61.14,,107.3,2.97,9.52,1.04,,,,,0.49,,,,,,,,,
2022-03-28 00:00:00,71.8,111.49,25.97,107.9,77.26,,13.91,3.04,30.92,1.46,,,,,0.65,,,,,,,,,
2022-03-29 00:00:00,49.82,124.33,28.08,57.37,84.03,,88.41,3.04,8.85,1.35,,,,,0.61,,,,,,,,,
2022-03-30 00:00:00,63.36,114.36,25.82,51.07,76.93,,77.28,3.03,13.86,1.3,,,,,0.59,,,,,,,,,
2022-03-31 00:00:00,38.41,86.51,28.21,56.05,84.26,,5.17,0.99,16.96,1.1,,,,,0.51,,,,,,,,,
2022-04-01 00:00:00,41.5,102.15,25.43,52.28,75.6,,9.65,2.95,28.66,1.18,,,,,0.55,,,,,,,,,
2022-04-02 00:00:00,57.35,130.63,24.95,48.83,74.39,,8.32,1.29,11.06,1.19,,,,,0.55,,,,,,,,,
2022-04-03 00:00:00,79.32,141.48,23.4,47.53,69.26,,11.21,1.54,28.65,1.06,,,,,0.5,,,,,,,,,
2022-04-04 00:00:00,83.35,156.17,22.98,115.33,67.93,,100.03,3.0,6.49,1.38,,,,,0.62,,,,,,,,,
2022-04-05 00:00:00,85.56,126.74,24.56,126.73,72.94,,108.89,3.02,9.31,1.24,,,,,0.57,,,,,,,,,
2022-04-06 00:00:00,80.66,113.45,19.71,38.01,57.72,,12.91,3.06,10.23,1.05,,,,,0.5,,,,,,,,,
2022-04-07 00:00:00,92.32,120.94,18.49,37.08,53.92,,11.37,2.94,8.94,1.09,,,,,0.51,,,,,,,,,
2022-04-08 00:00:00,90.44,117.53,29.24,105.27,95.33,,88.4,2.36,16.42,1.92,,,,,0.82,,,,,,,,,
2022-04-09 00:00:00,74.58,98.25,25.71,129.63,76.47,,109.38,3.02,10.79,0.9,,,,,0.44,,,,,,,,,
2022-04-10 00:00:00,66.11,87.41,,136.6,,,4.99,2.76,34.08,0.78,,,,,0.4,,,,,,,,,
2022-04-11 00:00:00,65.31,89.72,,122.27,,,100.97,3.01,11.99,0.97,,,,,0.47,,,,,,,,,
2022-04-12 00:00:00,79.54,104.39,30.27,94.64,90.7,,11.54,3.04,45.58,1.3,,,,,0.59,,,,,,,,,
2022-04-13 00:00:00,96.41,125.19,27.89,92.69,83.27,,82.69,3.01,39.45,1.62,,,,,0.71,,,,,,,,,
2022-04-14 00:00:00,92.25,119.8,17.52,33.93,50.9,,10.21,0.97,41.04,1.27,,,,,0.58,,,,,,,,,
2022-04-15 00:00:00,66.1,86.94,14.69,27.37,42.07,,10.53,1.1,33.85,0.74,,,,,0.38,,,,,,,,,
2022-04-16 00:00:00,73.91,96.59,20.28,39.12,59.35,,83.39,3.02,12.32,0.9,,,,,0.44,,,,,,,,,
2022-04-17 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-18 00:00:00,75.88,98.87,21.27,44.87,62.6,,17.36,1.51,60.76,1.29,,,,,0.59,,,,,,,,,
2022-04-19 00:00:00,77.43,100.81,18.17,35.95,52.93,,103.44,1.48,47.2,1.17,,,,,0.54,,,,,,,,,
2022-04-20 00:00:00,77.01,100.33,24.53,111.99,72.77,,97.41,3.07,7.78,1.34,,,,,0.6,,,,,,,,,
2022-04-21 00:00:00,100.33,129.88,38.19,93.5,115.42,,81.99,3.02,19.69,3.65,,,,,1.46,,,,,,,,,
2022-04-22 00:00:00,109.13,141.5,33.31,92.99,100.19,,80.83,3.07,9.43,4.73,,,,,1.86,,,,,,,,,
2022-04-23 00:00:00,81.4,106.23,30.44,109.44,91.85,,95.28,3.0,8.96,1.55,,,,,0.68,,,,,,,,,
2022-04-24 00:00:00,79.67,103.81,20.44,44.06,60.01,,110.06,3.01,6.45,1.18,,,,,0.54,,,,,,,,,
2022-04-25 00:00:00,76.91,100.3,22.27,118.72,65.72,,104.66,3.06,9.65,1.46,,,,,0.65,,,,,,,,,
2022-04-26 00:00:00,74.7,97.46,24.36,97.25,72.24,,84.52,3.09,55.69,1.4,,,,,0.62,,,,,,,,,
2022-04-27 00:00:00,86.13,112.1,35.83,96.09,108.05,,83.41,3.14,9.85,2.62,,,,,1.08,,,,,,,,,
2022-04-28 00:00:00,96.99,125.6,28.4,56.45,84.85,,8.9,3.14,9.21,2.86,,,,,1.17,,,,,,,,,
2022-04-29 00:00:00,70.5,92.04,20.34,46.94,59.37,,16.77,3.18,43.26,1.39,,,,,0.62,,,,,,,,,
2022-04-30 00:00:00,61.02,80.13,14.17,26.25,40.42,,84.84,3.05,10.28,1.08,,,,,0.51,,,,,,,,,
2022-05-01 00:00:00,50.82,67.3,11.22,19.67,31.21,,9.87,1.43,32.72,0.8,,,,,0.41,,,,,,,,,
2022-05-02 00:00:00,51.25,67.85,10.85,19.13,30.05,,23.73,2.98,12.41,0.79,,,,,0.4,,,,,,,,,
2022-05-03 00:00:00,68.41,89.44,10.3,18.04,28.34,,49.06,1.86,24.18,0.95,,,,,0.46,,,,,,,,,
2022-05-04 00:00:00,74.49,97.11,15.8,29.72,45.51,,9.34,1.61,10.06,1.49,,,,,0.66,,,,,,,,,
2022-05-05 00:00:00,85.52,111.06,16.22,33.99,46.63,,10.3,3.02,41.05,1.33,,,,,0.6,,,,,,,,,
2022-05-06 00:00:00,100.65,130.08,15.97,30.45,46.06,,5.91,1.68,38.18,1.26,,,,,0.57,,,,,,,,,
2022-05-07 00:00:00,116.01,149.45,17.24,110.96,50.21,,100.19,3.06,9.33,1.32,,,,,0.6,,,,,,,,,
2022-05-08 00:00:00,105.52,136.16,17.9,37.48,52.08,,6.85,1.72,47.36,1.31,,,,,0.59,,,,,,,,,
2022-05-09 00:00:00,94.44,122.64,12.48,22.11,35.15,,6.26,3.08,9.05,1.02,,,,,0.49,,,,,,,,,
2022-05-10 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-11 00:00:00,89.76,116.18,9.66,16.55,27.57,,14.31,3.07,9.61,1.17,,,,,0.54,,,,,,,,,
2022-05-12 00:00:00,80.65,104.94,8.61,155.75,23.06,,135.35,2.93,29.01,0.8,,,,,0.4,,,,,,,,,
2022-05-13 00:00:00,79.11,103.17,10.43,22.47,28.81,,11.14,1.99,28.16,0.87,,,,,0.43,,,,,,,,,
2022-05-14 00:00:00,84.01,109.28,11.64,122.68,32.54,,106.39,2.95,8.59,0.95,,,,,0.46,,,,,,,,,
2022-05-15 00:00:00,81.49,105.98,10.36,16.77,28.54,,12.36,2.95,7.24,0.91,,,,,0.45,,,,,,,,,
2022-05-16 00:00:00,92.82,120.22,15.51,28.83,43.93,,9.93,1.61,35.52,1.26,,,,,0.58,,,,,,,,,
2022-05-17 00:00:00,88.22,114.39,11.36,20.35,31.65,,132.21,1.48,27.74,1.21,,,,,0.56,,,,,,,,,
2022-05-18 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-19 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-20 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-21 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-22 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-23 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-24 00:00:00,56.31,74.2,9.38,14.85,25.49,,105.65,3.02,24.36,0.71,,,,,0.37,,,,,,,,,
2022-05-25 00:00:00,74.8,97.52,10.15,140.46,27.88,,128.36,2.95,9.81,0.74,,,,,0.38,,,,,,,,,
2022-05-26 00:00:00,73.24,95.59,10.23,17.95,28.12,,134.72,2.9,9.25,0.88,,,,,0.43,,,,,,,,,
2022-05-27 00:00:00,54.45,71.96,8.91,13.49,24.02,,8.4,2.92,27.22,0.8,,,,,0.41,,,,,,,,,
2022-05-28 00:00:00,54.29,71.7,8.52,12.88,22.8,,10.54,2.91,9.74,0.75,,,,,0.39,,,,,,,,,
2022-05-29 00:00:00,58.1,76.57,8.83,15.76,23.74,,124.35,2.91,9.29,0.7,,,,,0.37,,,,,,,,,
2022-05-30 00:00:00,64.47,84.51,9.45,17.19,25.51,,129.53,2.92,9.81,0.78,,,,,0.4,,,,,,,,,
2022-05-31 00:00:00,66.79,88.02,10.48,18.44,28.92,,140.26,1.0,11.16,0.81,,,,,0.41,,,,,,,,,
2022-06-01 00:00:00,67.1,87.88,11.42,19.64,32.03,,112.12,2.43,8.02,0.96,,,,,0.46,,,,,,,,,
2022-06-02 00:00:00,75.24,98.28,12.0,20.82,33.66,,127.2,2.95,7.82,0.92,,,,,0.45,,,,,,,,,
2022-06-03 00:00:00,75.92,98.93,12.93,144.28,36.55,,125.55,2.96,8.47,0.82,,,,,0.41,,,,,,,,,
2022-06-04 00:00:00,75.55,98.42,13.18,25.06,37.34,,126.39,2.94,9.77,1.0,,,,,0.48,,,,,,,,,
2022-06-05 00:00:00,61.89,81.77,10.13,22.23,27.82,,132.17,1.9,35.7,0.9,,,,,0.44,,,,,,,,,
2022-06-06 00:00:00,54.84,72.37,9.78,16.98,26.73,,126.14,1.79,5.63,0.72,,,,,0.37,,,,,,,,,
2022-06-07 00:00:00,56.37,74.39,9.53,21.44,25.93,,129.39,1.82,7.11,0.85,,,,,0.42,,,,,,,,,
2022-06-08 00:00:00,47.67,63.71,10.21,17.97,28.43,,142.77,2.96,6.75,0.73,,,,,0.38,,,,,,,,,
2022-06-09 00:00:00,47.94,65.05,14.33,165.72,40.92,,80.2,2.87,17.59,0.93,,,,,0.45,,,,,,,,,
2022-06-10 00:00:00,42.68,58.25,11.92,21.49,33.41,,154.44,2.88,8.35,0.87,,,,,0.43,,,,,,,,,
2022-06-11 00:00:00,30.42,41.78,9.94,22.75,27.23,,162.43,1.02,7.19,0.69,,,,,0.36,,,,,,,,,
2022-06-12 00:00:00,33.79,46.05,8.94,169.63,24.09,,149.26,0.49,9.21,0.62,,,,,0.34,,,,,,,,,
2022-06-13 00:00:00,39.33,53.06,9.51,15.21,25.87,,137.9,2.87,13.39,0.68,,,,,0.36,,,,,,,,,
2022-06-14 00:00:00,47.77,63.78,9.14,15.51,24.61,,134.39,2.9,7.26,0.66,,,,,0.35,,,,,,,,,
2022-06-15 00:00:00,51.02,67.76,9.2,15.61,24.91,,139.42,2.86,9.16,0.63,,,,,0.34,,,,,,,,,
2022-06-16 00:00:00,46.13,61.67,8.18,11.5,21.72,,146.93,2.84,13.99,1.13,,,,,0.53,,,,,,,,,
2022-06-17 00:00:00,45.93,61.46,8.81,164.13,23.81,,142.81,2.89,5.22,0.86,,,,,0.43,,,,,,,,,
2022-06-18 00:00:00,45.3,60.62,8.26,12.01,21.98,,139.33,2.1,7.5,0.74,,,,,0.38,,,,,,,,,
2022-06-19 00:00:00,36.48,49.85,7.38,11.85,19.23,,149.98,1.69,6.76,0.66,,,,,0.35,,,,,,,,,
2022-06-20 00:00:00,36.76,49.63,8.65,18.55,23.21,,167.19,2.76,3.88,0.87,,,,,0.43,,,,,,,,,
2022-06-21 00:00:00,37.65,50.9,9.71,182.11,26.5,,8.23,2.77,12.43,0.91,,,,,0.45,,,,,,,,,
2022-06-22 00:00:00,41.38,55.98,8.96,15.21,24.17,,160.65,2.81,5.94,0.82,,,,,0.41,,,,,,,,,
2022-06-23 00:00:00,46.49,62.08,10.75,26.82,29.5,,170.44,2.85,4.66,0.97,,,,,0.47,,,,,,,,,
2022-06-24 00:00:00,40.45,54.65,11.29,23.89,31.44,,171.76,2.79,4.73,1.0,,,,,0.48,,,,,,,,,
2022-06-25 00:00:00,31.14,42.92,10.93,28.11,30.32,,157.95,0.82,9.04,0.8,,,,,0.4,,,,,,,,,
2022-06-26 00:00:00,35.91,48.75,10.31,25.83,28.39,,163.33,2.77,7.8,0.72,,,,,0.37,,,,,,,,,
2022-06-27 00:00:00,39.89,53.62,11.57,25.74,32.3,,170.72,2.78,4.45,1.0,,,,,0.48,,,,,,,,,
2022-06-28 00:00:00,41.33,55.36,9.44,193.26,25.65,,175.66,1.15,4.8,0.86,,,,,0.43,,,,,,,,,
2022-06-29 00:00:00,42.87,57.33,8.4,20.14,22.22,,164.0,2.83,6.98,0.76,,,,,0.39,,,,,,,,,
2022-06-30 00:00:00,31.16,43.59,9.08,15.38,24.53,,10.08,0.96,6.98,0.79,,,,,0.4,,,,,,,,,
2022-07-01 00:00:00,46.47,63.61,8.53,18.62,22.83,,11.38,1.4,5.43,1.13,,,,,0.52,,,,,,,,,
2022-07-02 00:00:00,51.15,67.76,8.06,201.71,21.32,,177.86,2.75,6.82,0.83,,,,,0.42,,,,,,,,,
2022-07-03 00:00:00,46.74,62.23,7.45,10.19,19.46,,15.87,1.57,10.02,0.68,,,,,0.36,,,,,,,,,
2022-07-04 00:00:00,55.58,73.22,8.01,204.57,21.21,,11.94,1.76,10.14,0.89,,,,,0.44,,,,,,,,,
2022-07-05 00:00:00,38.48,51.84,8.56,20.54,22.91,,179.08,1.99,4.37,1.0,,,,,0.48,,,,,,,,,
2022-07-06 00:00:00,44.38,59.31,8.68,14.6,23.28,,7.74,2.12,3.96,1.18,,,,,0.55,,,,,,,,,
2022-07-07 00:00:00,40.73,54.62,8.4,205.0,22.42,,179.11,1.78,3.27,0.94,,,,,0.46,,,,,,,,,
2022-07-08 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-09 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-10 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-11 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-12 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-13 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-14 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-15 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-16 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-17 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-18 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-19 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-20 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-21 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-22 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-23 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-24 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-25 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-26 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-27 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-28 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-29 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-30 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-31 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-02 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-03 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
