Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-10-22 00:00:00,NA,66.98,NA,NA,23.94,NA,30.70,1.43,NA,NA,NA,NA,NA,NA,NA,NA,72.16,NA,233.00,NA,0.00,93.17,NA,NA
2018-10-23 00:00:00,NA,69.31,NA,NA,23.86,NA,30.31,1.46,NA,NA,NA,NA,NA,NA,NA,NA,56.76,NA,169.00,NA,0.00,77.77,NA,NA
2018-10-24 00:00:00,NA,73.07,NA,NA,24.91,NA,30.41,1.52,NA,NA,NA,NA,NA,NA,NA,NA,50.92,NA,116.98,NA,0.00,68.13,NA,NA
2018-10-25 00:00:00,NA,65.54,NA,NA,27.88,NA,32.35,1.59,NA,NA,NA,NA,NA,NA,NA,NA,54.78,NA,152.00,NA,0.00,52.70,NA,NA
2018-10-26 00:00:00,NA,78.32,NA,NA,27.91,NA,32.50,1.56,NA,NA,NA,NA,NA,NA,NA,NA,53.79,NA,161.00,NA,0.00,52.91,NA,NA
2018-10-27 00:00:00,NA,68.00,NA,NA,27.93,NA,32.57,1.61,NA,NA,NA,NA,NA,NA,NA,NA,51.82,NA,NA,NA,0.00,53.06,NA,NA
2018-10-28 00:00:00,NA,63.91,NA,NA,27.94,NA,32.65,1.71,NA,NA,NA,NA,NA,NA,NA,NA,43.48,NA,82.08,NA,0.00,53.20,NA,NA
2018-10-29 00:00:00,NA,69.50,NA,NA,27.89,NA,32.41,1.75,NA,NA,NA,NA,NA,NA,NA,NA,33.94,NA,107.18,NA,0.00,52.78,NA,NA
2018-10-30 00:00:00,NA,64.40,NA,NA,27.82,NA,32.03,1.76,NA,NA,NA,NA,NA,NA,NA,NA,36.80,NA,85.63,NA,0.00,52.14,NA,NA
2018-10-31 00:00:00,NA,90.63,NA,NA,27.76,NA,31.72,1.73,NA,NA,NA,NA,NA,NA,NA,NA,45.25,NA,98.10,NA,0.00,51.64,NA,NA
2018-11-01 00:00:00,NA,90.97,NA,NA,27.83,NA,32.09,1.80,NA,NA,NA,NA,NA,NA,NA,NA,54.15,NA,121.10,NA,0.00,52.23,NA,NA
2018-11-02 00:00:00,NA,88.30,NA,NA,28.54,NA,33.10,1.90,NA,NA,NA,NA,NA,NA,NA,NA,60.08,NA,130.39,NA,0.00,51.98,NA,NA
2018-11-03 00:00:00,NA,80.08,NA,NA,30.07,NA,37.17,2.13,NA,NA,NA,NA,NA,NA,NA,NA,53.29,NA,222.91,NA,0.00,55.83,NA,NA
2018-11-04 00:00:00,NA,64.35,NA,NA,30.23,NA,36.27,2.20,NA,NA,NA,NA,NA,NA,NA,NA,63.12,NA,206.92,NA,0.00,54.15,NA,NA
2018-11-05 00:00:00,NA,80.76,NA,NA,34.06,NA,38.28,2.40,NA,NA,NA,NA,NA,NA,NA,NA,62.15,NA,148.51,NA,0.00,54.85,NA,NA
2018-11-06 00:00:00,NA,88.42,NA,NA,34.25,NA,38.29,2.45,NA,NA,NA,NA,NA,NA,NA,NA,61.32,NA,127.84,NA,0.00,54.89,NA,NA
2018-11-07 00:00:00,NA,90.86,NA,NA,34.19,NA,38.11,2.36,NA,NA,NA,NA,NA,NA,NA,NA,41.08,NA,100.47,NA,0.00,54.56,NA,NA
2018-11-08 00:00:00,NA,90.92,NA,NA,33.86,NA,37.35,2.04,NA,NA,NA,NA,NA,NA,NA,NA,52.36,NA,135.60,NA,0.00,53.03,NA,NA
2018-11-09 00:00:00,NA,92.89,NA,NA,33.83,NA,37.54,2.10,NA,NA,NA,NA,NA,NA,NA,NA,59.71,NA,135.56,NA,0.00,53.23,NA,NA
2018-11-10 00:00:00,NA,103.52,NA,NA,32.31,NA,36.64,2.21,NA,NA,NA,NA,NA,NA,NA,NA,52.91,NA,108.69,NA,0.00,54.69,NA,NA
2018-11-11 00:00:00,NA,120.73,NA,NA,30.81,NA,35.64,2.25,NA,NA,NA,NA,NA,NA,NA,NA,51.90,NA,110.39,NA,0.00,55.77,NA,NA
2018-11-12 00:00:00,NA,134.54,NA,NA,30.30,NA,34.82,2.24,NA,NA,NA,NA,NA,NA,NA,NA,52.10,NA,104.23,NA,0.00,44.61,NA,NA
2018-11-13 00:00:00,NA,84.57,NA,NA,29.48,NA,33.41,2.31,NA,NA,NA,NA,NA,NA,NA,NA,60.30,NA,228.86,NA,0.00,29.53,NA,NA
2018-11-14 00:00:00,NA,83.89,NA,NA,29.49,NA,33.47,2.40,NA,NA,NA,NA,NA,NA,NA,NA,68.19,NA,117.54,NA,0.00,29.53,NA,NA
2018-11-15 00:00:00,NA,79.72,NA,NA,30.31,NA,35.04,2.48,NA,NA,NA,NA,NA,NA,NA,NA,59.32,NA,109.59,NA,0.00,29.75,NA,NA
2018-11-16 00:00:00,NA,85.55,NA,NA,31.83,NA,36.68,2.55,NA,NA,NA,NA,NA,NA,NA,NA,43.34,NA,111.93,NA,0.00,29.79,NA,NA
2018-11-17 00:00:00,NA,86.32,NA,NA,31.81,NA,36.62,2.68,NA,NA,NA,NA,NA,NA,NA,NA,45.84,NA,130.04,NA,0.00,29.77,NA,NA
2018-11-18 00:00:00,NA,87.18,NA,NA,31.70,NA,36.23,2.73,NA,NA,NA,NA,NA,NA,NA,NA,55.17,NA,147.75,NA,0.00,29.69,NA,NA
2018-11-19 00:00:00,NA,101.75,NA,NA,31.71,NA,36.28,2.76,NA,NA,NA,NA,NA,NA,NA,NA,67.44,NA,214.85,NA,0.00,29.70,NA,NA
2018-11-20 00:00:00,NA,159.58,NA,NA,31.83,NA,36.71,2.82,NA,NA,NA,NA,NA,NA,NA,NA,69.55,NA,198.56,NA,0.00,29.80,NA,NA
2018-11-21 00:00:00,NA,154.81,NA,NA,31.93,NA,37.04,2.91,NA,NA,NA,NA,NA,NA,NA,NA,61.85,NA,124.89,NA,0.00,29.86,NA,NA
2018-11-22 00:00:00,NA,132.26,NA,NA,32.02,NA,37.37,3.00,NA,NA,NA,NA,NA,NA,NA,NA,58.47,NA,140.63,NA,0.00,29.92,NA,NA
2018-11-23 00:00:00,NA,121.10,NA,NA,31.91,NA,36.98,3.05,NA,NA,NA,NA,NA,NA,NA,NA,54.63,NA,103.84,NA,0.00,29.85,NA,NA
2018-11-24 00:00:00,NA,132.58,NA,NA,31.81,NA,36.62,3.14,NA,NA,NA,NA,NA,NA,NA,NA,48.78,NA,107.53,NA,0.00,29.77,NA,NA
2018-11-25 00:00:00,NA,133.11,NA,NA,31.64,NA,36.01,3.30,NA,NA,NA,NA,NA,NA,NA,NA,55.76,NA,161.29,NA,0.00,29.65,NA,NA
2018-11-26 00:00:00,NA,164.36,NA,NA,32.62,NA,36.49,2.86,NA,NA,NA,NA,NA,NA,NA,NA,53.65,NA,117.24,NA,0.00,29.67,NA,NA
2018-11-27 00:00:00,NA,154.12,NA,NA,34.27,NA,37.25,2.50,NA,NA,NA,NA,NA,NA,NA,NA,47.58,NA,101.87,NA,0.00,29.67,NA,NA
2018-11-28 00:00:00,NA,162.85,NA,NA,35.57,NA,37.94,2.47,NA,NA,NA,NA,NA,NA,NA,NA,48.05,NA,109.64,NA,0.00,29.69,NA,NA
2018-11-29 00:00:00,NA,170.18,NA,NA,35.41,NA,37.37,2.50,NA,NA,NA,NA,NA,NA,NA,NA,51.94,NA,127.27,NA,0.00,29.57,NA,NA
2018-11-30 00:00:00,NA,136.81,NA,NA,35.48,NA,37.60,2.50,NA,NA,NA,NA,NA,NA,NA,NA,46.88,NA,97.80,NA,0.00,29.61,NA,NA
2018-12-01 00:00:00,NA,136.83,NA,NA,35.39,NA,37.28,2.53,NA,NA,NA,NA,NA,NA,NA,NA,46.62,NA,124.02,NA,0.00,29.54,NA,NA
2018-12-02 00:00:00,NA,147.36,NA,NA,35.32,NA,37.03,2.54,NA,NA,NA,NA,NA,NA,NA,NA,51.12,NA,168.47,NA,0.00,29.50,NA,NA
2018-12-03 00:00:00,NA,178.91,NA,NA,35.30,NA,36.94,2.57,NA,NA,NA,NA,NA,NA,NA,NA,57.05,NA,134.14,NA,0.00,29.48,NA,NA
2018-12-04 00:00:00,NA,153.68,NA,NA,36.76,NA,38.47,3.32,NA,NA,NA,NA,NA,NA,NA,NA,52.98,NA,146.25,NA,0.00,29.62,NA,NA
2018-12-05 00:00:00,NA,152.28,NA,NA,38.55,NA,39.86,2.92,NA,NA,NA,NA,NA,NA,NA,NA,56.98,NA,156.59,NA,0.00,29.67,NA,NA
2018-12-06 00:00:00,NA,148.64,NA,NA,38.91,NA,39.11,2.70,NA,NA,NA,NA,NA,NA,NA,NA,54.12,NA,121.16,NA,0.00,29.59,NA,NA
2018-12-07 00:00:00,NA,157.78,NA,NA,38.84,NA,38.66,1.82,NA,NA,NA,NA,NA,NA,NA,NA,52.63,NA,149.17,NA,0.00,29.59,NA,NA
2018-12-08 00:00:00,NA,142.76,NA,NA,37.42,NA,38.62,2.52,NA,NA,NA,NA,NA,NA,NA,NA,52.99,NA,99.78,NA,0.00,29.56,NA,NA
2018-12-09 00:00:00,NA,145.10,NA,NA,37.16,NA,37.62,3.34,NA,NA,NA,NA,NA,NA,NA,NA,52.21,NA,122.30,NA,0.00,29.36,NA,NA
2018-12-10 00:00:00,NA,138.54,NA,NA,37.02,NA,37.07,2.03,NA,NA,NA,NA,NA,NA,NA,NA,54.93,NA,95.16,NA,0.00,29.26,NA,NA
2018-12-11 00:00:00,NA,142.13,NA,NA,38.02,NA,36.66,2.00,NA,NA,NA,NA,NA,NA,NA,NA,50.17,NA,92.94,NA,0.00,29.24,NA,NA
2018-12-12 00:00:00,NA,147.21,NA,NA,41.01,NA,36.04,2.09,NA,NA,NA,NA,NA,NA,NA,NA,59.88,NA,105.03,NA,0.00,29.25,NA,NA
2018-12-13 00:00:00,NA,118.96,NA,NA,41.19,NA,36.73,2.31,NA,NA,NA,NA,NA,NA,NA,NA,47.76,NA,100.41,NA,0.00,29.40,NA,NA
2018-12-14 00:00:00,NA,109.85,NA,NA,41.30,NA,37.12,2.50,NA,NA,NA,NA,NA,NA,NA,NA,39.48,NA,126.96,NA,0.00,29.47,NA,NA
2018-12-15 00:00:00,NA,113.21,NA,NA,41.41,NA,37.55,1.91,NA,NA,NA,NA,NA,NA,NA,NA,39.75,NA,136.74,NA,0.00,29.56,NA,NA
2018-12-16 00:00:00,NA,112.30,NA,NA,41.30,NA,37.13,2.02,NA,NA,NA,NA,NA,NA,NA,NA,43.68,NA,142.36,NA,0.00,29.48,NA,NA
2018-12-17 00:00:00,NA,113.70,NA,NA,41.06,NA,36.23,2.11,NA,NA,NA,NA,NA,NA,NA,NA,39.69,NA,119.85,NA,0.00,29.29,NA,NA
2018-12-18 00:00:00,NA,106.81,NA,NA,41.17,NA,36.67,2.34,NA,NA,NA,NA,NA,NA,NA,NA,43.40,NA,129.35,NA,0.00,29.38,NA,NA
2018-12-19 00:00:00,NA,123.36,NA,NA,41.50,NA,36.04,2.55,NA,NA,NA,NA,NA,NA,NA,NA,51.82,NA,149.82,NA,0.00,29.12,NA,NA
2018-12-20 00:00:00,NA,127.99,NA,NA,46.45,NA,45.44,3.08,NA,NA,NA,NA,NA,NA,NA,NA,43.54,NA,229.43,NA,0.00,30.36,NA,NA
2018-12-21 00:00:00,NA,119.25,NA,NA,45.03,NA,40.14,2.88,NA,NA,NA,NA,NA,NA,NA,NA,53.59,NA,125.18,NA,0.00,29.28,NA,NA
2018-12-22 00:00:00,NA,139.59,NA,NA,45.15,NA,40.52,2.83,NA,NA,NA,NA,NA,NA,NA,NA,55.34,NA,212.00,NA,0.00,29.36,NA,NA
2018-12-23 00:00:00,NA,134.50,NA,NA,45.32,NA,41.20,2.82,NA,NA,NA,NA,NA,NA,NA,NA,49.68,NA,102.00,NA,0.00,29.49,NA,NA
2018-12-24 00:00:00,NA,159.34,NA,NA,45.34,NA,41.29,2.75,NA,NA,NA,NA,NA,NA,NA,NA,55.70,NA,221.33,NA,0.00,29.51,NA,NA
2018-12-25 00:00:00,NA,210.96,NA,NA,44.93,NA,39.74,2.81,NA,NA,NA,NA,NA,NA,NA,NA,65.81,NA,NA,NA,0.00,29.19,NA,NA
2018-12-26 00:00:00,NA,116.89,NA,NA,45.22,NA,40.83,3.97,NA,NA,NA,NA,NA,NA,NA,NA,33.48,NA,246.61,NA,0.00,29.42,NA,NA
2018-12-27 00:00:00,NA,113.64,NA,NA,44.82,NA,39.34,3.01,NA,NA,NA,NA,NA,NA,NA,NA,31.27,NA,134.98,NA,0.00,29.11,NA,NA
2018-12-28 00:00:00,NA,119.63,NA,NA,43.66,NA,38.02,1.77,NA,NA,NA,NA,NA,NA,NA,NA,30.48,NA,144.74,NA,0.00,29.22,NA,NA
2018-12-29 00:00:00,NA,168.66,NA,NA,42.01,NA,35.69,1.54,NA,NA,NA,NA,NA,NA,NA,NA,32.50,NA,107.92,NA,0.00,29.19,NA,NA
2018-12-30 00:00:00,NA,125.40,NA,NA,42.03,NA,35.75,1.52,NA,NA,NA,NA,NA,NA,NA,NA,32.43,NA,235.62,NA,0.00,29.20,NA,NA
2018-12-31 00:00:00,NA,138.25,NA,NA,42.11,NA,36.06,2.01,NA,NA,NA,NA,NA,NA,NA,NA,34.60,NA,166.91,NA,0.00,29.26,NA,NA
