Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-05-07,15.849270833333334,44.3478125,1.8853819444444444,27.56736111111111,16.985069444444445,27.437256944444442,9.0784375,0.3223263888888889,19.4046875,1.0325,,,,,,31.074131944444446,41.9040625,0.5057291666666667,201.38197916666664,0.0,0.0,270.86840277777776,,
2023-05-08,20.0471875,48.00836805555556,2.3718055555555555,21.764965277777776,14.173333333333334,25.966909722222223,8.811944444444444,0.41027777777777774,22.119201388888886,1.0848333333333333,,,,,,32.83371527777778,39.67732638888889,0.6502083333333334,193.25430555555556,0.0,0.0,260.4013888888889,,
2023-05-09,21.2175,51.424791666666664,1.765625,24.378020833333334,15.136354166666665,27.748229166666665,8.848958333333334,0.48020833333333335,20.968958333333333,2.1025,,,,,,33.0815625,38.23552083333333,0.5499999999999999,213.31177083333333,0.0,0.0,247.90833333333333,,
2023-05-10,27.01125,64.21025,3.6447499999999997,35.60633333333333,22.398833333333336,32.6255,7.376083333333334,0.6845,13.1825,3.58925,,,,,,28.97325,50.21775,0.4585,221.20300000000003,0.0,0.0,213.31750000000002,,
2023-05-11,28.834500000000002,68.88083333333334,1.1005555555555555,35.52291666666667,21.965416666666666,17.073888888888888,2.1416666666666666,0.39291666666666664,16.977833333333333,3.9785000000000004,,,,,,27.22083333333333,30.270833333333332,0.6520833333333332,227.0233333333333,0.0,0.0,5.895833333333333,,
2023-05-12,23.551041666666666,62.68208333333334,2.3935416666666667,24.8721875,15.913541666666667,23.882604166666667,4.3565625,0.4053125,20.689270833333335,3.02125,,,,,,31.355520833333333,25.373958333333334,0.671875,207.25270833333332,0.0,0.0,244.4020833333333,,
2023-05-13,27.21875,75.40479166666667,2.5383333333333336,30.801979166666666,19.7721875,26.523124999999997,10.995416666666666,0.8088541666666668,22.17458333333333,3.4914583333333336,,,,,,31.897604166666667,35.60395833333333,0.5297916666666667,220.2015625,0.0,0.0,228.790625,,
2023-05-14,32.10385416666667,75.38177083333333,2.3190625,27.379479166666666,17.345,19.80635416666667,8.247604166666667,0.7928125,19.808020833333334,3.7390624999999997,,,,,,32.427708333333335,36.26947916666666,0.6798958333333333,203.43822916666667,0.0,0.0,253.04791666666665,,
2023-05-15,13.996916666666667,77.035,2.323095238095238,30.261071428571427,18.62345238095238,27.359523809523807,10.18793650793651,0.6307936507936508,18.318690476190476,3.696470588235294,,,,,,31.71718253968254,37.19880952380952,0.49404761904761907,202.19174603174602,0.0,0.0,207.57738095238096,,
2023-05-16,25.422572463768116,97.73688405797101,2.314420289855072,33.31391304347826,20.383659420289856,25.926050724637683,9.860185185185186,0.3892028985507246,21.12278985507246,1.8992592592592592,,,,,,33.41170289855072,32.42028985507246,0.5661231884057971,181.57036231884055,0.0,0.0,211.12608695652173,,
2023-05-17,26.222604166666667,86.82614583333333,3.2122916666666668,33.99166666666667,21.491041666666664,23.337395833333332,10.727986111111113,0.6695833333333333,17.758333333333333,,,,,,,34.30072916666666,32.432812500000004,0.4890625,189.3475,0.0,0.0,252.76458333333332,,
2023-05-18,18.007125,70.24674999999999,3.7195238095238095,29.6325,19.36642857142857,24.11,8.28,0.5514285714285714,15.095396825396826,1.8273076923076923,,,,,,33.99047619047619,36.88619047619048,0.6132142857142857,197.80488095238096,0.0,0.0,199.13095238095238,,
2023-05-19,21.374513888888888,76.66541666666667,4.788159722222222,29.512142857142855,26.126562500000002,33.09202898550725,7.8820289855072465,0.4785763888888889,15.713055555555556,2.2945454545454544,,,,,,32.442881944444444,41.40600694444444,0.6020486111111111,179.54138888888886,0.012499999999999999,0.012499999999999999,203.16875000000002,,
2023-05-20,23.9809126984127,83.99634920634921,6.035833333333334,41.147125,29.523095238095237,28.642619047619046,7.502976190476191,0.5171428571428571,17.85376984126984,3.7245,,,,,,31.846626984126985,45.96075396825397,0.5043650793650793,154.90845238095238,0.002380952380952381,0.0020833333333333333,160.85198412698415,,
2023-05-21,26.430104166666666,84.40197916666666,2.8037499999999995,36.484965277777775,22.381284722222222,29.384927536231885,10.794930555555554,0.5525347222222222,20.20763888888889,4.1049999999999995,,,,,,34.38784722222223,35.3690625,0.5263541666666667,160.17746527777777,0.0,0.0,240.46840277777778,,
2023-05-22,25.342430555555556,78.72166666666666,2.198913043478261,27.820108695652177,17.269311594202897,26.010652173913044,10.774015151515151,0.4190277777777778,20.877465277777777,3.574375,,,,,,33.808055555555555,37.32836805555556,0.9196874999999999,106.94878472222223,0.0,0.0,255.5357638888889,,
