Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-04,30.982083333333335,63.98989583333333,2.5577083333333333,1.5286458333333333,4.829270833333333,7.1146875,47.4059375,0.3980208333333333,18.64645833333333,0.24,,,,,,30.914375000000003,39.751666666666665,1.541875,254.84645833333335,0.00010416666666666667,0.00010416666666666667,0.0,746.8196875,
2023-04-05,26.992916666666662,66.12020833333334,2.5308333333333333,1.5823958333333332,4.846770833333333,6.6484375,47.35375,0.3364583333333333,20.833125,0.20291666666666666,,,,,,30.45510416666667,34.618541666666665,1.8888541666666667,262.09739583333334,0.0003125,0.0003125,0.0,747.3485416666667,
2023-04-06,26.791875,82.12892361111112,2.5776041666666667,1.5282291666666667,4.863229166666667,7.0573958333333335,47.33708333333333,0.3796875,18.762708333333332,0.22906249999999997,,,,,,30.673020833333336,26.8984375,1.6565625,231.65020833333332,0.00020833333333333335,0.00020833333333333335,0.0,748.7578125,
2023-04-07,28.463958333333334,76.34986111111111,2.55625,1.5242708333333335,4.828437500000001,6.787291666666667,48.556041666666665,0.38875,17.608958333333334,0.23374999999999999,,,,,,31.445729166666666,26.82041666666667,1.5902083333333332,247.52864583333334,0.00020833333333333335,0.00020833333333333335,0.0,749.7360416666667,
2023-04-08,30.7975,84.36484375,2.5361458333333333,1.5586458333333333,4.8271875,6.506145833333334,49.023645833333326,0.4842708333333334,16.186631944444446,0.29229166666666667,,,,,,31.330729166666668,27.599791666666665,1.1669791666666667,233.17635416666667,0.0,0.0,0.0,750.0,
2023-04-09,32.29673611111111,88.79829861111112,2.544583333333333,1.5133333333333334,4.797395833333334,6.2,51.77354166666667,0.4584375,19.761666666666667,0.27541666666666664,,,,,,32.706354166666664,26.634270833333332,1.3735416666666664,262.2169791666667,0.00010416666666666667,0.00010416666666666667,0.0,749.9015625000001,
2023-04-10,35.69892361111111,92.05527777777779,2.5459722222222223,1.5595138888888889,4.839965277777778,7.633333333333333,52.02020833333333,0.4997916666666667,19.756527777777777,0.3012152777777778,,,,,,32.20652777777778,26.758298611111112,1.5351388888888888,230.6721527777778,0.00010416666666666667,0.00010416666666666667,0.0,749.2983333333333,
2023-04-11,30.47045138888889,85.3367013888889,2.533125,1.5772916666666665,4.842291666666667,8.777083333333334,51.595625000000005,0.43770833333333337,20.835833333333333,0.2632291666666667,,,,,,32.33239583333333,24.875833333333333,1.5633333333333335,243.20281250000002,0.0003125,0.0003125,0.0,748.8175,
2023-04-12,32.30361111111111,111.84593749999999,2.5553125,1.5498958333333333,4.838854166666667,9.385729166666666,48.099375,0.465625,19.130520833333332,0.28020833333333334,,,,,,33.99229166666667,25.266458333333333,1.7368750000000002,253.52583333333334,0.0003125,0.0003125,0.0,748.1166666666667,
2023-04-13,28.6921875,102.70104166666665,2.5254166666666666,1.5739583333333333,4.832604166666667,10.037604166666666,48.42302083333333,0.36739583333333337,22.640104166666664,0.22135416666666666,,,,,,35.2746875,27.136354166666667,1.9701041666666665,252.14552083333334,0.0003125,0.0003125,0.0,747.2829166666667,
2023-04-14,40.89694444444444,107.29031250000001,2.5072916666666667,1.5877083333333333,4.8152083333333335,10.4625,52.71364583333334,0.5315625,17.606041666666666,0.31958333333333333,,,,,,34.14052083333333,30.274270833333333,1.0665625,215.84458333333336,0.00020833333333333335,0.00020833333333333335,0.0,747.3276041666667,
2023-04-15,51.456944444444446,104.52361111111111,2.545625,1.5173958333333333,4.8065625,11.637083333333335,53.35385416666667,0.7054166666666667,16.156123188405797,0.42416666666666664,,,,,,33.02260416666667,33.720729166666665,0.814375,178.7246875,0.00010416666666666667,0.00010416666666666667,0.0,747.6870833333332,
2023-04-16,49.90003472222222,112.98756944444445,2.5392708333333336,1.5490625,4.8475,11.321666666666665,50.388958333333335,0.7595833333333334,20.454124999999998,0.4557291666666667,,,,,,35.293958333333336,27.221770833333334,1.2883333333333333,222.34104166666668,0.00020833333333333335,0.00020833333333333335,0.0,745.9836458333333,
2023-04-17,38.5965625,111.37614583333334,2.5338541666666665,1.5304166666666665,4.818020833333334,11.273958333333333,50.24907894736842,0.5684375,17.2421875,0.34093749999999995,,,,,,36.26979166666667,25.892083333333332,1.4633333333333332,232.5903125,0.0,0.0,0.4084375,745.9148958333334,
2023-04-18,36.36059027777778,93.32666666666667,2.5469791666666666,1.6286458333333333,4.911979166666667,13.2478125,49.561770833333334,0.5742708333333333,14.624409722222223,0.34489583333333335,,,,,,36.983958333333334,26.910625,1.3640625,228.92583333333334,0.0,0.0,5.4659375,746.5940625,
2023-04-19,31.227881944444448,104.22708333333333,2.5122916666666666,1.6183333333333334,4.872395833333333,12.351770833333333,50.94645833333333,0.4272916666666667,18.6596875,0.2573958333333333,,,,,,37.71239583333333,25.982708333333335,1.929375,248.9394791666667,0.00010416666666666667,0.00010416666666666667,5.53375,743.8513541666666,
2023-04-20,30.009444444444444,87.7021875,2.5309375,1.5638541666666665,4.832083333333333,10.370208333333332,50.470590277777774,0.40458333333333335,16.74144927536232,0.24333333333333332,,,,,,37.273854166666666,25.546875,1.9839583333333335,256.6154166666667,0.00010416666666666667,0.00010416666666666667,5.687083333333334,742.1555208333333,
2023-04-21,34.788260869565214,63.87380434782609,2.4871875,1.6209375,4.843854166666667,11.774687499999999,50.77895833333333,0.506875,14.384375,0.3044791666666667,,,,,,34.23072916666667,30.4159375,1.6164583333333333,242.42208333333335,0.0,0.0,4.9696875,743.7824999999999,
2023-04-22,38.92458333333334,56.35093749999999,2.484375,1.5738541666666668,4.802395833333333,10.566979166666668,50.5946875,0.5740625,16.246805555555557,0.3434375,,,,,,33.202708333333334,31.086770833333333,1.4482291666666667,224.189375,0.0,0.0,5.613020833333334,744.6891666666667,
2023-04-23,49.12916666666667,85.48739583333334,2.4879166666666666,1.5920833333333333,4.803541666666667,8.681145833333334,50.896770833333335,0.5883333333333334,19.96625,0.3519791666666667,,,,,,33.524479166666666,29.815416666666668,1.4285416666666666,191.374375,0.0,0.0,5.3334375,746.0281249999999,
2023-04-24,32.26486111111112,58.84277777777778,2.5434375,1.5839583333333334,4.858020833333334,9.895520833333334,49.21697916666667,0.3028125,21.421354166666664,0.181875,,,,,,28.577083333333334,43.73770833333333,2.4533333333333336,99.12635416666666,0.00020833333333333335,0.00020833333333333335,4.294583333333333,749.7937499999999,
2023-04-25,48.32214285714286,58.37583333333334,2.5473958333333333,1.57125,4.859791666666667,11.559895833333334,49.86875,0.43843750000000004,16.010416666666668,0.26239583333333333,,,,,,30.179166666666664,42.482395833333335,0.9573958333333333,186.743125,0.0,0.0,5.4156249999999995,749.2667708333333,
2023-04-26,48.14375,66.03,2.511458333333333,1.5981249999999998,4.8377083333333335,12.173124999999999,49.56302083333333,0.665,15.687395833333333,0.3979166666666667,,,,,,31.954270833333336,37.5646875,0.9332291666666667,168.62916666666666,0.0,0.0,5.375,748.0564583333334,
2023-04-27,60.57738636363637,80.35306818181817,2.5228125,1.5745833333333332,4.832083333333333,11.312083333333334,49.109791666666666,0.6260416666666667,15.5184375,0.3748958333333334,,,,,,31.863541666666666,41.2221875,1.1213541666666667,159.8046875,0.0,0.0,4.645416666666667,747.9086458333333,
2023-04-28,54.781447368421055,91.35868421052632,2.4970833333333333,1.6301041666666667,4.8484375,13.551354166666668,50.24243055555556,0.6383333333333333,27.032708333333336,0.38375000000000004,,,,,,33.713229166666665,37.903020833333336,1.4101041666666667,214.32708333333335,0.0,0.0,5.051875,747.6593750000001,
2023-04-29,55.99743055555555,86.06479166666666,2.525729166666667,1.5895833333333333,4.845,13.257916666666667,52.44729166666667,0.58625,19.493958333333335,0.35260416666666666,,,,,,33.64177083333333,35.537708333333335,1.510625,254.07760416666667,0.0,0.0,4.9640625,747.3169791666666,
2023-04-30,66.77828947368421,79.61222222222223,2.5378125,1.5588541666666667,4.8346875,13.665729166666667,53.01083333333333,0.6238541666666667,3.972916666666667,0.37406249999999996,,,,,,27.09302083333333,65.34895833333333,0.9111458333333333,150.64552083333334,0.0010416666666666667,0.0010416666666666667,1.5804166666666666,747.7885416666667,
2023-05-01,40.4595,32.081250000000004,2.5572916666666665,1.5929166666666665,4.8663541666666665,13.5703125,50.29385416666667,0.35000000000000003,7.9426041666666665,0.2103125,,,,,,27.028020833333333,67.94270833333333,1.676875,109.6465625,0.00010416666666666667,0.00010416666666666667,3.6820833333333334,748.3654166666666,
2023-05-02,18.406578947368423,34.16644736842105,2.53125,1.5884375000000002,4.840729166666667,12.452604166666667,51.854166666666664,0.17625000000000002,12.93125,0.10635416666666665,,,,,,30.035,52.1096875,1.0727083333333334,121.46520833333334,0.0,0.0,5.7996875,748.7511458333333,
2023-05-03,34.0746875,66.50625000000001,2.548125,1.5604166666666668,4.8445833333333335,13.079479166666667,50.695625,0.24468749999999997,8.961354166666666,0.1475,,,,,,27.888020833333332,62.87375,1.2340625,131.96947916666667,0.0005208333333333333,0.0005208333333333333,3.3638541666666666,749.2312499999999,
2023-05-04,33.080625,66.57822916666667,2.5015625,1.5917708333333334,4.816354166666667,11.686666666666667,49.91947916666667,0.23906249999999998,10.207395833333333,0.14375000000000002,,,,,,28.765937500000003,61.84395833333334,1.1314583333333332,156.739375,0.0,0.0,4.997812499999999,748.6011458333334,
2023-05-05,44.981562499999995,110.74822916666666,2.4997916666666664,1.5608333333333333,4.804583333333333,10.830833333333333,50.10885416666667,0.3463541666666667,15.446458333333332,0.20916666666666664,,,,,,31.87489583333333,49.9775,1.4469791666666667,215.79645833333333,0.0,0.0,6.054375,746.7714583333333,
2023-05-06,48.48583333333334,154.75795138888887,2.5352083333333333,1.5091666666666665,4.812708333333333,9.9028125,50.6715625,0.3954166666666667,25.77989583333333,0.23802083333333335,,,,,,33.33052083333333,42.91020833333334,1.8639583333333334,248.06375,0.0,0.0,5.7565625,745.043125,
2023-05-07,47.848645833333336,159.44958333333332,2.5190625,1.5591666666666668,4.841770833333333,8.389166666666666,54.3975,0.435,22.051666666666666,0.26197916666666665,,,,,,34.26052083333334,34.853229166666665,1.8161458333333333,239.41083333333333,0.0,0.0,5.931145833333333,744.6863541666667,
2023-05-08,45.884375,130.7020138888889,2.517395833333333,1.5540625,4.830729166666667,7.273020833333334,49.786145833333336,0.45375000000000004,19.203958333333333,0.2733333333333333,,,,,,33.53364583333333,33.01114583333334,1.79125,256.8042708333333,0.0003125,0.0003125,5.560729166666667,745.1232291666666,
2023-05-09,46.5021875,112.6114236111111,2.5220833333333332,1.5536458333333334,4.835625,7.327500000000001,51.8503125,0.46249999999999997,18.890104166666667,0.27854166666666663,,,,,,35.623125,30.683333333333334,1.7882291666666665,249.49322916666665,0.0,0.0,5.952604166666667,744.9934374999999,
2023-05-10,46.78114583333333,74.09083333333334,2.5376041666666667,1.5109374999999998,4.814375,5.80375,49.879687499999996,0.36874999999999997,28.319374999999997,0.22229166666666667,,,,,,34.23614583333333,28.110833333333332,1.8941666666666668,226.88385416666665,0.0,0.0,5.947291666666666,745.1106249999999,
2023-05-11,64.1882196969697,75.6479365079365,2.539375,1.5419791666666667,4.840208333333334,6.258125,50.17729166666667,0.5869791666666667,19.421458333333334,0.3520833333333333,,,,,,34.00427083333333,27.881979166666667,0.9529166666666667,201.95479166666667,0.0,0.0,5.890833333333333,746.6505208333333,
2023-05-12,67.18625,73.5455,2.5165625,1.5647916666666666,4.834270833333334,6.827708333333334,49.945,0.6773958333333333,18.255104166666666,0.40645833333333337,,,,,,33.75447916666666,31.654375,0.8147916666666667,109.8590625,0.0,0.0,5.156041666666667,746.4661458333334,
2023-05-13,66.26916666666666,72.44800000000001,2.48875,1.5939583333333334,4.8263541666666665,7.4852083333333335,50.68635416666667,0.5366666666666667,19.6428125,0.32260416666666664,,,,,,35.38572916666667,38.57239583333333,1.3687500000000001,109.01322916666668,0.0,0.0,5.062291666666667,745.9944791666667,
2023-05-14,58.07683333333333,88.48,2.5058333333333334,1.5703125,4.8165625,7.864166666666667,51.432604166666664,0.5389583333333333,19.461354166666666,0.32416666666666666,,,,,,35.91802083333334,40.869791666666664,1.4929166666666667,147.62645833333332,0.0,0.0,5.017083333333333,742.9001041666667,
2023-05-15,30.78375,35.909375,2.5014285714285713,1.4835714285714285,4.726071428571429,9.26392857142857,50.111428571428576,0.2710714285714286,17.183214285714286,0.16428571428571428,,,,,,27.450357142857143,57.057857142857145,2.6717857142857144,61.62571428571429,0.0,0.0,0.7617857142857142,742.9667857142857,
2023-05-16,56.7746875,88.34,2.4596153846153848,1.6151923076923076,4.278928571428572,9.94826923076923,49.37980769230769,0.4426785714285714,25.81480769230769,0.26625,,,,,,38.285576923076924,34.621538461538464,1.5350000000000001,184.9478846153846,0.0,0.0,5.661785714285714,744.2886538461539,
2023-05-17,58.29347222222222,158.2125,2.510104166666667,1.5691666666666666,4.833645833333334,10.221770833333332,52.20697916666666,0.41604166666666664,20.764895833333334,0.2489583333333333,,,,,,35.04739583333333,46.245625,1.84375,115.11364583333334,0.00020833333333333335,0.00020833333333333335,4.848645833333333,745.7264583333334,
2023-05-18,46.27738636363636,91.96579545454546,2.5410416666666666,1.5426041666666668,4.8341666666666665,11.287291666666667,51.355625,0.3065625,18.992708333333333,0.1835416666666667,,,,,,33.505833333333335,49.22302083333333,1.5154166666666666,110.03416666666668,0.0,0.0,5.365312500000001,747.1106249999999,
2023-05-19,53.458333333333336,127.21333333333332,2.5042708333333334,1.5579166666666666,4.8109375000000005,11.0840625,52.8825,0.34927083333333336,16.405104166666668,0.20979166666666668,,,,,,34.393854166666664,47.91343749999999,1.7241666666666668,139.91635416666665,0.00010416666666666667,0.00010416666666666667,5.705208333333334,745.5261458333333,
2023-05-20,59.17916666666667,135.88666666666666,2.4927083333333333,1.5676041666666667,4.8073958333333335,10.27875,51.193437499999995,0.35739583333333336,19.311249999999998,0.21406250000000002,,,,,,34.1965625,43.80875,1.5217708333333333,140.321875,0.0,0.0,5.635833333333333,744.8616666666667,
2023-05-21,62.199999999999996,129.94,2.499375,1.5587499999999999,4.8084375,8.626041666666667,51.684374999999996,0.37916666666666665,22.6828125,0.22739583333333332,,,,,,35.975833333333334,41.489895833333335,1.64,118.368125,0.00010416666666666667,0.00010416666666666667,5.500937499999999,745.290625,
2023-05-22,58.78333333333333,131.21,2.5235416666666666,1.5389583333333334,4.8237499999999995,9.012291666666666,53.09927083333333,0.3228125,21.209791666666664,0.1934375,,,,,,34.97208333333334,49.89145833333333,2.241875,72.10875,0.0,0.0,5.607083333333333,746.3128125,
2023-05-23,34.78,57.271,2.5056249999999998,1.5111458333333332,4.764583333333333,10.620416666666667,53.98802083333334,0.209375,14.396145833333334,0.126875,,,,,,29.749375,63.75479166666667,2.1361458333333334,79.16114583333334,0.003645833333333333,0.003645833333333333,4.488229166666667,746.8684374999999,
2023-05-24,37.745,61.83,2.5472916666666667,1.4820833333333334,4.7882291666666665,9.640208333333334,52.79881944444444,0.2365625,14.480833333333335,0.14364583333333333,,,,,,31.0090625,58.4621875,1.7319791666666668,95.5125,0.0003125,0.0003125,4.557083333333333,746.3590625,
2023-05-25,49.104166666666664,77.53333333333333,2.563125,1.5123958333333334,4.832708333333334,8.078958333333334,49.554375,0.30906249999999996,10.863541666666668,0.1853125,,,,,,29.001041666666666,67.551875,1.3580208333333335,129.2125,0.0005208333333333333,0.0005208333333333333,3.0102083333333334,745.9191666666667,
2023-05-26,65.20833333333333,100.55,2.5151041666666667,1.5558333333333334,4.825833333333334,11.032916666666667,50.1703125,0.3828125,7.1691666666666665,0.22958333333333333,,,,,,28.09875,73.01791666666666,1.2832291666666666,174.65479166666668,0.00020833333333333335,0.00020833333333333335,3.9569791666666667,746.6184374999999,
2023-05-27,47.71666666666667,101.19583333333333,2.5146875,1.5475,4.8228125,10.129895833333334,53.77625,0.28447916666666667,10.292291666666666,0.17156249999999998,,,,,,29.33791666666667,68.28802083333333,1.3159375,207.86385416666667,0.0004166666666666667,0.0004166666666666667,5.6187499999999995,746.3655208333333,
2023-05-28,52.199999999999996,96.93333333333334,2.5343750000000003,1.5454166666666669,4.845104166666666,9.663958333333333,54.43854166666667,0.2892708333333333,14.122916666666667,0.17395833333333333,,,,,,32.44583333333333,55.278333333333336,1.0257291666666666,145.85958333333335,0.0,0.0,6.179895833333333,746.9203125,
2023-05-29,68.02499999999999,134.3375,2.5278125,1.511875,4.79125,9.671979166666667,54.00416666666666,0.3623958333333333,15.5696875,0.21677083333333333,,,,,,35.102916666666665,49.84520833333334,1.0463541666666667,91.20927083333333,0.00010416666666666667,0.00010416666666666667,5.611770833333334,747.6906250000001,
2023-05-30,71.28729166666666,166.26125,6.023333333333333,1.6600000000000001,9.696666666666667,10.507083333333332,51.71083333333333,0.39739583333333334,17.1521875,0.23885416666666667,,,,,,36.64822916666667,44.942187499999996,1.1353125,212.73510416666667,0.00020833333333333335,0.00020833333333333335,5.461354166666666,746.9335416666667,
2023-05-31,59.34166666666667,150.565,2.5328125,1.5425000000000002,4.8340625,7.978229166666666,43.89927083333333,0.36385416666666665,20.6403125,0.21875,,,,,,36.9515625,41.295208333333335,1.8407291666666667,267.4484375,0.0,0.0,6.155729166666666,745.78125,
2023-06-01,39.42916666666667,97.5625,2.526666666666667,1.54125,4.830208333333333,6.752083333333334,35.91625,0.23989583333333334,26.618645833333332,0.14447916666666666,,,,,,35.896145833333335,37.033125,2.2902083333333336,267.2580208333333,0.0003125,0.0003125,6.300833333333333,744.5964583333333,
2023-06-02,48.04541666666666,112.59489583333334,2.5054166666666666,1.5569791666666666,4.806770833333333,7.803958333333334,36.5303125,0.2790625,24.483854166666664,0.1690625,,,,,,36.068645833333335,36.46364583333334,2.0097916666666666,256.85010416666665,0.0,0.0,6.2221874999999995,744.0020833333333,
2023-06-03,43.762499999999996,107.90499999999999,2.4955208333333334,1.5704166666666666,4.807916666666666,7.732708333333334,36.303645833333334,0.29125,17.6796875,0.17531249999999998,,,,,,36.37020833333333,36.033229166666665,1.7501041666666666,249.31322916666667,0.0,0.0,6.3265625000000005,744.8622916666667,
2023-06-04,56.49489583333334,120.09083333333332,2.533541666666667,1.563125,4.856041666666667,7.142083333333333,36.363958333333336,0.3914583333333333,16.908333333333335,0.23447916666666666,,,,,,37.0875,34.365520833333335,1.2753125,236.22416666666666,0.00010416666666666667,0.00010416666666666667,6.2590625,744.3594791666666,
2023-06-05,52.3375,141.28625,2.5039583333333333,1.5577083333333333,4.802604166666667,7.482604166666667,36.068645833333335,0.3491666666666667,17.645729166666666,0.2096875,,,,,,36.30458333333333,40.37583333333333,1.2826041666666668,227.67447916666666,0.0,0.0,4.879895833333333,743.8991666666666,
2023-06-06,60.430416666666666,135.95458333333332,2.4941666666666666,1.5771875,4.791354166666667,7.937916666666666,38.523854166666666,0.38968749999999996,18.804057971014494,0.23354166666666668,,,,,,37.9903125,37.03072916666667,1.2827083333333333,259.4151041666667,0.0003125,0.0003125,5.937604166666667,743.1638541666666,
2023-06-07,58.25833333333333,116.92333333333333,2.4484375000000003,1.5702083333333334,4.7292708333333335,6.899062499999999,38.128750000000004,0.47125,16.777272727272727,0.28260416666666666,,,,,,38.11666666666667,32.502604166666664,1.2236458333333333,241.34229166666668,0.0,0.0,6.102604166666667,742.8830208333334,
2023-06-08,58.67916666666667,146.64708333333334,2.4997916666666664,1.5332291666666666,4.767708333333333,6.3921874999999995,37.797604166666666,0.4369791666666667,21.545625,0.2628125,,,,,,38.199999999999996,30.328125,1.5507291666666667,245.26052083333335,0.0,0.0,6.146770833333334,742.4073958333333,
2023-06-09,53.9375,153.5975,2.528958333333333,1.5015625000000001,4.763645833333333,6.4065625,37.171875,0.41250000000000003,22.96666666666667,0.2484375,,,,,,38.22927083333334,31.02479166666667,1.5457291666666668,232.42937500000002,0.00010416666666666667,0.00010416666666666667,6.182708333333333,740.7053124999999,
2023-06-10,56.442083333333336,105.30624999999999,2.4519791666666664,1.5823958333333332,4.715833333333333,6.479375,38.602291666666666,0.4189583333333333,15.9375,0.2520833333333333,,,,,,37.409479166666664,43.270833333333336,1.4660416666666667,121.31833333333333,0.00010416666666666667,0.00010416666666666667,5.771354166666666,740.1401041666667,
2023-06-11,44.605555555555554,98.21,2.435277777777778,1.6081944444444443,4.736805555555556,6.462361111111111,38.68416666666667,0.3423611111111111,13.65638888888889,0.20597222222222222,,,,,,37.945972222222224,46.99166666666667,1.8051388888888888,149.9901388888889,0.0001388888888888889,0.00010416666666666667,7.514861111111112,739.9673611111111,
2023-06-12,62.5,157.36,2.525,1.4165625,4.166388888888889,6.301145833333333,38.3425,0.2613888888888889,19.076249999999998,0.16194444444444445,,,,,,39.4475,35.485625,1.20875,184.46156249999999,0.0,0.0,1.271388888888889,739.14875,
2023-06-13,51.9625,130.7775,2.5073958333333333,1.5390625,4.7734375,5.681145833333333,38.210625,0.3484375,19.298750000000002,0.20927083333333332,,,,,,37.742604166666666,48.573229166666664,1.7472916666666667,158.1425,0.0,0.0,5.680833333333333,739.061875,
2023-06-14,55.3375,257.71375,2.5094791666666665,1.5623958333333334,4.801145833333334,4.4990625,38.90177083333334,0.28583333333333333,19.4115625,0.17125,,,,,,37.78552083333333,44.50802083333334,2.3046875,202.078125,0.0,0.0,5.797291666666666,738.87875,
2023-06-15,58.208333333333336,255.62833333333333,2.487118055555556,1.5466666666666666,4.742500000000001,4.009930555555555,37.835972222222225,0.1896875,21.273298611111112,0.11513888888888889,,,,,,39.154444444444444,36.7371875,3.286215277777778,256.4252777777778,0.0006597222222222208,0.000625,6.0491319444444445,739.0701388888889,
2023-06-16,44.26666666666667,143.841875,2.5219791666666667,1.5442708333333333,4.7975,3.0173958333333335,36.083333333333336,0.20739583333333333,23.824583333333333,0.12468749999999999,,,,,,38.57125,37.23416666666667,2.9654166666666666,261.42291666666665,0.0005208333333333333,0.0005208333333333333,6.270625,740.0090624999999,
2023-06-17,50.421875,110.41666666666667,2.5591666666666666,1.5180208333333332,4.829583333333333,2.9840625,35.1596875,0.2890625,18.405625,0.1736458333333333,,,,,,39.5575,38.3690625,2.0194791666666667,258.0713541666667,0.0,0.0,6.1781250000000005,740.9305208333334,
2023-06-18,55.94583333333333,94.78249999999998,2.4766666666666666,1.5769791666666666,4.761770833333333,4.938854166666666,38.608333333333334,0.319375,13.0696875,0.1913541666666667,,,,,,40.27739583333334,38.495625,1.5440625,217.39104166666667,0.0,0.0,6.080520833333334,741.3717708333334,
2023-06-19,55.055104166666666,106.15358695652174,2.4860416666666665,1.5854166666666665,4.781666666666667,4.1206249999999995,36.9121875,0.3283333333333333,14.602604166666667,0.19708333333333336,,,,,,37.70854166666667,50.6271875,1.7833333333333332,144.88375,0.0,0.0,5.944791666666667,741.3416666666667,
2023-06-20,37.309090909090905,80.75602272727272,2.4529166666666664,1.5975000000000001,4.758333333333334,5.002083333333333,37.9775,0.22291666666666665,11.325833333333334,0.13416666666666668,,,,,,34.175000000000004,59.27072916666666,2.1240625,83.28635416666667,0.0016666666666666668,0.0016666666666666668,4.8496875,742.0161458333333,
2023-06-21,36.818970588235295,64.31640625,2.4994791666666667,1.546875,4.7690624999999995,5.291979166666667,38.6084375,0.19499999999999998,13.979895833333332,0.11854166666666666,,,,,,34.0284375,63.9584375,1.5633333333333335,101.870625,0.0003125,0.0003125,5.583645833333333,742.1658333333334,
2023-06-22,37.17,87.7375,2.5067708333333334,1.5146875,4.75,4.9378125,38.245937500000004,0.26791666666666664,17.645185185185184,0.16239583333333332,,,,,,35.638020833333336,62.193437499999995,1.640625,91.14208333333333,0.0,0.0,5.5071875,742.3808333333333,
2023-06-23,26.29565217391304,58.41304347826087,2.4734374999999997,1.5484375000000001,4.744166666666667,5.157604166666666,38.93177083333333,0.21562499999999998,12.785416666666668,0.13114583333333332,,,,,,33.33447916666667,67.59,1.6238541666666668,73.1865625,0.00010416666666666667,0.00010416666666666667,2.9711458333333334,742.831875,
2023-06-24,32.97875,82.99583333333332,2.5028125,1.554375,4.7804166666666665,4.243333333333333,37.9203125,0.24250000000000002,8.545104166666667,0.1465625,,,,,,32.651875,71.4246875,1.9794791666666667,83.86114583333334,0.0,0.0,3.6291666666666664,742.6387500000001,
2023-06-25,21.379166666666666,60.708333333333336,2.4978124999999998,1.5386458333333335,4.7553125,3.518125,38.209375,0.17447916666666666,11.39125,0.10416666666666667,,,,,,35.287395833333335,59.56625,2.2777083333333334,74.27854166666667,0.0,0.0,5.8759375,742.4765625,
2023-06-26,21.345454545454544,68.06727272727272,5.2463461538461535,1.6021153846153846,7.9575000000000005,4.810833333333333,36.59,0.10857142857142857,13.467692307692307,0.0642857142857143,,,,,,36.9676923076923,48.57942307692308,2.897307692307692,66.31057692307692,0.00035714285714285714,0.00020833333333333335,5.921428571428572,741.6925,
2023-06-27,21.18095238095238,51.61454545454546,2.502708333333333,1.5673958333333333,4.699270833333333,6.114375,37.98875,0.11791666666666667,11.194375,0.07104166666666667,,,,,,34.083020833333336,58.620625,3.3063541666666665,68.83833333333332,0.00010416666666666667,0.00010416666666666667,5.395104166666666,742.0842708333333,
2023-06-28,19.022222222222222,35.53,2.5240625,1.5423958333333332,4.823125,7.096354166666667,38.3596875,0.09416666666666668,10.00375,0.056458333333333326,,,,,,31.395416666666666,71.03208333333333,3.0594791666666663,68.82354166666667,0.0010416666666666667,0.0010416666666666667,4.148541666666667,743.2154166666666,
2023-06-29,21.641176470588235,31.1,2.4991666666666665,1.5477083333333335,4.781354166666667,7.005416666666666,40.691875,0.1225,5.648333333333333,0.07406249999999999,,,,,,30.130312500000002,77.69697916666667,2.8107291666666665,69.59114583333333,0.00010416666666666667,0.00010416666666666667,3.4509375,742.8319791666667,
2023-06-30,13.761111111111111,22.687058823529412,2.5031250000000003,1.5453124999999999,4.7709375,6.290729166666666,40.0709375,0.10510416666666667,5.311875,0.06270833333333332,,,,,,27.491354166666667,88.76802083333332,2.3278125,78.545625,0.011666666666666667,0.011666666666666667,1.2637500000000002,742.6466666666666,
2023-07-01,32.304761904761904,40.46190476190476,2.52625,1.5038541666666667,4.79125,5.374270833333333,39.0453125,0.19697916666666668,5.990416666666667,0.12010416666666666,,,,,,29.604479166666668,86.11510416666665,1.4702083333333336,93.58802083333335,0.010625,0.010625,3.0265625000000003,742.9814583333333,
2023-07-02,22.79357142857143,35.75333333333333,2.515,1.5057291666666668,4.771458333333333,6.468645833333333,40.19708333333333,0.13489583333333333,5.538854166666667,0.08197916666666667,,,,,,29.453437500000003,85.51927083333334,1.2708333333333333,88.01447916666666,0.00010416666666666667,0.00010416666666666667,2.3742708333333336,742.7896875,
2023-07-03,27.451666666666668,27.029659090909092,2.542048611111111,1.5985069444444446,4.78,5.8909375,40.705,0.1678125,6.552743055555555,0.10104166666666665,,,,,,29.262638888888887,85.76934027777777,1.5655208333333333,83.50381944444445,0.0011458333333333333,0.0011458333333333333,1.8295833333333336,742.7755555555556,
2023-07-04,45.07666666666666,60.61729166666667,2.5209375,1.5880208333333332,4.8475,5.7171875000000005,40.900104166666665,0.21979166666666664,9.668125,0.13208333333333333,,,,,,31.50010416666667,78.1690625,2.0941666666666667,82.1734375,0.0,0.0,4.121458333333334,742.265,
2023-07-05,31.82306818181818,46.401931818181815,2.5733333333333333,1.6119791666666667,4.898333333333333,5.9346875,40.260416666666664,0.1725,9.7934375,0.10520833333333333,,,,,,31.651041666666668,76.15656249999999,1.8876041666666667,73.19916666666667,0.0,0.0,4.8596875,742.3398958333333,
