Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-10-19 00:00:00,7.89,23.11,2.35,2.82,6.10,6.29,9.56,0.48,2.86,0.00,NA,NA,NA,0.37,1.14,26.95,88.30,1.13,182.48,0.01,0.80,146.98,NA,NA
2021-10-20 00:00:00,20.30,44.25,2.51,4.41,7.84,6.91,9.63,0.58,4.78,0.04,NA,NA,NA,0.46,0.84,27.17,77.06,0.96,208.93,0.00,0.44,352.03,NA,NA
2021-10-21 00:00:00,28.29,62.26,3.66,6.81,11.80,16.58,9.30,0.76,4.26,9.06,NA,NA,NA,30.01,29.92,27.00,70.82,0.79,186.78,0.01,0.64,366.09,NA,NA
2021-10-22 00:00:00,24.15,75.33,4.46,8.63,14.70,17.24,8.91,0.69,4.17,0.06,NA,NA,NA,0.87,0.97,26.89,62.20,0.90,205.89,0.00,0.46,392.33,NA,NA
2021-10-23 00:00:00,26.08,82.21,6.38,11.51,20.23,15.29,9.01,0.97,3.09,0.25,NA,NA,NA,1.23,0.94,27.10,64.63,0.57,194.18,0.01,0.61,383.57,NA,NA
2021-10-24 00:00:00,43.42,115.79,6.95,13.14,22.61,14.13,9.20,1.32,3.23,0.37,NA,NA,NA,0.96,0.89,27.32,71.28,0.53,205.48,0.00,0.36,333.59,NA,NA
2021-10-25 00:00:00,49.37,115.19,6.72,16.57,25.53,17.44,9.73,1.54,3.43,0.46,NA,NA,NA,0.60,1.18,26.94,72.28,0.58,209.54,0.01,0.68,302.46,NA,NA
2021-10-26 00:00:00,36.54,85.54,11.30,17.29,32.89,25.72,9.97,1.33,3.05,0.31,NA,NA,NA,0.61,0.98,26.83,65.30,0.69,225.83,0.00,0.32,355.48,NA,NA
2021-10-27 00:00:00,33.17,90.82,8.90,19.24,31.25,29.81,9.66,1.04,2.93,0.25,NA,NA,NA,0.72,0.70,25.53,59.23,0.57,220.25,0.01,0.52,359.34,NA,NA
2021-10-28 00:00:00,45.90,109.98,9.20,22.32,34.61,30.70,9.53,1.13,2.85,0.16,NA,NA,NA,0.95,0.99,24.56,58.23,0.54,193.56,0.00,0.27,394.59,NA,NA
2021-10-29 00:00:00,48.24,121.52,17.96,24.87,49.79,25.18,9.98,1.41,2.59,0.40,NA,NA,NA,0.72,0.90,24.17,63.73,0.52,181.73,0.02,1.92,378.76,NA,NA
2021-10-30 00:00:00,51.18,100.92,13.52,25.59,44.01,22.10,9.82,1.29,3.25,0.23,NA,NA,NA,0.70,0.97,24.43,59.36,0.52,183.32,0.00,0.12,377.80,NA,NA
2021-10-31 00:00:00,42.29,90.05,7.62,22.77,32.74,21.12,9.55,1.01,4.07,0.15,NA,NA,NA,0.75,0.46,24.51,56.18,0.60,187.80,0.00,0.24,363.98,NA,NA
2021-11-01 00:00:00,49.19,125.08,17.58,30.41,54.51,21.52,9.69,1.65,3.31,0.37,NA,NA,NA,0.89,1.14,23.79,59.56,0.48,159.89,0.01,0.88,358.85,NA,NA
2021-11-02 00:00:00,52.74,122.22,15.87,27.34,49.10,21.50,9.77,1.42,3.57,0.27,NA,NA,NA,0.83,1.04,24.06,62.14,0.60,129.81,0.01,0.41,363.24,NA,NA
2021-11-03 00:00:00,76.27,167.35,13.04,23.82,41.63,22.40,9.85,1.42,3.88,0.14,NA,NA,NA,0.50,0.69,24.15,62.98,0.49,144.47,0.01,0.90,349.97,NA,NA
2021-11-04 00:00:00,121.19,184.08,21.08,31.47,60.61,35.64,11.11,1.96,4.13,0.47,NA,NA,NA,12.66,25.94,23.86,65.09,0.47,189.18,0.02,2.22,351.19,NA,NA
2021-11-05 00:00:00,144.87,251.79,21.69,22.54,53.02,41.14,11.14,1.64,2.78,0.39,NA,NA,NA,21.66,22.02,23.52,63.22,0.43,182.25,0.03,2.94,333.91,NA,NA
2021-11-06 00:00:00,98.30,194.24,8.38,18.60,29.88,28.55,10.05,1.19,3.81,0.40,NA,NA,NA,6.44,6.55,23.55,59.74,0.68,196.08,0.01,1.11,351.40,749.47,NA
2021-11-07 00:00:00,143.08,253.60,7.00,22.27,31.37,25.35,9.93,1.44,3.75,0.33,NA,NA,NA,3.71,2.95,23.11,60.31,0.60,199.39,0.01,1.07,338.75,730.24,NA
2021-11-08 00:00:00,191.74,317.27,8.59,28.87,39.95,28.20,10.07,2.05,3.39,0.33,NA,NA,NA,2.40,2.00,22.98,65.75,0.47,209.35,0.00,0.20,320.89,NA,NA
2021-11-09 00:00:00,199.58,331.32,20.96,29.57,58.64,27.98,10.32,2.63,2.77,0.66,NA,NA,NA,2.22,2.13,22.29,70.67,0.42,177.57,0.00,0.36,295.86,NA,NA
2021-11-10 00:00:00,151.90,267.44,25.48,32.84,68.33,25.88,10.34,2.67,2.97,0.41,NA,NA,NA,1.26,1.89,22.62,68.20,0.42,187.98,0.00,0.12,300.63,NA,NA
2021-11-11 00:00:00,129.55,232.18,33.53,36.06,83.11,30.86,10.56,2.48,3.07,0.55,NA,NA,NA,0.37,1.80,23.01,66.44,0.48,196.96,0.00,0.44,338.20,NA,NA
2021-11-12 00:00:00,88.36,180.07,37.86,35.50,88.90,32.55,10.32,2.19,2.99,0.46,NA,NA,NA,NA,1.17,22.89,65.47,0.42,180.18,0.01,0.60,333.76,NA,NA
2021-11-13 00:00:00,97.07,200.42,27.29,37.74,75.62,29.67,10.42,1.99,2.87,0.36,NA,NA,NA,NA,1.15,23.49,64.31,0.41,184.54,0.00,0.40,323.15,NA,NA
2021-11-14 00:00:00,130.45,243.81,43.29,41.25,102.26,27.70,10.63,2.35,2.48,0.67,NA,NA,NA,NA,1.19,22.62,70.42,0.42,166.12,0.00,0.11,317.31,NA,NA
2021-11-15 00:00:00,117.25,213.99,27.19,41.34,78.90,26.82,10.56,2.21,3.40,0.47,NA,NA,NA,0.31,1.19,21.87,69.12,0.41,189.06,0.00,0.31,309.77,749.44,NA
2021-11-16 00:00:00,114.82,207.33,33.01,43.33,89.26,25.71,10.74,2.56,3.21,0.34,NA,NA,NA,0.71,1.13,21.41,69.52,0.41,178.43,0.00,0.47,319.70,NA,NA
2021-11-17 00:00:00,104.12,196.74,37.16,47.70,99.47,24.20,10.78,2.45,3.25,0.43,NA,NA,NA,0.59,1.01,21.22,69.97,0.49,163.14,0.00,0.00,317.52,NA,NA
2021-11-18 00:00:00,108.78,195.90,29.98,45.90,87.29,25.30,10.68,2.27,2.88,0.55,NA,NA,NA,NA,1.06,21.29,68.17,0.41,191.73,0.00,0.40,326.70,NA,NA
2021-11-19 00:00:00,119.33,200.62,24.95,50.01,83.86,30.71,10.85,2.52,2.99,0.50,NA,NA,NA,0.37,1.10,22.12,67.67,0.49,192.68,0.01,0.72,275.10,749.07,NA
2021-11-20 00:00:00,91.74,160.63,11.70,43.61,58.49,32.88,10.78,1.75,2.84,0.07,NA,NA,NA,0.37,0.81,23.73,64.77,0.57,222.30,0.00,0.28,242.80,746.37,NA
2021-11-21 00:00:00,93.15,152.39,8.02,31.00,41.14,28.56,10.81,1.41,4.13,0.00,NA,NA,NA,NA,0.68,23.69,63.65,0.64,201.27,0.01,0.76,315.24,NA,NA
2021-11-22 00:00:00,75.16,140.61,6.64,27.07,35.40,25.34,10.82,1.19,5.62,0.00,NA,NA,NA,0.40,0.99,23.60,55.88,0.82,207.00,0.00,0.08,335.86,749.71,NA
2021-11-23 00:00:00,64.00,133.65,20.20,33.40,61.16,21.78,11.02,1.69,4.29,0.19,NA,NA,NA,0.72,2.70,21.10,53.51,0.62,203.84,0.00,0.27,358.07,NA,NA
2021-11-24 00:00:00,64.51,140.86,32.98,43.52,89.40,21.81,11.10,2.20,3.34,0.31,NA,NA,NA,0.90,1.66,20.56,56.02,0.43,162.89,0.00,0.47,348.29,NA,NA
2021-11-25 00:00:00,74.69,148.71,25.38,52.16,86.54,23.70,11.27,2.09,3.22,0.35,NA,NA,NA,0.79,1.35,20.45,58.36,0.40,200.74,0.00,0.01,326.64,NA,NA
2021-11-26 00:00:00,111.52,188.78,24.39,54.94,87.75,25.82,11.44,2.63,3.19,0.47,NA,NA,NA,0.82,1.29,19.80,67.58,0.37,194.24,0.00,0.04,168.38,NA,NA
2021-11-27 00:00:00,116.25,190.67,34.46,55.52,102.96,25.63,11.62,3.09,3.08,0.52,NA,NA,NA,0.97,1.57,19.98,71.88,0.41,196.23,0.00,0.08,132.36,NA,NA
2021-11-28 00:00:00,130.23,212.99,49.79,54.97,124.77,25.84,11.81,3.42,2.84,0.41,NA,NA,NA,0.97,1.63,19.88,77.07,0.39,185.75,0.01,1.16,120.71,NA,NA
2021-11-29 00:00:00,90.29,154.58,50.59,50.21,121.41,24.29,11.95,3.25,2.93,0.51,NA,NA,NA,0.96,1.75,20.32,68.94,0.53,199.44,0.00,0.28,138.60,NA,NA
2021-11-30 00:00:00,74.36,130.82,29.13,45.12,85.31,22.36,11.52,2.32,3.11,0.41,NA,NA,NA,0.79,1.13,20.16,68.18,0.38,179.27,0.00,0.04,114.49,NA,NA
2021-12-01 00:00:00,92.21,156.63,40.03,50.62,106.41,28.06,11.72,2.91,2.74,0.51,NA,NA,NA,0.96,1.35,20.19,73.38,0.38,177.82,0.00,0.20,116.81,NA,NA
2021-12-02 00:00:00,104.99,169.96,43.65,51.27,112.31,28.99,11.96,3.28,2.55,0.49,NA,NA,NA,0.80,1.51,19.22,78.31,0.42,189.95,0.00,0.20,92.15,NA,NA
2021-12-03 00:00:00,100.56,164.16,37.17,56.87,108.19,33.89,13.48,3.38,4.71,0.24,NA,NA,NA,0.96,0.99,20.80,75.39,0.42,176.71,0.00,0.08,78.99,NA,NA
2021-12-04 00:00:00,90.74,143.34,47.43,37.93,105.14,39.20,17.17,3.19,2.36,0.23,NA,NA,NA,0.49,1.21,20.74,82.82,0.51,210.31,0.00,0.36,101.57,NA,NA
2021-12-05 00:00:00,80.18,130.03,39.24,35.65,91.05,24.44,12.12,2.91,2.35,4.83,NA,NA,NA,283.03,283.47,22.34,75.97,0.52,200.69,0.00,0.08,118.35,NA,NA
2021-12-06 00:00:00,62.16,109.62,29.83,37.50,79.10,25.75,12.21,2.10,2.36,3.60,NA,NA,NA,363.29,363.63,22.49,77.25,0.46,189.86,0.00,0.39,123.74,NA,NA
2021-12-07 00:00:00,54.35,93.37,14.74,33.17,53.00,26.61,11.88,1.38,3.88,0.08,NA,NA,NA,0.25,1.19,22.00,71.16,0.64,218.45,0.01,1.02,127.33,NA,NA
2021-12-08 00:00:00,56.82,109.43,20.18,39.17,66.62,25.18,12.01,1.55,4.77,0.21,NA,NA,NA,0.67,1.15,20.83,61.45,0.55,209.66,0.00,0.20,139.32,NA,NA
2021-12-09 00:00:00,73.13,140.37,27.61,47.98,85.82,23.75,12.18,2.17,4.74,0.34,NA,NA,NA,0.62,1.08,20.93,60.99,0.46,201.47,0.00,0.12,94.54,NA,NA
2021-12-10 00:00:00,76.95,124.90,14.19,34.81,53.75,22.25,11.99,1.63,5.01,0.25,NA,NA,NA,0.86,1.72,19.87,64.57,0.60,224.39,0.00,0.44,111.30,NA,NA
2021-12-11 00:00:00,59.27,102.15,10.78,30.15,44.35,19.34,11.85,1.22,5.24,0.20,NA,NA,NA,0.72,3.01,18.26,66.81,0.62,200.89,0.01,0.80,134.35,NA,NA
2021-12-12 00:00:00,61.82,112.61,25.66,39.27,74.70,19.78,12.04,1.79,4.62,0.46,NA,NA,NA,0.78,1.52,17.95,65.49,0.48,195.49,0.01,0.60,130.86,NA,NA
2021-12-13 00:00:00,75.70,133.08,43.02,43.92,104.42,21.13,12.26,1.84,4.89,0.49,NA,NA,NA,0.67,1.47,17.37,69.69,0.40,201.37,0.01,0.64,124.07,NA,NA
2021-12-14 00:00:00,79.05,127.71,25.67,42.66,77.95,20.67,12.20,1.15,6.31,0.24,NA,NA,NA,0.58,1.00,17.06,69.83,0.40,192.76,0.00,0.28,129.64,NA,NA
2021-12-15 00:00:00,86.10,132.54,11.71,38.23,53.38,20.66,11.98,0.97,5.73,0.20,NA,NA,NA,0.68,1.92,17.47,70.88,0.46,193.17,0.00,0.33,116.19,NA,NA
2021-12-16 00:00:00,80.36,133.96,21.15,39.27,68.13,20.35,11.92,1.09,4.93,0.17,NA,NA,NA,0.73,2.11,18.56,70.42,0.41,176.94,0.00,0.20,122.32,NA,NA
2021-12-17 00:00:00,75.48,124.81,27.12,42.58,79.97,20.85,11.97,1.10,4.21,0.16,NA,NA,NA,0.55,0.98,19.40,70.38,0.50,185.31,0.00,0.24,101.50,NA,NA
2021-12-18 00:00:00,47.28,85.63,5.63,20.57,27.75,16.91,11.64,0.49,9.44,0.00,NA,NA,NA,0.92,2.32,16.64,53.46,1.12,223.86,0.01,0.50,126.79,NA,NA
2021-12-19 00:00:00,57.20,95.53,6.13,20.25,28.18,17.02,10.82,0.65,8.79,0.00,NA,NA,NA,0.70,2.91,13.86,59.28,0.92,202.38,0.01,0.59,133.29,NA,NA
2021-12-20 00:00:00,75.97,126.57,8.05,29.59,39.85,18.81,10.92,1.03,7.65,0.10,NA,NA,NA,0.81,2.67,14.99,61.61,0.72,213.44,0.00,0.13,134.97,NA,NA
2021-12-21 00:00:00,87.85,133.66,7.47,33.25,42.48,18.69,10.86,1.15,10.63,0.02,NA,NA,NA,0.96,1.65,14.89,63.76,0.61,197.31,0.01,0.51,126.94,NA,NA
2021-12-22 00:00:00,91.08,141.29,28.29,39.32,78.57,19.17,10.54,1.65,9.50,0.14,NA,NA,NA,2.29,0.17,15.31,67.87,0.49,183.40,0.00,0.25,118.45,NA,NA
2021-12-23 00:00:00,89.33,147.52,50.80,46.41,118.10,20.78,10.73,2.28,8.09,0.37,NA,NA,NA,1.17,0.16,16.24,69.54,0.38,188.36,0.00,0.12,122.35,NA,NA
2021-12-24 00:00:00,91.22,151.30,49.75,49.25,119.29,22.31,10.77,1.89,7.42,0.45,NA,NA,NA,1.28,0.06,18.08,67.37,0.51,195.48,0.02,1.49,121.68,NA,NA
2021-12-25 00:00:00,88.62,133.15,22.91,45.33,76.46,22.03,10.61,1.64,7.50,0.21,NA,NA,NA,2.26,0.31,17.80,72.64,0.52,195.97,0.00,0.25,110.21,NA,NA
2021-12-26 00:00:00,110.87,163.07,32.19,52.90,97.17,24.15,10.74,2.05,6.89,0.31,NA,NA,NA,1.00,0.44,18.16,77.56,0.51,209.75,0.01,0.79,100.27,NA,NA
2021-12-27 00:00:00,86.66,132.48,11.79,44.04,59.02,23.54,11.11,1.38,9.88,0.05,NA,NA,NA,1.41,0.98,18.57,78.69,0.56,201.71,0.00,0.34,98.24,NA,NA
2021-12-28 00:00:00,71.96,90.82,8.02,27.84,38.14,22.30,11.34,0.91,7.67,0.00,NA,NA,NA,0.81,2.82,18.33,82.79,0.87,177.96,0.22,20.73,55.36,NA,NA
2021-12-29 00:00:00,50.61,69.65,9.20,20.57,32.96,22.20,11.28,0.66,5.79,0.00,NA,NA,NA,0.75,3.33,17.08,91.17,0.78,198.59,0.00,0.40,25.15,NA,NA
2021-12-30 00:00:00,37.14,60.99,9.68,17.45,30.69,20.49,11.18,0.52,5.62,0.00,NA,NA,NA,0.75,3.10,14.66,86.33,0.60,178.03,0.00,0.24,35.61,NA,NA
2021-12-31 00:00:00,71.22,106.78,11.25,25.70,40.81,20.80,11.10,0.78,7.16,0.00,NA,NA,NA,0.65,2.45,14.44,88.28,0.73,226.63,0.01,0.76,107.97,NA,NA
