Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-29,9.23717391304348,24.867717391304346,3.576557971014493,21.681702898550725,16.58797101449275,27.87427083333333,9.619791666666666,0.42510416666666667,35.790590277777774,1.4495833333333332,,,,,,31.61510416666667,50.79864583333333,1.4669791666666667,275.33802083333336,0.004166666666666667,0.004166666666666667,220.14791666666667,,
2023-04-30,9.588854166666666,30.35857638888889,3.508125,20.625868055555554,15.976631944444444,27.283958333333334,8.321631944444444,0.39767361111111105,26.58729166666667,1.3313194444444445,,,,,,28.220277777777778,62.80392361111111,1.473888888888889,278.2580902777778,0.014583333333333335,0.014583333333333335,162.0715277777778,,
2023-05-01,15.904935897435896,37.54647435897436,4.976025641025641,29.46275641025641,21.771474358974363,26.932628205128204,9.407820512820512,0.6337179487179487,22.012500000000003,2.0099358974358976,,,,,,27.29358974358974,68.57801282051282,1.1075641025641025,156.10403846153847,0.03076923076923077,0.014583333333333332,295.82948717948716,,
2023-05-02,11.228722222222222,52.40377777777778,3.19421875,19.33625,15.0515625,19.7546875,6.5925,0.374375,34.4115625,0.99546875,,,,,,29.32203125,58.73125,1.0975,167.32078125,0.0,0.0,294.9484375,,
2023-05-03,17.73496376811594,53.00402173913044,4.113333333333333,22.454062500000003,17.418125,18.902430555555554,5.219270833333334,0.48666666666666664,22.319479166666667,1.2853125,,,,,,29.079166666666666,65.52583333333334,1.1088541666666667,227.33624999999998,0.004166666666666667,0.004166666666666667,257.80833333333334,,
2023-05-04,19.19032608695652,80.18423913043478,5.450434782608696,26.541304347826088,20.716195652173912,17.395797101449276,6.164782608695652,0.5217391304347826,23.59173913043478,1.2984782608695653,,,,,,30.82260869565217,57.727717391304346,0.9927173913043478,196.25902173913045,0.0,0.0,262.9304347826087,,
2023-05-05,15.656166666666667,42.2355,2.9425000000000003,19.784,15.095333333333334,20.7095,12.776333333333334,0.36150000000000004,42.54977777777778,0.9819230769230768,,,,,,34.50066666666667,37.38516666666667,1.2361666666666666,249.42166666666665,0.0,0.0,281.47,,
2023-05-06,17.127881944444443,52.66076388888889,3.393854166666667,24.74020833333333,18.0346875,21.29104166666667,9.069166666666666,0.4496875,36.109375,1.5580208333333332,,,,,,32.86989583333334,41.09666666666667,0.9421875000000001,237.26447916666666,0.0,0.0,268.1166666666667,,
2023-05-07,30.510357142857142,123.13773809523809,5.1790079365079364,30.319087301587302,22.381349206349206,22.851944444444445,13.881984126984126,0.45865079365079364,46.44642857142857,2.182579365079365,,,,,,33.74690476190476,31.51297619047619,0.8869841269841269,165.26928571428573,0.0,0.0,311.2376984126984,,
2023-05-08,17.83757575757576,47.2530303030303,2.8965277777777776,22.74534722222222,16.771041666666665,32.7494696969697,17.69770833333333,0.21758333333333332,60.81375,1.2897916666666667,,,,,,36.56166666666667,27.49354166666667,1.2364583333333334,188.3525,0.0,0.0,210.41041666666663,,
2023-05-09,22.740108695652175,81.58532608695653,2.9988541666666664,27.885416666666668,19.361875,38.80690972222222,15.768958333333332,0.31155303030303033,48.34802083333333,2.377083333333333,,,,,,35.00083333333333,32.9290625,0.9025,213.04354166666667,0.0,0.0,261.4739583333333,,
2023-05-10,24.02894927536232,65.10072463768115,2.374166666666667,21.815208333333334,15.801562500000001,47.609097222222225,11.623020833333333,0.5235763888888889,50.48652777777778,0.5415625000000001,,,,,,35.747083333333336,24.958819444444444,0.8657291666666667,208.97295138888887,0.0,0.0,271.0201388888889,,
2023-05-11,39.08239583333333,150.89177083333334,3.174166666666667,28.946875000000002,20.056770833333335,45.47927083333334,9.003854166666667,0.4679166666666667,46.95010416666667,2.0454166666666667,,,,,,34.443125,16.502291666666668,0.9328124999999999,171.46270833333332,0.0,0.0,291.40416666666664,,
2023-05-12,71.05624999999999,228.2909375,5.576666666666667,34.42541666666667,27.84510416666667,40.00333333333334,11.354895833333332,0.6810416666666667,50.50458333333333,3.4296875,,,,,,33.67395833333333,19.023958333333333,0.8204166666666666,167.85447916666666,0.0,0.0,258.53125,,
2023-05-13,71.77760416666666,209.30322916666668,2.9718750000000003,36.84083333333333,25.445833333333336,45.047326388888884,21.855104166666667,0.883125,54.99895833333333,4.273958333333334,,,,,,34.194375,30.1775,0.7619791666666668,148.53260416666666,0.0,0.0,235.75208333333333,,
2023-05-14,74.74238095238096,219.73482142857142,3.325535714285714,30.304166666666667,20.887559523809525,46.4472619047619,15.146130952380952,0.7886904761904762,47.27059523809523,4.067916666666667,,,,,,33.27327380952381,38.206785714285715,0.8994047619047619,199.04690476190476,0.0,0.0,316.53214285714284,,
2023-05-15,71.595625,160.4040625,3.384464285714286,36.33642857142858,25.12392857142857,45.04866666666667,20.933777777777777,0.7466666666666666,36.19529761904762,4.377166666666667,,,,,,38.784666666666666,16.960166666666666,1.0013333333333334,235.75833333333333,0.0,0.0,268.4583333333333,,
2023-05-16,92.65431818181818,273.8678409090909,6.589166666666666,40.65614583333333,29.1525,49.41951388888889,17.623124999999998,0.8525,43.291979166666664,3.819270833333333,,,,,,36.45125,25.041979166666668,0.844375,206.49270833333333,0.0,0.0,244.74583333333337,,
2023-05-17,80.76318181818182,206.18522727272727,3.9277430555555557,34.533993055555555,23.83420138888889,53.228402777777774,21.767638888888886,0.8357986111111111,43.13302083333334,3.2067013888888884,,,,,,36.95538194444445,26.225868055555555,1.0742708333333333,195.0545138888889,0.0,0.0,276.21458333333334,,
2023-05-18,53.88697916666666,204.145625,4.7456249999999995,32.1721875,23.250520833333336,45.131840277777776,17.178854166666667,0.6653125,22.011805555555554,3.381145833333333,,,,,,36.735625,29.283645833333335,1.22875,238.48187500000003,0.0,0.0,278.9604166666667,,
2023-05-19,71.3184375,295.08458333333334,6.59625,45.904201388888886,33.01135416666667,44.60194444444445,19.630729166666665,0.7930208333333333,11.531296296296297,3.989270833333333,,,,,,35.07333333333333,33.86083333333333,0.9180208333333333,185.32333333333335,0.02916666666666667,0.02916666666666667,248.90416666666667,,
2023-05-20,57.40961805555556,193.43197916666668,6.797048611111111,41.88409420289855,32.795902777777776,32.331944444444446,20.029131944444444,0.7060416666666667,21.030555555555555,3.267638888888889,,,,,,34.69618055555556,40.71899305555556,1.0277083333333332,166.12489583333334,0.0,0.0,280.65000000000003,,
2023-05-21,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-22,33.75791666666667,107.98744047619049,2.8197222222222225,24.81577777777778,18.287555555555556,26.737444444444446,16.870166666666666,0.5269444444444444,49.54644444444445,2.095277777777778,,,,,,38.390055555555556,26.186833333333333,1.9095555555555557,262.4377777777778,0.04000000000000001,0.025000000000000005,363.6488888888889,,
2023-05-23,41.83708333333333,145.43322916666668,5.254479166666667,32.728854166666665,24.065520833333334,29.900069444444444,12.175312499999999,0.4644791666666666,43.96645833333333,1.715625,,,,,,35.711875,32.856145833333336,1.4216319444444443,248.5036458333333,0.0,0.0,298.934375,,
2023-05-24,47.08625,146.9425,3.1960416666666664,28.731875000000002,20.34375,36.8871875,18.146875,0.6130208333333333,47.463541666666664,2.1939583333333332,,,,,,37.5134375,27.466458333333335,1.3390625,231.85697916666666,0.0,0.0,243.35104166666667,,
2023-05-25,42.21697916666667,148.69364583333333,4.530729166666666,27.980729166666666,21.35166666666667,33.64454861111111,12.950208333333334,0.5621875,41.72229166666667,2.4984375,,,,,,36.674375,31.625625,1.4227083333333332,222.1447916666667,0.0,0.0,257.06666666666666,,
2023-05-26,24.511666666666667,103.7682986111111,2.916909722222222,14.978194444444446,12.553020833333333,31.82065972222222,7.640034722222222,0.42329861111111106,41.614895833333335,1.489375,,,,,,33.69972222222222,38.96579861111111,1.3793750000000002,204.80465277777776,0.0,0.0,259.63472222222225,,
2023-05-27,24.4785,95.56816666666666,3.3662083333333337,20.877583333333334,15.995125000000002,28.881166666666665,11.869666666666667,0.3724166666666667,41.189,1.389,,,,,,34.041375,35.63770833333333,1.5075833333333333,206.21554166666664,0.0,0.0,342.3333333333333,,
2023-05-28,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-29,44.555,108.62694444444445,2.841111111111111,19.432777777777776,14.819166666666668,28.420555555555552,16.133333333333336,0.5766666666666667,68.13444444444444,1.6338888888888892,,,,,,40.73638888888889,26.7225,0.9844444444444446,162.26472222222222,0.0,0.0,353.37777777777774,,
2023-05-30,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-31,38.08708333333333,57.27229166666667,2.583055555555555,7.492962962962963,8.373518518518518,21.308425925925928,8.066203703703703,0.39092592592592595,61.97287037037037,0.9965740740740741,,,,,,42.874722222222225,21.321296296296296,1.5750000000000002,57.59101851851852,0.0,0.0,473.6268518518518,,
2023-06-01,35.155833333333334,124.97366666666667,3.3186666666666667,23.859500000000004,17.625833333333333,30.2745,8.798166666666667,0.39033333333333337,46.94383333333334,1.5666666666666667,,,,,,40.23716666666667,17.524166666666666,1.2651666666666666,161.99183333333335,0.0,0.0,375.54833333333335,,
2023-06-02,79.27229166666667,310.8808333333333,5.564166666666666,29.147291666666664,22.077291666666667,37.146458333333335,10.948125,0.623125,28.853125000000002,3.2408333333333332,,,,,,35.53104166666667,31.903958333333335,0.6539583333333333,129.14374999999998,0.0,0.0,264.55,,
2023-06-03,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-04,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-06,74.355,205.49535714285713,12.616428571428571,44.8055,45.050000000000004,56.72180555555556,4.054,0.5535714285714286,21.28142857142857,3.433214285714286,,,,,,34.21035714285714,38.94214285714286,0.2967857142857143,181.53071428571428,0.0,0.0,48.78928571428572,,
2023-06-07,108.55423076923077,207.15041666666664,8.001145833333334,38.40840277777778,30.175520833333334,44.1603125,9.578958333333334,0.4267708333333333,34.922048611111116,2.957708333333333,,,,,,35.503229166666664,35.59364583333333,0.9160416666666666,113.75802083333333,0.0,0.0,264.2864583333333,,
2023-06-08,65.05972222222222,163.7776984126984,5.906145833333333,33.19569444444445,24.80565972222222,49.04440972222222,8.456180555555555,0.5194444444444445,40.78,2.7327083333333335,,,,,,35.97711805555556,32.947291666666665,0.8347222222222223,154.83388888888888,0.0,0.0,282.96319444444447,,
2023-06-09,105.25423076923076,155.69333333333333,3.348111111111111,31.741222222222223,22.961055555555557,57.62029761904762,6.7811111111111115,0.3414444444444445,47.81755555555556,1.9051111111111112,,,,,,38.064388888888885,22.851666666666667,1.116111111111111,203.0406111111111,0.0,0.0,277.22666666666663,,
2023-06-10,190.38,247.20694444444447,2.8672916666666666,25.990624999999998,18.2659375,55.076319444444444,11.116666666666667,0.44895833333333335,37.336875,2.870416666666667,,,,,,37.64,28.074791666666666,0.9495833333333333,229.65708333333336,0.0,0.0,257.41979166666664,,
2023-06-11,120.36711538461539,205.2221153846154,5.491458333333333,33.03333333333333,24.377916666666668,49.043368055555554,8.1278125,0.5477083333333334,27.29104166666667,2.5837499999999998,,,,,,36.10875,35.471354166666664,1.1329166666666668,195.0134375,0.010416666666666666,0.010416666666666666,249.34583333333333,,
2023-06-12,53.5609375,109.45234375,4.705972222222222,25.21625,19.33675925925926,45.892175925925926,10.30162037037037,0.4937037037037037,39.18375,2.3246759259259258,,,,,,38.249722222222225,31.903796296296296,1.3784722222222223,214.72046296296296,0.0,0.0,391.587037037037,,
2023-06-13,19.74515625,69.43078125,2.9221874999999997,19.481875,14.9096875,39.63953125,8.41921875,0.41078125,49.33609375,1.35625,,,,,,39.5175,29.86515625,1.521875,285.53625,0.0,0.0,398.03125,,
2023-06-14,21.019895833333333,50.87645833333334,3.243020833333333,21.814999999999998,16.636041666666667,36.946354166666666,6.671145833333333,0.48260416666666667,36.606180555555554,1.8403125000000002,,,,,,35.949999999999996,43.7878125,1.5131249999999998,239.2975,0.2125,0.2125,265.91770833333334,,
2023-06-15,35.02736842105263,91.01855263157894,5.742938596491228,31.200394736842107,23.294605263157894,33.555,5.380921052631579,0.5569736842105263,27.30048245614035,2.600964912280702,,,,,,36.37929824561404,44.871622807017545,1.4944298245614036,264.8698684210526,0.0,0.0,359.66622807017546,,
2023-06-16,25.615312499999998,98.62625,4.7978125,32.73109375,23.57421875,34.2434375,8.05421875,0.52453125,35.09875,2.344375,,,,,,40.215625,25.574375,1.42921875,250.9709375,0.00625,0.004166666666666667,416.95,,
2023-06-17,24.2834375,82.0278125,3.463645833333333,25.24416666666667,18.70177083333333,37.970277777777774,7.0621875,0.435625,32.606770833333336,1.7172916666666669,,,,,,38.56697916666666,29.278645833333332,1.12625,210.2684375,0.0,0.0,293.92812499999997,,
2023-06-18,26.8253125,77.09052083333333,3.534166666666667,29.600624999999997,20.716041666666666,37.43909722222222,9.405833333333334,0.5059375,33.02197916666666,2.158333333333333,,,,,,38.68989583333333,30.2471875,0.8887499999999999,216.63885416666665,0.0,0.0,291.4697916666667,,
2023-06-19,54.25805555555556,153.174375,3.993819444444444,37.411701388888886,25.364444444444445,35.91128472222223,12.876875,0.6886805555555555,36.71503472222222,2.587465277777778,,,,,,38.19663194444444,34.51621527777778,1.2278472222222223,224.0778472222222,0.0,0.0,253.865625,,
2023-06-20,45.468333333333334,111.48912037037037,4.2592592592592595,32.00912037037037,22.526203703703704,36.701388888888886,10.459722222222222,0.726574074074074,37.950324074074075,3.0308796296296294,,,,,,37.10907407407407,42.31611111111111,1.0852314814814816,193.24166666666667,0.0,0.0,314.0976851851852,,
2023-06-21,29.264166666666668,70.70458333333333,3.4510714285714283,23.325714285714287,18.034285714285716,36.74857142857143,6.2,0.4423214285714286,48.355714285714285,1.093392857142857,,,,,,36.29482142857143,47.02732142857143,1.4560714285714285,237.43089285714285,0.4035714285714286,0.23124999999999998,447.125,,
2023-06-22,30.248833333333334,55.82866666666666,2.34125,20.5625,15.03296875,45.9234375,3.7225520833333334,0.4181111111111111,44.239375,1.495357142857143,,,,,,32.15328125,71.74453125,1.3048437499999999,179.99812500000002,0.053125,0.035416666666666666,213.709375,,
2023-06-23,16.254270833333333,26.620729166666667,3.284166666666667,17.396145833333332,14.110104166666666,35.82704861111111,3.889791666666667,0.3902083333333333,40.34604166666667,1.0240625,,,,,,30.6021875,74.98395833333333,1.4211458333333333,308.3248958333333,0.004166666666666667,0.004166666666666667,205.77916666666667,,
2023-06-24,18.179375,36.074999999999996,3.6430208333333334,27.700520833333332,19.78260416666667,29.980729166666666,3.9053125000000004,0.5302083333333333,29.311666666666667,1.7670833333333331,,,,,,30.0125,78.45135416666666,1.1234374999999999,266.5966666666667,0.020833333333333332,0.020833333333333332,161.76354166666667,,
2023-06-25,15.708815789473686,34.07631578947369,3.304895833333333,20.37375,15.6821875,30.222465277777776,4.004479166666667,0.5537500000000001,27.168854166666666,2.045625,,,,,,27.312187499999997,94.25885416666667,1.3194791666666668,273.1957291666667,0.8583333333333334,0.8583333333333334,68.93958333333333,,
2023-06-26,8.264791666666666,16.38927083333333,2.9957291666666666,12.902395833333335,11.530520833333334,27.865,4.104791666666666,0.4301041666666667,30.6059375,1.359375,,,,,,27.608958333333334,90.98427083333333,1.1905555555555556,287.38197916666667,0.12708333333333335,0.12708333333333335,107.640625,,
2023-06-27,27.508333333333336,50.334375,5.331111111111111,29.892465277777777,22.28125,27.283055555555553,4.047673611111111,0.5332986111111111,19.7465625,1.5397222222222222,,,,,,27.086145833333333,90.12225694444446,1.459513888888889,264.4347916666667,0.12291666666666667,0.12291666666666667,86.93333333333334,,
2023-06-28,28.599782608695655,57.8633695652174,6.012743055555556,28.570555555555554,22.136458333333334,24.676770833333332,4.197361111111111,0.4698611111111111,18.699131944444442,1.2188541666666668,,,,,,28.085555555555555,84.74069444444444,1.8733333333333333,254.04444444444445,0.375,0.3729166666666666,102.60833333333333,,
2023-06-29,23.653166666666667,52.224000000000004,5.906666666666666,22.1165,18.68,21.267666666666667,4.533666666666666,0.391,22.243166666666664,0.6648333333333334,,,,,,33.294333333333334,61.08883333333333,1.8911666666666667,269.0063333333334,0.0,0.0,351.62166666666667,,
2023-06-30,19.5003125,44.9253125,4.294479166666666,20.21260416666667,16.39229166666667,21.765451388888888,4.3303125,0.48374999999999996,20.991458333333334,1.2033333333333334,,,,,,31.485937500000002,68.07364583333333,1.2727083333333333,261.19958333333335,0.0020833333333333333,0.0020833333333333333,180.8125,,
2023-07-01,18.203645833333333,46.6440625,3.41,15.4140625,13.175312499999999,21.746875,4.375520833333334,0.345,26.967187499999998,0.7857291666666666,,,,,,32.792291666666664,62.57010416666666,1.3646874999999998,281.9628125,0.0,0.0,223.2770833333333,,
2023-07-02,14.299999999999999,36.39854166666667,3.924375,21.468333333333334,16.751145833333332,21.564409722222223,4.461458333333334,0.35270833333333335,29.924375,0.8198958333333333,,,,,,32.795520833333335,62.553958333333334,1.1114583333333334,287.91531249999997,0.0,0.0,248.30208333333334,,
2023-07-03,20.870833333333334,47.1871875,3.7485416666666667,20.3940625,16.04854166666667,21.14625,4.2125,0.455,27.978020833333332,1.1692708333333333,,,,,,32.523854166666666,68.1453125,0.6866666666666666,198.19239583333334,0.0,0.0,201.2875,,
2023-07-04,29.94739583333333,69.1728125,4.2284375,20.781875,16.636354166666667,20.699479166666666,4.0909375,0.6047916666666667,24.633125000000003,2.5828125,,,,,,31.5959375,75.26114583333333,0.8053125,139.78302083333332,0.07916666666666666,0.07916666666666666,172.36666666666667,,
2023-07-05,38.26449275362319,81.10510869565218,5.605069444444445,25.36684027777778,20.382673611111112,22.250104166666663,4.5478125,0.6715972222222222,22.81420138888889,3.6668055555555554,,,,,,32.904131944444444,66.27395833333334,0.6236458333333333,148.82708333333332,0.0,0.0,234.9958333333333,,
2023-07-06,30.996458333333333,49.46875,5.405,26.226249999999997,20.425,23.34302083333333,3.973854166666667,0.5851041666666666,13.194791666666667,2.733541666666667,,,,,,29.811354166666664,86.03770833333334,0.8503124999999999,216.75552083333332,0.13958333333333334,0.13958333333333334,108.28020833333333,,
2023-07-07,18.525625,36.22052083333333,7.4394791666666675,26.04489583333333,21.961354166666666,20.739618055555557,4.257708333333333,0.5075,14.717395833333335,1.0639583333333333,,,,,,28.596041666666665,89.2425,1.2426041666666665,265.26416666666665,0.49374999999999997,0.49374999999999997,89.421875,,
2023-07-08,29.838958333333334,59.38666666666666,7.617083333333333,25.163229166666667,21.64270833333333,20.99159722222222,4.3109375000000005,0.5309375,10.276458333333332,1.41375,,,,,,29.307395833333334,85.29854166666667,0.7486458333333333,216.5978125,0.04583333333333334,0.04583333333333334,123.10624999999999,,
2023-07-09,29.3685,77.72175,6.335625,19.44125,17.625729166666666,21.199270833333333,4.4021875,0.47770833333333335,16.74802083333333,1.3713541666666667,,,,,,29.83875,80.33322916666667,1.0516666666666665,255.05499999999998,0.0,0.0,124.34270833333333,,
2023-07-10,19.104375,41.84677083333333,3.9032291666666663,16.871666666666666,14.331979166666665,20.657881944444444,4.527708333333334,0.39916666666666667,25.17395833333333,1.1991666666666667,,,,,,31.6946875,70.48406250000001,1.0065625,283.3689583333333,0.0,0.0,204.96875,,
2023-07-11,28.8025,64.7056884057971,5.237395833333333,19.665000000000003,16.86267361111111,21.808541666666667,4.085451388888889,0.47027777777777774,17.898804347826086,1.0339930555555557,,,,,,31.380208333333332,76.54565972222223,1.1667361111111112,235.22815972222222,0.0,0.0,196.56840277777778,,
2023-07-12,24.422222222222224,57.23148148148149,5.9944444444444445,21.305648148148148,18.325370370370372,23.549166666666665,4.278333333333333,0.4406481481481481,13.619444444444445,1.1672222222222222,,,,,,29.687037037037037,81.14,1.2242592592592592,261.49388888888893,0.005555555555555556,0.0020833333333333333,96.55000000000001,,
2023-07-13,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-14,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-15,14.33484375,32.03994791666667,4.48796875,16.6196875,14.67015625,22.05359375,4.241875,0.4175,17.0053125,1.58203125,,,,,,29.72671875,84.98109375,1.0089062500000001,272.275,0.015625,0.010416666666666666,111.5296875,,
2023-07-16,10.27125,22.165104166666666,3.225520833333333,14.350833333333334,12.472187499999999,23.459791666666664,4.316979166666667,0.45645833333333335,18.835104166666667,1.9106249999999998,,,,,,29.028645833333332,89.31093750000001,1.0288541666666666,301.97947916666664,0.45625000000000004,0.45625000000000004,120.234375,,
2023-07-17,8.16891304347826,16.412246376811595,3.0434375,12.047604166666666,11.122708333333334,22.424618055555555,4.12625,0.4315625,19.030416666666667,1.3440625,,,,,,32.01614583333333,80.60729166666667,1.02375,198.67114583333333,0.0,0.0,234.271875,,
2023-07-18,11.16467391304348,31.363260869565217,4.09875,15.546979166666667,13.796875,22.955787037037037,4.697395833333333,0.43291666666666667,17.5390625,2.1384374999999998,,,,,,31.699479166666666,79.2446875,1.4158333333333333,96.84500000000001,0.14791666666666667,0.14791666666666667,258.7625,,
2023-07-19,8.70125,24.678854166666667,4.4115625,12.331666666666665,12.368958333333333,13.585681818181818,4.51875,0.4417708333333333,17.1990625,3.773229166666667,,,,,,31.26375,78.48593749999999,1.3020833333333333,92.45239583333334,0.18125,0.18125,207.55104166666663,,
2023-07-20,9.8903125,26.719166666666666,5.444791666666667,14.054375,14.096979166666666,15.931597222222223,4.561354166666667,0.40395833333333336,16.4065625,1.949375,,,,,,31.0346875,77.79052083333333,0.9538541666666668,94.03177083333333,0.0020833333333333333,0.0020833333333333333,221.69166666666663,,
2023-07-21,4.851770833333333,17.426875,3.2990625,8.924270833333333,9.695416666666667,15.537430555555554,4.424270833333334,0.3792708333333333,18.8628125,1.733125,,,,,,30.103854166666665,80.708125,1.203125,115.18947916666667,0.07291666666666667,0.07291666666666667,202.99166666666667,,
2023-07-22,7.172916666666667,20.923125000000002,3.9214583333333333,10.991770833333334,11.274895833333332,16.03329861111111,4.255416666666666,0.4452083333333334,14.7578125,1.8944791666666667,,,,,,29.262708333333336,86.47812499999999,0.7866666666666666,128.65979166666668,0.3020833333333333,0.3020833333333333,172.6447916666667,,
2023-07-23,17.814270833333335,33.21666666666667,4.2179166666666665,17.061666666666667,14.684479166666668,17.017500000000002,4.106458333333333,0.5059375,17.846666666666668,1.4551041666666666,,,,,,29.698229166666664,82.68208333333332,0.7086458333333333,141.60364583333333,0.4312500000000001,0.4312500000000001,189.41979166666667,,
2023-07-24,9.603333333333333,23.722916666666666,3.5919791666666665,13.550104166666666,12.347604166666665,15.487291666666666,5.1388541666666665,0.40770833333333334,17.293125,1.2676041666666666,,,,,,30.971770833333334,73.21947916666666,0.7341666666666667,132.946875,0.0,0.0,246.678125,,
2023-07-25,10.356250000000001,35.56840909090909,3.3368749999999996,10.555625000000001,10.578645833333333,15.720520833333333,5.071770833333333,0.4139583333333334,15.354895833333332,2.8311458333333337,,,,,,31.4084375,70.31375,1.0592708333333334,101.2075,0.0,0.0,281.24791666666664,,
2023-07-26,6.7653125,28.640937500000003,2.8017708333333338,7.4792708333333335,8.541666666666666,15.570659722222222,5.1312500000000005,0.4035416666666667,19.188125,3.2109375,,,,,,31.163854166666667,69.09604166666666,1.6704166666666669,97.19958333333334,0.0,0.0,264.5104166666667,,
2023-07-27,7.505416666666666,30.020208333333333,3.4584375,11.846041666666666,11.349895833333333,14.68951388888889,4.969166666666667,0.4027083333333333,16.242708333333333,2.633541666666667,,,,,,30.85166666666667,74.60541666666667,1.0532291666666667,107.46395833333334,0.0,0.0,207.078125,,
2023-07-28,11.745416666666666,32.076145833333335,4.309166666666667,15.623645833333333,14.006145833333333,15.05079861111111,3.963229166666667,0.4217708333333334,13.280729166666667,1.3444791666666667,,,,,,29.729791666666667,85.22645833333333,0.6985416666666667,196.31958333333333,0.035416666666666666,0.035416666666666666,117.96770833333333,,
2023-07-29,9.705833333333333,23.845,3.1210416666666667,11.648333333333333,10.975729166666667,14.683368055555555,4.106979166666666,0.4248958333333333,23.0971875,1.3058333333333334,,,,,,30.705729166666668,79.82625,1.2817708333333333,286.1921875,0.05416666666666667,0.05416666666666667,191.81145833333332,,
2023-07-30,12.107045454545455,23.4775,3.054318181818182,13.216363636363637,11.74159090909091,14.98340909090909,3.9388636363636365,0.47022727272727266,11.462045454545454,1.8815909090909093,,,,,,28.69022727272727,90.72613636363636,1.1181818181818182,264.86636363636364,0.15454545454545454,0.07083333333333333,116.2159090909091,,
2023-07-31,10.146923076923077,22.055769230769233,2.738525641025641,8.934807692307693,9.251089743589743,13.401794871794872,4.251346153846153,0.2941666666666667,21.26352564102564,0.5174358974358975,,,,,,32.33185897435897,70.56051282051281,1.7608333333333333,314.5171794871795,0.0,0.0,355.67435897435894,,
2023-08-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-02,6.486250000000001,13.219259259259259,2.7146666666666666,7.139666666666667,8.295333333333334,12.297333333333334,4.351166666666667,0.2905,17.872333333333334,0.3323333333333333,,,,,,26.80816666666667,92.0345,2.6155,316.184,1.31,0.8187500000000001,82.07333333333332,,
2023-08-03,10.905902777777778,14.223611111111111,3.528020833333333,14.725520833333334,12.910312500000002,11.792187499999999,4.447500000000001,0.32625,14.408541666666666,0.30239583333333336,,,,,,26.500312500000003,88.95322916666667,2.55375,284.8072916666667,0.27499999999999997,0.27499999999999997,68.09375,,
2023-08-04,14.50107142857143,25.624642857142856,6.498166666666667,17.896060606060605,13.522878787878788,11.70298611111111,5.38,0.33479166666666665,13.5725,0.5932291666666667,,,,,,25.800729166666667,90.01156250000001,1.8135416666666666,281.16843750000004,0.052083333333333336,0.052083333333333336,64.503125,,
2023-08-05,8.886215277777778,14.438541666666666,2.8325,6.3367708333333335,7.969374999999999,12.063854166666667,4.6779166666666665,0.34010416666666665,13.651354166666666,0.645625,,,,,,27.506354166666668,87.1415625,1.1542708333333334,297.3495833333333,0.03125,0.03125,75.71979166666667,,
2023-08-06,9.151875,18.3334375,2.8894791666666664,6.683333333333334,8.196354166666667,11.076840277777778,4.60375,0.2967708333333334,16.4246875,0.4197916666666666,,,,,,28.895625,81.56864583333333,1.5475,300.7583333333333,0.0,0.0,176.66875000000002,,
2023-08-07,7.879246031746032,15.565753968253969,2.458041666666667,5.080875000000001,7.013,11.452541666666667,4.394285714285714,0.295515873015873,17.823214285714286,0.7390873015873016,,,,,,28.32349206349206,82.68452380952381,1.4051984126984127,290.4455952380952,0.002380952380952381,0.0020833333333333333,168.06785714285712,,
2023-08-08,15.08,38.874531250000004,2.57765625,4.3775,6.7415625,11.36296875,4.16125,0.29265625,21.840625,0.4078125,,,,,,29.9153125,73.239375,1.3853125,311.1640625,0.0,0.0,217.1296875,,
2023-08-09,14.137395833333334,36.300625000000004,2.5154166666666664,4.651458333333333,6.835,11.58173611111111,4.0859375,0.37041666666666667,19.432083333333335,0.8062499999999999,,,,,,29.328020833333337,78.42625,1.0022916666666666,303.5579166666667,0.0020833333333333333,0.0020833333333333333,176.89791666666667,,
2023-08-10,19.935,49.700520833333336,2.5627083333333336,5.4203125000000005,7.275208333333333,11.269791666666668,4.087291666666666,0.3685416666666667,20.51395833333333,1.2734375,,,,,,29.89,75.8425,1.0205208333333333,299.50364583333334,0.0,0.0,181.54895833333333,,
2023-08-11,22.552282608695652,40.987826086956524,2.8204166666666666,6.287395833333334,7.934166666666666,11.879756944444445,4.103645833333333,0.401875,16.614166666666666,1.5135416666666668,,,,,,28.859375,80.85979166666667,0.8173958333333333,235.9284375,0.016666666666666666,0.016666666666666666,161.36770833333333,,
