Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-06-06,23.037604166666668,102.57541666666667,18.242916666666666,14.844479166666666,26.443854166666668,,3.502708333333333,0.363125,8.913333333333332,,,,,,,,,,,,0.0,,,
2023-06-07,29.307307692307692,140.1207692307692,18.23673076923077,14.820576923076922,26.465384615384615,,3.4975,0.4230769230769231,8.933076923076923,,,,,,,,,,,,0.0,,,
2023-06-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-09,35.81205882352941,120.76544117647057,18.235,14.816617647058823,26.48890625,,3.495294117647059,0.3639705882352941,21.958529411764708,,,,,,,,,,,,0.0,,,
2023-06-10,39.219166666666666,118.88364583333333,18.224270833333332,14.872083333333334,26.418125,,3.485208333333333,0.2966666666666667,27.575416666666666,,,,,,,,,,,,0.0,,,
2023-06-11,33.4865625,106.34114583333333,18.246041666666667,14.845416666666667,26.388333333333332,,3.5054166666666666,0.2846875,27.664583333333336,,,,,,,,,,,,0.0,,,
2023-06-12,44.51927083333334,143.84052083333333,18.251041666666666,14.834687500000001,26.455833333333334,,3.5109375000000003,0.36864583333333334,27.686666666666667,,,,,,,,,,,,0.0,,,
2023-06-13,35.46239583333333,89.08552083333332,18.2309375,14.863124999999998,26.45177083333333,,3.4921875,0.17916666666666667,27.6053125,,,,,,,,,,,,0.0,,,
2023-06-14,25.714791666666667,81.57447916666666,18.223229166666666,14.849479166666667,26.43732638888889,,3.484583333333333,0.16739583333333333,27.574166666666667,,,,,,,,,,,,0.0,,,
2023-06-15,31.60739583333333,107.82673611111112,18.2421875,14.841180555555555,26.43739583333333,,3.501666666666667,0.1873611111111111,27.648888888888887,,,,,,,,,,,,0.0,,,
2023-06-16,41.024375,130.10916666666665,18.2375,14.854479166666666,26.493125000000003,,3.4980208333333334,0.26729166666666665,27.631666666666664,,,,,,,,,,,,0.0,,,
2023-06-17,38.67854166666667,103.35652777777779,18.233888888888888,14.848923611111111,26.436631944444443,,3.4946180555555557,0.16809027777777777,27.615347222222223,,,,,,,,,,,,0.0,,,
2023-06-18,31.13989583333333,102.72885416666666,18.250416666666666,14.825833333333334,26.41604166666667,,3.510104166666667,0.21052083333333335,27.683541666666667,,,,,,,,,,,,0.0,,,
2023-06-19,34.2353125,105.39666666666666,18.244479166666668,14.841458333333334,26.447708333333335,,3.5044791666666666,0.15302083333333333,27.66,,,,,,,,,,,,0.0,,,
2023-06-20,26.6046875,83.21395833333334,18.241666666666667,14.879131944444445,26.43104166666667,,3.500833333333333,0.14805555555555555,27.64378472222222,,,,,,,,,,,,0.0,,,
2023-06-21,36.77183333333333,64.5445,18.243958333333335,14.871979166666668,26.414374999999996,,3.504375,0.24572916666666667,27.657291666666666,,,,,,,,,,,,0.0,,,
2023-06-22,29.449125,80.49075,18.243125,14.839479166666665,26.459166666666665,,2.5967708333333333,0.24197916666666666,27.652395833333333,,,,,,,,,,,,0.0,,,
2023-06-23,19.016666666666666,110.88833333333334,18.239166666666666,14.8459375,26.472395833333334,,2.8293055555555555,0.2119791666666667,27.6365625,,,,,,,,,,,,0.0,,,
2023-06-24,14.279791666666666,84.97708333333334,18.246145833333333,14.861354166666667,26.482812499999998,,2.7850694444444444,0.22239583333333335,27.662916666666664,,,,,,,,,,,,0.0,,,
2023-06-25,10.881666666666668,59.622083333333336,18.228125000000002,14.833020833333334,26.451666666666668,,2.4984027777777778,0.163125,27.59,,,,,,,,,,,,0.0,,,
2023-06-26,10.159270833333332,86.52895833333334,18.2421875,14.8821875,26.45482638888889,,2.4957291666666666,0.2015625,27.647395833333334,,,,,,,,,,,,0.0,,,
2023-06-27,11.958472222222222,68.21473684210525,18.2478125,14.846979166666666,26.440729166666667,,2.9178125,0.16395833333333334,27.672187500000003,,,,,,,,,,,,0.0,,,
2023-06-28,19.27859375,68.09421875,18.238020833333334,14.841527777777777,26.450694444444448,,2.892951388888889,0.2524652777777778,27.6340625,,,,,,,,,,,,0.0,,,
2023-06-29,17.619722222222222,54.849444444444444,18.24416666666667,14.8525,26.437916666666666,,2.8105555555555557,0.2353125,27.656041666666667,,,,,,,,,,,,0.0,,,
2023-06-30,11.995034722222222,61.36304347826086,18.232222222222223,14.856111111111112,26.416354166666665,,2.5892013888888887,0.2025347222222222,27.608437499999997,,,,,,,,,,,,0.0,,,
2023-07-01,12.292083333333332,72.43916666666667,18.238645833333333,14.839166666666666,26.45114583333333,,2.563298611111111,0.16249999999999998,27.634375000000002,,,,,,,,,,,,0.0,,,
2023-07-02,12.484375,68.98802083333334,18.245625,14.825208333333334,26.456770833333334,,3.0312152777777777,0.1746875,27.660833333333333,,,,,,,,,,,,0.0,,,
2023-07-03,12.683541666666668,54.84645833333334,18.24802083333333,14.811458333333334,26.471979166666667,,2.931701388888889,0.2848958333333333,27.67322916666667,,,,,,,,,,,,0.0,,,
2023-07-04,11.734791666666666,56.25385416666666,18.253125,14.875,26.430833333333336,,2.656736111111111,0.22729166666666667,27.693749999999998,,,,,,,,,,,,0.0,,,
2023-07-05,14.982604166666667,59.86875,18.247916666666665,14.873645833333333,26.436979166666664,,2.7100000000000004,0.18916666666666668,27.673541666666665,,,,,,,,,,,,0.0,,,
2023-07-06,17.858541666666667,68.40645833333333,18.250729166666666,14.855416666666665,26.452812499999997,,2.77,0.2053125,27.682604166666668,,,,,,,,,,,,0.0,,,
2023-07-07,19.11675,70.617375,18.244583333333335,14.850243055555557,26.449895833333333,,2.7591319444444444,0.25881944444444444,27.661458333333332,,,,,,,,,,,,0.0,,,
2023-07-08,18.27958333333333,65.07770833333333,18.223854166666666,14.861770833333333,26.469375,,2.432638888888889,0.18614583333333334,27.573020833333334,,,,,,,,,,,,0.0,,,
2023-07-09,17.2528125,60.62708333333333,18.242916666666666,14.8353125,26.46291666666667,,2.536423611111111,0.20916666666666664,27.6525,,,,,,,,,,,,0.0,,,
2023-07-10,18.483125,63.9853125,18.228125000000002,14.869270833333333,26.487708333333334,,2.5628819444444444,0.21427083333333333,27.593333333333334,,,,,,,,,,,,0.0,,,
2023-07-11,19.715520833333333,67.28645833333333,18.253333333333334,14.869895833333333,26.465416666666666,,2.527361111111111,0.17031249999999998,27.694374999999997,,,,,,,,,,,,0.0,,,
2023-07-12,22.0409375,71.52697916666666,18.222916666666666,14.851145833333334,26.46201388888889,,3.489722222222222,0.13343750000000001,27.571875000000002,,,,,,,,,,,,0.0,,,
2023-07-13,23.314791666666665,81.24354166666667,18.242083333333333,14.83625,26.458090277777774,,3.5457291666666664,0.19364583333333332,27.645208333333333,,,,,,,,,,,,0.0,,,
2023-07-14,25.3390625,91.06881944444444,18.231458333333332,14.826770833333333,26.456041666666668,,3.4696180555555554,0.17666666666666667,27.6059375,,,,,,,,,,,,0.0,,,
2023-07-15,19.050113636363637,59.814204545454544,18.23138888888889,14.854270833333333,26.448020833333334,,2.521284722222222,0.2522222222222222,27.605555555555554,,,,,,,,,,,,0.0,,,
2023-07-16,20.312291666666667,70.50645833333333,18.239479166666666,14.861354166666667,26.4403125,,3.0840625,0.2703125,27.640625,,,,,,,,,,,,0.0,,,
2023-07-17,23.559583333333336,67.05114583333334,18.2346875,14.862604166666666,26.426041666666666,,2.759097222222222,0.2325,27.607083333333335,,,,,,,,,,,,0.0,,,
2023-07-18,24.14478260869565,64.71891304347827,18.23239583333333,14.854999999999999,26.4275,,2.9668402777777776,0.17895833333333333,27.610520833333336,,,,,,,,,,,,0.0,,,
2023-07-19,20.508854166666666,64.0590625,18.243229166666666,14.8265625,26.434479166666666,,3.2045833333333333,0.16104166666666667,27.65416666666667,,,,,,,,,,,,0.0,,,
2023-07-20,18.813125,63.38708333333333,18.248437499999998,14.8540625,26.420729166666664,,2.840902777777778,0.15062499999999998,27.673958333333335,,,,,,,,,,,,0.0,,,
2023-07-21,17.561458333333334,52.13885416666667,18.237604166666667,14.861666666666666,26.449583333333333,,3.343090277777778,0.12572916666666667,27.6315625,,,,,,,,,,,,0.0,,,
2023-07-22,17.514895833333334,48.61000000000001,18.238125,14.845625,26.463333333333335,,3.0173263888888893,0.1571875,27.6321875,,,,,,,,,,,,0.0,,,
2023-07-23,19.351979166666666,55.27447916666667,18.239895833333332,14.850833333333334,26.4575,,2.4671875,0.13416666666666666,27.641770833333336,,,,,,,,,,,,0.0,,,
2023-07-24,21.648020833333334,65.7,18.236875,14.8434375,26.436666666666667,,3.3603472222222224,0.16937499999999997,27.6271875,,,,,,,,,,,,0.0,,,
2023-07-25,30.109687500000003,119.13489583333335,18.247083333333332,14.838854166666666,26.452604166666664,,2.7797569444444448,0.28958333333333336,27.6696875,,,,,,,,,,,,0.0,,,
2023-07-26,24.46302083333333,85.33552083333332,18.244270833333335,14.876145833333332,26.437395833333337,,3.1435416666666662,0.17135416666666667,27.657187500000003,,,,,,,,,,,,0.0,,,
2023-07-27,20.4959375,98.10604166666667,18.2384375,14.844999999999999,26.433020833333334,,3.500590277777778,0.18229166666666666,27.631666666666664,,,,,,,,,,,,0.0,,,
2023-07-28,28.6434375,131.88,18.233125,14.848645833333334,26.433854166666666,,3.157465277777778,0.20562499999999997,27.610937500000002,,,,,,,,,,,,0.0,,,
2023-07-29,19.903645833333332,90.52979166666667,18.253645833333334,14.833645833333334,26.461458333333336,,2.5052777777777777,0.2596875,27.69875,,,,,,,,,,,,0.0,,,
2023-07-30,20.790625000000002,83.17927083333333,18.24385416666667,14.848854166666667,26.454062500000003,,3.0790277777777777,0.18874999999999997,27.65625,,,,,,,,,,,,0.0,,,
2023-07-31,22.134078947368423,102.00381578947368,18.24298611111111,14.849201388888888,26.4603125,,3.150763888888889,0.18729166666666666,27.65149305555556,,,,,,,,,,,,0.0,,,
2023-08-01,19.729166666666668,71.08145833333333,18.242638888888887,14.871527777777779,26.40545138888889,,2.8504166666666664,0.2590625,27.6515625,,,,,,,,,,,,0.0,,,
2023-08-02,19.481458333333332,69.67020833333333,18.243750000000002,14.855416666666665,26.44020833333333,,2.715277777777778,0.2654166666666667,27.655208333333334,,,,,,,,,,,,0.0,,,
2023-08-03,19.7340625,60.41197916666667,18.234791666666666,14.837708333333333,26.473541666666666,,3.5595138888888886,0.204375,27.6178125,,,,,,,,,,,,0.0,,,
2023-08-04,20.766354166666666,53.952708333333334,18.2390625,14.839062499999999,26.44704861111111,,2.8163194444444444,0.28239583333333335,27.634826388888886,,,,,,,,,,,,0.0,,,
2023-08-05,20.750208333333333,53.576875,18.22822916666667,14.87,26.441145833333334,,3.4115625,0.22385416666666666,27.59583333333333,,,,,,,,,,,,0.0,,,
2023-08-06,20.751041666666666,54.18145833333333,18.228854166666668,14.841458333333334,26.426041666666666,,2.8070486111111115,0.22218749999999998,27.593125,,,,,,,,,,,,0.0,,,
2023-08-07,20.766875000000002,52.83864583333334,18.238020833333334,14.839374999999999,26.442812500000002,,3.7719097222222224,0.1980208333333333,27.631874999999997,,,,,,,,,,,,0.0,,,
2023-08-08,20.7721875,52.9140625,18.24083333333333,14.8690625,26.486666666666665,,3.980243055555556,0.13385416666666666,27.644479166666667,,,,,,,,,,,,0.0,,,
2023-08-09,20.788020833333334,52.947291666666665,18.250937500000003,14.860208333333333,26.43361111111111,,3.3491666666666666,0.21822916666666667,27.685104166666665,,,,,,,,,,,,0.0,,,
2023-08-10,20.783055555555556,52.93590277777778,18.247395833333332,14.892708333333333,26.404722222222222,,3.743402777777778,0.2647569444444445,27.67090277777778,,,,,,,,,,,,0.0,,,
2023-08-11,20.785,55.22444444444445,18.249166666666667,14.856250000000001,26.453333333333333,,2.782465277777778,0.27510416666666665,27.676458333333333,,,,,,,,,,,,0.0,,,
2023-08-12,20.777847222222224,58.12083333333334,18.244444444444444,14.850972222222223,26.457569444444445,,3.043263888888889,0.19374999999999998,27.657187500000003,,,,,,,,,,,,0.0,,,
2023-08-13,20.75777777777778,58.07427083333334,18.23232638888889,14.844375,26.45392361111111,,3.763478260869565,0.22329861111111113,27.610590277777778,,,,,,,,,,,,0.0,,,
2023-08-14,20.749895833333333,61.03319444444444,18.228125000000002,14.865,26.472708333333333,,3.2858333333333336,0.22020833333333334,27.605416666666667,,,,,,,,,,,,0.0,,,
2023-08-15,20.770833333333332,63.62111111111111,18.24083333333333,14.836435185185186,26.44205882352941,,2.646388888888889,0.20229166666666665,27.717534722222222,,,,,,,,,,,,0.0,,,
2023-08-16,20.784318181818183,63.66462121212121,18.24486111111111,14.863333333333333,26.43566666666667,,,0.36,27.753750000000004,,,,,,,,,,,,0.0,,,
2023-08-17,20.749545454545455,63.558181818181815,18.230454545454545,14.94090909090909,26.355909090909094,,14.73,0.4445454545454546,27.603977272727274,,,,,,,,,,,,0.0,,,
2023-08-18,26.366052631578945,92.85592105263159,8.806622807017543,14.651929824561403,20.613333333333333,,9.34171052631579,0.39010869565217393,45.64010869565218,,,,,,,,,,,,0.0,,,
2023-08-19,26.8846875,77.13697916666666,5.22625,9.321458333333334,14.5471875,,7.165659722222222,0.39697916666666666,63.0665625,,,,,,,,,,,,0.0,,,
2023-08-20,25.618000000000002,64.157625,2.555625,6.508993055555556,9.064722222222223,,6.597222222222222,0.4096875,64.02374999999999,,,,,,,,,,,,0.0,,,
2023-08-21,20.76859375,63.611875,4.157916666666667,10.195416666666667,14.353229166666667,,7.0782638888888885,0.5314930555555556,67.535,,,,,,,,,,,,0.0,,,
2023-08-22,22.2615625,83.52697916666666,1.4442708333333334,5.5403125,6.971979166666666,,6.693229166666666,0.4819791666666667,57.85875,,,,,,,,,,,,0.0,,,
2023-08-23,19.030104166666668,61.68520833333333,3.1953125,8.211770833333334,11.407083333333333,,6.53201388888889,0.4890625,58.85479166666667,,,,,,,,,,,,0.0,,,
2023-08-24,23.379166666666666,91.51041666666667,2.5455208333333332,7.845520833333333,10.3903125,,6.550694444444445,0.4064583333333333,59.3109375,,,,,,,,,,,,0.0,,,
2023-08-25,23.963854166666668,120.68364583333333,3.133020833333333,8.356458333333334,11.489791666666667,,6.857222222222222,0.4036458333333333,59.052812499999995,,,,,,,,,,,,0.0,,,
2023-08-26,30.663124999999997,205.68260416666666,2.8877083333333338,10.088125,12.975729166666667,,6.980798611111111,0.43249999999999994,61.538333333333334,,,,,,,,,,,,0.0,,,
2023-08-27,37.453541666666666,271.70520833333336,2.3404166666666666,9.075833333333334,11.4165625,,7.270590277777778,0.4176041666666666,64.84072916666666,,,,,,,,,,,,0.0,,,
2023-08-28,31.996458333333333,212.0895833333333,3.3173263888888886,11.544791666666667,14.843159722222223,,6.8272916666666665,0.41909722222222223,64.8938888888889,,,,,,,,,,,,0.0,,,
2023-08-29,27.191875,110.96677083333333,2.9047916666666667,11.806770833333333,14.710729166666667,,7.267534722222222,0.48770833333333335,63.648020833333334,,,,,,,,,,,,0.0,,,
2023-08-30,24.837395833333332,89.24833333333333,3.148645833333333,13.351458333333333,16.4990625,,6.644131944444445,0.4580208333333333,62.4165625,,,,,,,,,,,,0.0,,,
2023-08-31,27.35166666666667,98.77583333333332,2.851875,12.956770833333332,15.809166666666668,,7.0943402777777775,0.4532291666666666,64.575,,,,,,,,,,,,0.0,,,
2023-09-01,29.749479166666664,117.7575,3.794375,14.938958333333334,18.733020833333335,,6.3978472222222225,0.4825,63.946041666666666,,,,,,,,,,,,0.0,,,
2023-09-02,34.61697916666667,115.32760416666667,3.2603125,14.903333333333334,18.163125,,6.846354166666667,0.4544791666666667,64.30052083333334,,,,,,,,,,,,0.0,,,
2023-09-03,36.0396875,110.2403125,2.9584375,15.592500000000001,18.550833333333333,,6.530243055555555,0.4744791666666666,64.91989583333333,,,,,,,,,,,,0.0,,,
2023-09-04,22.22854166666667,98.55958333333332,3.0340555555555557,15.850833333333334,18.885222222222225,,7.393090277777778,0.43385416666666665,71.81218750000001,,,,,,,,,,,,0.0,,,
2023-09-05,9.886631944444444,39.19614583333333,18.2315625,14.877500000000001,26.500625,,5.697743055555556,0.404375,62.6284375,,,,,,,,,,,,0.0,,,
2023-09-06,6.0085869565217385,17.385217391304348,18.2221875,14.824270833333335,26.434583333333332,,6.343472222222222,0.39510416666666665,60.04114583333333,,,,,,,,,,,,0.0,,,
2023-09-07,7.873804347826087,18.910760869565216,18.228020833333336,14.847187499999999,26.447604166666668,,6.9347916666666665,0.39125000000000004,60.64208333333334,,,,,,,,,,,,0.0,,,
2023-09-08,14.537037037037038,29.664473684210527,10.659431818181817,13.721136363636363,21.025909090909092,,6.442743055555556,0.4272916666666666,59.82,,,,,,,,,,,,0.0,,,
2023-09-09,23.760875,54.540625,2.3125,6.120625,8.433958333333335,,7.168368055555555,0.4010416666666667,60.706354166666664,,,,,,,,,,,,0.0,,,
2023-09-10,26.764166666666668,60.72138888888888,1.190625,5.68875,6.876875,,6.324131944444445,0.4271875,58.0278125,,,,,,,,,,,,0.0,,,
2023-09-11,22.207916666666666,84.2321875,,,,,6.709166666666667,0.4769791666666667,57.86270833333333,,,,,,,,,,,,0.0,,,
2023-09-12,20.999479166666667,107.6596875,8.42125,14.9034375,26.42125,,6.309652777777778,0.4952083333333333,57.12166666666667,,,,,,,,,,,,0.0,,,
2023-09-13,30.527698412698413,124.84465909090909,8.405104166666666,14.833854166666667,26.433020833333334,,6.481284722222223,0.4528125,57.42541666666667,,,,,,,,,,,,0.0,,,
2023-09-14,20.56690476190476,86.06166666666667,8.375520833333335,14.851041666666667,26.461354166666666,,6.252638888888889,0.41302083333333334,57.985729166666665,,,,,,,,,,,,0.0,,,
2023-09-15,22.188913043478262,83.15913043478261,8.406979166666668,14.849791666666667,26.4459375,,6.500217391304347,0.38437499999999997,59.0275,,,,,,,,,,,,0.0,,,
2023-09-16,12.41390625,74.304375,8.402291666666667,14.873854166666666,26.436979166666664,,6.8017013888888895,0.3792708333333333,61.05367647058823,,,,,,,,,,,,0.0,,,
2023-09-17,16.253020833333334,78.95177083333333,8.4009375,14.835,26.466145833333332,,6.720902777777778,0.42041666666666666,62.15114583333334,,,,,,,,,,,,0.0,,,
2023-09-18,22.004895833333336,110.17229166666668,8.406041666666667,14.840312500000001,26.413541666666664,,6.327465277777779,0.41343749999999996,59.9596875,,,,,,,,,,,,0.0,,,
2023-09-19,25.0178125,117.32604166666665,8.384375,14.844375,26.42197916666667,,6.435798611111111,0.4975,59.74989583333333,,,,,,,,,,,,0.0,,,
2023-09-20,27.843552631578948,114.26960526315789,8.410694444444443,14.86920138888889,26.475520833333334,,6.957152777777778,0.514375,59.32566666666666,,,,,,,,,,,,0.0,,,
2023-09-21,27.81220588235294,96.92808823529411,8.386145833333332,14.840000000000002,26.48447916666667,,6.544340277777778,0.4103125,59.83372549019607,,,,,,,,,,,,0.0,,,
2023-09-22,24.1275,117.67208333333333,8.376041666666667,14.860520833333332,26.447812499999998,,6.734270833333333,0.41875,59.330173611111114,,,,,,,,,,,,0.0,,,
2023-09-23,24.30479166666667,143.44114583333334,8.40201388888889,14.856979166666667,26.43309027777778,,6.572395833333334,0.46427083333333335,59.81194444444444,,,,,,,,,,,,0.0,,,
2023-09-24,24.190729166666667,123.32885416666666,8.414166666666667,14.836875,26.4453125,,6.310173611111111,0.46875,59.049375,,,,,,,,,,,,0.0,,,
2023-09-25,24.254479166666666,146.75979166666667,8.399479166666667,14.849583333333333,26.410208333333333,,6.650243055555555,0.4383333333333333,59.761875,,,,,,,,,,,,0.0,,,
2023-09-26,24.26875,118.54802083333334,8.411875,14.848854166666667,26.476979166666666,,7.072881944444444,0.44729166666666664,60.004687499999996,,,,,,,,,,,,0.0,,,
2023-09-27,24.355104166666667,160.58385416666667,8.4028125,14.856354166666668,26.43822916666667,,7.137743055555556,0.5147916666666666,59.570729166666666,,,,,,,,,,,,0.0,,,
2023-09-28,24.366944444444442,166.814375,8.386215277777778,14.844756944444443,26.464027777777776,,6.501770833333333,0.5040277777777777,60.352291666666666,,,,,,,,,,,,0.0,,,
2023-09-29,24.371979166666666,144.43572916666668,8.378854166666667,14.837916666666667,26.45447916666667,,7.093402777777778,0.5533333333333333,60.3696875,,,,,,,,,,,,0.0,,,
2023-09-30,24.39464285714286,133.01670634920634,8.373819444444445,14.852256944444443,26.447118055555553,,6.950763888888889,0.5161458333333333,65.72623188405797,,,,,,,,,,,,0.0,,,
2023-10-01,24.253333333333334,99.13229166666667,8.37625,14.859583333333333,26.4296875,,6.485520833333333,0.35322916666666665,61.068125,,,,,,,,,,,,0.0,,,
2023-10-02,24.12427083333333,98.80697916666666,8.423645833333333,14.864791666666667,26.463333333333335,,6.405381944444444,0.3620833333333333,58.96822916666667,,,,,,,,,,,,0.0,,,
2023-10-03,24.291666666666668,160.4515625,8.396145833333334,14.8521875,26.425104166666667,,6.689409722222222,0.4565625,61.893229166666664,,,,,,,,,,,,0.0,,,
2023-10-04,24.465,254.109375,8.396354166666667,14.843854166666667,26.4434375,,8.571458333333334,0.5573958333333333,70.90208333333334,,,,,,,,,,,,0.0,,,
2023-10-05,24.34385416666667,197.9701041666667,8.391041666666666,14.82,26.450104166666666,,7.699479166666666,0.5022916666666667,63.18083333333333,,,,,,,,,,,,0.0,,,
2023-10-06,24.45302083333333,248.57260416666668,8.393125,14.888333333333334,26.4015625,,7.871006944444445,0.6584375,67.985,,,,,,,,,,,,0.0,,,
2023-10-07,24.504583333333333,248.9959375,8.383020833333333,14.828229166666667,26.447604166666668,,7.379895833333333,0.6029166666666667,69.25302083333334,,,,,,,,,,,,0.0,,,
2023-10-08,24.454583333333332,215.89031250000002,8.416458333333333,14.852291666666666,26.43885416666667,,7.435138888888889,0.5270833333333333,69.58052083333332,,,,,,,,,,,,0.0,,,
2023-10-09,24.366594202898547,212.7711231884058,8.414895833333334,14.864166666666668,26.499479166666664,,7.570520833333333,0.5532291666666667,68.36104166666667,,,,,,,,,,,,0.0,,,
2023-10-10,24.319270833333334,225.64270833333333,8.398541666666667,14.852604166666666,26.46840277777778,,7.339826388888889,0.5951041666666667,68.0025,,,,,,,,,,,,0.0,,,
2023-10-11,24.3171875,221.28100694444444,8.407847222222221,14.862118055555555,26.43003472222222,,7.036423611111111,0.5446527777777778,68.57826388888888,,,,,,,,,,,,0.0,,,
2023-10-12,24.342708333333334,280.58885416666664,8.441458333333333,14.838854166666666,26.445833333333336,,6.205555555555556,0.6188541666666666,65.42625,,,,,,,,,,,,0.0,,,
2023-10-13,24.338333333333335,292.061875,8.436666666666666,14.851041666666667,26.442291666666666,,6.781631944444444,0.5707291666666666,69.87802083333334,,,,,,,,,,,,0.0,,,
2023-10-14,24.31760416666667,252.26635416666667,8.403229166666668,14.856979166666667,26.4728125,,7.240659722222222,0.5608333333333333,70.67850694444444,,,,,,,,,,,,0.0,,,
2023-10-15,24.32239583333333,200.9963541666667,8.3909375,14.879479166666668,26.460243055555555,,7.0865625,0.4872916666666667,72.9278125,,,,,,,,,,,,0.0,,,
2023-10-16,24.356354166666666,200.87010416666666,8.441979166666666,14.813020833333333,26.441041666666667,,7.430347222222223,0.49124999999999996,73.18184027777778,,,,,,,,,,,,0.0,,,
2023-10-17,24.239166666666666,141.26146825396825,8.383020833333333,14.855520833333335,26.453333333333333,,7.153194444444445,0.5356597222222222,73.05132575757575,,,,,,,,,,,,0.0,,,
2023-10-18,24.245104166666668,127.48375,8.394166666666667,14.845625,26.482812499999998,,6.933854166666666,0.4344791666666667,71.8067361111111,,,,,,,,,,,,0.0,,,
2023-10-19,24.311979166666664,167.40635416666666,8.378958333333333,14.829791666666667,26.445798611111112,,6.175763888888889,0.4761458333333333,72.07968749999999,,,,,,,,,,,,0.0,,,
2023-10-20,24.298333333333332,169.69114583333334,8.405520833333332,14.847812500000002,26.46666666666667,,7.1884375,0.5241666666666667,75.46135416666667,,,,,,,,,,,,0.0,,,
2023-10-21,24.33583333333333,217.80822916666668,8.358854166666667,14.86,26.414375000000003,,6.629965277777778,0.5043402777777778,75.26114583333333,,,,,,,,,,,,0.0,,,
2023-10-22,24.326458333333335,219.9775,8.377395833333333,14.843541666666667,26.446458333333336,,7.275625000000001,0.4757291666666667,69.00333333333333,,,,,,,,,,,,0.0,,,
2023-10-23,24.331666666666667,238.15,8.41,14.839131944444444,26.462500000000002,,6.640902777777778,0.5404166666666667,,,,,,,,,,,,,0.0,,,
2023-10-24,24.381770833333334,262.91020833333334,8.416770833333333,14.851354166666667,26.443125,,6.309375,0.5263541666666667,,,,,,,,,,,,,0.0,,,
2023-10-25,24.432368421052633,224.36644736842103,8.401145833333333,14.844375,26.3871875,,6.722708333333333,0.6472916666666667,72.97339285714285,,,,,,,,,,,,0.0,,,
2023-10-26,24.486875,243.60406250000003,8.425312499999999,14.866458333333334,26.463506944444447,,7.05875,0.6378125,70.32458333333334,,,,,,,,,,,,0.0,,,
2023-10-27,24.67578125,224.23546875,8.42,14.847685185185185,26.467401960784315,,6.769212962962963,0.5921296296296297,68.9014705882353,,,,,,,,,,,,0.0,,,
2023-10-28,24.921006944444443,196.99131944444446,8.404791666666666,14.845069444444446,26.463437499999998,,6.802951388888889,0.6085763888888889,74.6973263888889,,,,,,,,,,,,0.0,,,
2023-10-29,24.818645833333335,165.32916666666668,8.363541666666666,14.860520833333332,26.427083333333332,,6.8637847222222215,0.5693750000000001,76.510625,,,,,,,,,,,,0.0,,,
2023-10-30,25.141770833333336,197.64989583333332,8.421875,14.848437500000001,26.432916666666667,,6.902604166666666,0.5685416666666666,77.60708333333334,,,,,,,,,,,,0.0,,,
2023-10-31,25.38875,187.65645833333335,8.407395833333334,14.854999999999999,26.44520833333333,,6.992534722222222,0.5278125,80.20479166666667,,,,,,,,,,,,0.0,,,
2023-11-01,24.811458333333334,174.41333333333333,8.413124999999999,14.858645833333334,26.423437500000002,,6.337777777777777,0.5177083333333333,76.82125,,,,,,,,,,,,0.0,,,
2023-11-02,24.876562500000002,189.66385416666665,8.4215625,14.844895833333332,26.426006944444442,,6.322048611111111,0.5757291666666666,75.08291666666666,,,,,,,,,,,,0.0,,,
2023-11-03,25.026875,198.55875,8.405833333333334,14.8453125,26.42052083333333,,6.336111111111111,0.6398958333333333,72.373125,,,,,,,,,,,,0.0,,,
2023-11-04,25.00791666666667,183.90708333333336,8.40125,14.8453125,26.47996527777778,,6.4975,0.6311458333333334,75.84791666666666,,,,,,,,,,,,0.0,,,
2023-11-05,25.033854166666668,184.6759375,8.403229166666668,14.853020833333334,26.4134375,,6.779027777777777,0.6317708333333333,76.37364583333333,,,,,,,,,,,,0.0,,,
2023-11-06,25.012395833333333,216.94468750000001,8.415104166666667,14.81920138888889,26.4459375,,6.3176041666666665,0.7111111111111111,69.50368055555556,,,,,,,,,,,,0.0,,,
2023-11-07,24.937291666666667,247.87145833333332,8.410520833333333,14.838368055555556,26.428749999999997,,6.427326388888889,0.6764583333333333,72.60416666666667,,,,,,,,,,,,0.0,,,
2023-11-08,24.826617647058825,238.52558823529412,8.393229166666666,14.851354166666667,26.457256944444442,,7.086423611111111,0.7192708333333333,66.24509259259258,,,,,,,,,,,,0.0,,,
2023-11-09,24.751029411764705,194.25617647058823,8.414736842105263,14.850657894736843,26.42263888888889,,6.761666666666667,0.7214473684210527,63.34544117647059,,,,,,,,,,,,0.0,,,
2023-11-10,24.803586956521738,190.68724637681157,8.430416666666666,14.86625,26.45114583333333,,7.206875,0.7312500000000001,74.27836805555556,,,,,,,,,,,,0.0,,,
2023-11-11,25.008645833333333,256.98822916666666,8.357916666666666,14.843020833333334,26.464375,,6.729305555555555,0.665625,75.203125,,,,,,,,,,,,0.0,,,
