Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 00:00:00,147.69,305.34,21.79,198.88,123.50,34.01,2.61,2.06,26.36,2.32,73.42,11.47,NA,7.97,22.15,0.88,26.17,0.62,353.90,0.00,0.00,5.97,NA,NA
2021-11-23 00:00:00,118.75,235.05,10.66,154.64,90.93,27.47,2.37,1.06,56.78,1.16,51.12,6.81,NA,4.73,13.43,10.32,35.11,0.65,183.91,0.00,0.00,26.03,NA,NA
2021-11-24 00:00:00,143.21,237.12,8.47,134.25,78.30,29.69,58.26,1.15,50.63,1.45,61.92,7.06,NA,4.75,14.14,24.38,67.64,0.60,157.77,0.00,0.00,41.23,NA,NA
2021-11-25 00:00:00,144.91,203.61,14.20,116.99,73.77,24.04,9.29,1.37,24.92,1.80,61.29,7.47,NA,4.96,14.53,23.90,88.81,0.60,211.71,0.00,0.00,29.61,NA,NA
2021-11-26 00:00:00,124.74,184.05,4.64,117.83,66.45,27.56,10.47,1.78,46.00,1.44,48.99,6.03,NA,3.90,11.53,24.24,81.60,0.60,163.56,0.01,1.00,38.34,NA,NA
2021-11-27 00:00:00,129.61,205.34,3.93,149.52,82.73,27.27,28.89,5.13,82.51,1.37,49.19,5.54,NA,3.54,10.84,24.55,74.91,0.64,141.71,0.00,0.00,37.78,NA,NA
2021-11-28 00:00:00,136.35,196.22,3.17,142.26,78.25,25.81,40.60,2.88,115.54,1.03,51.88,4.76,NA,3.11,9.01,24.72,71.45,0.64,171.47,0.00,0.00,38.68,NA,NA
2021-11-29 00:00:00,185.28,267.99,3.57,162.84,89.52,28.89,64.15,4.19,125.98,1.41,55.79,5.84,NA,3.80,11.65,24.62,71.44,0.62,139.37,0.00,0.00,37.21,NA,NA
2021-11-30 00:00:00,192.54,275.34,2.79,133.25,73.15,38.04,73.40,1.48,139.57,1.53,48.05,7.97,NA,17.29,22.80,24.64,68.76,0.65,139.61,0.00,0.00,36.88,NA,NA
2021-12-01 00:00:00,112.82,193.18,2.41,107.34,58.34,34.00,79.37,1.75,127.48,1.13,43.73,4.93,NA,3.50,9.78,24.79,63.54,0.64,187.26,0.00,0.00,33.65,NA,NA
2021-12-02 00:00:00,104.53,181.38,2.58,103.12,56.93,33.62,35.96,3.33,86.53,1.14,43.11,4.85,NA,3.10,9.40,24.97,64.57,0.65,202.33,0.00,0.00,35.67,NA,NA
2021-12-03 00:00:00,142.08,212.76,7.44,129.27,74.75,41.07,62.93,4.65,70.07,1.57,45.39,5.37,NA,3.48,10.53,24.87,69.49,0.65,126.75,0.00,0.00,34.79,NA,NA
2021-12-04 00:00:00,121.61,192.64,7.34,142.26,81.64,39.91,102.09,3.83,68.68,1.39,48.89,5.28,NA,3.41,9.90,24.98,71.09,0.65,114.18,0.00,0.00,34.46,NA,NA
2021-12-05 00:00:00,103.89,151.03,7.34,122.97,71.38,35.00,59.14,2.75,57.57,1.39,49.59,5.13,NA,3.46,9.16,25.17,73.51,0.64,156.14,0.00,0.00,33.54,NA,NA
2021-12-06 00:00:00,145.00,200.59,8.82,124.15,73.21,39.94,98.70,4.99,46.85,1.80,45.29,5.77,NA,3.64,11.32,25.30,76.75,0.61,150.41,0.00,0.00,31.81,NA,NA
2021-12-07 00:00:00,132.43,205.80,12.36,124.91,76.36,41.53,71.67,5.00,50.16,1.71,39.39,5.35,NA,3.44,9.80,25.18,76.68,0.64,168.60,0.00,0.00,31.11,NA,NA
2021-12-08 00:00:00,124.70,196.66,4.25,115.45,64.87,37.38,60.82,6.35,84.78,1.20,37.45,4.46,NA,2.96,8.51,25.14,67.61,0.63,130.49,0.00,0.00,31.71,NA,NA
2021-12-09 00:00:00,118.64,195.30,7.56,124.81,72.53,38.03,58.06,5.65,62.77,1.44,41.18,5.48,NA,3.61,10.70,24.88,64.14,0.68,150.87,0.00,0.00,31.12,NA,NA
2021-12-10 00:00:00,109.86,187.17,3.57,116.94,65.11,38.33,61.48,4.37,87.70,1.22,37.41,4.16,NA,2.80,8.08,24.90,58.15,0.59,128.23,0.00,0.00,31.94,NA,NA
2021-12-11 00:00:00,137.84,224.29,7.99,120.79,70.74,37.90,97.02,5.43,101.08,1.25,37.32,4.26,NA,2.74,8.06,24.22,59.56,0.62,181.56,0.00,0.00,32.15,NA,NA
2021-12-12 00:00:00,161.41,228.30,4.86,125.72,70.83,36.69,29.39,4.62,103.12,1.19,35.42,3.39,NA,2.41,6.67,23.51,62.93,0.65,126.54,0.00,0.00,30.12,NA,NA
2021-12-13 00:00:00,163.64,239.45,4.10,110.72,62.09,36.71,53.07,6.33,102.08,1.26,34.62,3.63,NA,2.52,7.25,23.50,61.31,0.65,180.26,0.00,0.00,29.32,NA,NA
2021-12-14 00:00:00,169.24,269.24,3.09,124.69,68.84,39.34,59.79,3.70,101.33,1.37,36.48,3.70,NA,2.67,7.71,23.40,60.67,0.59,113.53,0.00,0.00,29.85,NA,NA
2021-12-15 00:00:00,178.07,278.82,3.51,130.85,72.46,39.84,56.14,6.04,94.02,1.44,36.82,4.22,NA,2.70,8.28,23.32,60.10,0.61,118.59,0.00,0.00,29.69,NA,NA
2021-12-16 00:00:00,140.39,241.70,8.89,135.43,79.27,38.82,62.27,6.30,52.75,1.53,33.92,4.45,NA,2.82,9.16,23.38,59.71,0.58,123.38,0.00,0.00,27.94,NA,NA
2021-12-17 00:00:00,126.54,224.75,10.05,123.23,73.72,37.83,60.71,5.10,60.11,1.52,36.42,4.66,NA,3.06,9.54,23.38,58.24,0.57,116.90,0.00,0.00,26.94,NA,NA
2021-12-18 00:00:00,179.21,276.48,10.73,128.37,77.01,44.11,67.79,5.81,62.05,1.45,32.32,3.44,NA,2.47,7.00,23.67,64.32,0.63,256.33,0.00,0.00,29.31,NA,NA
2021-12-19 00:00:00,106.27,202.87,2.77,79.74,44.67,32.49,66.37,4.56,97.09,0.78,26.86,2.31,NA,1.52,4.90,22.63,46.85,0.57,293.68,0.00,0.00,28.00,NA,NA
2021-12-20 00:00:00,179.44,287.21,5.09,112.85,64.16,31.59,64.51,6.10,92.79,1.41,29.51,3.41,NA,2.23,7.32,22.67,57.49,0.61,252.70,0.00,0.00,27.86,NA,NA
2021-12-21 00:00:00,173.11,268.28,4.28,113.29,63.74,36.81,31.72,3.35,67.90,1.45,24.75,2.94,NA,1.95,6.28,22.83,62.45,0.61,225.26,0.00,0.00,24.45,NA,NA
2021-12-22 00:00:00,195.48,295.20,3.21,107.54,59.78,38.91,5.60,1.27,82.19,1.54,20.79,2.76,NA,1.84,5.75,23.17,60.17,0.60,206.60,0.00,0.00,27.81,NA,NA
2021-12-23 00:00:00,186.94,278.16,3.01,122.96,67.81,39.78,3.79,0.37,67.88,1.52,19.54,2.83,NA,1.86,5.76,23.19,61.49,0.58,134.17,0.00,0.00,25.29,NA,NA
2021-12-24 00:00:00,167.22,257.89,6.04,130.97,74.58,41.49,5.85,0.58,54.13,1.68,26.56,3.43,NA,2.26,7.05,23.26,66.10,0.55,116.17,0.00,0.00,27.16,NA,NA
2021-12-25 00:00:00,134.67,240.48,4.74,119.36,67.34,36.23,5.29,1.99,51.17,1.38,31.74,3.61,NA,2.59,7.56,23.64,65.85,0.55,107.86,0.00,0.00,26.61,NA,NA
2021-12-26 00:00:00,107.54,190.00,6.61,112.34,65.14,33.27,7.41,NA,33.42,1.33,29.63,3.11,NA,2.06,6.15,23.54,68.18,0.57,156.65,0.00,0.00,25.76,NA,NA
2021-12-27 00:00:00,133.93,229.17,8.12,113.39,66.91,36.26,3.55,0.09,26.88,1.67,29.97,3.43,NA,2.34,7.56,20.88,69.54,0.56,159.77,0.00,0.00,25.54,NA,NA
2021-12-28 00:00:00,116.25,216.31,14.89,114.71,73.12,37.18,7.00,1.67,29.94,1.58,27.69,3.88,NA,2.58,8.51,18.13,70.18,0.59,233.74,0.00,0.00,26.82,NA,NA
2021-12-29 00:00:00,59.70,92.80,8.04,94.50,55.54,37.42,1.18,0.00,32.04,0.94,24.40,3.19,NA,1.88,6.82,17.39,76.67,0.60,245.83,0.00,0.00,22.16,NA,NA
2021-12-30 00:00:00,49.90,59.62,3.52,82.41,46.14,39.03,8.55,NA,45.60,0.63,20.94,2.34,NA,1.31,4.66,17.37,78.31,0.68,281.63,0.00,0.00,35.54,NA,NA
2021-12-31 00:00:00,112.35,147.16,3.00,83.74,46.97,38.39,10.20,NA,48.62,0.83,21.13,2.26,NA,1.38,4.54,16.55,78.97,0.70,326.69,0.00,0.00,34.35,NA,NA
