Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-24,15.599545454545455,54.91136363636363,4.698452380952381,26.90095238095238,19.292738095238093,8.213928571428571,33.489246031746035,0.7152380952380952,37.11113636363636,0.5445833333333333,,,,,,28.30666666666667,46.878928571428574,0.4002380952380952,117.90809523809524,0.01904761904761905,0.016666666666666666,248.42738095238096,,
2023-04-25,22.358571428571427,70.61214285714286,2.799074074074074,17.5175,12.828611111111112,7.077692307692308,13.277777777777779,0.4432407407407407,54.14119047619048,0.4722619047619047,,,,,,30.187380952380952,47.66446428571429,0.5844642857142857,170.82142857142858,0.0,0.0,320.57142857142856,,
2023-04-26,15.097017543859648,46.03328947368421,3.526578947368421,23.184605263157895,16.383245614035086,7.942268518518519,21.525196078431375,0.5842543859649123,45.40691666666667,0.5111666666666667,,,,,,29.55366666666667,47.342666666666666,0.444125,133.89254166666666,0.0,0.0,287.93291666666664,,
2023-04-27,15.566944444444445,41.98486111111111,3.582430555555556,20.527743055555554,15.057048611111112,7.925868055555555,23.1521875,0.6351736111111111,42.22434027777778,0.6123263888888889,,,,,,28.862916666666667,47.434583333333336,0.48361111111111116,157.16402777777776,0.0,0.0,220.59201388888889,,
2023-04-28,15.183645833333332,45.66979166666667,3.5749999999999997,17.320625,13.370520833333332,7.569236111111111,13.953958333333333,0.6669791666666667,40.51354166666667,0.6381249999999999,,,,,,29.003333333333334,49.442395833333336,0.5172916666666666,150.89114583333333,0.0062499999999999995,0.0062499999999999995,209.83020833333333,,
2023-04-29,11.204548611111113,38.17138888888889,2.7528125,20.502552083333335,14.351927083333333,7.415208333333333,16.23720588235294,0.639264705882353,35.78354166666667,0.5562847222222222,,,,,,27.68409722222222,55.045138888888886,0.6615624999999999,169.63302083333332,0.016666666666666666,0.016666666666666666,201.76180555555553,,
2023-04-30,7.226666666666667,25.327916666666667,3.9678125000000004,15.5415625,12.734375,7.190277777777777,17.837430555555557,0.5792708333333333,28.668541666666666,0.625625,,,,,,24.33395833333333,66.90989583333334,0.6819791666666667,176.9346875,0.004166666666666667,0.004166666666666667,114.68229166666667,,
2023-05-01,7.269166666666667,23.100869565217394,4.705217391304347,24.302934782608695,17.902934782608696,8.3053125,19.447971014492754,0.6569791666666667,21.429583333333337,0.6252083333333333,,,,,,23.6671875,74.12947916666667,0.4690625,113.02697916666666,0.01875,0.01875,171.66666666666666,,
2023-05-02,8.573229166666666,24.3075,3.2285416666666666,12.237812499999999,10.414895833333334,7.4511458333333325,12.592083333333333,0.6245833333333334,21.3171875,0.6240625,,,,,,24.16677083333333,73.0534375,0.4867708333333333,174.78833333333333,0.12708333333333333,0.12708333333333333,190.97916666666666,,
2023-05-03,10.821562499999999,33.2559375,3.9467708333333333,19.69701388888889,14.888020833333334,8.3565625,9.868125000000001,0.7165625000000001,17.888229166666665,0.6192708333333333,,,,,,26.296354166666664,70.39541666666666,0.48937500000000006,175.9053125,0.004166666666666667,0.004166666666666667,247.06562499999998,,
2023-05-04,12.2440625,38.23135416666667,3.8003125,16.181979166666668,12.9346875,7.861979166666667,13.365729166666668,0.6555208333333333,22.5025,0.6245833333333334,,,,,,28.193125,60.74666666666667,0.4259375,173.68739583333334,0.0,0.0,258.2666666666667,,
2023-05-05,16.209062499999998,38.69416666666667,3.7589583333333336,18.4575,14.099166666666667,8.488854166666666,22.400208333333335,0.6177083333333333,23.880520833333335,0.6246875,,,,,,29.422812500000003,53.56375,0.4175,171.52791666666667,0.0,0.0,209.165625,,
2023-05-06,15.5128125,36.09072916666667,3.2215624999999997,15.705104166666667,12.22125,8.183993055555556,13.9384375,0.6553125000000001,27.455,0.6330208333333334,,,,,,30.9725,43.3240625,0.45770833333333333,163.34822916666667,0.0,0.0,265.98020833333334,,
2023-05-07,19.921041666666667,45.91177083333333,3.5690625,19.818125,14.648854166666666,8.630277777777778,33.95141304347826,0.6544791666666666,29.356458333333332,0.6296875000000001,,,,,,31.57604166666667,38.91229166666667,0.37885416666666666,170.09135416666666,0.0,0.0,266.690625,,
2023-05-08,22.917386363636364,53.42909090909091,3.2945652173913045,17.892391304347825,13.427065217391304,8.337395833333334,32.3871875,0.6929166666666666,28.831041666666664,0.6319791666666666,,,,,,32.930625,37.22291666666667,0.42583333333333334,172.20489583333335,0.0,0.0,243.4375,,
2023-05-09,22.810104166666665,51.70666666666667,3.062708333333333,18.532881944444444,13.677534722222221,8.173055555555555,35.44644927536232,0.7078819444444444,26.29222222222222,0.6118750000000001,,,,,,32.66465277777778,38.37298611111111,0.4048958333333333,165.7809375,0.0,0.0,258.3284722222222,,
