# CSV-File created with merge-csv.com
# -----------------------------------------------------------

Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-06,25.615624999999998,55.09822916666667,3.0863541666666663,32.86572916666667,20.3934375,9.38,10.056770833333333,0.9959375,76.3834375,0.0,0.0,0.0,,,,25.4934375,47.462812500000005,,112.38194444444444,0.0,0.0,148.19197916666664,728.6247916666666,0.18000000000000002
2023-02-07,31.633958333333336,58.4575,2.8864583333333336,31.361041666666665,19.430625,9.556666666666667,15.575868055555555,0.8995833333333333,85.79322916666666,0.0,0.0,0.0,,,,25.74864583333333,46.117604166666666,0.7138333333333333,149.84565972222222,0.0,0.0,129.12788194444445,727.1880208333333,0.18000000000000002
2023-02-08,30.778854166666665,60.45979166666667,3.3564583333333338,33.8371875,21.13,9.575000000000001,14.192777777777778,0.814375,82.4865625,0.0,0.0,0.0,,,,25.9328125,47.165416666666665,0.24458333333333335,147.00760416666665,0.0,0.0,144.6654166666667,728.2386458333334,0.18000000000000002
2023-02-09,28.459791666666664,55.74270833333333,2.7951041666666665,33.023854166666666,20.24020833333333,9.7109375,12.038229166666667,0.8628125,84.21291666666667,0.0,0.0,0.0,,,,25.764687499999997,46.373124999999995,0.20774305555555553,114.7503125,0.0,0.0,146.42645833333333,730.6755208333334,0.18000000000000002
2023-02-10,30.469236111111112,56.190625000000004,3.4846180555555555,34.0540625,21.374166666666667,9.407534722222222,10.927222222222222,0.8452083333333333,74.28930555555556,0.0,0.0,0.0,,,,25.73815972222222,41.141597222222224,0.23124999999999998,137.64083333333335,0.0,0.0,154.2510763888889,733.0209583333333,-0.17166666666666666
2023-02-11,27.718437500000004,53.69020833333334,3.8966666666666665,36.06729166666667,22.755347222222223,9.48486111111111,10.615972222222222,0.8603125,68.48145833333334,0.0,0.0,0.0,,,,25.8171875,36.80020833333334,0.22777777777777777,138.74746527777776,0.0,0.0,155.41371527777778,733.9647916666667,-0.27
2023-02-12,29.093437499999997,56.93385416666666,2.6182291666666666,32.07472222222222,19.5909375,9.770729166666667,12.690347222222222,0.6017013888888889,80.17020833333333,0.0,0.0,0.0,,,,26.14135416666667,37.618229166666666,0.27677083333333335,134.22875,0.0,0.0,153.36232638888887,733.9045833333333,-0.27
2023-02-13,27.783645833333335,59.9778125,5.944687500000001,37.52909722222223,25.198159722222226,9.084999999999999,13.689895833333333,0.9583333333333334,71.42635416666666,0.0,0.0,0.0,,,,26.056458333333335,37.0296875,0.2398611111111111,118.40104166666667,0.0,0.0,156.54385416666668,735.113125,-0.27
2023-02-14,34.38947916666667,75.41145833333333,6.716354166666666,40.46822916666667,27.351006944444446,9.266944444444444,11.997708333333334,1.0480208333333334,71.97472222222223,0.0,0.0,0.0,,,,25.478715277777777,33.00086805555556,0.20524305555555555,94.66204861111112,0.0,0.0,157.9123611111111,734.5212500000001,-0.27
2023-02-15,39.096354166666664,82.3709375,6.49125,43.33052083333333,28.728854166666668,9.083645833333334,11.910138888888888,1.0980208333333332,69.67583333333333,0.0,0.0,0.0,,,,25.095416666666665,32.348958333333336,0.20614583333333333,132.09041666666667,0.0,0.0,159.1517361111111,729.7780208333334,-0.27
2023-02-16,43.960277777777776,90.52805555555555,5.544305555555556,39.241527777777776,25.755972222222223,9.399861111111111,11.627222222222223,1.0234722222222221,74.26023148148148,0.0,0.0,0.0,,,,25.19666666666667,37.47046296296296,0.28388888888888886,156.37194444444447,0.0,0.0,212.0649537037037,729.6086574074075,-0.27
2023-02-17,36.344500000000004,75.33166666666666,2.4926666666666666,33.855333333333334,20.46642857142857,9.805166666666667,16.594833333333334,0.9415,97.09416666666667,0.0,0.0,0.0,,,,27.680666666666664,28.2915,0.306,120.6315,0.0,0.0,247.92133333333334,730.8301666666666,-0.2700000000000001
2023-02-18,39.2040625,75.28979166666666,2.7358680555555552,33.4175,20.378645833333334,9.819479166666666,11.928125,0.7905902777777777,81.14902777777777,0.0,0.0,0.0,,,,25.67,38.605381944444446,0.2570486111111111,137.74232638888887,0.0,0.0,154.08770833333332,731.3628125,-0.27
2023-02-19,34.13805555555556,61.49402777777778,2.791527777777778,26.547395833333336,16.80270833333333,10.06236111111111,12.887187500000001,0.6500347222222222,77.53732638888889,0.0,0.0,0.0,,,,25.67027777777778,40.293680555555554,0.29802083333333335,114.76958333333333,0.0,0.0,156.09534722222222,732.4314930555556,-0.27
2023-02-20,35.46572916666667,64.21958333333333,5.274375,30.941354166666667,21.148229166666667,9.7503125,12.686944444444444,1.0132291666666666,70.3125,0.0,0.0,0.0,,,,25.759479166666665,41.990833333333335,0.23770833333333333,133.715,0.0,0.0,160.29836805555556,732.8432291666667,-0.2701041666666667
2023-02-21,36.59947916666667,70.43229166666667,7.017291666666666,37.237500000000004,25.9146875,9.276875,11.491284722222224,0.9050347222222221,73.37197916666666,0.0,0.0,0.0,,,,26.1453125,38.211666666666666,0.25809027777777777,147.74677083333333,0.0,0.0,159.25350694444447,733.3634375,-0.2701041666666667
2023-02-22,41.74697916666667,78.07677083333333,2.9884375,32.99760416666667,20.383854166666666,9.890729166666667,12.726666666666667,0.7801041666666667,91.89864583333333,0.0,0.0,0.0,,,,26.438125,35.74947916666667,0.3353819444444444,133.08618055555556,0.0,0.0,161.6182986111111,731.2184375,-0.27
2023-02-23,39.76864583333333,67.44895833333332,2.458125,26.3715625,16.428541666666668,10.146875,12.353680555555556,0.7930208333333333,89.31833333333333,0.0,0.0,0.0,,,,26.3225,32.10666666666667,0.4532291666666666,136.60833333333332,0.0,0.0,169.3009420289855,730.9765625,-0.27
2023-02-24,41.844791666666666,72.83645833333334,4.922916666666667,32.981874999999995,21.948333333333334,9.733541666666666,12.8909375,1.0236458333333334,40.33177083333333,0.0,0.0,0.0,,,,26.170416666666668,30.25072916666667,0.3265277777777778,146.15072916666665,0.0,0.0,178.5658712121212,733.4111458333333,-0.27
2023-02-25,36.0540625,65.95739583333334,3.7921875000000003,28.577083333333334,18.686770833333334,9.980625,13.245833333333332,0.8780208333333334,45.41125,0.0,0.0,0.0,,,,26.48635416666667,30.103020833333332,0.35420138888888886,131.81871527777778,0.0,0.0,159.05934027777778,738.1458333333334,-0.27
2023-02-26,40.145520833333336,66.49249999999999,2.478854166666667,24.237291666666668,15.309375000000001,10.212395833333334,17.281145833333333,0.9084375000000001,53.0965625,0.0,0.0,0.0,,,,26.306875,29.474999999999998,0.5135416666666667,141.68416666666667,0.0,0.0,160.40868055555555,741.9063541666666,-0.27
2023-02-27,42.165,69.88246527777778,2.4592708333333335,25.973125,16.22041666666667,10.06607638888889,14.097534722222223,0.8227777777777777,48.59538194444445,0.0,0.0,0.0,,,,25.81288194444444,33.40034722222222,0.4730208333333334,136.21010416666667,0.0,0.0,158.67958333333334,742.4473263888889,-0.2701041666666667
2023-02-28,31.845312500000002,54.92197916666667,2.9805208333333333,23.461354166666666,15.304895833333333,10.167187499999999,13.03673611111111,0.6953125,39.91090277777778,0.0859375,0.12770833333333334,0.0396875,,,0.015625,25.905104166666664,36.7215625,0.45427083333333335,128.13750000000002,0.0,0.0,167.1575,741.9963541666666,-0.27
2023-03-01,30.3378125,46.96458333333334,2.0998958333333335,17.211145833333333,11.265104166666667,10.576354166666667,12.779513888888888,0.6926041666666666,42.55697916666667,0.21885416666666668,0.40802083333333333,0.07927083333333333,,,0.010714285714285714,26.324895833333333,42.180729166666666,0.5520833333333334,91.29260416666666,0.0,0.0,160.23635416666667,742.8792708333334,-0.27
2023-03-02,35.83802083333333,60.665,2.5088541666666666,21.134722222222223,13.684270833333334,10.308784722222223,16.571875000000002,0.7356250000000001,40.89416666666667,0.4210416666666667,0.8732291666666666,0.12989583333333332,,,0.17805555555555555,26.0046875,40.77229166666667,0.624375,107.68270833333334,0.0,0.0,162.8348263888889,744.6145833333334,-0.27
2023-03-03,36.116770833333334,66.829375,3.2720833333333332,26.520625,17.169583333333332,10.0440625,14.432465277777778,0.45291666666666663,47.319375,0.504375,0.9719791666666667,0.1696875,,,0.31677083333333333,25.860833333333332,31.0675,0.47635416666666663,134.3084375,0.0,0.0,160.79416666666665,746.0614583333332,-0.27
2023-03-04,40.37447916666667,74.31239583333333,3.9147916666666664,27.133958333333336,18.017916666666668,10.003124999999999,26.978298611111114,0.8904166666666667,48.924687500000005,0.5066666666666667,0.9626041666666666,0.1680208333333333,,,0.31385416666666666,26.30270833333333,30.768854166666667,0.5280208333333333,118.98802083333334,0.0,0.0,159.0746875,745.0187500000001,-0.27
2023-03-05,39.9240625,66.86083333333333,2.4751041666666667,24.8715625,15.644583333333335,10.109479166666667,14.173055555555555,0.7646875,45.073541666666664,0.58625,0.9390624999999999,0.15364583333333334,,,0.28250000000000003,26.368020833333333,33.13677083333334,0.4361458333333333,129.88125,0.0,0.0,162.95822916666665,743.2942708333334,-0.27
2023-03-06,32.7665625,63.618125,3.01125,26.744791666666668,17.077291666666667,10.053854166666666,10.676145833333335,0.7446875,38.3303125,0.49291666666666667,0.9795833333333334,0.18333333333333332,,,0.349375,26.25854166666667,29.653020833333333,0.42864583333333334,128.5946875,0.0,0.0,166.31090579710144,738.3161458333334,-0.27
2023-03-07,31.94,66.75947916666667,3.3032291666666667,27.82541666666667,17.8896875,9.930104166666666,18.663368055555555,0.8747916666666667,33.011041666666664,0.6709375,1.0365625,0.1990625,,,0.38427083333333334,25.625,30.280416666666667,0.36354166666666665,112.50788194444443,0.0,0.0,136.5950347222222,736.9108333333334,-0.27
2023-03-08,33.09135416666667,64.78416666666666,3.377708333333333,23.2528125,15.516874999999999,10.258541666666668,23.02347222222222,0.5923958333333333,42.69739583333333,0.3510416666666667,0.8748958333333333,0.11579861111111112,,,0.19979166666666667,26.273229166666667,37.41854166666666,0.5335069444444445,110.5778125,0.0,0.0,160.88885416666668,736.6098958333333,-0.27
2023-03-09,33.64760416666667,65.77364583333333,5.582881944444445,26.120729166666667,18.843645833333333,9.906979166666668,18.218680555555554,0.8804861111111112,36.833375000000004,0.5996875,0.9987152777777778,0.20104166666666667,,,0.38604166666666667,25.458229166666666,39.28177083333333,0.35375,111.85072916666667,0.0,0.0,118.87333333333333,735.3377083333334,-0.27
2023-03-10,36.30177083333333,70.20135416666666,6.31025,37.86075,25.67275,9.0815,12.182326388888889,0.915,47.88375,0.5876041666666667,0.9927083333333333,0.19677083333333334,,,0.3701041666666667,25.630312500000002,44.762708333333336,0.34927083333333336,133.35229166666667,0.0,0.0,160.44694444444445,733.1480208333334,-0.27
2023-03-11,35.63729166666666,68.291875,,,,,13.681875,0.7778125,40.847812499999996,0.4917708333333333,0.9071875,0.14135416666666664,,,0.24656250000000002,26.050833333333333,45.455937500000005,0.40149305555555553,122.58600694444443,0.0,0.0,160.63038194444445,732.5777083333334,-0.27
2023-03-12,27.22583333333333,43.2046875,,,,,11.177534722222221,0.7096874999999999,28.95114583333333,0.28177083333333336,0.8055208333333334,0.10145833333333332,,,0.15729166666666666,26.525937499999998,45.72572916666667,0.43111111111111106,95.62322916666666,0.0,0.0,176.99302083333336,731.5547916666666,-0.27
2023-03-13,28.546354166666664,49.47885416666667,2.1096153846153847,20.001602564102562,12.75794871794872,10.291538461538462,10.049201388888887,0.7016666666666667,29.156770833333336,0.5069791666666666,0.9509375000000001,0.17194444444444443,,,0.3028125,27.215416666666666,41.380208333333336,0.3,105.42447916666667,0.0,0.0,171.78611111111113,727.5377083333333,-0.2701041666666667
2023-03-14,31.241041666666664,55.899965277777774,3.0305555555555554,27.440590277777776,17.460763888888888,9.925972222222223,11.739756944444444,0.8946180555555556,29.79201388888889,0.7157291666666667,1.1058333333333332,0.2508333333333333,,,0.46847222222222223,27.623090277777777,35.81489583333333,0.23805555555555555,106.94368055555556,0.0,0.0,166.39815972222223,722.2747916666667,-0.27
2023-03-15,35.562656249999996,62.8678125,2.58984375,23.208125,14.628333333333334,10.19796875,22.420781249999997,0.7859375,49.35890625,0.43828125,0.9890625,0.29593749999999996,,,0.509375,29.61828125,28.6,0.33546875,96.436875,0.0,0.0,216.519375,718.3089062500001,-0.27
2023-03-16,40.3190625,65.5571875,2.812361111111111,23.138680555555556,14.996423611111112,10.163159722222222,12.988854166666668,0.9323958333333334,36.13458333333333,0.5676388888888889,1.012951388888889,0.19402777777777777,,,0.35552083333333334,27.90625,49.169062499999995,0.34586805555555555,135.8826388888889,0.0,0.0,146.50520833333334,721.183125,-0.27
2023-03-17,27.724375,36.80322916666667,2.5445,16.819666666666667,11.417583333333333,10.364166666666666,6.716215277777778,0.7000000000000001,22.854375,0.23447916666666666,0.8521875,0.1225,,,0.19895833333333335,25.14135416666667,73.11177083333332,0.381875,89.39239583333334,0.0,0.0,169.6576041666667,724.7684375,-0.27
2023-03-18,22.683541666666667,30.269895833333333,3.6850000000000005,22.304375,15.25625,9.216875,6.538368055555556,0.5423958333333333,18.199583333333333,0.19166666666666665,0.9480208333333334,0.12229166666666667,,,0.19499999999999998,24.759479166666665,73.11666666666666,0.3744791666666667,99.23312499999999,0.0,0.0,161.54885416666664,720.9274999999999,-0.27
2023-03-19,24.965,38.398125,7.089027777777777,25.067430555555557,19.501388888888886,9.677222222222222,5.563645833333333,0.8655208333333334,18.79590277777778,0.4676736111111111,1.0943402777777778,0.25552083333333336,,,0.4899652777777778,26.047291666666666,56.94291666666667,0.4514583333333333,230.15,0.0,0.0,177.55875,718.4814583333333,-0.27
2023-03-20,24.593541666666667,44.78114583333333,7.3618452380952375,43.88970238095238,29.732559523809524,10.096845238095238,10.960486111111111,0.6065972222222222,21.410625,0.43194444444444446,1.1952430555555555,0.2930902777777778,,,0.5796180555555556,26.33802083333333,39.90229166666666,0.4964583333333334,232.14020833333333,0.0,0.0,234.29989583333335,717.4040625000001,-0.27
2023-03-21,24.85802083333333,47.0753125,2.574479166666667,23.364270833333336,14.923958333333333,11.015104166666667,11.040138888888889,1.028125,22.911666666666665,0.5963541666666666,1.3670833333333334,0.4127083333333333,,,0.8030208333333334,26.49729166666667,43.81020833333333,0.4235763888888889,208.22107638888886,0.0,0.0,234.18211805555555,718.4869791666666,-0.27
2023-03-22,29.05677083333333,54.398854166666666,2.0,6.0,5.22,10.69,8.5090625,0.6052430555555556,26.4765625,0.5903125,1.4476041666666666,0.4035069444444444,,,0.7601041666666667,27.153645833333332,42.88583333333333,0.3184375,150.214375,0.0,0.0,225.75770833333334,719.0770833333332,-0.2701041666666667
2023-03-23,31.275104166666665,58.60260416666667,14.546444444444443,41.224000000000004,34.156444444444446,9.544333333333332,10.306458333333333,1.1870833333333333,28.448541666666667,0.6709375,1.7699999999999998,0.5745833333333333,,,1.096875,27.9490625,36.95885416666667,0.24725694444444443,172.75795138888887,0.0,0.0,226.77135416666667,718.7345833333334,-0.27
2023-03-24,35.19083333333334,64.91583333333334,2.459318181818182,30.611363636363638,18.684545454545454,10.200568181818182,9.423923611111112,0.5634374999999999,29.153958333333335,1.0285416666666667,1.58,0.4354166666666666,,,0.8217708333333333,28.315625,35.88760416666667,0.21864583333333332,148.11739583333335,0.0,0.0,222.885625,718.6254166666666,-0.27
2023-03-25,30.30163043478261,55.68978260869565,4.448715277777778,34.726875,22.490624999999998,9.925659722222223,12.913159722222224,0.9003125,31.965208333333333,0.6789583333333332,1.3754166666666665,0.39645833333333336,,,0.7458333333333335,28.58875,42.838541666666664,0.41805555555555557,170.97968749999998,0.0,0.0,189.11364583333332,721.7748958333333,-0.27
2023-03-26,28.17482638888889,49.8840625,3.6584375,30.186458333333334,19.434166666666666,10.1278125,11.020833333333334,0.8332291666666666,32.135416666666664,0.5795833333333333,1.17875,0.26989583333333333,,,0.5039583333333334,28.420416666666668,41.210208333333334,0.4748958333333333,202.60614583333336,0.0,0.0,171.84864583333334,720.3292708333333,-0.27
2023-03-27,27.688125,51.254687499999996,5.231909722222222,35.17704861111111,23.32885416666667,9.85173611111111,8.135972222222222,0.9695833333333334,29.541527777777777,0.910625,3.2279513888888887,0.43427083333333333,,,0.8603125,28.479270833333334,37.70708333333334,0.369375,201.16197916666667,0.0,0.0,237.68454861111113,720.5971875,-0.27
2023-03-28,28.55875,58.08979166666666,5.005243055555556,34.24277777777778,22.68552083333333,9.84388888888889,14.085902777777777,0.8677083333333333,29.185833333333335,0.75,1.5419791666666667,0.4196875,,,0.804375,28.4559375,29.144479166666667,0.26906250000000004,147.54927083333334,0.0,0.0,238.26069444444443,719.8806249999999,-0.27
2023-03-29,33.755980392156864,92.62745098039215,2.4324305555555554,28.422569444444445,17.498124999999998,10.35125,10.715243055555556,0.7672916666666666,34.2440625,0.5447916666666667,1.2302083333333333,0.28479166666666667,,,0.5463541666666666,29.270833333333332,39.8975,0.39565972222222223,160.7307986111111,0.0,0.0,196.72135416666666,721.5530208333333,-0.27
2023-03-30,28.72935606060606,99.48931818181818,3.1305208333333336,26.359791666666666,16.9690625,10.413645833333334,11.4215625,0.8322916666666668,35.414791666666666,0.4920833333333334,1.1348958333333334,0.24916666666666665,,,0.4682291666666667,29.504375,36.7796875,0.33774305555555556,181.50354166666668,0.0,0.0,202.65364583333334,719.3151041666666,-0.27
2023-03-31,21.553124999999998,37.190625000000004,3.481145833333333,27.069270833333334,17.631249999999998,9.978541666666667,7.232291666666666,0.7555208333333333,25.678645833333334,0.394375,1.0602083333333334,0.2098958333333333,,,0.38125000000000003,29.376562500000002,28.32822916666667,0.6480208333333334,210.00541666666666,0.0,0.0,236.98645833333333,717.9856249999999,-0.27
2023-04-01,24.14260416666667,47.701145833333335,3.0086805555555554,31.26232638888889,19.47690972222222,10.0440625,10.795798611111111,0.5188541666666667,31.441979166666666,0.5286458333333334,1.19625,0.26958333333333334,,,0.5264583333333334,29.485520833333336,29.8709375,0.4377083333333333,181.775,0.0,0.0,234.93145833333335,717.2646875,-0.27
2023-04-02,25.053229166666668,47.4696875,2.7448333333333332,24.059277777777776,15.431333333333333,10.423388888888889,9.641319444444445,0.7342708333333333,33.50666666666667,0.5755208333333334,1.14875,0.2178125,,,0.3986458333333333,29.17760416666667,33.803333333333335,0.3152083333333333,173.96562500000002,0.0,0.0,242.05465277777776,716.5223958333332,-0.2713541666666667
2023-04-03,25.405937500000004,51.205625,9.266538461538461,44.13115384615385,31.410769230769233,9.37653846153846,9.685381944444444,1.0098958333333334,32.3746875,0.640625,1.456736111111111,0.425625,,,0.8262847222222223,28.92625,32.47125,0.3829513888888889,193.1822222222222,0.0,0.0,234.60722222222225,716.8688541666667,-0.2704166666666667
2023-04-04,29.356979166666665,55.30708333333333,3.065729166666667,31.598333333333333,19.702916666666667,10.105208333333334,10.407222222222222,0.8151041666666666,33.938125,0.676875,1.2682291666666667,0.328125,,,0.6235416666666667,29.234375,38.06552083333333,0.33145833333333335,167.49020833333333,0.0,0.0,190.91555555555556,719.5078125,-0.27
2023-04-05,28.242604166666666,49.17520833333333,2.151388888888889,32.204722222222216,19.281111111111112,10.059166666666666,11.717916666666667,0.7160416666666666,38.28364583333333,0.5688541666666667,1.1272916666666666,0.2459375,,,0.4480208333333333,29.4909375,36.9575,0.4944097222222222,156.5037847222222,0.0,0.0,228.7667013888889,718.5819791666667,-0.27
2023-04-06,27.984895833333336,48.09052083333333,2.796041666666667,25.813333333333333,16.40590277777778,10.350138888888889,11.34795138888889,0.6357291666666667,35.79208333333333,0.3026041666666666,1.0494791666666667,0.1814583333333333,,,0.32145833333333335,29.986770833333335,38.63260416666667,0.4181944444444445,134.41666666666666,0.0,0.0,216.19833333333335,719.6115625000001,-0.27
2023-04-07,28.073229166666668,42.9084375,,,,,11.246840277777778,0.4547569444444444,32.914236111111116,0.20277777777777775,0.8865277777777778,0.11722222222222221,,,0.17916666666666667,29.57677083333333,41.650937500000005,0.3539583333333333,96.1415625,0.0,0.0,232.88371527777778,725.4105208333334,-0.27
2023-04-08,26.86125,43.34979166666667,2.0913461538461537,15.685641025641026,10.446089743589745,10.848910256410257,11.178437500000001,0.5170833333333333,35.07041666666667,0.16354166666666667,0.8360416666666667,0.09583333333333333,,,0.13614583333333333,29.046458333333334,42.320625,0.4111458333333333,101.53145833333333,0.0,0.0,228.8175,731.6010416666667,-0.27
2023-04-09,25.254375,38.30552083333333,2.019,9.046041666666667,6.855208333333333,10.793458333333334,12.791041666666667,0.4580208333333333,31.585729166666667,0.10708333333333332,1.1285416666666668,0.07833333333333334,,,0.10541666666666666,28.414895833333333,43.5278125,0.43854166666666666,89.71479166666667,0.0,0.0,240.564375,733.2940625,-0.27
2023-04-10,25.108333333333334,40.01197916666667,2.0623958333333334,12.726597222222223,8.848715277777778,10.723020833333335,10.107152777777777,0.5556249999999999,31.413958333333337,0.1651388888888889,0.89125,0.10569444444444444,,,0.17083333333333336,29.054479166666667,41.34729166666667,0.369375,98.74729166666667,0.0,0.0,242.84652777777777,728.7773958333333,-0.27
2023-04-11,29.4590625,53.84312499999999,3.2486904761904762,24.754841269841272,16.21107142857143,10.373015873015873,11.318263888888888,0.6378125,37.508125,0.3829166666666667,0.839375,0.18416666666666667,,,0.3808333333333333,29.0528125,31.219791666666666,0.29229166666666667,130.91805555555555,0.0,0.0,251.83278985507243,728.7661458333333,-0.27
2023-04-12,37.179722222222225,63.51972222222222,2.9384259259259258,28.938564814814818,18.184537037037035,10.020462962962963,10.871759259259258,0.6441666666666667,37.54541666666667,0.4402083333333333,0.8670833333333333,0.203125,,,0.43229166666666663,29.151944444444446,30.338194444444444,0.3419907407407407,141.80726851851853,0.0,0.0,322.4548148148148,726.6500000000001,-0.2702777777777778
2023-04-13,37.077,61.958999999999996,2.264880952380952,24.234880952380955,15.067083333333333,10.48857142857143,12.820333333333334,0.7586666666666667,54.19833333333334,0.5015277777777778,1.0391666666666668,0.22590277777777779,,,0.48613636363636364,32.353,21.025666666666666,0.35050000000000003,117.62033333333333,0.0,0.0,377.7783333333333,722.6990000000001,-0.2700000000000001
2023-04-14,36.24697916666667,63.634166666666665,2.0425595238095235,29.224107142857143,17.57386904761905,10.211369047619048,12.46454861111111,0.8525347222222223,47.71836805555555,0.570763888888889,1.0743055555555554,0.24652777777777776,,,0.4598611111111111,30.1128125,24.589166666666667,0.26038194444444446,138.6407986111111,0.0,0.0,191.068125,723.093125,-0.27
2023-04-15,31.439791666666668,56.100625,2.3648809523809526,27.8034126984127,17.113888888888887,10.129325396825397,11.53357638888889,0.7466666666666667,46.32333333333333,0.6265625,1.1857291666666667,0.25958333333333333,,,0.5064583333333333,29.4121875,30.851250000000004,0.3795486111111111,102.79975694444444,0.0,0.0,208.37697916666664,724.0959375000001,-0.27
2023-04-16,36.9003125,68.03333333333333,2.243529411764706,21.28799019607843,13.550049019607842,10.391813725490195,13.307465277777778,0.8004513888888889,47.55322916666666,0.7258333333333334,1.0910416666666667,0.23416666666666666,,,0.46270833333333333,29.913854166666667,25.08583333333333,0.27739583333333334,157.15291666666667,0.0,0.0,212.9442361111111,718.2527083333333,-0.27
2023-04-17,33.318958333333335,58.20854166666667,2.2727083333333336,15.725,10.614374999999999,10.563958333333334,13.516666666666666,0.728125,44.82708333333333,0.4351041666666666,0.9592708333333334,0.18479166666666666,,,0.3511458333333333,29.89072916666667,29.449375,0.4408680555555555,148.25708333333333,0.0,0.0,244.94559523809525,718.5330208333334,-0.27
2023-04-18,33.78635416666666,60.67124999999999,2.450111111111111,29.849555555555558,18.270944444444446,10.076777777777778,11.413506944444444,0.9573958333333333,42.0315625,0.6435416666666667,1.1445833333333333,0.2605208333333333,,,0.5227083333333333,29.960520833333334,23.446354166666666,0.28843749999999996,155.23979166666666,0.0,0.0,224.5295652173913,721.655625,-0.27
2023-04-19,37.72895833333333,68.85927083333333,2.9522569444444446,38.99809027777778,23.54590277777778,9.627743055555555,12.005104166666667,1.1652083333333334,39.86479166666667,0.9685416666666667,1.3741666666666665,0.3486458333333333,,,0.7033333333333333,30.150000000000002,25.043958333333332,0.3045138888888889,162.20479166666667,0.0,0.0,209.8084375,714.3640624999999,-0.27
2023-04-20,34.593333333333334,63.1109375,6.51673076923077,39.301153846153845,26.60519230769231,9.958846153846155,13.776215277777778,0.9649305555555555,35.75756944444444,0.5820833333333333,1.2816319444444444,0.3569097222222222,,,0.6821875,30.02208333333333,38.415,0.5565972222222222,183.8623611111111,0.0,0.0,200.9920138888889,709.4200416666666,-0.27
2023-04-21,33.19510416666667,60.108125,5.0929166666666665,29.3709375,20.165416666666665,10.528958333333334,13.505277777777778,0.9961458333333334,41.96083333333333,0.5360416666666666,1.1309375000000002,0.30364583333333334,,,0.5755208333333334,29.750416666666666,38.9559375,0.45875,192.5276388888889,0.0,0.0,172.16173611111114,709.0904710144928,-0.27
2023-04-22,29.150625,45.22645833333333,2.1083333333333334,20.477708333333332,13.009583333333333,11.223958333333334,8.178680555555555,0.7096874999999999,21.04090909090909,0.29083333333333333,0.8445833333333334,0.14604166666666665,,,0.24520833333333333,28.2109375,56.45885416666667,0.39427083333333335,142.67010416666668,0.0,0.0,175.32770833333333,710.3129166666666,-0.2704166666666667
2023-04-23,25.234270833333337,44.016875,,,,,9.162743055555556,0.989375,,0.5673958333333333,1.2370833333333333,0.33260416666666665,,,0.6404166666666667,29.7259375,36.5334375,0.48322916666666665,229.43666666666664,0.0,0.0,226.38822916666666,709.6828125000001,-0.27
2023-04-24,27.41614583333333,46.06635416666666,2.4939705882352943,23.739019607843137,15.056617647058824,10.851372549019608,10.820972222222222,0.62125,36.49433333333333,0.30395833333333333,0.9065625,0.15572916666666667,,,0.2680208333333333,29.726041666666664,43.37489583333333,0.45979166666666665,137.76822916666666,0.0,0.0,202.23625,713.8157291666666,-0.27
2023-04-25,25.977708333333336,39.16770833333333,2.9534523809523807,19.419999999999998,13.134285714285713,10.338452380952381,9.922395833333333,0.6978125,26.711770833333333,0.2448611111111111,0.8897222222222222,0.15128472222222222,,,0.2608333333333333,29.423645833333335,48.165937500000005,0.28260416666666666,122.69479166666667,0.0,0.0,182.04614583333333,716.7611458333334,-0.27
2023-04-26,24.899479166666666,36.04604166666667,2.068214285714286,18.68625,12.022857142857143,10.751785714285715,8.765208333333334,0.3741319444444444,28.650729166666668,0.21701388888888887,0.8023958333333333,0.12069444444444444,,,0.20399305555555555,28.8840625,47.51020833333333,0.3459722222222222,137.66,0.0,0.0,224.36604166666666,719.1527083333334,-0.2701041666666667
2023-04-27,29.974999999999998,47.7734375,2.6721180555555555,20.854756944444443,13.667743055555555,10.608090277777778,11.481527777777778,0.6565625,25.31859375,0.24791666666666665,0.868125,0.16937500000000003,,,0.30364583333333334,29.61927083333333,46.06333333333333,0.46114583333333337,127.16125,0.0,0.0,191.41489583333336,716.9476041666667,-0.27
2023-04-28,37.509791666666665,55.11895833333333,3.4928623188405794,22.14554347826087,15.003043478260869,10.352391304347826,8.728194444444444,0.8586458333333334,16.33,0.49416666666666664,0.9251388888888888,0.16190972222222222,,,0.2696527777777778,29.265,47.76416666666666,0.46815972222222224,136.49708333333334,0.9801041666666667,0.9801041666666667,206.66111111111113,719.3762847222223,-0.2701041666666667
2023-04-29,24.282187500000003,33.424479166666664,2.867875,23.141416666666665,15.04325,10.095291666666666,7.959236111111111,0.7015625,22.29552083333333,0.25937499999999997,0.8476041666666667,0.155,,,0.2864583333333333,25.885104166666665,74.38364583333333,0.4175,167.01729166666667,0.0,0.0,202.18802083333333,719.7534375,-0.27
