Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-03-05,55.779895833333335,110.88406249999998,24.78427083333333,35.087604166666665,42.36447916666666,36.87479166666667,4.998125,0.5759375,34.678333333333335,0.0,0.0,,,,,26.56864583333333,37.61083333333333,0.8875000000000001,198.78791666666663,,,243.641875,,
2023-03-06,68.71322916666666,128.29708333333335,17.39298611111111,33.997395833333336,35.777187500000004,41.16947916666667,11.969375,0.5763541666666666,36.09427083333333,1.4994791666666665,6.451249999999999,,,1.1704166666666669,5.0975,26.49291666666667,42.0,0.9195486111111112,168.75753472222223,,,191.7921875,,
2023-03-07,62.19163043478261,129.01358695652175,18.277708333333333,33.493125,36.23229166666667,40.918125,35.132395833333334,0.5534375,41.91152173913044,8.584895833333333,47.758541666666666,,,1.4425,5.733020833333334,26.418229166666663,46.154375,1.00875,149.47010416666666,,,200.503125,,
2023-03-08,80.62260416666668,159.88729166666667,13.959791666666668,28.046041666666667,29.821979166666665,44.9921875,25.913854166666667,0.6286458333333333,44.630625,8.760625,51.72020833333334,,,1.2967708333333332,4.7039583333333335,26.157395833333336,51.23739583333333,0.7960416666666666,169.33333333333334,,,191.013125,,
2023-03-09,67.34441666666666,145.80229166666666,13.800624999999998,25.295416666666668,28.2315625,46.04260416666667,9.946666666666667,0.5208333333333334,55.88,6.822083333333333,31.38072916666667,,,0.96275,3.588375,26.129583333333333,47.27302083333333,0.8226041666666667,163.68614583333334,,,213.20541666666668,,
2023-03-10,67.561875,157.535,19.120625,35.0446875,37.7396875,39.82479166666667,8.175520833333334,0.6715625,44.04197916666666,3.8794097222222224,10.392708333333331,,,1.2630208333333337,5.900104166666667,25.893229166666668,47.08260416666667,0.6818749999999999,144.33333333333334,,,139.70635416666667,,
2023-03-11,75.55739583333333,152.84322916666667,17.683958333333333,30.345416666666665,34.072916666666664,42.19916666666666,8.4996875,0.6533333333333333,44.29260869565218,11.7328125,36.21104166666667,,,2.0525,7.876562499999999,26.90895833333333,45.424375,0.8077083333333333,165.91958333333335,,,183.5872916666667,,
2023-03-12,88.91863636363637,148.04020833333334,18.859479166666667,40.0465625,40.1884375,38.17541666666667,8.884895833333333,0.6848958333333334,21.638947368421054,12.962604166666669,60.9890625,,,2.950625,10.555104166666666,26.48302083333333,47.6065625,0.7520833333333333,164.37375,,,226.2059375,,
2023-03-13,87.36052083333334,158.583125,19.972395833333334,44.54291666666667,43.31130208333334,26.81140625,6.870208333333333,0.7015625,39.3921875,11.141979166666664,57.47125,,,2.380625,8.7328125,26.645104166666663,47.4015625,0.7664583333333334,174.90052083333333,,,205.5178125,,
2023-03-14,100.69010869565216,169.44793478260868,,,,,8.1803125,0.7127083333333334,65.38947916666667,10.422395833333333,56.633541666666666,,,4.582386363636363,10.640265151515152,27.608958333333334,42.64791666666667,0.9790625,170.92083333333335,,,183.67708333333331,,
2023-03-15,87.15479166666667,146.08270833333333,5.8025,7.595677083333333,12.302447916666669,27.965260416666663,8.282256944444445,0.7008333333333333,57.32409722222223,4.9948958333333335,36.3778125,,,7.552944444444445,13.4755,26.69798611111111,42.41777777777778,0.7803819444444445,160.31829861111112,,,189.7631597222222,,
2023-03-16,117.34239583333334,170.12375,6.586875,9.063229166666666,13.708645833333334,26.95552083333333,7.546250000000001,0.8964583333333334,17.708913043478262,13.4471875,69.16458333333334,,,9.048333333333334,15.4509375,25.606979166666665,52.80229166666667,0.9222916666666668,191.13854166666667,,,124.88416666666666,,
2023-03-17,86.64572916666667,127.5003125,5.0865625,11.584583333333333,13.803333333333336,26.565104166666668,7.6821875,0.6970833333333334,20.44375,11.314791666666666,79.25041666666667,,,10.522708333333332,16.668958333333332,24.07677083333333,63.175,0.6483333333333333,208.57416666666663,,,113.0003125,,
2023-03-18,77.25427083333334,124.87083333333334,5.8859375,11.5928125,14.458541666666669,27.32739583333333,5.295416666666667,0.5591666666666667,24.0575,6.852604166666667,41.5675,,,7.034473684210527,11.785789473684211,25.2428125,60.51041666666666,1.2260416666666667,182.83270833333333,,,193.41802083333332,,
2023-03-19,37.01277777777778,64.52388888888889,4.940763888888889,10.771805555555554,13.259791666666668,25.97701388888889,3.061180555555556,0.24625,17.120625,5.651423611111111,55.05076388888889,,,6.910972222222223,10.444756944444444,23.513854166666665,65.19479166666666,1.1605208333333332,209.26760416666664,,,141.82072916666667,,
2023-03-20,27.378229166666667,56.996875,6.044479166666666,10.9028125,14.227916666666667,27.22145833333333,2.2183333333333333,0.339236111111111,16.286458333333332,2.025659722222222,35.68236111111111,,,5.385625,9.009583333333332,23.245,64.68010416666667,1.3282291666666668,203.30760416666664,,,283.44864583333333,,
2023-03-21,30.43885416666667,68.06677083333334,6.8644791666666665,11.516041666666666,15.216875,28.32885416666667,2.661875,0.4511458333333333,10.477916666666667,2.408229166666666,29.91173611111111,,,9.809166666666668,7.054090909090909,23.848125,63.7590625,0.9844791666666668,161.445625,,,139.39645833333333,,
2023-03-22,29.40895833333333,69.27760416666666,5.3878125,10.657708333333334,13.564166666666669,26.4915625,2.637916666666667,0.3528125,14.430208333333333,0.1623958333333333,12.439965277777778,,,6.670868055555555,2.66875,25.818125,56.85520833333334,1.1740625,205.191875,,,252.26489583333333,,
2023-03-23,44.89770833333333,93.51989583333334,5.693159722222222,11.100625,14.044479166666669,26.95458333333333,2.7103125,0.4378125,9.434895833333334,3.831875,66.27663194444445,,,7.130694444444444,12.416631944444443,27.141180555555557,51.013576388888886,0.9091666666666668,163.33027777777778,,,225.5844097222222,,
2023-03-24,52.72260416666666,107.45677083333334,5.793541666666666,11.17625,14.145208333333334,26.959166666666665,2.4569791666666667,0.5688541666666667,9.105972222222222,6.055208333333333,60.76125,,,6.396249999999999,10.837395833333334,26.265833333333333,60.79322916666666,0.8679166666666668,147.19708333333332,,,164.015625,,
2023-03-25,82.68402173913044,140.06271739130435,6.413819444444445,11.010381944444443,14.58482638888889,27.367048611111112,3.2223263888888893,0.7665625,11.995978260869563,5.409479166666667,17.095520833333335,,,1.7720486111111111,2.5648263888888887,27.2103125,56.25743055555555,1.0203819444444444,186.49319444444447,,,196.95944444444444,,
2023-03-26,52.77333333333333,90.56104166666668,5.6490625,10.6303125,13.763020833333334,26.48635416666667,2.8866666666666667,0.4876041666666666,11.570729166666666,6.136736111111111,8.434895833333334,,,0.6425347222222222,1.2327430555555556,27.529375,58.21114583333334,1.1742708333333334,133.8378125,,,233.41322916666664,,
2023-03-27,58.17614583333333,107.953125,5.454270833333333,11.2171875,13.911041666666668,26.7384375,3.6396875,0.5947916666666667,8.212916666666667,5.925416666666667,9.6203125,,,0.7613541666666667,1.6454166666666667,27.0134375,58.131875,1.0405208333333331,118.86125,,,191.5478125,,
2023-03-28,51.526250000000005,99.78958333333333,5.416250000000001,10.978194444444446,13.754791666666668,26.618368055555557,3.4497222222222224,0.5472222222222222,8.2534375,6.018854166666666,9.437916666666666,,,0.8704166666666667,1.5432291666666669,27.026319444444443,54.31854166666667,0.9646180555555556,165.36645833333333,,,226.76902777777775,,
2023-03-29,70.889375,127.01895833333332,5.4496875,10.71625,13.646458333333332,26.435208333333332,3.5159375,0.6727083333333334,34.604166666666664,13.8490625,6.21,,,1.3915625,1.7916666666666667,26.48572916666667,62.16614583333333,0.901875,150.3853125,,,208.338125,,
2023-03-30,53.358020833333335,96.26760416666669,6.037604166666667,10.857291666666669,14.1978125,27.105833333333333,3.516875,0.5505208333333333,47.062916666666666,6.094479166666667,5.0652083333333335,,,0.8123958333333333,1.1495833333333334,27.202291666666667,62.178125,1.219375,158.00812499999998,,,249.253125,,
2023-03-31,27.984687500000003,56.50875,5.17,10.5615625,13.337083333333332,26.183958333333333,3.753541666666667,0.4075,25.282083333333333,2.6121875,6.741979166666667,,,0.4582291666666667,1.02125,24.42770833333333,73.419375,1.08375,150.08822916666665,,,170.76531250000002,,
2023-04-01,18.83364583333333,46.276875,4.868541666666666,10.191041666666669,12.897708333333334,25.711354166666663,3.721875,0.3326041666666666,15.83,2.7015625,7.017604166666668,,,0.4975,0.8794791666666666,25.79864583333333,64.62489583333333,1.0623958333333332,199.5355208333333,,,248.39916666666667,,
2023-04-02,31.670104166666665,70.0015625,6.481354166666667,10.822708333333331,14.541979166666666,27.649270833333333,4.091458333333333,0.4435416666666666,16.486979166666668,3.908958333333333,7.246875,,,0.7308333333333333,1.2253125,26.621770833333333,58.996875,0.95875,214.86239583333332,,,258.0073958333333,,
2023-04-03,46.36357142857143,109.15392857142857,5.870535714285714,11.46,14.376785714285717,27.40714285714285,4.142142857142857,0.5073214285714286,11.495535714285714,5.136607142857143,9.47625,,,0.87,1.605,24.936785714285715,61.316964285714285,0.7007142857142857,173.15642857142856,,,213.2682142857143,,
2023-04-04,48.1440625,102.57937499999998,5.651666666666666,11.036770833333334,13.977708333333332,26.9871875,4.357916666666667,0.4409375,16.4846875,3.24875,5.631041666666667,,,0.4830208333333333,0.9485416666666668,28.238541666666663,52.74666666666667,1.6141666666666667,191.68677083333333,,,249.96697916666668,,
2023-04-05,44.072187500000005,98.56802083333334,5.9503125,10.768020833333331,14.0809375,27.101354166666667,4.906562500000001,0.4908333333333333,16.351145833333334,3.1671875000000003,7.391041666666666,,,0.5663541666666666,1.3580208333333337,29.82166666666667,45.17572916666666,0.9759375,166.04479166666667,,,237.7540625,,
2023-04-06,50.663,103.233125,5.833875000000001,11.024375,14.119,27.101375,4.213,0.4425,11.58025,3.2677500000000004,8.19675,,,0.6291249999999999,1.2032500000000002,28.094375000000003,60.569875,0.7887500000000001,155.436875,,,234.116625,,
2023-04-07,43.5465625,103.08739583333332,4.7125,10.1525,12.750520833333333,25.8140625,4.312604166666667,0.3992708333333333,9.891145833333333,2.4840625,7.829791666666666,,,0.5182291666666666,1.0666666666666669,29.18614583333333,49.97145833333334,0.8079166666666667,166.70677083333334,,,246.62822916666667,,
2023-04-08,58.13395833333333,109.95385416666666,6.401041666666667,10.939479166666668,14.536875,27.65052083333333,4.655833333333333,0.456875,14.606979166666669,2.4867708333333334,7.898020833333334,,,0.4755208333333333,1.104375,27.32375,62.76354166666667,0.8779166666666667,150.33375,,,173.35041666666666,,
2023-04-09,56.34583333333333,110.69322916666668,5.151875,11.351041666666667,13.734166666666669,26.8296875,4.855520833333333,0.5760416666666667,11.8415625,3.2270833333333333,8.6115625,,,0.5442708333333334,1.4909375,28.9634375,51.318645833333335,0.7802083333333334,138.7278125,,,222.0228125,,
2023-04-10,59.84760416666666,114.77760416666666,5.747604166666666,12.066354166666663,14.594375,27.936875,6.351770833333333,0.5493750000000001,26.966354166666665,2.5646875,6.392499999999999,,,0.7121875000000001,1.1742708333333334,30.455,43.295625,0.9690625,197.688125,,,264.3389583333333,,
2023-04-11,58.8459375,127.52375,5.226666666666667,12.795208333333331,14.5496875,27.8025,5.627083333333334,0.7126041666666666,19.73645833333333,3.7065625,8.1346875,,,0.7320833333333333,1.854375,30.124583333333334,37.05979166666666,0.8029166666666666,198.7996875,,,276.515625,,
2023-04-12,61.38479166666667,146.0740625,5.7528125,13.69375,15.448020833333333,28.827708333333334,5.938125,0.8529166666666667,27.0103125,5.21875,8.563437500000001,,,1.0496875,2.122916666666667,29.54822916666667,36.05072916666666,0.9755208333333334,209.01812500000003,,,292.3130902777778,,
2023-04-13,66.3884375,150.8784375,5.214583333333334,13.129583333333334,14.714479166666663,27.96625,5.704270833333333,0.8286458333333333,16.5196875,4.294479166666666,9.709791666666666,,,0.8032291666666667,2.0385416666666667,30.871666666666663,34.056666666666665,0.758125,198.5404166666667,,,272.36583333333334,,
2023-04-14,78.16895833333334,149.28552083333332,5.458749999999999,13.346979166666666,15.027187500000002,28.3403125,6.105416666666667,0.9578125,13.096770833333332,4.014166666666667,9.648020833333334,,,0.6348958333333333,1.80875,31.184479166666662,40.762395833333336,0.745625,184.70760416666667,,,202.95364583333333,,
2023-04-15,99.05942307692308,172.54096153846154,5.516987179487179,15.011153846153848,15.944294871794872,29.3425641025641,6.239294871794872,1.2226923076923075,9.569102564102565,2.6046153846153848,5.41,,,0.9117857142857144,3.1825,28.39173076923077,55.77262820512821,0.6547435897435897,170.46621794871797,,,126.64942307692309,,
2023-04-16,74.68989583333334,131.91895833333334,5.162916666666667,13.1371875,14.676875,27.91708333333333,5.888541666666668,0.8797916666666666,11.27125,2.0397916666666664,4.344895833333333,,,0.4197083333333333,1.4983333333333333,30.535208333333333,49.71791666666667,0.6404166666666666,169.2784375,,,201.4725,,
2023-04-17,74.880625,126.67322916666666,5.0103125,12.9665625,14.463229166666666,27.66604166666667,7.0046875,0.8822916666666667,20.131666666666668,1.8263541666666667,3.9497916666666666,,,0.9468181818181818,3.225909090909091,32.10854166666667,44.62958333333333,0.725625,171.1598958333333,,,237.27947916666665,,
2023-04-18,74.5815625,151.3190625,4.754479166666667,13.064895833333331,14.306041666666664,27.48927083333333,6.615833333333334,0.8834375,8.802083333333334,2.943958333333333,9.7021875,,,0.9171875,2.682395833333333,32.405625,42.04135416666667,0.8010416666666668,182.6878125,,,237.3873611111111,,
2023-04-19,61.11815217391304,121.87880434782608,5.460208333333333,13.311354166666668,15.048958333333331,26.651041666666668,4.71,0.7952083333333334,17.55375,3.9598913043478254,7.895326086956522,,,0.7272826086956521,1.9019565217391303,32.4734375,40.43864583333333,0.7938541666666667,196.83947916666668,,,230.0271875,,
2023-04-20,66.92822916666667,138.23999999999998,4.151628787878788,11.384659090909093,12.93469696969697,22.684166666666663,2.3794791666666666,0.645,24.400104166666665,3.5959375,5.877916666666667,,,0.2939583333333333,0.9685416666666667,32.76260416666667,31.72989583333333,1.1317708333333334,239.58885416666664,,,258.67604166666666,,
2023-04-21,42.94010416666666,98.44614583333332,4.862291666666667,11.788125,13.873020833333332,27.0828125,3.135625,0.5630208333333333,28.1059375,2.6515625000000003,4.5772916666666665,,,0.3325,1.0131249999999998,28.35375,40.57145833333333,1.6894791666666666,213.01916666666668,,,75.0748611111111,,
2023-04-22,42.45010416666667,73.46885416666667,4.32195652173913,11.444130434782608,13.25336956521739,26.34619565217391,4.5315625,0.5320833333333334,28.901180555555555,2.2979166666666666,5.0828125,,,0.1777083333333333,0.5575,26.873819444444447,51.90618055555556,1.1353472222222225,196.4174305555556,,,148.85368055555554,,
2023-04-23,32.7365,67.58349999999999,,,,,1.7254999999999998,0.3919999999999999,10.0975,1.0835,4.971,,,0.1035,0.2665,23.9655,67.2985,0.78,169.0955,,,2.7405,,
2023-04-24,27.902291666666667,62.13854166666667,4.311,11.5145,13.281,26.38125,1.2496875,0.4222916666666667,8.011458333333334,1.3844791666666667,6.06625,,,0.1580208333333333,0.5316666666666666,26.3715625,65.34333333333333,1.0713541666666666,146.45000000000002,,,266.18052083333333,,
2023-04-25,22.953125,56.51833333333334,3.955208333333333,11.4065625,12.934583333333334,25.99489583333333,1.3178125,0.3685416666666667,11.328645833333333,1.233125,5.151041666666667,,,0.1274999999999999,0.390625,26.211145833333333,70.87083333333334,0.9289583333333332,179.11468749999997,,,188.6014583333333,,
2023-04-26,23.34614583333333,52.65895833333334,4.706354166666666,10.962916666666668,13.315208333333333,26.461354166666663,1.7208333333333332,0.3264583333333333,12.2690625,0.5741319444444445,3.171875,,,0.1063888888888889,0.3276388888888888,29.341041666666666,53.675,1.0689583333333337,190.69104166666668,,,289.3008333333333,,
2023-04-27,33.363392857142856,84.58303571428571,5.0269642857142856,12.467678571428571,14.362321428571429,27.63196428571428,1.7889285714285716,0.5033928571428572,9.088214285714283,0.8142857142857143,1.6330357142857144,,,0.305,1.4433333333333334,26.84017857142857,67.60964285714286,0.7948809523809525,219.50892857142856,,,166.01482142857142,,
2023-04-28,37.9121875,83.06520833333333,4.2553125,11.6484375,13.305833333333332,26.415729166666665,2.5738541666666666,0.5329166666666666,13.429166666666667,1.9552083333333328,6.096666666666667,,,0.2170833333333333,0.7826041666666667,28.3625,56.0259375,1.053125,213.4259375,,,191.83822916666668,,
2023-04-29,34.73354166666667,78.0584375,4.636666666666667,12.114270833333334,13.859270833333332,27.020416666666662,3.321354166666666,0.5429166666666666,13.495,2.153125,6.1678125,,,0.1878124999999999,0.6809375000000001,29.443125,48.37197916666667,0.9536458333333332,183.28020833333332,,,178.904375,,
2023-04-30,36.5525,74.50927083333333,4.4375,11.763645833333332,13.514375,26.640416666666667,3.8634375,0.4811458333333333,19.8878125,1.6921875,5.804062500000001,,,0.1463541666666666,0.4873958333333333,28.278541666666666,54.720416666666665,1.1507291666666666,207.60916666666665,,,208.72072916666664,,
2023-05-01,25.595625,100.4596875,4.690104166666667,12.098020833333337,13.894583333333337,27.067604166666666,3.028020833333333,0.51375,9.511354166666669,1.492916666666667,6.086666666666667,,,0.186875,0.7384375,24.07677083333333,73.38510416666666,0.8428125,200.98645833333333,,,64.0671875,,
2023-05-02,29.31592105263158,65.48789473684211,4.102631578947369,11.455789473684211,13.080526315789474,26.143026315789477,2.628684210526316,0.4775,9.173815789473684,1.5925,6.161184210526316,,,0.1984210526315789,0.75,26.277105263157893,64.9196052631579,0.9114351851851852,174.81916666666666,,,374.6042105263157,,
2023-05-03,30.716617647058825,66.05588235294118,5.942321428571428,11.7,14.70732142857143,28.009464285714284,2.645735294117647,0.5022058823529412,8.649411764705881,1.946764705882353,5.583235294117648,,,0.1480882352941176,0.4810294117647058,27.078970588235293,67.97088235294119,0.9397058823529412,166.55970588235294,,,241.10955882352943,,
2023-05-04,25.734166666666667,45.361250000000005,4.6825,9.5475,12.555625,25.763333333333332,2.188333333333333,0.2928125,13.794791666666669,1.0833333333333333,4.2575,,,0.1146875,0.3604166666666666,27.71875,66.63677083333333,1.169166666666667,188.97375,,,268.4775,,
2023-05-05,33.05083333333334,53.815625,4.953214285714286,10.604464285714286,13.329107142857143,26.31964285714286,2.28,0.3469642857142857,9.554464285714284,1.3524999999999998,6.265535714285714,,,0.1525,0.5083928571428571,27.168928571428573,70.88767857142857,0.5176785714285714,174.74857142857144,,,213.3858928571429,,
2023-05-06,39.27614583333334,87.48104166666667,4.4178125,10.655625,12.918645833333334,25.821458333333336,2.5240625,0.4725,10.351979166666666,2.255625,7.49125,,,0.2101041666666666,0.8228125,28.73739583333333,63.52333333333333,0.8786458333333335,146.21947916666667,,,196.10125,,
2023-05-07,44.195729166666666,97.43395833333334,5.185625,11.001458333333334,13.725833333333334,26.79614583333333,3.16375,0.4898958333333333,19.876458333333336,2.770833333333333,6.485520833333333,,,0.21125,0.8034374999999999,31.152395833333333,51.35302083333334,1.0040625,104.985625,,,302.7948958333333,,
2023-05-08,52.21791666666667,104.34072916666666,5.045,10.754166666666668,13.481979166666669,26.45447916666667,3.681145833333333,0.5048958333333333,16.383541666666666,1.8327083333333332,5.762083333333333,,,0.159375,0.553875,31.770625,55.407604166666665,1.0928125,169.781875,,,212.63958333333332,,
2023-05-09,60.4953125,111.74354166666666,4.723020833333333,10.878229166666666,13.284791666666663,26.17260416666667,3.8040625,0.5478124999999999,17.987708333333334,1.1233333333333333,2.295659722222222,,,0.2017857142857142,0.8639880952380953,30.85166666666667,56.66375,0.9342708333333332,156.41604166666667,,,207.64458333333332,,
2023-05-10,54.1271875,98.85666666666668,5.0090625,10.684375,13.416458333333331,26.44864583333333,3.9390625,0.5691666666666667,13.753541666666663,2.165833333333333,6.011666666666667,,,0.1973958333333333,0.8364583333333333,32.0859375,48.2225,1.1813541666666667,169.92927083333333,,,249.54791666666665,,
2023-05-11,49.03135416666667,105.63979166666668,4.534270833333333,10.8525,13.1171875,26.062083333333334,3.633854166666667,0.5707291666666666,11.7584375,2.4613541666666667,7.0121875,,,0.190625,0.7404166666666666,32.025625,53.14958333333333,1.1655208333333331,127.48625,,,284.25375,,
2023-05-12,36.23677083333333,91.03510416666668,4.7871875,10.783333333333331,13.286145833333334,26.244479166666665,3.2298958333333334,0.5116666666666667,6.9191666666666665,1.805416666666667,6.8896875,,,0.2048958333333333,0.7423958333333333,30.8071875,60.9953125,1.0508333333333333,161.5407291666667,,,218.34354166666665,,
2023-05-13,27.417291666666667,66.28166666666667,5.5808333333333335,11.20263888888889,14.152569444444444,27.26625,2.5258333333333334,0.4678472222222222,6.388333333333333,1.9450694444444443,6.316597222222222,,,0.1710416666666666,0.62625,27.012847222222224,74.58701388888889,0.5547222222222222,201.26284722222223,,,108.50513888888888,,
2023-05-14,61.8703125,128.8922916666667,5.139583333333333,11.214270833333332,13.799583333333333,26.88010416666667,2.0004166666666667,0.5992708333333333,24.916875,3.041041666666666,4.8978125,,,0.1875,0.719375,32.209583333333335,51.290416666666665,1.1638541666666666,177.55520833333333,,,260.7816666666667,,
2023-05-15,72.2210294117647,135.75470588235294,4.52014705882353,10.879558823529411,13.11970588235294,26.23367647058824,1.3761764705882351,0.6491176470588236,12.984117647058824,3.045588235294117,4.966470588235294,,,0.1725,0.6652941176470588,30.532794117647057,64.23338235294118,1.294264705882353,156.10647058823528,,,260.6283823529412,,
2023-05-16,45.462916666666665,95.14895833333333,4.311770833333333,9.8575,12.415520833333334,25.48302083333333,1.4679166666666663,0.4341666666666666,7.4678125,0.9623958333333332,2.576041666666667,,,0.1469230769230769,0.5103846153846153,31.591354166666665,56.54510416666667,1.3988541666666665,142.666875,,,278.48770833333333,,
2023-05-17,39.13291666666667,82.91562499999999,5.730416666666667,10.671354166666667,13.997083333333334,27.092604166666664,3.0688541666666667,0.4647916666666666,30.3575,1.6179347826086956,1.9815942028985507,,,0.2162179487179487,0.8251923076923077,32.37708333333333,45.56208333333333,1.2501041666666668,172.62645833333332,,,235.45916666666668,,
2023-05-18,44.32426470588236,82.70852941176472,6.557058823529411,11.120294117647058,14.905441176470587,28.1675,1.83,0.4911764705882352,6.231470588235294,2.5961764705882358,6.858529411764706,,,0.218235294117647,0.9625,29.982941176470582,69.72955882352942,1.1604411764705882,117.7025,,,264.89661764705886,,
2023-05-19,43.9878947368421,85.66684210526316,3.9903125,9.814427083333332,12.1315625,25.1725,2.03719298245614,0.4338157894736842,11.88122807017544,1.4617105263157897,5.455394736842106,,,0.135219298245614,0.4834649122807017,29.33464912280702,71.71179824561403,1.3517543859649124,165.73986842105262,,,239.9563596491228,,
2023-05-20,34.0125,66.32479166666667,,,,,1.8293055555555555,0.4542361111111111,8.759236111111111,1.469652777777778,3.906458333333333,,,0.124861111111111,0.4681249999999999,27.839305555555555,61.49743055555555,1.0161111111111112,170.56958333333333,,,91.28291666666668,,
2023-05-21,38.92760416666667,79.95031250000001,,,,,0.985451388888889,0.4581249999999999,9.309895833333334,1.5872916666666663,5.355520833333333,,,0.1621874999999999,0.6083333333333333,31.51458333333333,53.024375,1.0278125,144.71447916666668,,,254.9111458333333,,
2023-05-22,38.572291666666665,84.40364583333333,3.868611111111111,3.943333333333333,7.9568055555555555,19.773055555555555,1.411944444444445,0.42625,29.161770833333332,0.9460416666666666,2.201840277777778,,,0.0932499999999999,0.3009583333333333,32.270625,47.2628125,1.7405208333333333,199.74,,,286.4534375,,
2023-05-23,35.455625000000005,79.17166666666667,4.24875,4.2309375000000005,8.419270833333334,19.711666666666662,0.8564583333333333,0.4496875,21.3109375,1.1416666666666666,2.9013541666666662,,,0.0984375,0.3345833333333333,33.787083333333335,37.68770833333333,1.4439583333333337,222.3675,,,298.9976041666667,,
2023-05-24,43.81520833333334,100.47791666666666,4.089791666666667,4.379583333333334,8.3684375,19.711041666666667,1.7173958333333337,0.4696875,28.96375,1.1353125,3.3284375,,,0.1039583333333333,0.3504166666666666,33.062916666666666,45.599583333333335,1.5447916666666668,215.0128125,,,272.4355208333333,,
2023-05-25,37.664027777777775,68.4836111111111,4.191111111111111,4.372222222222223,8.446944444444446,19.696944444444444,2.0,0.3543333333333333,30.885897435897437,0.1194444444444444,0.6229166666666667,,,0.07,0.18,30.541666666666668,59.65652777777778,1.3354166666666667,195.53736111111112,,,347.3354166666667,,
2023-05-26,32.73765625,71.718125,4.39046875,4.51421875,8.68484375,19.68890625,1.53203125,0.5416666666666666,18.09425925925926,0.1276785714285714,0.3798214285714286,,,0.1258333333333333,0.3816666666666666,29.885625,65.4234375,1.06765625,175.76093749999998,,,288.84828125,,
2023-05-27,32.181041666666665,78.89923611111111,3.742465277777778,4.821875,8.321284722222222,19.739652777777778,2.556666666666666,0.4580555555555555,14.047708333333333,0.7327083333333334,2.883368055555556,,,0.1963194444444444,0.5473611111111111,30.776875,59.11211805555556,1.084375,190.12625,,,266.3186111111111,,
2023-05-28,32.415,88.41541666666667,4.234583333333333,4.125625,8.350625,19.773333333333333,2.5952083333333333,0.4722916666666666,8.546666666666667,0.8418749999999999,4.745,,,0.18875,0.5439583333333333,27.73145833333333,79.99604166666667,1.4270833333333333,163.65625,,,3.420625,,
2023-05-29,43.6615625,88.07015625,3.935769230769231,4.510192307692308,8.31403846153846,19.755,2.598125,0.5328125,17.346071428571427,2.070625,6.74953125,,,0.37859375,1.208125,30.24390625,71.36296875000001,0.7971874999999999,133.5721875,,,311.87703125,,
2023-05-30,43.0645,88.18666666666667,5.598125,4.679062500000001,9.755,19.5215625,2.3475,0.5338333333333334,12.091333333333331,2.1925000000000003,7.787833333333333,,,0.4455,1.404,29.63116666666667,71.46033333333334,0.7023333333333334,170.288,,,251.3248333333333,,
2023-05-31,45.315384615384616,97.19692307692308,4.085384615384616,5.751346153846153,9.095384615384615,19.624615384615385,3.467692307692308,0.635,13.89846153846154,4.0425,7.115,,,0.5371153846153847,1.9125,29.058461538461536,69.47057692307692,0.6096153846153846,127.23980769230768,,,133.74403846153848,,
2023-06-01,48.06319444444445,109.01541666666668,4.237361111111111,6.721111111111111,9.73611111111111,19.506944444444443,4.030972222222222,0.7023611111111111,19.78861111111111,4.606527777777778,9.253194444444444,,,0.8413888888888889,3.0229166666666663,31.32625,58.69833333333333,0.8626388888888888,91.19541666666666,,,292.805,,
2023-06-02,56.37632352941176,118.02323529411764,4.232647058823529,6.685294117647059,9.711764705882352,19.503235294117648,3.949264705882353,0.7077941176470589,15.956470588235293,6.092941176470588,10.63279411764706,,,0.8516176470588235,3.3491176470588235,31.889117647058825,57.16117647058824,0.6551470588235294,118.45132352941177,,,264.08102941176475,,
2023-06-03,52.50289473684211,105.99986842105262,5.09578125,5.54515625,9.8065625,19.5153125,4.21157894736842,0.6192105263157895,19.47934210526316,2.851973684210526,9.35407894736842,,,0.4603947368421053,1.6123684210526317,29.882894736842104,64.22394736842107,0.938157894736842,147.01842105263157,,,253.61828947368423,,
2023-06-04,35.160833333333336,80.72416666666668,3.154166666666667,4.285833333333334,7.558333333333334,19.88,3.775625,0.6022916666666667,18.662916666666664,2.7260416666666667,9.744583333333331,,,0.438125,1.6172916666666666,26.948541666666667,73.130625,0.949375,178.58666666666667,,,111.17145833333336,,
2023-06-05,36.37966666666667,75.83716666666666,4.2505,6.105166666666666,9.416833333333331,19.562833333333334,3.3618333333333337,0.6298333333333334,13.295666666666667,2.627,8.179166666666667,,,0.4135,1.6385,29.987666666666662,60.14266666666666,0.7551666666666667,137.49433333333334,,,264.57733333333334,,
2023-06-06,48.860625,99.03583333333334,3.782013888888889,7.533055555555555,9.79673611111111,19.499930555555554,1.530347222222222,0.7104166666666667,2.638402777777778,2.6597222222222223,8.251388888888888,,,0.4858333333333333,1.75625,29.34131944444444,65.29590277777778,0.5547222222222222,143.61652777777778,,,61.007430555555565,,
