Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-12,18.609041666666663,70.93072916666667,5.905875,7.544666666666666,12.9905,11.301375,8.461805555555555,0.4636111111111111,21.13519841269841,,,,,,,,,,,,,,,
2023-04-13,27.03608974358974,,6.492820512820513,9.166923076923077,15.433589743589742,11.075897435897437,6.532115384615385,0.3273717948717948,23.895069444444445,,,,,,,,,,,,,,,
2023-04-14,22.534166666666668,,5.482916666666666,7.682604166666667,12.684479166666666,11.053020833333337,9.362395833333334,0.5065625,45.26447916666667,,,,,,,,,,,,,,,
2023-04-15,19.52,,7.662222222222223,8.967777777777778,16.5175,11.15638888888889,8.5959375,0.5380555555555556,43.44472222222223,,,,,,,,,,,,,,,
2023-04-16,15.36,,8.368072916666666,7.23578125,15.493229166666666,11.251458333333334,5.506055555555556,1.4497916666666666,43.8365625,,,,,,,,,,,,,,,
2023-04-17,19.782619047619047,,9.202222222222222,9.140674603174602,18.11031746031746,11.122222222222222,5.574087301587301,1.4622222222222223,27.65670634920635,,,,,,,,,,,,,,,
2023-04-18,18.239818840579712,,8.23590579710145,7.894710144927536,15.91358695652174,11.134710144927537,5.799083333333334,1.3952651515151515,29.29822463768116,,,,,,,,,,,,,,,
2023-04-19,20.253444444444444,,11.076555555555556,7.989944444444444,19.032222222222224,11.04488888888889,6.588,1.5811666666666668,23.607777777777777,,,,,,,,,,,,,,,
2023-04-20,25.435394736842103,17.459375,9.591916666666666,8.904958333333333,17.988208333333333,11.085666666666668,6.690740740740741,0.9236666666666666,40.366375,,,,,,,,,,,,,,,
2023-04-21,8.203125,12.371875,8.7621875,9.4940625,17.96984375,10.9315625,5.09234375,0.4921354166666666,45.811875,,,,,,,,,,,,,,,
2023-04-22,10.636785714285711,13.958928571428572,10.293611111111112,6.857916666666666,17.054444444444446,11.258611111111112,5.586388888888889,0.3858333333333333,46.68555555555556,,,,,,,,,,,,,,,
2023-04-23,7.7765625,10.546428571428573,7.590046296296297,9.52601851851852,17.04032407407407,10.961527777777778,5.551271929824561,0.595701754385965,28.055789473684207,,,,,,,,,,,,,,,
2023-04-24,6.224078947368421,10.19078947368421,8.348295454545454,7.195113636363636,15.351212121212122,11.107727272727272,5.616742424242424,0.5443939393939394,32.26708333333333,,,,,,,,,,,,,,,
2023-04-25,11.727135416666666,15.622395833333334,8.862760416666667,8.9125,17.6946875,10.954635416666669,6.288854166666667,0.361875,29.459479166666668,,,,,,,,,,,,,,,
2023-04-26,8.93047619047619,16.490625,8.799880952380953,7.329880952380952,16.12529761904762,10.881845238095238,6.0858974358974365,0.4735119047619047,30.581309523809523,,,,,,,,,,,,,,,
2023-04-27,10.016916666666669,17.085833333333333,9.471319444444443,8.756874999999999,18.161215277777774,11.135,5.858115942028986,0.4952083333333333,30.521979166666668,,,,,,,,,,,,,,,
2023-04-28,9.937678571428572,11.514285714285714,8.529166666666667,7.154924242424243,15.639621212121211,11.077121212121211,5.659558823529412,0.5333333333333333,28.03328431372549,,,,,,,,,,,,,,,
2023-04-29,8.17,15.166666666666666,8.553055555555556,9.953055555555556,17.472222222222225,12.394444444444444,5.244375,0.4060416666666666,10.415833333333332,,,,,,,,,,,,,,,
2023-04-30,4.776041666666667,8.296875,9.6228125,7.470555555555555,16.854965277777776,11.306597222222225,6.0190277777777785,0.4778819444444444,11.450763888888888,,,,,,,,,,,,,,,
2023-05-01,3.94296875,8.86923076923077,7.939509803921569,9.10921568627451,16.920245098039214,12.05720588235294,5.387450980392157,0.4591666666666666,19.325098039215685,,,,,,,,,,,,,,,
2023-05-02,5.240357142857143,10.13531746031746,9.185833333333331,8.021174242424243,16.929318181818182,11.022689393939396,5.5575793650793655,0.5446590909090909,21.47090909090909,,,,,,,,,,,,,,,
2023-05-03,2.9215625,6.8625,8.6946875,8.975312500000001,17.243125,11.2721875,5.7231250000000005,0.565,17.5678125,,,,,,,,,,,,,,,
2023-05-04,,,9.040833333333332,10.1825,15.722708333333332,12.73875,,,3.1,,,,,,,,,,,,,,,
2023-05-05,5.345000000000001,8.8,8.233125,7.82375,16.056041666666665,10.927291666666664,5.649583333333333,0.5247916666666667,25.36645833333333,,,,,,,,,,,,,,,
2023-05-06,11.47181818181818,24.896875,8.881499999999999,9.0935,17.682499999999997,10.91975,5.934,0.2979545454545454,25.194772727272724,,,,,,,,,,,,,,,
2023-05-07,13.706666666666669,39.68,8.857333333333333,7.3265,15.972166666666666,11.336833333333333,5.996111111111111,0.6608333333333333,7.278333333333333,,,,,,,,,,,,,,,
2023-05-08,14.353970588235294,33.98529411764706,9.064411764705882,7.991470588235294,17.04686274509804,10.946274509803922,5.423529411764706,0.438921568627451,19.48359375,,,,,,,,,,,,,,,
2023-05-09,18.645892857142854,37.910714285714285,9.082142857142856,7.982321428571429,16.829642857142858,11.13375,5.8975,0.4622619047619047,27.79845238095238,,,,,,,,,,,,,,,
2023-05-10,14.135777777777776,32.297222222222224,8.607,8.722611111111112,17.05638888888889,11.102944444444445,5.6,0.5518333333333333,25.1005,,,,,,,,,,,,,,,
2023-05-11,15.607222222222225,41.19722222222222,8.323796296296296,8.27111111111111,16.751296296296296,10.963333333333331,5.1214814814814815,0.3369444444444444,32.70322916666667,,,,,,,,,,,,,,,
2023-05-12,16.99357142857143,38.92619047619048,8.90452380952381,8.177142857142858,17.067261904761903,10.979761904761904,5.710952380952381,0.3657142857142857,25.81559523809524,,,,,,,,,,,,,,,
2023-05-13,17.445,41.7375,8.49125,8.120000000000001,16.61875,10.94,5.96,0.4733333333333333,75.86083333333333,,,,,,,,,,,,,,,
2023-05-14,184.46958333333336,54.5375,8.835681818181818,10.769469696969695,18.044242424242427,11.08681818181818,5.676666666666667,0.3874122807017544,46.94109649122807,,,,,,,,,,,,,,,
2023-05-15,23.785,46.260000000000005,8.981136363636365,7.840681818181818,16.73409090909091,10.923636363636364,6.164772727272728,0.3640909090909091,29.700454545454544,,,,,,,,,,,,,,,
2023-05-16,13.8034375,36.246875,8.634270833333334,8.533541666666666,17.169791666666665,10.87375,5.4665625,0.4734374999999999,54.286145833333336,,,,,,,,,,,,,,,
2023-05-17,10.825666666666669,28.1171875,8.84578125,7.935833333333333,16.641614583333332,10.9884375,5.845989583333333,0.4344270833333333,37.25057291666667,,,,,,,,,,,,,,,
2023-05-18,12.240520833333331,27.825000000000003,8.940499999999998,7.961277777777778,16.768055555555556,11.057333333333334,5.770686274509805,0.5209259259259259,23.530046296296295,,,,,,,,,,,,,,,
2023-05-19,6.82,7.0,8.14014705882353,7.655294117647058,15.630441176470589,15.569264705882354,5.234558823529412,0.4573529411764706,28.94686274509804,,,,,,,,,,,,,,,
2023-05-20,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-21,18.388,30.32619047619048,7.851071428571428,7.906547619047619,15.221904761904764,11.14952380952381,6.833333333333333,0.631904761904762,74.06035714285714,,,,,,,,,,,,,,,
2023-05-22,13.339166666666667,38.71428571428572,9.059166666666666,11.368214285714286,16.895595238095236,11.467619047619047,10.796071428571429,1.549761904761905,64.40190476190476,,,,,,,,,,,,,,,
2023-05-23,13.852333333333334,27.21333333333333,8.714666666666666,8.106666666666666,16.822333333333333,11.008666666666668,4.98,0.465,69.405,,,,,,,,,,,,,,,
2023-05-24,12.250520833333333,40.02291666666667,7.085,8.5,15.5875,11.00625,6.127604166666667,0.5614583333333333,39.26145833333334,,,,,,,,,,,,,,,
2023-05-25,12.740625,39.75125,5.719722222222223,7.146666666666667,12.867638888888887,10.93763888888889,5.323916666666667,0.4217083333333333,30.946625,,,,,,,,,,,,,,,
2023-05-26,13.387592592592592,37.14656862745098,11.138981481481482,9.005787037037036,20.018935185185185,10.965925925925925,7.757894736842106,0.5192543859649122,20.12013157894737,,,,,,,,,,,,,,,
2023-05-27,10.290307017543858,25.934313725490195,9.94671568627451,7.413578431372549,17.23220588235294,11.006372549019607,7.402763157894737,0.5405263157894736,23.583991228070172,,,,,,,,,,,,,,,
2023-05-28,12.28753472222222,30.420486111111117,7.935868055555556,8.9309375,16.777256944444442,11.25670138888889,5.374201388888889,0.6728819444444444,30.65336805555556,,,,,,,,,,,,,,,
2023-05-29,13.469416666666666,26.62083333333333,10.293416666666667,8.075458333333334,18.144125,10.911958333333336,5.45775,0.6639166666666666,21.318916666666667,,,,,,,,,,,,,,,
2023-05-30,15.454545454545457,25.808333333333334,8.800833333333333,9.193068181818182,17.57348484848485,11.01284090909091,6.070568181818183,0.4471212121212121,37.48780303030304,,,,,,,,,,,,,,,
2023-05-31,12.596944444444444,24.825000000000003,8.67388888888889,7.876388888888889,16.52638888888889,11.506666666666668,6.423333333333334,0.6505555555555556,31.06361111111111,,,,,,,,,,,,,,,
2023-06-01,12.960648148148149,21.878703703703703,8.205833333333334,7.871666666666667,16.080833333333334,11.05,5.835520833333334,0.7858333333333333,22.346759259259255,,,,,,,,,,,,,,,
2023-06-02,15.46861111111111,26.396875,,,,,5.676388888888889,0.5186111111111111,7.48888888888889,,,,,,,,,,,,,,,
2023-06-03,13.9025,37.25416666666666,7.57875,8.0975,16.10875,11.0025,6.09875,0.705,25.195,,,,,,,,,,,,,,,
2023-06-04,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,17.89875,,8.400625,8.01875,16.4225,11.076875,4.430000000000001,0.35375,56.301875,,,,,,,,,,,,,,,
2023-06-06,10.32388888888889,15.0,9.744166666666668,8.09825,17.07708333333333,11.080583333333331,5.566583333333333,0.5210833333333333,56.26641666666667,,,,,,,,,,,,,,,
2023-06-07,16.62297619047619,,9.899880952380952,7.684464285714285,17.58559523809524,11.001607142857145,4.7960714285714285,0.4858333333333333,46.46607142857143,,,,,,,,,,,,,,,
2023-06-08,13.453697916666666,,9.091041666666667,9.166145833333331,17.785572916666666,10.96546875,5.53390625,0.4903645833333333,10.610885416666669,,,,,,,,,,,,,,,
2023-06-09,11.984122807017544,26.18125,8.99625,7.644,16.642000000000003,11.021,4.881710526315789,0.3552631578947368,23.44785087719298,,,,,,,,,,,,,,,
2023-06-10,12.30875,24.2175,,,,,4.866590909090909,0.571590909090909,16.978863636363634,,,,,,,,,,,,,,,
2023-06-11,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,7.3486363636363645,36.55,9.874166666666666,12.362222222222222,19.986583333333336,10.991574074074071,6.962833333333333,0.6712499999999999,19.859166666666667,,,,,,,,,,,,,,,
2023-06-15,7.88673076923077,15.611111111111112,8.023653846153847,4.907692307692307,12.410576923076924,11.021923076923075,5.6297435897435895,0.5169871794871794,19.273141025641028,,,,,,,,,,,,,,,
2023-06-16,26.74333333333333,9.0,1.086666666666667,108.5625,26.685,46.40833333333334,9.445,0.595,14.110833333333334,,,,,,,,,,,,,,,
2023-06-17,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-18,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-19,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,9.026212121212122,46.06527777777777,42.12,8.48,48.14666666666667,10.93,6.8525833333333335,0.5834259259259259,20.047954545454544,,,,,,,,,,,,,,,
2023-06-21,7.358007246376812,32.10398550724638,8.320320512820512,13.172884615384616,21.83448717948718,11.08198717948718,5.830869565217392,0.4282971014492754,27.75460144927536,,,,,,,,,,,,,,,
2023-06-22,8.667045454545454,29.354166666666664,8.925833333333333,6.350227272727273,15.12776515151515,11.285833333333333,5.833371212121213,0.4913636363636364,23.429166666666664,,,,,,,,,,,,,,,
2023-06-23,4.805000000000001,20.40416666666667,8.815151515151515,11.489545454545455,20.34007575757576,10.911969696969695,5.486287878787879,0.5327272727272727,17.86060606060606,,,,,,,,,,,,,,,
2023-06-24,8.067954545454546,17.80625,7.916527777777778,7.831458333333334,15.63125,10.946805555555557,7.468125000000001,0.4527083333333333,28.582361111111112,,,,,,,,,,,,,,,
2023-06-25,7.298949275362319,17.126388888888886,8.386712962962964,11.305601851851852,19.60944444444444,11.676018518518518,6.628079710144927,0.5414855072463768,13.327971014492755,,,,,,,,,,,,,,,
2023-06-26,4.261018518518519,16.166203703703705,8.332175925925926,3.6523148148148143,11.74425925925926,11.29412037037037,5.509722222222222,0.5196296296296297,17.576064814814814,,,,,,,,,,,,,,,
2023-06-27,1.1356770833333334,10.572916666666666,8.813833333333333,12.5365,20.660833333333336,11.887333333333334,5.4047777777777775,0.5727083333333334,15.588489583333333,0.3,,,,,,,,,,,,,,
2023-06-28,2.9491666666666667,19.441666666666663,7.354166666666667,11.191666666666668,18.5425,11.884166666666667,5.973333333333334,0.4824999999999999,18.504166666666663,,,,,,,,,,,,,,,
2023-06-29,6.2475000000000005,14.49375,7.713229166666666,5.453125,12.4065625,10.766979166666667,8.741111111111111,0.7773809523809525,19.195208333333333,,,,,,,,,,,,,,,
2023-06-30,3.7603070175438593,9.497083333333332,8.618208333333333,13.037,21.385,11.556208333333334,8.4095,0.4836274509803922,22.559041666666666,,,,,,,,,,,,,,,
2023-07-01,3.1074166666666665,10.254166666666666,8.200902777777777,5.833402777777778,13.821388888888889,11.293125000000002,4.807416666666667,0.4935416666666667,22.33020833333333,,,,,,,,,,,,,,,
2023-07-02,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04,6.668611111111111,12.075,6.707000000000001,10.823166666666667,17.530583333333333,11.003916666666669,4.116018518518519,0.6439166666666667,19.93125,1.8462962962962963,,,,,,,,,,,,,,
2023-07-05,3.6260416666666666,12.960416666666664,8.485166666666668,7.73075,16.212125,11.019041666666666,5.513287037037037,0.6884583333333334,21.935666666666663,2.3107894736842107,,,,,,,,,,,,,,
2023-07-06,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,2.6461111111111117,9.2,7.2925,7.5559375,14.8471875,10.99375,5.477916666666667,0.5852777777777778,16.935277777777777,2.2191666666666667,,,,,,,,,,,,,,
2023-07-08,1.534166666666667,10.025,,,,,4.943333333333333,0.7424999999999999,16.62875,2.1175,,,,,,,,,,,,,,
2023-07-09,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,5.5903125,13.459375,7.412619047619048,9.86904761904762,17.28345238095238,11.008214285714288,5.1267708333333335,0.5728125000000001,9.982083333333334,2.9090000000000003,,,,,,,,,,,,,,
2023-07-11,2.5108333333333333,12.161111111111111,7.76563492063492,7.84563492063492,15.594325396825395,11.042222222222222,5.285912698412698,0.7261904761904762,17.125595238095237,,,,,,,,,,,,,,,
2023-07-12,2.402840909090909,11.044318181818182,7.558257575757576,10.370303030303033,17.736628787878786,11.178939393939396,5.211742424242424,0.7467424242424243,18.631780303030304,,,,,,,,,,,,,,,
2023-07-13,3.505357142857143,12.24464285714286,8.92654761904762,9.237440476190477,17.942738095238095,12.87625,4.902559523809524,0.4951190476190476,18.1725,,,,,,,,,,,,,,,
2023-07-14,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-15,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-16,4.295625,11.85625,7.723333333333334,9.88375,17.396041666666665,11.065208333333333,5.355833333333333,0.3914583333333333,18.39270833333333,,,,,,,,,,,,,,,
2023-07-17,5.180208333333333,10.06875,7.721547619047619,8.543095238095237,16.26654761904762,11.017261904761906,5.641249999999999,0.6396875,17.050625,,,,,,,,,,,,,,,
2023-07-18,6.548125,14.328125,7.764642857142857,9.355833333333331,17.121190476190474,11.05,5.746833333333333,0.7988541666666666,13.613020833333334,,,,,,,,,,,,,,,
2023-07-19,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,8.795,10.2,5.904999999999999,9.495,15.13,11.005,6.715,0.8185714285714285,20.639166666666664,,,,,,,,,,,,,,,
2023-07-21,7.264583333333332,13.087121212121213,8.4528125,8.498125,16.9525,11.0203125,6.2905,0.5571666666666667,11.751166666666666,,,,,,,,,,,,,,,
2023-07-22,3.806277777777778,14.37388888888889,,,,,6.683666666666666,0.3826111111111111,12.269,,,,,,,,,,,,,,,
2023-07-23,2.934826388888889,13.80451388888889,8.26824074074074,9.46712962962963,17.736203703703705,10.956296296296296,4.972048611111111,0.4470833333333333,12.552569444444444,,,,,,,,,,,,,,,
2023-07-24,4.522291666666667,14.374479166666667,8.551770833333332,7.516979166666666,15.9534375,11.083229166666667,5.068229166666667,0.4521874999999999,8.021979166666666,,,,,,,,,,,,,,,
2023-07-25,13.588055555555556,32.2425,4.77125,10.23625,14.395,10.92875,8.4715,0.735,12.43525,2.4570833333333333,,,,,,,,,,,,,,
2023-07-26,10.349708333333334,26.147916666666667,7.901439393939393,8.208939393939394,16.055,11.085530303030303,5.092791666666667,0.41775,12.477416666666668,1.8334649122807016,,,,,,,,,,,,,,
2023-07-27,5.14875,17.824305555555558,8.924618055555555,9.7521875,18.6290625,11.066076388888888,5.158576388888889,0.6217708333333333,14.73798611111111,1.5343055555555554,,,,,,,,,,,,,,
2023-07-28,4.596485507246377,15.442391304347826,8.20768115942029,8.504601449275361,16.71235507246377,11.011775362318842,5.303985507246377,0.5010507246376811,18.61731884057971,1.2793115942028983,,,,,,,,,,,,,,
2023-07-29,3.604201388888889,14.609375,7.054021739130435,10.373369565217391,17.3538768115942,11.04909420289855,5.762465277777778,0.4913888888888889,14.42815972222222,1.2911458333333334,,,,,,,,,,,,,,
2023-07-30,4.504583333333334,17.22986111111111,8.031458333333333,8.737361111111111,16.603506944444444,11.044375,5.2463194444444445,0.4513194444444444,15.37,1.381909722222222,,,,,,,,,,,,,,
2023-07-31,3.5348333333333333,13.45111111111111,7.392944444444444,9.312888888888889,16.65982142857143,10.87288888888889,5.189777777777778,0.5443888888888889,15.420444444444446,2.303888888888889,,,,,,,,,,,,,,
2023-08-01,4.0378125,21.394791666666663,8.01452380952381,8.66297619047619,16.68095238095238,11.00559523809524,5.383214285714286,0.4567708333333333,15.6609375,1.4302380952380953,,,,,,,,,,,,,,
2023-08-02,3.27375,13.600595238095238,8.212948717948718,9.314423076923076,17.528846153846153,10.988076923076925,5.208055555555556,0.6004166666666667,12.572261904761904,1.1202380952380953,,,,,,,,,,,,,,
2023-08-03,2.788377192982456,10.061666666666666,7.843106060606061,9.0625,16.895681818181817,11.476136363636364,6.212,0.3612916666666667,14.694833333333332,0.7216666666666667,,,,,,,,,,,,,,
2023-08-04,3.4277083333333334,12.65,8.039652777777777,9.171041666666666,17.20277777777778,10.960555555555556,5.136527777777778,0.5948611111111112,13.589236111111113,1.1244444444444444,,,,,,,,,,,,,,
2023-08-05,4.4440277777777775,21.006944444444446,7.7675,8.825,16.510833333333334,11.2925,4.986111111111112,0.3234722222222222,18.68909722222222,1.1323611111111112,,,,,,,,,,,,,,
2023-08-06,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,5.747999999999999,27.98,7.982333333333334,9.015666666666666,17.0,10.931666666666668,5.264333333333334,0.41,23.517000000000003,1.2453333333333334,,,,,,,,,,,,,,
2023-08-10,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,11.166,22.78333333333333,7.27125,8.99625,15.975,11.0,7.347083333333334,0.4638888888888888,24.488611111111112,0.645,,,,,,,,,,,,,,
2023-08-12,7.856166666666667,28.708333333333336,7.888141025641025,10.278076923076924,17.702884615384615,11.565705128205128,7.71576923076923,0.7253846153846154,17.941987179487178,0.9032692307692308,,,,,,,,,,,,,,
2023-08-13,5.170520833333334,28.21875,8.060347222222221,9.116458333333332,17.057118055555556,11.660138888888888,5.048923611111111,0.6340972222222222,16.514444444444443,1.2803125,,,,,,,,,,,,,,
2023-08-14,5.470451388888889,25.84826388888889,8.223730158730158,9.024444444444445,17.24829365079365,11.051944444444445,5.174722222222223,0.3326388888888889,15.984340277777775,1.4148958333333337,,,,,,,,,,,,,,
2023-08-15,5.123993055555555,27.190972222222225,7.960798611111111,9.1303125,17.05170138888889,11.007118055555557,5.294930555555555,0.5011805555555555,16.444930555555555,1.328125,,,,,,,,,,,,,,
2023-08-16,5.418166666666666,23.012083333333333,8.308125,9.034791666666669,17.340416666666666,10.996666666666668,5.339333333333333,0.5472916666666666,12.847125,1.43425,,,,,,,,,,,,,,
2023-08-17,5.082881944444444,23.7875,8.014333333333333,9.02275,17.036833333333334,11.004333333333332,5.183194444444444,0.4367013888888889,13.71326388888889,1.6102536231884057,,,,,,,,,,,,,,
2023-08-18,4.047430555555556,16.364930555555556,7.881215277777778,9.467361111111112,17.295972222222222,11.013194444444444,5.125486111111111,0.4512847222222222,13.326701388888887,1.5708333333333335,,,,,,,,,,,,,,
2023-08-19,2.418923611111111,14.402430555555556,7.953194444444445,8.8628125,16.812083333333334,11.015972222222222,5.193055555555556,0.5728125000000001,12.10590277777778,,,,,,,,,,,,,,,
2023-08-20,1.7593055555555557,11.129166666666666,7.990694444444445,9.24375,17.209305555555556,11.007916666666668,5.23625,0.4638888888888888,12.152083333333334,,,,,,,,,,,,,,,
2023-08-21,8.628958333333333,20.703125,8.027552083333333,8.797666666666666,16.815729166666667,11.14453125,5.355572916666667,0.5074479166666667,13.42546875,,,,,,,,,,,,,,,
2023-08-22,9.023174603174605,22.231349206349208,8.177103174603175,9.785357142857142,18.099047619047617,11.057738095238095,5.216468253968254,0.4814285714285714,16.99456349206349,,,,,,,,,,,,,,,
2023-08-23,8.483125,16.7,7.713125,8.493125,16.20875,11.264375,5.091111111111111,0.41,12.389375,,,,,,,,,,,,,,,
2023-08-24,5.1850000000000005,14.54,7.978,9.4035,17.3815,11.002,5.040208333333333,0.4385,11.214,,,,,,,,,,,,,,,
2023-08-25,6.642916666666666,20.815625,8.378541666666667,8.645416666666666,17.023541666666667,10.9984375,5.046904761904762,0.4109374999999999,12.4415625,0.0,,,,,,,,,,,,,,
2023-08-26,7.342789855072463,24.33333333333333,8.069492753623189,10.054492753623189,18.12427536231884,10.936304347826086,5.255151515151515,0.4054710144927536,14.063623188405796,0.4218115942028986,,,,,,,,,,,,,,
2023-08-27,8.102083333333333,29.479166666666668,7.986041666666666,8.147777777777778,16.10611111111111,11.024583333333332,5.172986111111111,0.3576041666666666,16.45347222222222,0.4365909090909091,,,,,,,,,,,,,,
2023-08-28,10.390462962962964,48.158796296296295,8.000625,9.735833333333334,17.705312499999998,11.2925,6.136435185185185,0.5571296296296295,19.37013888888889,0.4093888888888888,,,,,,,,,,,,,,
2023-08-29,16.296515151515152,50.275,,,,,5.161060606060606,0.3084848484848485,19.86636363636364,0.4173148148148148,,,,,,,,,,,,,,
2023-08-30,10.366785714285712,40.24761904761905,8.047222222222222,9.576666666666666,17.624444444444446,11.004722222222222,5.200833333333333,0.3975,21.99690476190476,0.4469444444444444,,,,,,,,,,,,,,
2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,14.45264705882353,40.27254901960784,,,,,5.122916666666667,0.4342129629629629,7.475046296296295,0.4664285714285714,,,,,,,,,,,,,,
2023-09-02,11.815984848484849,34.07840909090909,,,,,5.0618181818181816,0.4337121212121211,7.366174242424242,,,,,,,,,,,,,,,
2023-09-03,7.995416666666666,19.112152777777776,,,,,5.895763888888889,0.5669444444444444,7.630729166666666,0.4067361111111111,,,,,,,,,,,,,,
2023-09-04,6.065833333333334,15.705555555555556,7.94875,8.818125,16.76625,10.9975,5.091666666666667,0.3697222222222222,8.560277777777777,,,,,,,,,,,,,,,
2023-09-05,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,13.5875,32.045,7.832708333333334,8.809375,16.61145833333333,11.008333333333333,5.210333333333334,0.4893333333333333,6.541166666666666,,,,,,,,,,,,,,,
2023-09-07,7.281309523809524,15.253030303030302,7.852,9.275333333333332,17.058,11.022166666666667,5.445227272727273,0.3884469696969697,7.361325757575757,0.0,,,,,,,,,,,,,,
2023-09-08,6.335763888888889,14.21736111111111,7.717692307692308,8.829679487179487,16.544358974358975,11.009166666666667,5.266041666666667,0.5275694444444444,7.829479166666666,0.3266666666666666,,,,,,,,,,,,,,
2023-09-09,16.278214285714284,15.52175925925926,7.98725,9.0735,17.047583333333332,10.998333333333331,7.590654761904763,0.4464285714285714,8.965753968253969,0.3173412698412698,,,,,,,,,,,,,,
2023-09-10,,17.8625,,,,,,0.5454861111111111,8.880034722222222,0.3442708333333333,,,,,,,,,,,,,,
2023-09-11,7.1,18.12857142857143,,,,,3.69375,0.4189285714285714,7.899464285714286,0.3316071428571429,,,,,,,,,,,,,,
2023-09-12,11.65,28.83333333333333,6.291666666666667,7.226666666666667,13.52,8.745,4.96,0.4616666666666666,7.738333333333333,0.3333333333333333,,,,,,,,,,,,,,
2023-09-13,9.709722222222222,22.075000000000003,8.009375,8.833489583333334,16.84140625,11.002864583333333,5.053611111111112,0.4822222222222222,10.465,0.3596296296296296,,,,,,,,,,,,,,
2023-09-14,6.869545454545454,15.811363636363636,8.013409090909091,8.984772727272727,16.99386363636364,11.020681818181815,5.362045454545455,0.3195454545454546,9.698863636363637,0.3779545454545454,,,,,,,,,,,,,,
2023-09-15,5.688958333333333,10.213636363636365,8.005277777777778,8.98826388888889,16.987777777777776,11.008402777777777,5.4175,0.4231944444444444,12.098263888888887,0.3363194444444444,,,,,,,,,,,,,,
2023-09-16,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-17,8.622222222222224,32.12685185185185,7.667870370370371,9.197037037037036,16.865185185185183,11.060370370370372,5.437592592592592,0.575462962962963,10.461203703703704,0.4568518518518518,,,,,,,,,,,,,,
2023-09-18,10.663863636363637,33.18636363636364,8.194318181818183,8.817954545454546,17.004545454545454,11.024545454545454,5.2275,0.3943181818181818,8.405227272727272,0.4370454545454545,,,,,,,,,,,,,,
2023-09-19,12.052395833333334,26.109375,8.003981481481482,9.018194444444443,17.023194444444442,11.00101851851852,5.447037037037037,0.4746759259259259,13.970925925925926,0.4311574074074074,,,,,,,,,,,,,,
2023-09-20,11.296458333333334,25.53666666666667,7.967416666666667,8.867,16.835208333333334,10.995083333333334,5.288026315789473,0.4290833333333333,10.659166666666668,0.393125,,,,,,,,,,,,,,
2023-09-21,7.390144927536232,21.956884057971013,8.705657894736841,8.92328947368421,17.626929824561405,10.885087719298246,16.721359649122807,0.5248863636363637,11.246098484848485,0.3716666666666666,,,,,,,,,,,,,,
2023-09-22,6.671710526315789,15.794298245614035,7.983802083333333,9.14140625,17.053958333333334,11.027135416666669,10.228552631578948,0.4337962962962963,10.60482456140351,0.4962280701754386,,,,,,,,,,,,,,
2023-09-23,7.900434782608696,16.381159420289855,7.970833333333332,9.124130434782607,17.05532608695652,11.016231884057971,8.244895833333333,0.4305208333333333,11.922355072463768,0.4084782608695652,,,,,,,,,,,,,,
2023-09-24,9.643680555555555,20.857986111111117,8.219479166666666,8.307881944444444,16.513090277777778,10.96496527777778,,0.5659615384615384,9.822256944444444,0.3764583333333333,,,,,,,,,,,,,,
2023-09-25,9.514222222222225,19.65833333333333,7.663722222222222,9.896722222222223,17.407777777777778,10.971444444444444,,0.4639444444444444,8.571166666666667,0.4069444444444444,,,,,,,,,,,,,,
2023-09-26,11.068958333333333,9.0,7.78525,8.903333333333332,16.356583333333333,11.411125,7.821458333333333,0.4164166666666666,7.483416666666666,0.434875,,,,,,,,,,,,,,
