Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-09-23 00:00:00,7.51,17.03,8.19,29.90,22.43,10.06,14.67,0.72,21.37,NA,NA,NA,NA,NA,NA,27.29,90.20,0.95,201.39,0.60,57.20,67.20,708.05,NA
2020-09-24 00:00:00,12.04,35.57,13.84,30.42,27.43,8.47,9.73,0.82,21.01,NA,NA,NA,NA,NA,NA,28.55,86.77,1.16,244.21,0.08,6.30,116.00,711.08,NA
2020-09-25 00:00:00,26.51,70.00,12.25,30.15,25.99,11.20,9.23,0.88,37.17,NA,NA,NA,NA,NA,NA,29.43,81.61,1.18,255.61,0.00,0.00,112.05,712.18,NA
2020-09-26 00:00:00,25.06,77.07,13.77,32.59,27.79,9.51,11.93,0.79,39.17,NA,NA,NA,NA,NA,NA,30.13,75.03,1.12,233.58,0.00,0.00,149.79,711.73,NA
2020-09-27 00:00:00,18.32,53.00,6.54,28.18,19.69,9.79,9.96,0.60,41.05,NA,NA,NA,NA,NA,NA,29.03,76.01,1.05,240.80,0.00,0.00,136.18,713.94,NA
2020-09-28 00:00:00,13.87,52.98,15.36,27.79,24.94,8.58,9.34,0.73,38.43,NA,NA,NA,NA,NA,NA,29.36,73.72,0.92,208.73,0.00,0.00,124.62,714.81,NA
2020-09-29 00:00:00,23.56,70.02,5.66,27.42,18.69,9.22,11.97,0.84,37.09,NA,NA,NA,NA,NA,NA,30.13,71.44,0.90,200.40,0.00,0.00,127.85,714.07,NA
2020-09-30 00:00:00,33.15,111.72,10.65,39.20,28.48,9.08,6.54,1.18,40.33,NA,NA,NA,NA,NA,NA,30.36,66.29,0.82,200.38,0.00,0.00,124.78,712.95,NA
2020-10-01 00:00:00,38.76,130.46,7.47,40.60,27.60,10.63,13.40,1.13,44.81,NA,NA,NA,NA,NA,NA,30.84,62.16,0.93,198.74,0.00,0.00,133.45,712.53,NA
2020-10-02 00:00:00,40.72,133.45,8.35,45.82,30.78,10.48,16.01,1.23,35.64,NA,NA,NA,NA,NA,NA,30.63,61.74,0.88,173.66,0.00,0.00,126.04,712.64,NA
2020-10-03 00:00:00,45.30,136.34,7.49,42.95,28.76,12.10,17.48,1.15,42.64,NA,NA,NA,NA,NA,NA,30.13,62.12,0.94,161.81,0.00,0.00,133.02,713.27,NA
2020-10-04 00:00:00,46.34,133.42,7.62,41.46,27.94,12.11,15.84,1.09,44.37,NA,NA,NA,NA,NA,NA,30.24,59.46,0.89,174.52,0.00,0.00,128.41,713.85,NA
2020-10-05 00:00:00,50.44,143.35,11.83,49.62,35.82,11.03,15.72,1.38,40.34,NA,NA,NA,NA,NA,NA,29.95,60.34,0.77,181.27,0.00,0.00,124.76,713.78,NA
2020-10-06 00:00:00,58.40,165.65,6.98,49.64,31.98,13.53,12.22,1.33,47.12,NA,NA,NA,NA,NA,NA,29.80,57.69,0.79,187.52,0.00,0.00,134.64,714.25,NA
2020-10-07 00:00:00,50.05,119.15,2.90,39.18,23.21,16.96,6.69,1.04,41.05,NA,NA,NA,NA,NA,NA,29.64,71.32,1.01,158.11,0.00,0.00,113.98,715.44,NA
2020-10-08 00:00:00,36.08,84.99,1.47,27.19,15.65,13.11,8.52,0.83,45.80,NA,NA,NA,NA,NA,NA,30.77,65.70,1.16,115.27,0.00,0.00,138.25,715.65,NA
2020-10-09 00:00:00,40.44,82.23,1.57,28.56,16.42,14.09,8.71,0.96,38.02,NA,NA,NA,NA,NA,NA,29.81,75.47,0.83,139.45,0.08,7.40,105.40,715.95,NA
2020-10-10 00:00:00,42.55,83.27,1.36,28.22,16.10,14.10,8.38,0.92,39.62,NA,NA,NA,NA,NA,NA,30.12,75.44,0.92,136.16,0.00,0.00,99.21,714.79,NA
2020-10-11 00:00:00,45.46,86.68,1.91,25.46,15.09,12.80,10.80,0.74,54.46,NA,NA,NA,NA,NA,NA,30.80,67.25,1.05,136.43,0.00,0.00,114.47,713.00,NA
2020-10-12 00:00:00,34.21,67.22,2.20,25.12,15.15,10.80,12.93,0.84,42.55,NA,NA,NA,NA,NA,NA,31.05,68.22,0.94,160.80,0.00,0.00,122.24,711.71,NA
2020-10-13 00:00:00,33.24,72.66,2.19,22.50,13.75,10.09,6.92,0.82,36.57,NA,NA,NA,NA,NA,NA,30.82,69.38,1.08,130.24,0.00,0.00,128.98,711.65,NA
2020-10-14 00:00:00,15.47,55.24,8.65,27.12,21.46,9.02,7.86,0.75,25.89,NA,NA,NA,NA,NA,NA,30.84,65.15,1.26,130.88,0.00,0.00,128.32,712.51,NA
2020-10-15 00:00:00,16.22,58.72,2.19,23.66,14.37,9.01,6.86,0.94,35.08,NA,NA,NA,NA,NA,NA,30.80,66.74,1.08,130.64,0.00,0.00,118.48,712.84,NA
2020-10-16 00:00:00,22.77,65.43,2.20,24.52,14.83,10.13,9.41,0.96,36.17,NA,NA,NA,NA,NA,NA,31.18,67.20,1.08,137.59,0.00,0.00,119.09,713.14,NA
2020-10-17 00:00:00,22.72,56.37,2.35,21.74,13.46,9.95,12.04,0.63,33.09,NA,NA,NA,NA,NA,NA,30.66,69.45,1.10,172.11,0.00,0.00,115.71,714.34,NA
2020-10-18 00:00:00,30.34,69.18,1.64,20.64,12.31,10.20,13.05,0.70,50.04,NA,NA,NA,NA,NA,NA,31.04,66.43,1.01,148.59,0.00,0.00,117.46,714.85,NA
2020-10-19 00:00:00,53.38,118.61,2.07,30.58,19.57,10.01,12.14,1.08,53.57,NA,NA,NA,NA,NA,NA,30.71,59.59,1.03,150.95,0.00,0.00,135.75,714.64,NA
2020-10-20 00:00:00,64.20,141.83,1.83,27.81,16.28,12.55,10.23,1.04,60.92,NA,NA,NA,NA,NA,NA,30.06,62.65,1.01,143.33,0.00,0.00,118.78,714.57,NA
2020-10-21 00:00:00,75.34,190.20,3.44,42.90,25.62,12.48,8.48,1.49,59.81,NA,NA,NA,NA,NA,NA,29.83,50.80,0.92,115.94,0.00,0.00,129.90,715.46,NA
2020-10-22 00:00:00,69.04,178.21,5.88,45.93,29.21,14.22,8.87,1.35,41.84,NA,NA,NA,NA,NA,NA,28.75,51.74,0.97,155.77,0.00,0.00,131.45,714.08,NA
2020-10-23 00:00:00,68.24,168.97,6.60,46.53,30.11,16.79,6.00,1.40,39.67,NA,NA,NA,NA,NA,NA,28.17,55.97,0.95,162.15,0.00,0.00,128.09,713.99,NA
2020-10-24 00:00:00,73.48,153.65,1.35,39.64,22.18,14.95,8.78,1.20,44.06,NA,NA,NA,NA,NA,NA,28.42,56.21,1.08,181.61,0.00,0.00,131.01,715.53,NA
2020-10-25 00:00:00,41.70,106.60,1.66,30.14,17.24,12.40,8.22,1.06,46.99,NA,NA,NA,NA,NA,NA,28.69,55.11,1.17,188.59,0.00,0.00,118.83,717.71,NA
2020-10-26 00:00:00,44.66,117.37,6.45,29.28,20.81,13.31,8.26,1.32,40.59,NA,NA,NA,NA,NA,NA,28.60,56.26,1.15,188.30,0.00,0.00,129.93,718.63,NA
2020-10-27 00:00:00,51.89,116.11,1.64,21.42,12.71,14.82,10.89,1.12,51.26,NA,NA,NA,NA,NA,NA,28.38,56.52,1.07,170.66,0.00,0.00,147.21,718.08,NA
2020-10-28 00:00:00,58.73,141.52,5.18,27.88,19.05,14.61,8.74,1.28,52.73,NA,NA,NA,NA,NA,NA,27.99,53.45,1.03,170.60,0.00,0.00,146.48,718.67,NA
2020-10-29 00:00:00,66.57,167.70,9.95,33.61,25.97,15.82,9.73,1.01,45.98,NA,NA,NA,NA,NA,NA,27.94,55.15,0.84,181.40,0.00,0.00,144.60,719.28,NA
2020-10-30 00:00:00,86.46,218.06,8.78,39.47,28.14,18.41,9.56,1.48,56.80,NA,NA,NA,NA,NA,NA,27.06,49.75,0.84,142.44,0.00,0.00,149.07,719.41,NA
2020-10-31 00:00:00,98.02,233.09,14.41,48.53,37.53,19.23,9.32,1.38,55.21,NA,NA,NA,NA,NA,NA,26.59,48.40,0.87,167.09,0.00,0.00,151.06,719.65,NA
2020-11-01 00:00:00,113.05,255.61,17.57,49.83,40.79,20.28,6.57,1.46,45.50,NA,NA,NA,NA,NA,NA,25.53,50.06,0.92,151.02,0.00,0.00,148.33,720.53,NA
2020-11-02 00:00:00,141.49,270.46,15.75,60.66,45.08,22.95,6.81,1.16,40.29,NA,NA,NA,NA,NA,NA,25.00,51.32,0.77,166.58,0.00,0.00,148.35,721.57,NA
2020-11-03 00:00:00,101.95,207.56,33.30,47.02,52.07,19.44,6.56,0.75,44.84,NA,NA,NA,NA,NA,NA,24.49,46.90,0.92,161.68,0.00,0.00,144.84,721.48,NA
2020-11-04 00:00:00,78.73,179.70,21.59,47.56,42.86,16.41,8.77,1.01,41.03,NA,NA,NA,NA,NA,NA,23.60,47.11,1.06,205.77,0.00,0.00,136.39,720.26,NA
2020-11-05 00:00:00,90.47,180.08,44.03,50.79,62.81,17.17,7.54,1.13,40.25,NA,NA,NA,NA,NA,NA,23.71,49.65,1.05,180.20,0.00,0.00,134.65,721.21,NA
2020-11-06 00:00:00,69.76,133.54,1.52,21.14,12.48,16.74,7.16,0.45,51.92,NA,NA,NA,NA,NA,NA,21.31,56.22,1.22,177.20,0.00,0.00,157.67,723.44,NA
2020-11-07 00:00:00,123.04,308.14,32.71,78.60,68.41,20.55,10.77,1.55,59.29,NA,NA,NA,NA,NA,NA,27.58,35.37,0.80,143.71,0.00,0.00,156.14,723.67,NA
2020-11-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-11-09 00:00:00,197.27,293.39,83.60,98.47,120.35,26.96,11.86,1.03,54.10,NA,NA,NA,NA,NA,NA,26.02,40.23,0.84,142.27,0.00,0.00,152.10,721.62,NA
2020-11-10 00:00:00,139.88,276.56,30.91,63.60,58.96,22.35,9.59,1.93,44.48,NA,NA,NA,NA,NA,NA,22.08,50.34,0.82,166.38,0.00,0.00,137.96,720.83,NA
2020-11-11 00:00:00,102.62,219.38,16.52,54.60,42.35,21.91,12.31,1.52,43.61,NA,NA,NA,NA,NA,NA,23.89,53.07,0.85,173.46,0.00,0.00,135.40,721.60,NA
2020-11-12 00:00:00,87.02,184.46,3.23,49.99,29.22,26.60,8.10,0.85,43.31,NA,NA,NA,NA,NA,NA,26.41,64.43,0.75,169.08,0.00,0.00,120.75,722.39,NA
2020-11-13 00:00:00,56.83,136.15,13.22,39.91,31.98,19.65,8.76,1.57,39.32,NA,NA,NA,NA,NA,NA,27.31,65.44,0.80,177.58,0.00,0.00,128.39,721.49,NA
2020-11-14 00:00:00,71.92,148.79,3.19,32.25,19.75,18.73,13.82,0.92,44.54,NA,NA,NA,NA,NA,NA,27.64,61.99,0.75,168.02,0.00,0.00,129.30,720.23,NA
2020-11-15 00:00:00,105.97,162.79,3.55,25.09,16.23,15.42,10.13,1.36,40.68,NA,NA,NA,NA,NA,NA,27.81,57.34,1.16,178.16,0.00,0.00,127.43,720.09,NA
2020-11-16 00:00:00,73.29,130.12,1.95,20.19,12.32,16.80,17.28,1.36,64.26,NA,NA,NA,NA,NA,NA,26.80,61.98,1.08,155.86,0.00,0.00,116.06,720.21,NA
2020-11-17 00:00:00,109.33,191.00,3.22,30.96,19.09,21.93,15.50,1.48,65.85,NA,NA,NA,NA,NA,NA,27.23,62.96,0.71,143.83,0.00,0.00,129.33,719.20,NA
2020-11-18 00:00:00,64.60,137.09,7.68,31.21,22.84,19.79,19.70,1.13,47.21,NA,NA,NA,NA,NA,NA,27.71,62.77,1.13,182.90,0.00,0.00,132.56,718.03,NA
2020-11-19 00:00:00,59.95,131.49,4.62,27.48,18.37,16.69,17.37,1.18,44.29,NA,NA,NA,NA,NA,NA,26.80,67.94,1.17,164.11,0.00,0.00,121.10,717.97,NA
2020-11-20 00:00:00,102.03,163.83,4.16,27.66,18.09,23.53,12.05,0.89,58.77,NA,NA,NA,NA,NA,NA,24.65,74.41,1.14,99.66,0.00,0.00,107.48,719.84,NA
2020-11-21 00:00:00,106.12,203.94,7.23,44.40,29.49,20.32,17.74,1.32,67.44,NA,NA,NA,NA,NA,NA,22.62,50.34,0.96,104.34,0.00,0.00,138.74,721.66,NA
2020-11-22 00:00:00,99.78,192.92,5.41,45.94,28.84,18.56,14.46,1.26,54.15,NA,NA,NA,NA,NA,NA,20.58,51.51,1.05,143.66,0.00,0.00,136.08,722.56,NA
2020-11-23 00:00:00,98.81,197.00,3.68,41.88,25.28,17.64,13.62,1.10,57.28,NA,NA,NA,NA,NA,NA,21.22,51.39,0.87,143.72,0.00,0.00,127.91,722.11,NA
2020-11-24 00:00:00,84.02,190.09,5.47,43.36,27.52,17.36,13.47,1.36,54.65,NA,NA,NA,NA,NA,NA,22.40,51.31,0.75,167.17,0.00,0.00,123.89,721.21,NA
2020-11-25 00:00:00,111.97,219.44,9.43,49.07,33.77,19.13,18.51,1.24,46.81,NA,NA,NA,NA,NA,NA,22.54,53.33,0.77,145.11,0.00,0.00,124.45,721.08,NA
2020-11-26 00:00:00,102.15,192.82,3.24,37.44,22.54,19.39,19.38,0.94,56.95,NA,NA,NA,NA,NA,NA,23.48,53.23,1.06,131.60,0.00,0.00,125.08,721.52,NA
2020-11-27 00:00:00,128.53,207.89,2.81,37.44,22.20,24.81,13.09,0.80,61.40,NA,NA,NA,NA,NA,NA,22.01,60.83,1.21,93.74,0.00,0.00,119.97,724.31,NA
2020-11-28 00:00:00,92.77,205.29,2.78,40.49,23.81,23.54,21.70,0.90,53.57,NA,NA,NA,NA,NA,NA,22.56,60.35,0.97,121.83,0.00,0.00,119.93,724.36,NA
2020-11-29 00:00:00,77.11,170.90,5.41,47.98,29.92,19.93,17.61,0.89,37.08,NA,NA,NA,NA,NA,NA,23.58,53.84,0.69,151.05,0.00,0.00,115.40,723.22,NA
2020-11-30 00:00:00,85.95,218.37,28.13,54.37,51.79,20.21,19.13,2.21,38.17,NA,NA,NA,NA,NA,NA,23.04,57.57,0.79,160.06,0.00,0.00,126.06,722.51,NA
2020-12-01 00:00:00,102.59,272.79,41.83,54.75,63.14,28.66,16.51,1.16,45.34,NA,NA,NA,NA,NA,NA,22.34,55.68,0.79,149.35,0.00,0.00,123.53,722.50,NA
2020-12-02 00:00:00,96.66,248.01,50.77,59.47,72.91,29.14,15.00,2.03,40.91,NA,NA,NA,NA,NA,NA,22.00,54.03,0.84,178.78,0.00,0.00,127.71,721.35,NA
2020-12-03 00:00:00,89.11,224.59,45.87,61.86,64.73,32.77,13.81,2.04,49.07,NA,NA,NA,NA,NA,NA,22.20,53.71,0.94,161.66,0.00,0.00,130.59,720.61,NA
2020-12-04 00:00:00,64.97,188.77,33.11,56.43,56.94,28.66,17.24,1.71,46.53,NA,NA,NA,NA,NA,NA,22.36,54.91,1.08,170.11,0.00,0.00,129.65,719.29,NA
2020-12-05 00:00:00,67.30,185.79,25.99,52.51,49.06,26.29,15.90,1.93,49.58,NA,NA,NA,NA,NA,NA,22.97,53.60,1.06,166.77,0.00,0.00,131.49,719.77,NA
2020-12-06 00:00:00,60.77,169.06,34.22,45.54,52.04,27.24,11.63,1.90,45.53,NA,NA,NA,NA,NA,NA,23.22,53.46,1.10,167.38,0.00,0.00,131.95,721.40,NA
2020-12-07 00:00:00,59.44,165.89,23.95,58.50,50.59,23.91,13.17,2.08,43.46,NA,NA,NA,NA,NA,NA,23.91,53.34,1.01,159.73,0.00,0.00,129.17,722.69,NA
2020-12-08 00:00:00,83.55,236.63,49.03,69.95,80.61,22.52,16.24,2.00,46.48,NA,NA,NA,NA,NA,NA,23.84,54.25,0.81,168.77,0.00,0.00,129.72,722.69,NA
2020-12-09 00:00:00,67.43,189.92,39.96,66.31,67.75,22.63,13.40,1.73,40.69,NA,NA,NA,NA,NA,NA,23.31,54.55,1.00,162.42,0.00,0.00,131.89,721.36,NA
2020-12-10 00:00:00,54.45,148.78,15.68,61.68,45.56,21.97,11.66,2.25,44.22,NA,NA,NA,NA,NA,NA,23.77,52.35,0.91,158.99,0.00,0.00,137.54,720.52,NA
2020-12-11 00:00:00,50.89,136.98,6.15,52.84,33.10,22.16,16.43,1.33,59.59,NA,NA,NA,NA,NA,NA,24.67,52.91,0.89,145.54,0.00,0.00,129.99,720.76,NA
2020-12-12 00:00:00,66.68,132.62,9.82,56.67,38.13,24.72,12.92,1.97,42.79,NA,NA,NA,NA,NA,NA,22.83,68.69,0.83,150.14,0.00,0.20,97.08,720.54,NA
2020-12-13 00:00:00,86.62,138.17,15.46,62.84,46.00,32.21,11.89,2.13,34.07,NA,NA,NA,NA,NA,NA,22.50,79.88,0.51,186.34,0.01,0.60,106.18,719.78,NA
2020-12-14 00:00:00,68.44,113.99,6.35,54.84,34.33,30.23,12.38,1.67,36.79,NA,NA,NA,NA,NA,NA,22.78,78.89,0.85,130.20,0.00,0.20,102.70,719.89,NA
2020-12-15 00:00:00,90.00,145.96,5.99,50.81,31.89,26.77,14.68,1.72,38.30,NA,NA,NA,NA,NA,NA,22.41,75.45,0.89,119.50,0.00,0.00,118.98,721.29,NA
2020-12-16 00:00:00,125.04,196.61,6.96,49.99,32.25,25.46,13.77,1.56,28.64,NA,NA,NA,NA,NA,NA,20.58,81.92,1.03,108.06,0.00,0.00,101.99,722.99,NA
2020-12-17 00:00:00,107.30,169.61,3.08,41.69,24.68,16.76,12.43,1.21,55.71,NA,NA,NA,NA,NA,NA,20.74,70.21,1.20,106.83,0.00,0.00,188.70,723.81,NA
2020-12-18 00:00:00,101.12,228.00,20.88,106.65,68.25,12.90,9.61,1.15,27.51,NA,NA,NA,NA,NA,NA,17.63,54.30,0.76,111.26,0.00,0.00,27.59,724.67,NA
2020-12-19 00:00:00,114.29,243.02,34.38,71.32,65.90,14.44,12.17,1.84,38.16,NA,NA,NA,NA,NA,NA,17.61,53.79,0.85,147.06,0.00,0.00,117.77,725.27,NA
2020-12-20 00:00:00,116.70,251.14,63.95,67.24,87.76,17.40,9.25,1.84,34.35,NA,NA,NA,NA,NA,NA,17.53,51.98,0.99,151.34,0.00,0.00,118.04,725.59,NA
2020-12-21 00:00:00,131.55,219.93,74.29,72.42,101.81,19.44,14.07,1.53,35.39,NA,NA,NA,NA,NA,NA,18.03,55.31,0.91,162.66,0.00,0.00,116.42,723.74,NA
2020-12-22 00:00:00,108.62,223.02,60.11,64.37,87.06,18.09,14.33,1.63,38.26,NA,NA,NA,NA,NA,NA,18.53,55.55,1.01,155.17,0.00,0.00,114.42,722.32,NA
2020-12-23 00:00:00,106.56,245.61,61.51,67.79,86.06,19.40,14.03,2.65,34.69,NA,NA,NA,NA,NA,NA,19.29,52.94,0.95,146.21,0.00,0.00,116.24,721.02,NA
2020-12-24 00:00:00,77.75,173.65,13.00,65.17,45.24,18.68,12.76,1.73,34.72,NA,NA,NA,NA,NA,NA,19.89,49.98,0.84,156.53,0.00,0.00,124.33,720.86,NA
2020-12-25 00:00:00,140.09,297.88,45.72,70.14,74.48,26.57,11.96,2.31,32.91,NA,NA,NA,NA,NA,NA,19.14,53.58,0.69,142.33,0.00,0.00,124.10,722.32,NA
2020-12-26 00:00:00,143.34,274.48,34.98,69.76,65.54,26.53,11.85,2.02,35.45,NA,NA,NA,NA,NA,NA,16.68,56.07,0.85,158.76,0.00,0.00,122.97,722.42,NA
2020-12-27 00:00:00,90.86,175.28,6.06,56.61,35.04,21.25,13.21,1.60,44.90,NA,NA,NA,NA,NA,NA,15.69,58.56,1.01,156.26,0.00,0.00,119.56,720.53,NA
2020-12-28 00:00:00,85.36,177.27,6.78,56.15,35.38,22.26,12.76,1.37,46.97,NA,NA,NA,NA,NA,NA,16.84,62.99,0.91,178.64,0.00,0.00,151.80,720.06,NA
2020-12-29 00:00:00,169.10,280.51,4.57,56.56,33.80,34.98,13.67,1.61,54.87,NA,NA,NA,NA,NA,NA,14.66,68.99,1.06,96.54,0.00,0.00,119.31,721.62,NA
2020-12-30 00:00:00,149.85,274.29,5.26,63.59,38.11,28.76,17.94,1.27,49.96,NA,NA,NA,NA,NA,NA,14.29,66.49,1.14,98.45,0.00,0.00,102.70,722.29,NA
2020-12-31 00:00:00,170.29,304.37,6.26,71.66,43.21,31.01,17.37,1.60,46.31,NA,NA,NA,NA,NA,NA,15.13,67.71,0.79,113.94,0.00,0.00,122.45,722.55,NA
