Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-16 00:00:00,162.36,320.18,20.07,93.78,66.19,71.47,53.02,1.79,23.32,NA,NA,NA,NA,NA,NA,23.38,64.48,0.10,240.18,0.00,0.00,9.27,NA,NA
2021-12-17 00:00:00,187.46,318.66,9.27,75.43,47.66,69.68,51.87,1.37,37.59,NA,NA,NA,NA,NA,NA,23.49,66.60,0.19,176.07,0.00,0.00,35.15,NA,NA
2021-12-18 00:00:00,148.11,232.95,0.81,37.20,20.45,58.05,49.24,0.56,48.90,NA,NA,NA,NA,NA,NA,22.89,59.74,0.32,80.19,0.00,0.00,33.59,NA,NA
2021-12-19 00:00:00,161.82,234.70,0.62,18.78,10.38,51.61,50.02,0.68,56.15,NA,NA,NA,NA,NA,NA,21.59,61.27,0.26,170.09,0.00,0.00,31.98,NA,NA
2021-12-20 00:00:00,247.30,364.56,0.38,NA,NA,65.69,51.06,1.52,37.86,NA,NA,NA,NA,NA,NA,21.86,66.92,0.24,185.88,0.00,0.00,34.94,NA,NA
2021-12-21 00:00:00,314.49,436.94,8.90,165.90,100.22,88.88,50.11,1.66,22.70,NA,NA,NA,NA,NA,NA,21.62,73.88,0.21,165.67,0.00,0.00,28.57,NA,NA
2021-12-22 00:00:00,284.72,431.17,18.70,155.46,97.35,89.20,24.62,1.96,41.29,2.60,68.29,9.93,NA,12.64,6.55,22.25,68.43,0.21,177.79,0.00,0.00,41.60,NA,NA
2021-12-23 00:00:00,231.22,382.54,18.87,146.80,93.43,61.59,3.20,1.61,30.23,1.98,66.65,6.83,NA,10.19,3.10,22.65,67.92,0.20,180.26,0.00,0.00,47.83,NA,NA
2021-12-24 00:00:00,227.15,405.49,11.16,146.39,86.94,60.36,2.21,1.65,33.97,2.03,67.24,6.19,NA,9.90,2.79,23.04,67.50,0.20,222.04,0.00,0.00,45.27,NA,NA
2021-12-25 00:00:00,180.96,258.10,3.68,138.80,76.81,63.68,3.80,1.84,40.71,2.05,65.18,4.81,NA,7.23,1.64,23.26,73.77,0.24,164.28,0.00,0.00,40.64,NA,NA
2021-12-26 00:00:00,170.72,235.25,3.70,131.28,72.84,60.62,1.33,1.47,22.12,1.99,57.75,3.67,NA,5.04,0.32,23.09,82.44,0.22,119.82,0.00,0.00,35.31,NA,NA
2021-12-27 00:00:00,126.27,197.03,6.52,130.67,74.81,56.01,1.96,1.26,26.86,1.78,56.57,4.10,NA,4.97,1.58,23.51,77.35,0.23,184.48,0.00,0.00,39.40,NA,NA
2021-12-28 00:00:00,96.08,154.79,3.80,109.03,60.18,49.27,3.07,0.94,29.84,1.11,53.43,3.20,NA,4.46,1.87,23.18,79.18,0.50,197.26,0.00,0.00,30.11,NA,NA
2021-12-29 00:00:00,54.28,72.40,1.51,85.09,46.49,42.71,0.93,0.97,21.10,0.70,48.68,3.02,NA,3.59,2.66,20.94,88.91,0.39,225.97,0.00,0.00,16.26,NA,NA
2021-12-30 00:00:00,41.18,52.44,1.03,78.67,42.64,42.33,1.60,0.65,18.72,0.47,44.70,2.26,NA,3.38,3.08,19.34,86.77,0.33,188.53,0.00,0.00,26.76,NA,NA
2021-12-31 00:00:00,55.15,72.82,0.82,66.01,35.77,37.31,1.44,NA,21.88,0.62,43.40,2.56,NA,3.41,3.21,17.05,87.59,0.27,193.24,0.00,0.00,41.88,NA,NA
