Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-07-23 00:00:00,11.58,29.30,0.28,1.94,2.22,NA,2.66,0.65,25.69,NA,NA,NA,NA,NA,NA,27.04,82.75,1.33,184.10,NA,NA,150.44,800.20,NA
2022-07-24 00:00:00,8.08,20.10,0.28,1.61,1.89,NA,2.57,0.62,28.72,NA,NA,NA,NA,NA,NA,27.16,79.46,1.12,177.58,NA,NA,152.46,802.06,NA
2022-07-25 00:00:00,7.11,17.08,0.27,1.57,1.84,NA,2.72,0.65,27.29,NA,NA,NA,NA,NA,NA,26.64,82.29,1.23,175.83,NA,NA,126.86,800.29,NA
2022-07-26 00:00:00,8.18,15.91,0.27,1.46,1.74,NA,2.54,0.63,20.09,NA,NA,NA,NA,NA,NA,26.31,83.48,1.78,204.07,NA,NA,142.22,800.55,NA
2022-07-27 00:00:00,10.24,27.05,0.27,1.74,2.01,NA,2.69,0.58,17.53,NA,NA,NA,NA,NA,NA,25.68,85.92,1.09,161.48,NA,NA,86.80,800.37,NA
2022-07-28 00:00:00,14.29,32.19,0.27,1.66,1.93,NA,2.65,0.27,26.50,NA,NA,NA,NA,NA,NA,26.84,82.42,1.52,147.78,NA,NA,121.29,800.17,NA
2022-07-29 00:00:00,8.73,20.07,0.27,1.31,1.58,NA,2.54,0.23,36.53,NA,NA,NA,NA,NA,NA,25.99,86.14,1.79,147.60,NA,NA,92.68,800.31,NA
2022-07-30 00:00:00,NA,NA,0.31,1.50,0.06,NA,2.60,0.01,NA,NA,NA,NA,NA,NA,NA,25.04,92.91,0.06,4.25,NA,NA,5.47,800.16,NA
2022-07-31 00:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA
2022-08-01 00:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA
2022-08-02 00:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA
2022-08-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-04 00:00:00,6.96,29.18,0.29,2.70,2.85,NA,3.22,0.26,NA,NA,NA,NA,NA,NA,NA,25.92,85.88,1.06,140.47,NA,NA,58.67,800.17,NA
2022-08-05 00:00:00,12.36,33.78,0.28,2.42,2.70,NA,3.47,0.43,NA,NA,NA,NA,NA,NA,NA,25.90,86.01,0.90,198.61,NA,NA,86.11,800.17,NA
2022-08-06 00:00:00,15.34,37.34,0.27,2.13,2.33,NA,3.23,0.38,NA,NA,NA,NA,NA,NA,NA,27.21,79.84,1.14,162.51,NA,NA,141.94,800.20,NA
2022-08-07 00:00:00,11.86,22.70,0.27,1.62,1.89,NA,2.89,0.33,NA,NA,NA,NA,NA,NA,NA,25.80,86.25,1.37,176.02,NA,NA,96.02,800.94,NA
2022-08-08 00:00:00,10.26,32.52,0.27,2.23,2.50,NA,3.05,0.43,NA,NA,NA,NA,NA,NA,NA,28.57,77.58,0.90,199.00,NA,NA,149.88,800.17,NA
2022-08-09 00:00:00,12.57,32.50,0.27,1.74,1.90,NA,3.18,0.43,NA,NA,NA,NA,NA,NA,NA,28.91,77.70,1.08,194.32,NA,NA,165.82,800.18,NA
2022-08-10 00:00:00,13.10,29.27,0.27,1.77,2.04,NA,3.12,0.34,NA,NA,NA,NA,NA,NA,NA,27.85,81.49,1.23,173.18,NA,NA,118.46,802.75,NA
2022-08-11 00:00:00,14.51,19.93,0.28,2.00,1.94,NA,4.05,0.42,NA,NA,NA,NA,NA,NA,NA,27.09,80.18,1.18,193.87,NA,NA,117.44,800.18,NA
2022-08-12 00:00:00,9.52,23.79,0.27,1.59,1.86,NA,3.33,0.33,21.59,NA,NA,NA,NA,NA,NA,27.50,77.43,0.87,189.82,NA,NA,145.35,800.17,NA
2022-08-13 00:00:00,12.29,30.47,0.27,1.63,1.90,NA,3.55,0.35,27.94,NA,NA,NA,NA,NA,NA,28.59,75.95,0.96,192.38,NA,NA,144.18,800.19,NA
2022-08-14 00:00:00,11.29,26.92,0.27,1.63,1.90,NA,3.72,0.34,25.21,NA,NA,NA,NA,NA,NA,27.13,82.22,1.41,166.34,NA,NA,105.22,800.22,NA
2022-08-15 00:00:00,5.53,19.99,0.27,1.66,1.93,NA,3.06,0.32,NA,NA,NA,NA,NA,NA,NA,26.22,83.68,1.07,216.94,NA,NA,88.55,800.20,NA
2022-08-16 00:00:00,8.20,24.22,0.27,1.30,1.57,NA,3.05,0.28,21.34,NA,NA,NA,NA,NA,NA,28.34,76.08,1.43,166.98,NA,NA,156.86,800.21,NA
2022-08-17 00:00:00,13.98,30.89,0.27,1.32,1.59,NA,3.15,0.29,23.77,NA,NA,NA,NA,NA,NA,28.06,75.65,1.37,182.77,NA,NA,158.21,800.24,NA
2022-08-18 00:00:00,23.59,48.17,0.28,1.70,1.94,NA,3.64,0.35,27.62,NA,NA,NA,NA,NA,NA,28.32,76.42,1.17,201.44,NA,NA,114.70,800.23,NA
2022-08-19 00:00:00,33.80,52.26,0.31,1.65,1.96,NA,3.43,0.35,23.14,NA,NA,NA,NA,NA,NA,27.76,80.97,2.07,246.13,NA,NA,87.82,800.19,NA
2022-08-20 00:00:00,16.67,29.88,0.33,2.16,2.49,NA,2.88,0.36,35.05,NA,NA,NA,NA,NA,NA,24.86,87.82,1.49,182.74,NA,NA,62.38,801.19,NA
2022-08-21 00:00:00,12.93,32.34,0.35,3.32,2.79,NA,3.37,0.39,35.36,NA,NA,NA,NA,NA,NA,26.24,83.09,0.68,146.14,NA,NA,107.14,800.22,NA
2022-08-22 00:00:00,14.17,31.41,0.33,2.20,2.53,NA,3.32,0.17,37.70,NA,NA,NA,NA,NA,NA,28.16,76.20,1.04,174.06,NA,NA,129.86,800.24,NA
2022-08-23 00:00:00,17.58,36.95,0.35,2.33,2.65,NA,3.27,0.15,32.81,NA,NA,NA,NA,NA,NA,28.68,76.50,1.06,174.16,NA,NA,142.43,800.24,NA
2022-08-24 00:00:00,10.06,21.93,0.32,1.64,1.95,NA,2.87,0.13,25.15,NA,NA,NA,NA,NA,NA,26.79,81.21,1.40,182.90,NA,NA,136.14,800.34,NA
2022-08-25 00:00:00,11.53,30.63,0.39,2.91,3.30,NA,2.94,0.19,27.17,NA,NA,NA,NA,NA,NA,28.08,77.58,0.94,189.06,NA,NA,161.28,800.19,NA
2022-08-26 00:00:00,36.82,70.84,0.30,2.80,3.10,NA,3.65,0.21,46.76,NA,NA,NA,NA,NA,NA,29.40,74.98,2.43,250.47,NA,NA,110.53,800.23,NA
2022-08-27 00:00:00,38.46,73.35,0.32,2.01,2.33,NA,3.30,0.19,34.95,NA,NA,NA,NA,NA,NA,28.30,79.35,1.92,226.78,NA,NA,138.10,800.22,NA
2022-08-28 00:00:00,36.04,61.23,0.32,1.89,2.20,NA,3.06,0.20,48.97,NA,NA,NA,NA,NA,NA,27.24,82.35,1.26,163.86,NA,NA,90.12,800.22,NA
2022-08-29 00:00:00,20.11,38.99,0.34,2.93,3.27,NA,2.63,0.28,49.27,NA,NA,NA,NA,NA,NA,25.34,87.89,1.14,162.25,NA,NA,63.03,802.26,NA
2022-08-30 00:00:00,32.99,75.03,0.33,2.50,2.51,NA,2.36,0.24,53.81,NA,NA,NA,NA,NA,NA,27.65,80.43,1.29,201.42,NA,NA,162.66,800.20,NA
2022-08-31 00:00:00,35.70,69.40,0.33,3.74,3.94,NA,2.35,0.27,35.14,NA,NA,NA,NA,NA,NA,27.85,80.04,1.47,166.19,NA,NA,173.66,800.21,NA
2022-09-01 00:00:00,31.60,62.41,0.33,4.05,4.38,NA,2.34,0.30,46.02,NA,NA,NA,NA,NA,NA,27.15,81.95,1.20,149.99,NA,NA,101.94,800.52,NA
2022-09-02 00:00:00,37.48,68.85,0.33,3.21,3.50,NA,2.28,0.31,60.21,NA,NA,NA,NA,NA,NA,26.58,83.06,1.14,152.58,NA,NA,96.01,800.16,NA
2022-09-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-09-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-09-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-09-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-09-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-09-08 00:00:00,40.32,86.67,0.30,1.91,2.14,NA,2.25,0.44,101.12,NA,NA,NA,NA,NA,NA,28.90,72.80,0.99,178.28,NA,NA,72.95,800.16,NA
2022-09-09 00:00:00,30.13,63.14,0.30,2.20,2.08,NA,3.07,0.34,46.06,NA,NA,NA,NA,NA,NA,27.77,79.84,0.81,134.09,NA,NA,47.92,798.54,NA
2022-09-10 00:00:00,19.52,31.57,0.28,1.31,1.60,NA,2.72,0.29,67.78,NA,NA,NA,NA,NA,NA,26.69,79.51,1.33,166.57,NA,NA,125.72,800.16,NA
2022-09-11 00:00:00,17.75,34.56,0.29,1.45,1.74,NA,2.77,0.34,52.66,NA,NA,NA,NA,NA,NA,27.57,72.53,1.06,182.53,NA,NA,151.30,800.19,NA
2022-09-12 00:00:00,19.17,39.63,0.32,1.80,2.13,NA,2.89,0.41,29.83,NA,NA,NA,NA,NA,NA,26.72,77.42,1.27,212.13,NA,NA,137.95,800.22,NA
2022-09-13 00:00:00,15.60,28.99,0.38,3.06,3.44,NA,2.65,0.39,53.92,NA,NA,NA,NA,NA,NA,26.74,74.21,1.50,226.43,NA,NA,193.91,800.22,NA
2022-09-14 00:00:00,16.29,29.59,0.36,2.80,3.16,NA,2.61,0.41,86.99,NA,NA,NA,NA,NA,NA,25.21,84.42,1.16,157.15,NA,NA,81.51,800.19,NA
2022-09-15 00:00:00,8.79,18.61,0.42,2.65,3.07,NA,2.58,0.39,88.87,NA,NA,NA,NA,NA,NA,23.90,89.37,0.80,174.69,NA,NA,53.62,800.20,NA
2022-09-16 00:00:00,9.36,20.81,0.45,3.43,3.88,NA,2.53,0.43,87.17,NA,NA,NA,NA,NA,NA,23.40,88.99,1.73,241.29,NA,NA,54.64,804.72,NA
2022-09-17 00:00:00,11.87,18.61,0.37,2.83,3.20,NA,2.67,0.47,78.32,NA,NA,NA,NA,NA,NA,24.74,83.38,1.14,171.94,NA,NA,94.07,800.16,NA
2022-09-18 00:00:00,16.82,21.36,0.30,1.75,2.05,NA,2.40,0.37,12.97,NA,NA,NA,NA,NA,NA,21.67,91.26,0.31,202.40,NA,NA,2.68,800.17,NA
2022-09-19 00:00:00,19.89,37.50,0.35,3.63,3.89,NA,2.31,0.46,99.17,NA,NA,NA,NA,NA,NA,27.07,74.14,1.41,182.08,NA,NA,137.30,800.18,NA
2022-09-20 00:00:00,11.48,23.41,0.40,2.13,2.53,NA,2.20,0.42,120.65,NA,NA,NA,NA,NA,NA,25.96,80.92,1.13,184.39,NA,NA,129.35,800.66,NA
2022-09-21 00:00:00,14.59,33.59,0.54,3.22,3.76,NA,2.22,0.51,123.33,NA,NA,NA,NA,NA,NA,25.60,82.84,1.10,192.96,NA,NA,102.66,802.43,NA
2022-09-22 00:00:00,13.22,22.13,0.40,3.20,3.61,NA,2.24,0.41,81.60,NA,NA,NA,NA,NA,NA,23.56,91.00,0.65,215.73,NA,NA,13.83,802.04,NA
2022-09-23 00:00:00,14.73,23.34,0.72,3.72,4.43,NA,2.33,0.40,44.82,NA,NA,NA,NA,NA,NA,23.34,92.21,1.05,214.34,NA,NA,42.79,800.20,NA
2022-09-24 00:00:00,8.10,17.72,0.74,3.61,2.09,NA,2.28,0.15,28.96,NA,NA,NA,NA,NA,NA,23.10,93.19,0.29,100.22,NA,NA,25.93,800.19,NA
2022-09-25 00:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA
2022-09-26 00:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA
2022-09-27 00:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA
2022-09-28 00:00:00,5.51,NA,0.98,1.58,0.35,NA,2.34,0.09,4.67,NA,NA,NA,NA,NA,NA,22.92,84.70,0.15,68.48,NA,NA,43.13,800.18,NA
2022-09-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-09-30 00:00:00,30.57,57.47,0.33,2.58,2.85,NA,2.32,0.47,54.12,NA,NA,NA,NA,NA,NA,27.22,72.68,1.37,195.70,NA,NA,149.10,800.23,NA
2022-10-01 00:00:00,31.82,63.80,0.47,2.87,3.34,NA,2.37,0.48,50.46,NA,NA,NA,NA,NA,NA,25.27,77.27,1.22,174.66,NA,NA,139.68,800.23,NA
2022-10-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-10-03 00:00:00,27.36,NA,0.34,2.45,2.79,NA,2.36,0.50,73.19,NA,NA,NA,NA,NA,NA,28.10,67.86,1.50,208.24,NA,NA,170.29,800.24,NA
2022-10-04 00:00:00,27.27,NA,0.45,2.97,3.42,NA,2.38,0.52,60.99,NA,NA,NA,NA,NA,NA,25.56,78.37,0.95,180.13,NA,NA,117.01,800.23,NA
2022-10-05 00:00:00,32.68,119.11,0.42,4.61,5.03,NA,2.42,0.56,88.53,NA,NA,NA,NA,NA,NA,24.82,79.52,1.52,177.31,NA,NA,122.86,800.69,NA
2022-10-06 00:00:00,21.80,41.42,0.38,2.57,2.95,NA,2.29,0.49,164.85,NA,NA,NA,NA,NA,NA,23.39,81.06,1.55,193.83,NA,NA,129.29,800.35,NA
2022-10-07 00:00:00,10.02,29.40,0.38,2.67,3.05,NA,2.24,0.49,145.20,NA,NA,NA,NA,NA,NA,22.95,86.43,1.13,197.85,NA,NA,82.23,800.27,NA
2022-10-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-10-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-10-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-10-11 00:00:00,21.01,81.66,0.44,2.83,3.27,NA,2.35,0.61,11.81,NA,NA,NA,NA,NA,NA,22.46,86.54,0.77,179.34,NA,NA,78.58,800.79,NA
2022-10-12 00:00:00,16.41,32.61,0.61,3.36,3.97,NA,2.39,0.51,17.46,NA,NA,NA,NA,NA,NA,21.90,79.46,1.12,212.18,NA,NA,132.93,800.20,NA
2022-10-13 00:00:00,16.53,38.42,0.40,2.98,3.38,NA,2.33,0.29,50.91,NA,NA,NA,NA,NA,NA,22.57,77.56,1.05,198.50,NA,NA,154.49,800.22,NA
2022-10-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-10-15 00:00:00,NA,NA,0.29,2.21,0.05,NA,2.30,0.01,68.56,NA,NA,NA,NA,NA,NA,28.53,45.89,NA,0.87,NA,NA,10.30,800.24,NA
2022-10-16 00:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA
2022-10-17 00:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA
2022-10-18 00:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA
2022-10-19 00:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA
2022-10-20 00:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA
2022-10-21 00:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA
2022-10-22 00:00:00,49.18,106.11,0.37,4.80,5.17,NA,2.43,0.60,49.80,NA,NA,NA,NA,NA,NA,22.81,66.00,0.88,203.92,NA,NA,177.18,800.24,NA
2022-10-23 00:00:00,47.74,74.49,0.32,3.69,4.01,NA,2.33,0.51,62.14,NA,NA,NA,NA,NA,NA,20.34,71.69,0.76,184.11,NA,NA,134.02,800.24,NA
2022-10-24 00:00:00,60.97,79.53,0.34,3.75,4.04,NA,2.35,0.31,93.25,NA,NA,NA,NA,NA,NA,19.73,64.13,1.04,209.75,NA,NA,138.58,800.24,NA
2022-10-25 00:00:00,153.34,196.95,0.54,5.59,6.13,NA,2.93,0.37,91.97,NA,NA,NA,NA,NA,NA,19.46,71.25,0.85,190.00,NA,NA,131.87,800.24,NA
2022-10-26 00:00:00,36.53,58.12,0.35,2.78,3.13,NA,2.38,0.35,91.32,NA,NA,NA,NA,NA,NA,20.09,73.57,0.91,179.45,NA,NA,138.88,800.24,NA
2022-10-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-10-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-10-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-10-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-10-31 00:00:00,40.78,76.40,0.33,3.29,3.54,NA,2.42,0.49,48.09,NA,NA,NA,NA,NA,NA,22.01,71.89,1.00,167.96,NA,NA,108.42,800.24,NA
2022-11-01 00:00:00,43.90,77.24,0.42,4.17,4.59,NA,2.43,0.54,26.21,NA,NA,NA,NA,NA,NA,20.10,77.48,0.75,181.79,NA,NA,113.80,800.25,NA
2022-11-02 00:00:00,54.37,96.03,0.41,4.65,5.07,NA,2.40,0.58,28.36,NA,NA,NA,NA,NA,NA,20.09,76.60,1.02,206.55,NA,NA,111.60,800.24,NA
2022-11-03 00:00:00,60.45,105.47,0.45,4.70,5.15,NA,2.42,0.63,36.06,NA,NA,NA,NA,NA,NA,19.76,79.95,0.73,180.63,NA,NA,100.33,800.24,NA
2022-11-04 00:00:00,87.90,133.75,0.45,4.90,5.35,NA,2.59,0.78,39.41,NA,NA,NA,NA,NA,NA,19.47,84.24,0.89,163.28,NA,NA,91.53,800.25,NA
2022-11-05 00:00:00,78.46,117.44,0.49,4.66,5.14,NA,2.58,0.73,34.63,NA,NA,NA,NA,NA,NA,19.79,79.67,0.69,162.44,NA,NA,102.59,800.24,NA
2022-11-06 00:00:00,63.99,102.10,0.39,4.44,4.83,NA,2.48,0.72,40.49,NA,NA,NA,NA,NA,NA,19.80,78.62,0.78,166.71,NA,NA,102.72,800.24,NA
2022-11-07 00:00:00,62.09,104.93,0.48,4.91,5.39,NA,2.45,0.76,30.85,NA,NA,NA,NA,NA,NA,19.41,81.29,0.67,174.42,NA,NA,88.30,800.24,NA
2022-11-08 00:00:00,78.89,124.27,0.40,4.29,4.69,NA,2.47,0.82,30.44,NA,NA,NA,NA,NA,NA,19.12,82.75,0.77,174.02,NA,NA,95.16,800.24,NA
2022-11-09 00:00:00,81.23,146.64,1.10,5.36,0.60,NA,2.82,0.07,25.26,NA,NA,NA,NA,NA,NA,22.23,63.45,0.19,17.40,NA,NA,26.48,800.24,NA
2022-11-10 00:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA
2022-11-11 00:00:00,39.12,79.09,0.76,1.52,1.24,NA,1.20,0.23,26.03,NA,NA,NA,NA,NA,NA,19.34,64.17,0.56,112.27,NA,NA,72.61,800.25,NA
2022-11-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-14 00:00:00,37.12,84.55,0.67,2.63,3.22,NA,1.28,0.55,25.58,NA,NA,NA,NA,NA,NA,18.69,68.71,1.28,202.58,NA,NA,38.03,800.24,NA
2022-11-15 00:00:00,22.85,55.38,0.72,1.16,1.82,NA,0.91,0.40,23.12,NA,NA,NA,NA,NA,NA,17.52,73.08,0.85,200.64,NA,NA,105.27,800.24,NA
2022-11-16 00:00:00,53.70,90.77,0.64,2.24,2.82,NA,1.27,0.59,33.90,NA,NA,NA,NA,NA,NA,17.16,66.01,1.19,196.61,NA,NA,77.78,800.24,NA
2022-11-17 00:00:00,51.15,91.54,0.71,1.62,2.33,NA,1.03,0.55,30.89,NA,NA,NA,NA,NA,NA,15.39,76.02,0.82,200.58,NA,NA,104.72,800.24,NA
2022-11-18 00:00:00,44.63,81.33,0.73,1.48,2.18,NA,1.04,0.57,28.29,NA,NA,NA,NA,NA,NA,16.07,77.06,0.80,190.83,NA,NA,105.20,800.25,NA
2022-11-19 00:00:00,42.18,80.27,0.74,1.83,2.57,NA,1.02,0.63,24.40,NA,NA,NA,NA,NA,NA,16.40,78.62,0.77,207.62,NA,NA,99.26,800.24,NA
2022-11-20 00:00:00,40.85,74.15,0.71,1.48,2.19,NA,1.02,0.64,24.25,NA,NA,NA,NA,NA,NA,16.84,77.24,0.83,203.27,NA,NA,104.37,800.24,NA
2022-11-21 00:00:00,40.98,81.05,0.74,1.58,2.32,NA,0.94,0.66,21.72,NA,NA,NA,NA,NA,NA,16.33,76.76,0.89,199.45,NA,NA,101.64,800.24,NA
2022-11-22 00:00:00,49.10,90.09,0.72,1.42,2.14,NA,0.93,0.69,27.76,NA,NA,NA,NA,NA,NA,16.00,76.55,0.82,195.56,NA,NA,105.86,800.24,NA
2022-11-23 00:00:00,50.90,93.18,0.75,1.62,2.35,NA,0.95,0.72,27.61,NA,NA,NA,NA,NA,NA,15.72,75.99,0.74,193.61,NA,NA,105.91,800.24,NA
2022-11-24 00:00:00,49.74,96.12,0.80,1.54,2.35,NA,0.94,0.61,25.61,NA,NA,NA,NA,NA,NA,15.76,77.09,0.85,197.04,NA,NA,103.41,800.24,NA
2022-11-25 00:00:00,47.34,94.70,0.83,1.60,1.78,NA,1.03,0.36,29.71,NA,NA,NA,NA,NA,NA,16.88,76.62,0.77,158.82,NA,NA,97.26,800.24,NA
2022-11-26 00:00:00,24.93,110.70,1.05,2.74,0.04,NA,1.60,0.01,22.50,NA,NA,NA,NA,NA,NA,19.20,61.34,0.01,2.82,NA,NA,3.55,800.24,NA
2022-11-27 00:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA
2022-11-28 00:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA
2022-11-29 00:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA
2022-11-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-12-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-12-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-12-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-12-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-12-05 00:00:00,116.13,167.58,0.63,2.62,3.13,NA,0.94,0.74,16.58,NA,NA,NA,NA,NA,NA,13.87,89.73,0.57,150.61,NA,NA,0.68,800.26,NA
2022-12-06 00:00:00,77.46,122.24,0.81,2.03,2.84,NA,0.69,0.60,19.74,NA,NA,NA,NA,NA,NA,14.68,80.64,0.73,193.61,NA,NA,74.16,800.46,NA
2022-12-07 00:00:00,61.49,97.00,0.72,1.94,2.60,NA,0.64,0.54,22.55,NA,NA,NA,NA,NA,NA,14.35,76.14,0.87,201.71,NA,NA,81.95,800.30,NA
2022-12-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-12-09 00:00:00,43.48,83.50,0.73,1.96,2.68,NA,0.64,0.54,34.13,NA,NA,NA,NA,NA,NA,17.84,69.92,0.74,192.81,NA,NA,104.10,800.25,NA
2022-12-10 00:00:00,47.15,82.57,0.95,2.41,3.35,NA,0.62,0.63,22.82,NA,NA,NA,NA,NA,NA,14.98,78.70,0.61,197.37,NA,NA,75.18,800.35,NA
2022-12-11 00:00:00,35.17,71.22,0.85,2.48,3.14,NA,0.58,0.55,23.92,NA,NA,NA,NA,NA,NA,14.93,69.70,0.68,200.32,NA,NA,83.99,800.24,NA
2022-12-12 00:00:00,32.66,71.83,0.87,2.14,2.94,NA,0.57,0.55,26.35,NA,NA,NA,NA,NA,NA,14.32,67.35,0.70,190.60,NA,NA,91.53,800.24,NA
2022-12-13 00:00:00,34.37,73.77,0.94,2.08,3.02,NA,0.52,0.59,27.16,NA,NA,NA,NA,NA,NA,13.76,69.24,0.81,193.57,NA,NA,92.30,800.24,NA
