Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-03-06,22.188333333333333,87.40291666666667,12.538645833333334,32.74822916666667,51.69541666666667,0.02,28.48270833333333,0.2101041666666666,56.7096875,0.0420833333333333,,,,0.0209375,0.1269791666666666,29.10522727272728,52.083333333333336,2.20375,126.54395833333332,0.0267708333333333,0.0267708333333333,128.19427083333332,,
2023-03-07,27.0825,108.229375,36.56791666666667,54.93520833333333,110.3975,1.553392857142857,29.2621875,0.3154166666666667,58.696041666666666,0.0632291666666666,,,,0.033125,0.1909374999999999,44.23,50.46114583333334,1.3107291666666667,166.66458333333333,0.0,0.0,96.4840625,,
2023-03-08,,126.30413194444444,31.51697916666667,55.77229166666667,103.52166666666666,9.6496875,20.056875,0.4457291666666667,38.8665625,0.089375,,,,0.0466666666666666,0.2703125,59.366388888888885,59.333333333333336,2.2182291666666667,189.5772916666667,0.1447916666666666,0.1447916666666666,94.70833333333331,,
2023-03-09,20.6165,62.71,26.34364583333333,57.88677083333334,97.68645833333332,2.9091666666666662,16.576944444444443,0.2560416666666666,33.175000000000004,0.0511458333333333,,,,0.0279347826086956,0.1548958333333333,55.32321428571429,55.40650000000001,1.288125,175.15302083333333,0.0082291666666666,0.0082291666666666,65.82062499999999,,
2023-03-10,30.131041666666665,95.21739583333334,15.185520833333332,50.81947916666667,73.69958333333334,3.5759375,28.11614583333333,0.2521875,56.65604166666666,0.0506249999999999,,,,0.0272569444444444,0.1520486111111111,56.95066666666666,56.0440625,1.3123958333333332,174.61979166666666,0.1083333333333333,0.1083333333333333,123.93833333333332,,
2023-03-11,34.100875,109.77875,17.82947916666667,58.06510416666666,84.9384375,3.335869565217391,31.20583333333333,0.3146875,62.106145833333336,0.0635416666666666,,,,0.0323958333333333,0.1887499999999999,25.21602941176471,51.96177083333333,1.21875,167.06458333333333,0.0,0.0,127.84083333333332,,
2023-03-12,,105.48739583333334,18.50552083333333,61.59375,89.48375,1.666956521739131,39.67166666666667,0.305625,79.17270833333333,0.0613541666666666,,,,0.03125,0.1836458333333333,,47.49458333333333,1.3775000000000002,203.6576041666667,0.0499999999999999,0.0499999999999999,128.99114583333332,,
2023-03-13,,107.95604166666668,12.436041666666666,49.07260416666667,67.769375,1.5053333333333332,40.83104166666667,0.2928125,81.328125,0.0588541666666666,,,,0.0310416666666666,0.1765624999999999,28.981666666666666,47.78125,1.6614583333333333,201.38947916666663,0.016875,0.016875,123.41333333333334,,
2023-03-14,,124.28822916666668,17.56072916666667,50.54739583333333,77.0478125,17.96575,25.547395833333336,0.2464583333333333,50.85645833333333,0.0496874999999999,,,,0.0321052631578947,0.178875,55.34,49.42697916666666,1.4232291666666663,175.2561458333333,0.0083333333333333,0.0083333333333333,119.50395833333332,,
2023-03-15,21.8725,107.27895833333334,18.848541666666662,53.08614583333334,81.53822916666667,5.708666666666667,35.943020833333335,0.2842708333333333,73.35333333333334,0.0566666666666666,,,,0.029375,0.1716666666666666,27.61986111111111,45.12115384615385,1.34875,159.9284375,0.0031249999999999,0.0031249999999999,123.4790625,,
2023-03-16,25.805833333333336,114.28836805555557,32.768229166666664,63.93375,113.53010416666666,9.338645833333333,15.1921875,0.3026041666666667,30.34239583333333,0.0607291666666666,,,,0.03125,0.18125,,51.875,2.290833333333333,178.80437500000002,0.3669791666666666,0.3669791666666666,76.92104166666667,,
2023-03-17,19.24083333333333,75.13020833333333,32.661562499999995,55.46510416666666,104.9425,9.305625,13.175937500000002,0.21125,26.391875,0.0426041666666666,,,,0.02125,0.1272916666666666,32.1535,60.79166666666666,2.5759375,186.64729166666663,0.1873958333333333,0.1873958333333333,77.65572916666666,,
2023-03-18,19.062105263157896,57.103815789473686,19.41325,45.2565,73.312625,18.324,11.3755,0.11825,22.722375,0.0237499999999999,,,,0.0156372549019607,0.0887745098039215,31.768245614035088,72.65625,2.54175,190.074125,0.076875,0.0640625,126.981,,
2023-03-19,31.03125,59.63315217391305,19.947916666666668,38.44947916666667,68.65395833333334,14.719479166666666,9.564583333333331,0.1498958333333333,19.067083333333333,0.0301041666666666,,,,0.0173863636363636,0.098030303030303,18.391458333333333,77.12447916666666,2.0946875,162.66354166666667,1.36875,1.36875,47.35208333333333,,
2023-03-20,33.9390625,67.778125,22.9421875,43.09145833333333,77.833125,12.985520833333332,11.996250000000002,0.1911458333333333,24.050625,0.0385416666666666,,,,0.0195833333333333,0.1154166666666666,19.02375,75.2096875,1.8889583333333333,160.80145833333333,0.0,0.0,63.76041666666666,,
2023-03-21,21.6628125,60.23666666666667,20.373541666666664,30.475625,61.37916666666666,10.709583333333333,12.421041666666667,0.1604166666666666,24.87510416666667,0.0333333333333333,,,,0.0157291666666666,0.0986458333333333,18.79958333333333,77.08958333333334,2.105208333333333,150.63500000000002,0.0120833333333333,0.0120833333333333,108.58791666666669,,
2023-03-22,23.743229166666666,72.80927083333333,17.653333333333332,37.229375,63.94197916666667,9.223020833333331,21.5015625,0.2195833333333333,43.00875,0.0441666666666666,,,,0.0229166666666666,0.1334375,20.21,67.72885416666666,1.4273958333333334,135.7221875,0.0066666666666666,0.0066666666666666,138.10291666666666,,
2023-03-23,20.294479166666665,65.95895833333333,22.41739583333333,40.1140625,74.0775,4.3509375,28.63958333333333,0.1783333333333333,57.289479166666666,0.0365625,,,,0.018695652173913,0.1079166666666666,22.073958333333334,57.072187500000005,1.6934375,112.39270833333336,0.01875,0.01875,132.06145833333332,,
2023-03-24,27.5521875,98.606875,24.109166666666667,47.585625,84.08895833333334,6.988333333333333,19.406354166666667,0.2122916666666666,38.810520833333335,0.0428124999999999,,,,0.0231521739130434,0.1270833333333333,22.38927083333333,58.43895833333334,2.4501041666666667,158.21302083333333,0.07875,0.07875,103.4628125,,
2023-03-25,15.7734375,54.24541666666666,14.384791666666668,38.74729166666667,60.47114583333334,17.464895833333333,17.51875,0.07125,35.0334375,0.0144791666666666,,,,0.0160416666666666,0.06671875,22.05625,63.04791666666666,2.765416666666667,154.480625,0.1712499999999999,0.1712499999999999,143.73833333333332,,
2023-03-26,17.413645833333334,83.02416666666666,22.5240625,22.28951388888889,55.835,8.045520833333333,22.14979166666667,0.1357291666666666,44.34677083333333,0.0264583333333333,,,,0.0154347826086956,0.0868478260869565,22.98739583333333,53.219479166666666,2.4814583333333333,122.8403125,0.0538541666666666,0.0538541666666666,138.34854166666665,,
2023-03-27,17.5121875,92.64177083333334,14.838541666666666,16.065,38.45104166666667,3.6009375,26.26364583333333,0.1489583333333333,52.42114583333333,0.0296875,,,,0.0163541666666666,0.0890624999999999,22.360625,48.81697916666667,2.3373958333333333,135.74979166666665,0.0249999999999999,0.0249999999999999,136.86927083333333,,
2023-03-28,19.015416666666667,76.76135416666666,13.537395833333331,17.494722222222222,37.243125,1.4135763888888888,36.69135416666666,0.1676041666666666,73.37291666666667,0.0340624999999999,,,,0.0180208333333333,0.1016319444444444,23.04041666666667,46.70666666666667,1.9166666666666667,142.55125,0.0415624999999999,0.0415624999999999,148.17114583333333,,
2023-03-29,20.053125,93.22302083333334,14.873958333333334,29.087083333333336,51.45375000000001,2.398939393939394,38.06104166666667,0.2240624999999999,76.04552083333333,0.0452083333333333,,,,0.02375,0.1348958333333333,24.3696875,42.625,1.7122916666666663,182.54166666666663,0.0208333333333333,0.0208333333333333,123.49916666666668,,
2023-03-30,15.503846153846156,95.2025,20.7578125,30.484687500000003,61.961666666666666,4.853229166666666,34.260937500000004,0.2213541666666666,68.57458333333334,0.0448958333333333,,,,0.0233680555555555,0.1346527777777777,24.234791666666663,45.43229166666666,2.3861458333333334,176.16072916666667,0.7639583333333334,0.7639583333333334,104.96020833333334,,
2023-03-31,12.055416666666666,37.649791666666665,12.805104166666666,10.656770833333333,29.488958333333333,12.073958333333332,24.088541666666668,0.0638541666666666,48.212291666666665,0.0123958333333333,,,,0.0102272727272727,0.0448863636363636,20.279375,71.27885416666668,2.5383333333333336,150.401875,0.919375,0.919375,128.39927083333333,,
2023-04-01,9.684479166666668,32.381770833333334,11.918958333333334,8.170937499999999,25.846354166666668,7.838541666666667,28.094687500000003,0.0815625,56.17010416666667,0.0165625,,,,0.0124999999999999,0.0512681159420289,20.435729166666665,66.9253125,1.9084375,149.98385416666667,0.0166666666666666,0.0166666666666666,151.823125,,
2023-04-02,17.069479166666667,56.9596875,12.944375,14.17173611111111,33.58447916666667,5.552916666666667,27.4628125,0.1214583333333333,54.80364583333333,0.0245833333333333,,,,0.0148809523809523,0.0860714285714285,22.90427083333333,54.53843749999999,1.7580555555555557,137.7542361111111,0.020625,0.020625,135.8315625,,
2023-04-03,25.990729166666668,88.18739583333333,19.93958333333333,29.018854166666667,59.2390625,2.5046929824561404,23.848020833333333,0.2214583333333333,47.62739583333333,0.0444791666666666,,,,0.0240624999999999,0.1328125,24.220625,46.6184375,2.1933333333333334,218.9515625,0.0124999999999999,0.0124999999999999,145.73697916666666,,
2023-04-04,12.867395833333331,57.05239583333333,12.733229166666668,12.4521875,31.5778125,1.146098484848485,30.168333333333333,0.1097916666666666,60.3028125,0.0215625,,,,0.013125,0.066875,23.510104166666668,50.889270833333335,2.4933333333333336,131.54354166666667,0.0499999999999999,0.0499999999999999,129.3141666666667,,
2023-04-05,18.417604166666667,106.05770833333334,12.3384375,12.825729166666669,31.328125,2.6366666666666667,36.391875,0.1530208333333333,72.75302083333334,0.0315625,,,,0.0176086956521739,0.0955208333333333,24.1828125,43.520520833333336,2.0658333333333334,121.39364583333334,0.0416666666666666,0.0416666666666666,153.2984375,,
2023-04-06,12.358541666666667,83.1959375,10.1359375,4.184895833333333,18.659375,2.2841666666666667,42.52,0.1576041666666666,85.04718749999999,0.031875,,,,0.0170833333333333,0.095625,24.128645833333334,37.416354166666665,2.4460416666666664,106.72520833333331,0.0,0.0,143.006875,,
2023-04-07,13.904895833333333,86.63083333333333,10.371041666666668,8.615243055555556,24.09270833333333,1.4809469696969697,40.76104166666666,0.1376041666666666,81.62458333333333,0.0276041666666666,,,,0.0159375,0.0842708333333333,24.781666666666663,32.45489583333333,2.2102083333333336,107.31375,0.0208333333333333,0.0208333333333333,154.993125,,
2023-04-08,20.854791666666667,118.79395833333332,14.752395833333331,17.66732638888889,39.55395833333333,0.6997500000000001,47.22208333333333,0.2195833333333333,94.34145833333334,0.044375,,,,0.0219791666666666,0.1328124999999999,25.36989583333333,25.93270833333333,1.6977083333333332,126.0796875,0.0249999999999999,0.0249999999999999,148.73697916666666,,
2023-04-09,22.09895833333333,121.87229166666668,13.434166666666668,26.765104166666664,46.896875,0.5702651515151514,48.93947916666667,0.2228124999999999,97.33034722222222,0.0454166666666666,,,,0.0234375,0.1346875,29.76859375,25.450208333333336,1.5601041666666668,133.90135416666666,0.0083333333333333,0.0083333333333333,151.55,,
2023-04-10,24.3528125,131.66093750000002,21.96677083333333,36.664791666666666,69.930625,1.4036805555555556,39.68020833333333,0.2305208333333333,79.41364583333333,0.0460416666666666,,,,0.026590909090909,0.1388541666666666,,25.184270833333333,1.9127083333333332,159.99968750000002,0.0083333333333333,0.0083333333333333,158.173125,,
2023-04-11,15.578854166666666,117.25625,17.39,33.222065217391304,57.58833333333333,2.0735069444444445,40.191875,0.2115625,80.32864583333334,0.0418749999999999,,,,0.0227083333333333,0.1276736111111111,30.21229166666667,25.974375,1.9709375,154.95708333333334,0.0249999999999999,0.0249999999999999,152.1459375,,
2023-04-12,17.404895833333335,130.11239583333332,15.177604166666669,29.99395833333333,52.84875,2.9691666666666667,36.806041666666665,0.2159375,73.59385416666667,0.0438541666666666,,,,0.0229166666666666,0.1297916666666666,32.95204545454545,28.184270833333333,2.0080208333333336,137.949375,0.0124999999999999,0.0124999999999999,144.334375,,
2023-04-13,13.849210526315789,109.33072916666669,22.438333333333333,22.97989583333333,57.03083333333333,3.0201041666666666,39.127291666666665,0.1775,78.22677083333333,0.0354166666666666,,,,0.0232017543859649,0.1221825396825396,30.83833333333333,28.625,1.5823958333333332,151.66479166666667,0.0208333333333333,0.0208333333333333,146.1969791666667,,
2023-04-14,18.97552083333333,127.83614583333332,20.19697916666667,32.94020833333334,63.49322916666667,2.9006159420289856,45.268125,0.238125,89.685,0.0479166666666666,,,,0.0291666666666666,0.1495652173913043,,26.040104166666666,1.5692708333333334,168.553125,0.0,0.0,149.34833333333333,,
2023-04-15,19.358541666666667,103.0115625,14.143854166666666,31.446215277777775,52.35791666666666,1.8580434782608692,46.955000000000005,0.2685416666666667,93.79395833333332,0.0538541666666666,,,,0.0339166666666666,0.1775,33.3935,21.916666666666668,1.661145833333333,227.33322916666668,0.0083333333333333,0.0083333333333333,152.15041666666667,,
2023-04-16,19.06,106.81645833333332,21.20614583333333,35.835625,67.68781249999999,4.1033333333333335,41.123645833333335,0.1772916666666666,82.28854166666666,0.0361458333333333,,,,0.0248611111111111,0.1183712121212121,,24.01760416666667,1.8276041666666665,185.226875,0.0541666666666666,0.0541666666666666,148.16552083333332,,
2023-04-17,19.455729166666668,95.03635416666668,23.242395833333333,41.54916666666667,76.62541666666667,2.3513541666666664,28.6490625,0.2109375,57.320729166666666,0.0419791666666666,,,,0.027,0.1452777777777777,34.71537878787879,24.35739583333333,2.038229166666667,223.0595833333333,0.0161458333333333,0.0161458333333333,156.675625,,
2023-04-18,17.337500000000002,98.4196875,28.373541666666668,28.14711805555556,70.71145833333334,2.120601851851852,24.578888888888887,0.180625,49.15586805555555,0.0354166666666666,,,,0.0204710144927536,0.11,34.748958333333334,26.3028125,1.8790625,160.57416666666666,0.0046875,0.0046875,149.06125,,
2023-04-19,20.177916666666665,175.58124999999998,22.55979166666667,25.48,59.578541666666666,6.593854166666667,25.6903125,0.22375,51.5,0.0455208333333333,,,,0.0333823529411764,0.1715350877192982,32.220757575757574,32.3253125,2.199375,138.55979166666663,0.0083333333333333,0.0083333333333333,145.18854166666668,,
2023-04-20,23.225,143.5815625,28.700625,23.096840277777776,66.2375,7.008854166666667,28.423125,0.1467708333333333,56.8303125,0.0294791666666666,,,,0.019625,0.1038095238095238,,34.74333333333333,2.2992708333333334,185.05291666666665,0.0208333333333333,0.0208333333333333,145.62260416666666,,
2023-04-21,12.147708333333334,86.24843750000001,68.0628125,46.48083333333333,143.70395833333333,5.660208333333333,19.8209375,0.0781249999999999,39.81041666666667,0.0153125,,,,0.013235294117647,0.056625,41.83192307692308,40.46635416666667,2.5471875,162.25114583333334,0.4208333333333334,0.4208333333333334,138.1032291666667,,
2023-04-22,23.01833333333333,74.59770833333333,18.75166666666667,25.52677083333333,53.5596875,3.893125,32.07010416666667,0.1130208333333333,64.22791666666667,0.0229166666666666,,,,0.0165277777777777,0.0827083333333333,26.2559375,32.6553125,2.596458333333333,161.42895833333333,0.0301041666666666,0.0301041666666666,153.37447916666667,,
2023-04-23,,104.97333333333334,12.0553125,19.4075,37.64927083333333,4.901666666666666,23.661041666666662,0.15,47.33677083333333,0.0303125,,,,0.019125,0.1033333333333333,24.0871875,32.89416666666667,3.420208333333333,159.92385416666667,0.0866666666666666,0.0866666666666666,85.37958333333334,,
2023-04-24,9.980681818181818,95.08083333333332,12.4125,16.1128125,34.93364583333334,6.6926041666666665,27.490625,0.121875,54.81614583333334,0.0246875,,,,0.015625,0.0740625,23.157916666666665,40.9134375,3.257604166666667,167.13072916666667,0.0083333333333333,0.0083333333333333,127.22302083333334,,
2023-04-25,11.410729166666668,69.71989583333333,10.6009375,9.091006944444445,24.62739583333333,9.375729166666668,46.1471875,0.1126041666666666,92.393125,0.0228125,,,,0.0142857142857142,0.068125,23.506354166666668,45.020833333333336,2.114479166666667,168.97666666666666,0.0,0.0,145.42833333333334,,
2023-04-26,19.965625,90.13895833333332,10.524166666666668,20.053125,35.256875,7.224374999999999,60.50958333333333,0.2494791666666666,118.17357638888888,0.0510416666666666,,,,0.0332017543859649,0.1507291666666666,26.20885416666667,36.18114583333333,1.613125,189.52010416666667,0.0208333333333333,0.0208333333333333,147.5275,,
2023-04-27,17.885104166666668,89.14520833333334,12.753958333333332,31.147291666666664,50.08833333333333,4.199375,53.78544117647058,0.2198958333333333,78.35205555555555,0.044375,,,,0.0326470588235294,0.1519047619047619,27.06625,33.93770833333333,2.278645833333333,239.35,0.0249999999999999,0.0249999999999999,146.10489583333333,,
2023-04-28,15.9675,120.55364583333332,11.08875,29.333645833333332,46.083125,4.748115942028986,,0.203125,,0.040625,,,,0.0207291666666666,0.1215625,25.53,39.994479166666665,2.1086458333333336,191.8059375,0.0291666666666666,0.0291666666666666,80.49322916666667,,
2023-04-29,16.309479166666666,67.23197916666668,15.899583333333334,35.0290625,59.0834375,10.0934375,20.1315625,0.208125,35.781666666666666,0.0417708333333333,,,,0.0254761904761904,0.139810606060606,24.65635416666667,53.67875,2.0961458333333334,221.873125,0.0164583333333333,0.0164583333333333,86.63687499999999,,
2023-04-30,16.927604166666665,74.78750000000001,21.847708333333333,41.328541666666666,74.41583333333334,9.49125,8.138840579710145,0.4242708333333333,16.11090579710145,0.0854166666666666,,,,0.0453125,0.254375,23.13416666666667,58.72927083333334,2.263020833333333,190.2314583333333,0.0880208333333333,0.0880208333333333,74.76895833333333,,
2023-05-01,8.796562499999999,49.279375,15.230104166666663,22.2096875,45.31604166666667,10.712395833333334,13.157738095238097,0.3722916666666667,25.12306818181818,0.0745833333333333,,,,0.0388541666666666,0.2232291666666666,22.1153125,67.4278125,2.4589583333333334,182.1186458333333,0.0124999999999999,0.0124999999999999,92.6946875,,
2023-05-02,10.0278125,45.25083333333333,15.572916666666666,26.351666666666663,49.95135416666667,10.80125,18.4234375,0.3617708333333333,36.94416666666667,0.0716666666666666,,,,0.0384375,0.2164583333333333,22.65697916666667,70.19052083333334,2.4625,190.2122916666667,0.0041666666666666,0.0041666666666666,122.41375,,
2023-05-03,12.24671052631579,50.25625,14.135416666666666,21.388229166666665,42.826458333333335,13.322291666666668,17.243645833333336,0.3177083333333333,34.5509375,0.0637499999999999,,,,0.0329166666666666,0.1908333333333333,22.574166666666667,70.46166666666666,2.7078125,160.4971875,1.6813541666666667,1.6813541666666667,114.31614583333334,,
2023-05-04,9.159166666666666,28.36708333333333,11.072083333333332,12.7234375,29.20520833333333,7.395868055555556,27.90145833333333,0.3189583333333333,55.88822916666666,0.06375,,,,0.0327083333333333,0.1921874999999999,22.9546875,70.78677083333334,1.883125,152.95083333333335,0.000625,0.000625,164.31927083333332,,
2023-05-05,14.704517543859648,56.849517543859655,8.174342105263158,,1.2241228070175438,0.031,23.138552631578943,0.3310087719298245,46.7475,0.0662280701754386,,,,0.0342543859649122,0.1993859649122807,25.6775,55.58127192982456,2.0344298245614034,132.61004385964912,0.0463157894736842,0.0332291666666666,216.9037719298246,,
2023-05-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-10,17.245,79.61625,11.7715,43.619375,50.324,18.733,29.8085,0.731,59.831500000000005,0.149,,,,0.08,0.4674999999999999,27.938,26.349,0.8905,150.6295,0.0,0.0,0.0,,
2023-05-11,19.691145833333334,97.97,14.972812500000002,47.665,70.2390625,18.97177083333333,50.42239583333333,0.5114583333333333,100.97798611111112,0.1026041666666666,,,,0.0535416666666666,0.3069791666666666,28.2615625,24.785208333333333,2.1886458333333336,185.71041666666667,0.0166666666666666,0.0166666666666666,172.74947916666667,,
2023-05-12,20.8725,107.4475,39.18447916666667,66.276875,124.13746527777778,20.738645833333333,50.95826388888889,0.5595833333333333,93.11115942028988,0.1115625,,,,0.0584375,0.3359375,29.4309375,26.365416666666665,2.191145833333333,227.82041666666663,0.0,0.0,165.45666666666668,,
2023-05-13,19.805625,110.8459375,25.23625,60.63229166666667,98.7803125,23.28614583333333,47.57479166666667,0.5589583333333333,95.0596875,0.1121875,,,,0.0585416666666666,0.3355208333333333,30.383125000000003,26.74020833333333,2.2531250000000003,203.08520833333333,0.0291666666666666,0.0291666666666666,165.675625,,
2023-05-14,18.49375,131.79208333333332,14.9203125,46.08885416666666,68.59531249999999,27.41302083333333,40.93229166666666,0.4547916666666666,81.13854166666667,0.0914583333333333,,,,0.0471874999999999,0.2733333333333333,30.765416666666667,28.623125,2.2225,187.3136458333333,0.2251041666666666,0.2251041666666666,151.39427083333334,,
2023-05-15,6.47078947368421,86.7534375,14.955208333333331,36.15177083333334,58.7475,25.955,24.4503125,0.3244791666666666,48.63774305555555,0.0647916666666666,,,,0.0336458333333333,0.1955208333333333,29.875416666666663,29.7284375,2.365,178.77614583333337,0.0208333333333333,0.0208333333333333,164.71010416666667,,
2023-05-16,25.8925,127.49895833333332,12.951041666666669,23.61520833333333,43.2334375,20.52,16.1225,0.3167708333333333,30.86045138888889,0.0628125,,,,0.0333333333333333,0.1904166666666666,29.793645833333333,30.86791666666667,2.3135416666666666,132.40312500000002,0.0416666666666666,0.0416666666666666,153.4628125,,
2023-05-17,23.68677083333333,108.19291666666668,16.483333333333334,26.085416666666664,51.07895833333333,33.1603125,6.009523809523809,0.3772916666666666,11.941011904761906,0.0765624999999999,,,,0.0396875,0.2268749999999999,29.97875,32.77197916666667,3.2307291666666664,248.3060416666667,0.1421875,0.1421875,117.883125,,
2023-05-18,26.934791666666666,93.6709375,13.2534375,20.441354166666667,40.54416666666666,34.74229166666667,5.612916666666667,0.3253125,11.223958333333334,0.0652083333333333,,,,0.0343749999999999,0.196875,28.700729166666665,41.354375,3.0883333333333334,143.34052083333333,9.445492424242424,7.633437499999999,158.63208333333333,,
2023-05-19,51.29467391304348,123.2038043478261,12.7671875,11.834479166666666,31.2359375,32.308437500000004,13.170625,0.386875,26.36375,0.0777083333333333,,,,0.0410416666666666,0.2333333333333333,29.500833333333333,40.00354166666667,2.3894791666666664,90.7628125,11.525925925925923,4.991666666666667,167.69875,,
2023-05-20,58.02645833333333,147.16,14.81875,26.95458333333333,49.39833333333333,29.322604166666668,13.930625,0.4948958333333333,27.94395833333333,0.0990625,,,,0.0514583333333333,0.2977083333333333,30.582083333333333,31.3040625,1.9990625,174.26760416666664,0.0083333333333333,0.0083333333333333,171.7848958333333,,
2023-05-21,50.09583333333333,145.59333333333333,15.055625,34.19947916666667,56.96979166666667,29.8878125,10.015729166666668,0.4864583333333334,19.960520833333334,0.0973958333333333,,,,0.05125,0.2925,31.688541666666666,26.56385416666667,2.66,185.0566666666667,0.0124999999999999,0.0124999999999999,165.78364583333334,,
2023-05-22,49.0434375,161.98885416666667,19.16270833333333,31.034791666666667,60.075625,32.263645833333335,7.4334375,0.3927083333333334,14.862916666666663,0.0778124999999999,,,,0.0404166666666666,0.236875,32.055416666666666,30.1440625,3.283541666666667,226.76666666666665,0.0,0.0,163.68708333333333,,
2023-05-23,40.88458333333333,116.37677083333334,18.13489583333333,22.6821875,50.21125,26.96239583333333,7.189687500000001,0.3435416666666666,14.380833333333332,0.0690624999999999,,,,0.0358333333333333,0.2060416666666666,31.67760416666667,31.77239583333333,3.2425,230.12197916666665,0.0249999999999999,0.0249999999999999,149.531875,,
2023-05-24,28.54583333333333,126.61010416666666,12.690520833333332,20.793229166666663,40.03125,28.582083333333333,10.26125,0.3403125,20.62239583333333,0.0683333333333333,,,,0.0355208333333333,0.2039583333333333,28.59625,41.5640625,2.941041666666667,162.79572916666666,0.0216666666666666,0.0216666666666666,126.25197916666669,,
2023-05-25,24.59441176470588,67.07522727272728,11.3846875,13.744270833333331,31.0353125,25.9584375,13.707187499999998,0.3229166666666667,27.386458333333334,0.0649999999999999,,,,0.0334375,0.1938541666666666,26.66979166666667,51.7690625,2.5622916666666664,187.3089583333333,0.2616666666666666,0.2616666666666666,171.61197916666666,,
2023-05-26,29.219375,67.0279347826087,10.924652777777778,19.507395833333334,36.05840277777778,25.09934027777778,14.92,0.3417708333333333,29.888472222222223,0.0683680555555555,,,,0.0359722222222222,0.2056597222222222,24.191111111111116,64.24381944444444,2.449027777777778,214.04472222222225,0.566875,0.566875,149.1969791666667,,
2023-05-27,31.85694444444444,60.31375,13.785416666666668,23.686875,44.57697916666667,29.957083333333333,25.2909375,0.3994791666666666,50.48947916666666,0.0802083333333333,,,,0.0408333333333333,0.2398958333333333,25.356979166666665,61.1359375,2.5310416666666664,188.36677083333333,1.4390625,1.4390625,115.34395833333332,,
2023-05-28,45.29239583333333,80.17052083333333,24.91895833333333,34.06760416666666,71.8809375,31.1909375,32.90270833333333,0.4368749999999999,65.77291666666666,0.0871874999999999,,,,0.0452083333333333,0.2616666666666666,27.019270833333334,58.68270833333333,1.9248958333333333,235.7965625,0.0083333333333333,0.0083333333333333,128.82989583333332,,
2023-05-29,56.255,95.1591304347826,16.616666666666667,36.4853125,61.62322916666667,32.849375,29.494479166666665,0.4484375,58.97,0.0894791666666666,,,,0.0469791666666666,0.2689583333333333,26.571354166666666,58.92614583333333,1.7428125,176.21375,0.0704166666666666,0.0704166666666666,136.67989583333335,,
2023-05-30,60.13,74.88635416666666,15.142395833333332,25.64625,48.58916666666667,37.63166666666667,25.70951388888889,0.3985416666666666,51.4221875,0.0801041666666666,,,,0.0418749999999999,0.2389583333333333,25.5528125,64.75322916666667,2.3589583333333333,201.6121875,0.4369791666666666,0.4369791666666666,121.98416666666668,,
2023-05-31,42.588928571428575,64.90714285714286,12.291041666666668,18.219479166666662,36.85854166666667,33.1384375,29.390625,0.2816666666666667,58.8546875,0.0570833333333333,,,,0.0296875,0.17,25.83020833333333,60.93270833333333,2.6465625,209.6415625,0.0254166666666666,0.0254166666666666,161.07166666666666,,
2023-06-01,43.29836956521739,64.81315217391305,10.396354166666669,14.623333333333331,30.403020833333333,23.900729166666665,48.21760416666667,0.3129166666666667,96.3515625,0.0628125,,,,0.0323958333333333,0.1876041666666666,26.159791666666667,56.40385416666666,2.5115625,125.3509375,0.0416666666666666,0.0416666666666666,149.00552083333335,,
2023-06-02,52.07145833333333,84.20421052631578,13.816354166666668,17.6125,38.576770833333335,22.425833333333333,46.01875,0.3577083333333333,91.9525,0.0713541666666666,,,,0.0370833333333333,0.2146875,27.6071875,52.73020833333334,2.5483333333333333,106.8596875,0.0417708333333333,0.0417708333333333,164.80375,,
2023-06-03,51.89608695652174,107.579,10.4609375,11.215104166666668,27.09083333333333,22.373229166666665,67.84677083333334,0.3543749999999999,135.00524305555555,0.0707291666666666,,,,0.0378125,0.2127083333333333,29.1846875,46.370625,1.983125,126.9553125,0.0164583333333333,0.0164583333333333,164.58083333333337,,
2023-06-04,54.000416666666666,107.88375,20.082708333333333,27.6753125,58.11291666666667,22.28135416666667,45.7546875,0.348125,91.43885416666666,0.0691666666666666,,,,0.0358333333333333,0.2094791666666666,28.3625,49.39739583333333,2.4413541666666667,149.76135416666668,0.066875,0.066875,140.44927083333334,,
2023-06-05,45.13135416666666,78.06291666666667,12.8778125,24.936041666666668,44.4359375,19.347708333333333,18.713159722222223,0.335625,37.62645833333333,0.0672916666666666,,,,0.0348958333333333,0.2007291666666666,28.37208333333333,51.337604166666665,2.6434375,170.96979166666665,0.0498958333333333,0.0498958333333333,159.81125,,
