Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-05-27 00:00:00,54.95,118.31,7.32,31.40,42.40,46.85,4.87,0.79,9.78,0.93,NA,NA,NA,1.26,2.93,29.18,NA,2.30,180.36,0.42,32.56,279.16,NA,NA
2022-05-28 00:00:00,62.56,224.82,15.56,54.23,73.78,44.92,5.23,1.89,3.12,0.98,NA,NA,NA,2.56,5.23,32.39,NA,1.66,236.98,0.00,0.00,0.00,NA,NA
2022-05-29 00:00:00,62.50,145.03,23.88,30.91,67.14,45.07,5.21,0.80,3.36,0.59,NA,NA,NA,1.43,3.08,29.86,NA,2.55,160.48,1.21,116.59,188.28,NA,NA
2022-05-30 00:00:00,43.81,120.04,16.27,32.53,57.16,36.92,5.13,0.92,6.56,0.66,NA,NA,NA,1.36,3.06,29.81,NA,2.06,155.29,0.02,2.00,212.55,NA,NA
2022-05-31 00:00:00,52.43,171.45,7.26,24.58,35.51,45.16,5.12,0.74,16.19,0.72,NA,NA,NA,1.09,2.37,30.78,NA,2.19,127.36,0.00,0.00,235.32,NA,NA
2022-06-01 00:00:00,72.22,195.86,6.42,26.96,36.61,58.07,5.25,0.92,23.38,0.69,NA,NA,NA,1.01,2.60,31.59,NA,2.01,167.40,0.03,2.80,252.74,NA,NA
2022-06-02 00:00:00,42.30,141.95,16.79,33.86,59.29,54.08,5.43,0.87,18.93,0.71,NA,NA,NA,0.59,1.78,31.74,NA,2.02,131.78,0.00,0.00,251.69,NA,NA
2022-06-03 00:00:00,50.79,128.86,12.50,42.33,61.16,48.98,5.67,1.05,20.64,0.00,NA,NA,NA,NA,NA,32.37,NA,1.89,155.86,0.02,2.01,233.07,NA,NA
2022-06-04 00:00:00,44.81,115.40,8.69,38.85,51.88,41.61,6.03,0.92,27.13,0.00,NA,NA,NA,NA,NA,33.09,NA,2.06,182.02,0.02,1.55,248.88,NA,NA
2022-06-05 00:00:00,46.95,140.66,13.42,41.96,62.19,39.66,6.07,0.97,17.42,0.00,NA,NA,NA,NA,NA,32.91,NA,2.20,154.86,0.01,0.84,250.88,NA,NA
2022-06-06 00:00:00,42.97,130.81,28.07,45.35,87.92,35.78,6.35,0.82,15.31,0.00,NA,NA,NA,NA,NA,32.44,NA,2.35,245.01,0.03,3.16,271.07,NA,NA
2022-06-07 00:00:00,53.38,186.84,13.51,30.86,51.28,39.81,5.86,0.58,19.16,0.00,NA,NA,NA,NA,NA,32.61,NA,2.43,160.03,0.01,0.83,238.11,NA,NA
2022-06-08 00:00:00,66.57,222.91,19.59,38.01,67.68,39.90,6.04,0.76,11.20,0.00,NA,NA,NA,NA,NA,32.78,NA,2.67,180.61,0.00,0.41,234.82,NA,NA
2022-06-09 00:00:00,45.94,158.39,12.24,35.90,54.37,34.52,5.99,0.68,16.43,0.00,NA,NA,NA,NA,NA,32.40,NA,2.30,241.83,0.05,5.20,236.17,NA,NA
2022-06-10 00:00:00,65.10,264.59,14.06,29.92,51.20,60.86,5.79,0.92,9.74,0.00,NA,NA,NA,NA,NA,32.71,NA,2.48,138.10,0.00,0.00,230.84,NA,NA
2022-06-11 00:00:00,50.48,166.99,17.38,34.78,61.09,54.77,5.89,0.87,9.01,0.00,NA,NA,NA,NA,NA,33.00,NA,2.97,159.75,0.01,1.20,247.82,NA,NA
2022-06-12 00:00:00,51.28,134.24,15.88,31.90,55.93,45.06,5.98,0.65,6.66,0.00,NA,NA,NA,NA,NA,31.93,NA,3.16,211.66,0.05,3.20,347.37,NA,NA
2022-06-13 00:00:00,31.12,104.74,6.63,19.42,28.80,69.23,5.66,0.45,14.37,0.00,NA,NA,NA,NA,NA,34.11,NA,3.71,152.82,0.00,0.00,223.03,NA,NA
2022-06-14 00:00:00,33.60,74.47,7.77,24.18,35.90,67.20,5.58,0.46,6.29,0.00,NA,NA,NA,NA,NA,32.38,NA,3.14,176.78,0.03,3.21,227.79,NA,NA
2022-06-15 00:00:00,33.86,NA,9.07,30.43,44.10,47.93,5.61,0.53,8.19,0.00,NA,NA,NA,NA,NA,31.90,NA,2.82,284.62,0.02,1.96,174.30,NA,NA
2022-06-16 00:00:00,31.37,NA,8.15,27.26,39.55,42.50,5.63,0.53,2.80,0.00,NA,NA,NA,NA,NA,28.93,NA,3.53,267.82,0.47,45.24,154.77,NA,NA
2022-06-17 00:00:00,32.18,NA,8.27,18.80,31.32,42.45,5.61,0.51,9.42,0.00,NA,NA,NA,NA,NA,27.66,NA,3.15,188.29,0.40,33.61,234.24,NA,NA
2022-06-18 00:00:00,33.99,55.90,8.73,19.47,32.67,43.59,5.50,0.55,4.99,0.00,NA,NA,NA,NA,NA,27.83,NA,2.48,157.73,0.00,0.00,218.09,NA,NA
2022-06-19 00:00:00,24.10,34.49,6.62,23.96,33.93,39.70,5.58,0.38,2.98,0.00,NA,NA,NA,NA,NA,26.08,NA,2.61,249.29,0.01,0.80,166.53,NA,NA
2022-06-20 00:00:00,NA,50.44,8.10,19.67,31.90,44.85,5.60,0.44,7.52,0.00,NA,NA,NA,NA,NA,27.17,NA,2.09,172.93,0.01,1.20,231.45,NA,NA
2022-06-21 00:00:00,70.20,65.67,8.96,25.18,38.70,44.26,5.67,0.59,11.41,0.00,NA,NA,NA,NA,NA,28.64,NA,2.02,202.61,0.03,3.20,240.30,NA,NA
2022-06-22 00:00:00,29.68,90.70,5.67,20.12,28.65,34.63,5.67,0.68,10.89,0.00,NA,NA,NA,NA,NA,29.84,NA,2.38,120.68,0.05,4.49,237.80,NA,NA
2022-06-23 00:00:00,43.98,106.87,3.28,12.19,17.11,42.21,5.77,0.64,19.09,0.00,NA,NA,NA,NA,NA,30.02,NA,2.62,76.38,0.02,2.40,242.15,NA,NA
2022-06-24 00:00:00,54.26,133.87,2.69,12.32,16.35,39.70,5.84,0.75,26.14,0.00,NA,NA,NA,NA,NA,29.74,NA,2.00,89.30,0.00,0.00,257.75,NA,NA
2022-06-25 00:00:00,37.97,112.19,4.65,23.55,30.50,46.37,5.87,0.71,27.64,0.00,NA,NA,NA,NA,NA,30.82,NA,2.08,125.32,0.05,4.76,249.87,NA,NA
2022-06-26 00:00:00,40.81,87.19,6.62,34.95,44.84,32.91,5.82,0.68,7.95,0.00,NA,NA,NA,NA,NA,31.44,NA,3.33,167.06,0.04,3.65,225.89,NA,NA
2022-06-27 00:00:00,42.15,80.48,8.38,39.22,51.79,14.41,5.84,0.74,8.82,0.00,NA,NA,NA,NA,NA,31.86,NA,2.79,176.38,0.03,2.41,229.39,NA,NA
2022-06-28 00:00:00,46.71,92.51,5.30,27.12,35.06,14.03,5.89,0.76,12.34,0.00,NA,NA,NA,NA,NA,31.99,NA,2.80,185.98,0.05,4.95,175.87,NA,NA
2022-06-29 00:00:00,25.70,64.03,4.89,25.14,32.45,10.12,5.89,0.54,8.22,0.00,NA,NA,NA,NA,NA,29.45,NA,2.79,241.27,0.63,60.25,174.47,NA,NA
2022-06-30 00:00:00,18.44,29.82,6.89,19.39,29.79,9.51,6.03,0.47,2.36,0.00,NA,NA,NA,NA,NA,25.69,NA,2.34,216.01,1.82,67.20,8.51,NA,NA
2022-07-01 00:00:00,17.67,37.70,6.08,19.81,28.98,19.90,6.04,0.76,6.73,0.00,NA,NA,NA,NA,NA,27.94,NA,1.68,202.50,0.02,1.20,227.84,NA,NA
2022-07-02 00:00:00,36.71,51.51,12.72,24.71,43.98,26.15,6.18,0.59,7.28,0.00,NA,NA,NA,NA,NA,27.12,NA,2.52,236.72,1.96,188.51,197.31,NA,NA
2022-07-03 00:00:00,28.87,35.21,7.87,27.68,38.24,21.42,6.11,0.72,6.41,0.00,NA,NA,NA,NA,NA,26.44,NA,1.83,183.70,2.43,150.90,199.86,NA,NA
2022-07-04 00:00:00,19.13,28.05,5.29,16.66,24.64,21.63,6.09,0.61,5.58,0.00,NA,NA,NA,NA,NA,28.29,NA,1.35,120.97,0.00,0.00,256.25,NA,NA
2022-07-05 00:00:00,29.38,69.44,8.52,37.50,50.29,16.27,6.11,0.77,4.23,0.00,NA,NA,NA,NA,NA,31.87,NA,3.35,158.07,0.00,0.00,322.43,NA,NA
2022-07-06 00:00:00,35.02,62.87,8.36,29.63,42.22,8.67,6.15,0.72,4.30,0.00,NA,NA,NA,NA,NA,30.15,NA,2.83,185.16,0.24,23.20,189.13,NA,NA
2022-07-07 00:00:00,23.79,58.80,11.51,34.42,51.79,13.82,6.21,0.62,3.40,0.00,NA,NA,NA,NA,NA,30.69,NA,3.12,150.52,0.01,1.21,217.22,NA,NA
2022-07-08 00:00:00,31.04,61.11,15.93,36.58,60.67,8.22,6.32,0.73,3.30,0.00,NA,NA,NA,NA,NA,31.04,NA,2.64,162.94,0.31,29.82,213.70,NA,NA
2022-07-09 00:00:00,NA,NA,11.89,29.76,47.71,10.67,6.40,0.74,3.95,0.00,NA,NA,NA,NA,NA,29.54,NA,3.26,154.73,0.26,24.61,127.63,NA,NA
2022-07-10 00:00:00,NA,NA,5.99,17.62,26.66,7.89,6.39,0.56,4.68,0.00,NA,NA,NA,NA,NA,28.53,NA,2.08,146.66,1.23,118.00,154.77,NA,NA
2022-07-11 00:00:00,NA,NA,17.29,34.48,60.67,9.05,6.52,0.64,5.84,0.00,NA,NA,NA,NA,NA,30.50,NA,2.20,127.31,0.12,11.67,235.19,NA,NA
2022-07-12 00:00:00,NA,46.55,12.15,32.31,50.14,10.96,6.52,0.64,2.75,0.00,NA,NA,NA,NA,NA,29.38,NA,2.16,153.17,0.15,14.36,164.28,NA,NA
2022-07-13 00:00:00,NA,72.99,10.91,31.56,48.02,21.15,6.50,0.62,3.70,0.00,NA,NA,NA,NA,NA,30.76,NA,2.97,153.20,0.03,2.55,239.17,NA,NA
2022-07-14 00:00:00,22.98,89.63,8.90,31.25,44.18,10.37,6.46,0.55,3.94,0.00,NA,NA,NA,NA,NA,31.19,NA,3.90,156.01,0.05,4.61,235.34,NA,NA
2022-07-15 00:00:00,NA,51.48,6.80,29.33,39.13,8.81,6.48,0.45,4.29,0.00,NA,NA,NA,NA,0.03,30.48,NA,4.70,156.48,0.04,3.55,221.84,NA,NA
2022-07-16 00:00:00,24.56,25.16,4.50,17.74,24.49,21.83,6.62,0.52,1.82,0.00,NA,NA,NA,NA,0.01,24.76,NA,2.36,168.54,4.03,387.24,161.33,NA,NA
2022-07-17 00:00:00,21.78,30.02,11.77,23.51,41.33,24.53,6.67,0.55,2.58,0.00,NA,NA,NA,NA,NA,26.39,NA,1.83,144.59,0.67,64.02,193.54,NA,NA
2022-07-18 00:00:00,22.49,45.10,5.26,21.00,28.90,15.13,6.63,0.64,4.20,0.00,NA,NA,NA,NA,NA,30.09,NA,2.31,138.10,0.05,4.38,228.56,NA,NA
2022-07-19 00:00:00,24.58,44.02,6.28,18.93,28.41,9.44,6.64,0.58,5.99,0.00,NA,NA,NA,NA,NA,30.47,NA,2.27,145.92,0.02,2.02,229.65,NA,NA
2022-07-20 00:00:00,32.00,46.13,4.99,15.64,23.16,8.31,6.70,0.59,3.56,0.00,NA,NA,NA,NA,NA,28.12,NA,2.58,202.91,1.11,102.50,124.36,NA,NA
2022-07-21 00:00:00,18.20,26.41,3.56,10.29,15.66,16.57,6.71,0.52,3.35,1.39,NA,NA,NA,15.02,15.02,26.88,NA,1.42,108.05,0.05,4.80,120.32,NA,NA
2022-07-22 00:00:00,16.54,31.42,5.70,14.92,23.53,34.00,6.79,0.60,1.57,0.00,NA,NA,NA,NA,NA,26.02,NA,1.70,132.11,0.45,43.11,71.20,NA,NA
2022-07-23 00:00:00,18.19,20.13,4.70,9.26,16.38,24.52,6.87,0.46,0.22,0.00,NA,NA,NA,NA,NA,25.32,NA,2.50,152.00,0.00,0.00,2.03,NA,NA
2022-07-24 00:00:00,22.44,37.00,54.27,34.83,112.69,73.42,11.37,0.90,2.53,6.55,NA,NA,NA,6.58,6.87,27.97,NA,1.99,178.66,0.16,3.94,2.59,NA,NA
2022-07-25 00:00:00,20.22,28.15,30.02,30.44,74.98,70.27,13.18,0.60,2.21,0.01,NA,NA,NA,NA,0.51,26.39,NA,3.35,159.98,0.13,9.38,141.66,NA,NA
2022-07-26 00:00:00,15.84,40.85,64.44,31.49,89.06,10.11,8.05,0.62,1.12,0.00,NA,NA,NA,NA,NA,28.50,NA,1.86,144.88,0.00,0.00,218.28,NA,NA
2022-07-27 00:00:00,13.24,22.42,6.97,10.69,19.49,18.07,7.17,0.64,1.76,0.00,NA,NA,NA,NA,NA,22.13,NA,1.85,179.16,11.80,94.43,0.00,NA,NA
2022-07-28 00:00:00,22.06,18.85,14.19,17.99,39.51,18.67,7.22,0.59,0.64,0.00,NA,NA,NA,NA,0.25,22.43,NA,1.90,272.45,4.11,168.42,23.80,NA,NA
2022-07-29 00:00:00,22.76,28.26,16.79,13.96,39.49,28.36,7.32,0.48,0.67,0.00,NA,NA,NA,NA,0.11,25.90,NA,1.61,233.15,0.01,0.80,104.95,NA,NA
2022-07-30 00:00:00,19.91,30.03,15.90,15.04,39.21,30.86,7.38,0.52,1.40,0.00,NA,NA,NA,NA,0.03,26.63,NA,1.41,189.60,1.38,132.47,141.13,NA,NA
2022-07-31 00:00:00,27.57,37.83,19.49,17.93,47.54,28.40,7.45,0.58,1.41,0.00,NA,NA,NA,NA,NA,27.41,NA,2.44,238.74,0.03,3.16,222.28,NA,NA
2022-08-01 00:00:00,26.95,34.92,9.29,11.04,25.15,38.66,7.36,0.50,1.94,0.00,NA,NA,NA,NA,0.02,27.91,NA,2.86,286.57,0.02,2.34,192.31,NA,NA
2022-08-02 00:00:00,36.53,62.50,6.06,9.51,18.71,40.20,7.27,0.47,3.35,0.00,NA,NA,NA,NA,NA,27.97,NA,2.52,213.65,0.00,0.06,191.88,NA,NA
2022-08-03 00:00:00,49.50,79.40,9.96,19.60,34.68,43.01,7.45,0.67,2.15,0.00,NA,NA,NA,NA,NA,26.83,NA,1.71,200.90,0.43,41.72,117.76,NA,NA
2022-08-04 00:00:00,34.93,65.88,32.02,16.83,65.55,35.19,7.71,0.79,0.95,0.00,NA,NA,NA,NA,NA,26.74,NA,1.64,181.36,0.02,2.02,97.72,NA,NA
2022-08-05 00:00:00,36.57,67.95,14.09,16.81,38.20,19.32,7.52,0.74,2.43,0.00,NA,NA,NA,NA,NA,27.52,NA,2.15,167.56,0.46,43.99,164.94,NA,NA
2022-08-06 00:00:00,64.11,99.29,10.39,17.66,33.40,27.79,7.60,0.94,2.89,0.00,NA,NA,NA,NA,NA,28.19,NA,1.56,184.76,0.08,7.61,101.12,NA,NA
2022-08-07 00:00:00,NA,33.66,5.35,11.16,18.42,41.39,7.68,0.84,2.93,0.00,NA,NA,NA,NA,0.06,25.41,NA,1.47,134.66,0.53,34.68,16.93,NA,NA
2022-08-08 00:00:00,NA,51.90,4.33,12.52,19.04,42.31,7.66,0.71,6.19,0.00,NA,NA,NA,NA,0.12,28.00,NA,1.68,139.43,0.01,0.76,199.12,NA,NA
2022-08-09 00:00:00,NA,60.56,3.97,13.19,19.17,53.02,7.53,0.65,6.26,0.00,NA,NA,NA,NA,0.10,29.09,NA,2.51,147.81,0.04,3.64,201.89,NA,NA
2022-08-10 00:00:00,18.68,68.14,8.35,19.88,32.17,34.64,7.63,0.51,9.72,0.00,NA,NA,NA,NA,NA,28.63,NA,3.67,147.46,0.20,19.25,196.39,NA,NA
2022-08-11 00:00:00,18.87,69.69,10.80,21.92,38.27,55.86,7.72,0.42,19.03,0.00,NA,NA,NA,NA,NA,27.46,NA,4.18,152.16,0.02,1.62,120.35,NA,NA
2022-08-12 00:00:00,23.66,50.83,9.95,24.61,39.64,49.62,7.69,0.48,14.31,0.00,NA,NA,NA,NA,NA,26.83,NA,3.53,155.01,0.02,1.58,90.41,NA,NA
2022-08-13 00:00:00,24.88,48.21,7.93,20.03,32.01,31.88,7.73,0.60,15.89,0.00,NA,NA,NA,NA,NA,27.17,NA,1.79,208.34,0.14,13.19,124.38,NA,NA
2022-08-14 00:00:00,22.64,39.32,18.16,23.85,51.39,38.36,7.99,0.52,11.76,0.00,NA,NA,NA,NA,NA,26.31,NA,2.07,140.86,0.05,4.79,84.02,NA,NA
2022-08-15 00:00:00,15.44,45.24,5.48,14.87,23.14,55.37,7.81,0.36,11.07,0.00,NA,NA,NA,NA,NA,26.36,NA,3.98,138.80,0.79,75.69,137.91,NA,NA
2022-08-16 00:00:00,NA,15.74,21.67,22.17,55.09,33.50,8.14,0.57,6.04,0.00,NA,NA,NA,NA,NA,25.42,NA,4.62,174.34,0.23,22.17,85.03,NA,NA
2022-08-17 00:00:00,21.34,60.80,13.68,20.35,40.67,27.05,8.14,0.70,8.06,0.00,NA,NA,NA,NA,NA,26.31,NA,2.46,220.46,0.10,9.63,137.00,NA,NA
2022-08-18 00:00:00,34.36,53.57,18.01,17.96,45.31,47.17,8.16,0.39,9.27,0.00,NA,NA,NA,NA,NA,26.94,NA,3.10,283.16,0.01,1.22,171.46,NA,NA
2022-08-19 00:00:00,37.23,62.54,6.46,14.04,23.81,61.95,7.96,0.41,0.87,0.00,NA,NA,NA,NA,NA,27.55,NA,2.24,245.64,0.53,50.62,152.14,NA,NA
2022-08-20 00:00:00,34.39,48.81,6.59,15.72,25.68,40.67,8.07,0.49,0.83,0.00,NA,NA,NA,NA,NA,26.27,NA,2.48,166.45,0.06,5.64,101.90,NA,NA
2022-08-21 00:00:00,36.22,69.86,3.59,13.30,18.69,31.06,8.12,0.51,0.91,0.00,NA,NA,NA,NA,NA,28.06,NA,2.74,99.73,0.01,0.80,177.19,NA,NA
2022-08-22 00:00:00,30.71,61.63,3.22,15.41,20.22,26.58,8.32,0.42,2.14,0.00,NA,NA,NA,NA,NA,27.17,NA,3.85,147.75,0.61,58.19,153.74,NA,NA
2022-08-23 00:00:00,24.71,64.29,10.56,23.42,39.39,19.99,8.42,0.64,2.74,0.00,NA,NA,NA,NA,NA,26.37,NA,3.83,192.00,0.06,5.61,164.84,NA,NA
2022-08-24 00:00:00,32.44,61.86,7.98,19.41,31.47,26.79,8.33,0.57,10.20,0.00,NA,NA,NA,NA,NA,26.35,NA,2.17,198.44,0.02,1.93,141.82,NA,NA
2022-08-25 00:00:00,41.41,64.56,10.59,24.16,40.18,32.49,8.42,0.47,20.61,0.00,NA,NA,NA,NA,NA,26.60,NA,2.22,261.38,0.02,2.10,154.92,NA,NA
2022-08-26 00:00:00,50.95,93.55,5.86,18.97,27.80,38.47,8.42,0.48,23.62,0.00,NA,NA,NA,NA,NA,27.29,NA,2.61,242.63,0.01,0.82,162.09,NA,NA
2022-08-27 00:00:00,51.62,99.83,16.37,20.07,44.92,37.84,8.55,0.51,12.88,0.00,NA,NA,NA,NA,NA,27.30,NA,2.54,208.85,2.15,205.92,119.96,NA,NA
2022-08-28 00:00:00,58.77,134.12,9.71,16.07,30.80,65.63,8.51,0.47,5.55,0.00,NA,NA,NA,NA,NA,27.85,NA,2.28,247.19,0.01,1.33,136.47,NA,NA
2022-08-29 00:00:00,54.68,111.72,10.39,17.16,32.92,74.22,8.70,0.66,2.04,0.00,NA,NA,NA,NA,0.09,25.92,NA,1.99,209.09,0.99,91.28,118.68,NA,NA
2022-08-30 00:00:00,60.80,97.02,8.31,26.36,38.88,51.97,8.64,0.68,19.47,0.00,NA,NA,NA,NA,NA,27.49,NA,1.43,202.42,0.04,4.03,139.92,NA,NA
2022-08-31 00:00:00,62.18,108.89,9.95,30.44,45.45,44.31,8.84,0.65,20.58,0.00,NA,NA,NA,NA,NA,28.18,NA,1.66,250.16,0.04,4.00,150.39,NA,NA
2022-09-01 00:00:00,65.43,105.93,16.00,29.44,53.67,39.09,8.95,0.74,15.91,0.00,NA,NA,NA,NA,0.06,27.19,NA,2.34,209.42,1.20,113.15,120.68,NA,NA
2022-09-02 00:00:00,49.94,78.41,14.54,30.98,52.98,20.57,8.59,0.78,4.86,0.00,NA,NA,NA,NA,NA,26.34,NA,2.15,259.97,0.02,2.00,76.96,NA,NA
2022-09-03 00:00:00,49.88,96.67,10.95,23.80,40.37,30.99,8.78,0.55,11.98,0.00,NA,NA,NA,NA,NA,28.15,NA,2.39,202.39,0.02,1.60,173.34,NA,NA
2022-09-04 00:00:00,46.39,82.35,10.04,25.05,40.22,28.52,8.78,0.47,14.09,0.00,NA,NA,NA,NA,NA,28.58,NA,2.64,251.92,0.02,1.70,183.42,NA,NA
2022-09-05 00:00:00,48.38,83.91,10.02,24.61,39.76,33.87,8.79,0.48,24.53,0.00,NA,NA,NA,NA,NA,28.49,NA,2.17,255.60,0.03,2.72,185.91,NA,NA
2022-09-06 00:00:00,65.40,124.94,19.04,32.31,61.16,32.07,8.99,0.74,26.80,0.00,NA,NA,NA,NA,0.03,28.68,NA,1.51,196.38,0.02,1.60,136.72,NA,NA
2022-09-07 00:00:00,60.73,123.14,5.61,21.53,29.95,59.76,8.82,0.63,8.22,0.00,NA,NA,NA,NA,NA,29.21,NA,1.49,158.69,0.02,2.00,155.18,NA,NA
2022-09-08 00:00:00,65.97,133.90,8.30,23.14,35.68,37.98,8.90,0.68,28.28,0.00,NA,NA,NA,NA,NA,28.97,NA,2.01,154.42,0.03,2.80,158.22,NA,NA
2022-09-09 00:00:00,69.86,117.42,17.05,34.08,59.90,27.15,9.00,0.75,11.04,0.00,NA,NA,NA,NA,NA,28.19,NA,2.10,163.28,0.04,4.11,137.92,NA,NA
2022-09-10 00:00:00,66.91,95.92,10.36,25.67,41.33,29.17,8.93,0.68,9.52,0.00,NA,NA,NA,NA,NA,28.39,NA,2.28,152.42,0.09,8.31,143.94,NA,NA
2022-09-11 00:00:00,50.15,80.47,5.72,18.08,20.60,26.29,9.02,0.49,11.00,0.00,NA,NA,NA,NA,NA,27.55,NA,1.95,118.60,0.00,0.00,64.41,NA,NA
2022-09-12 00:00:00,32.03,57.39,8.31,24.89,37.41,34.62,9.09,0.48,6.31,0.00,NA,NA,NA,NA,NA,27.25,NA,3.64,149.71,0.05,5.03,170.74,NA,NA
2022-09-13 00:00:00,24.53,61.97,5.08,16.98,24.64,26.45,9.09,0.44,6.37,0.00,NA,NA,NA,NA,NA,25.93,NA,3.60,143.32,0.06,6.18,112.01,NA,NA
2022-09-14 00:00:00,22.23,28.02,6.35,16.38,25.96,26.12,9.11,0.45,7.55,0.00,NA,NA,NA,NA,NA,23.80,NA,3.55,142.37,1.81,173.64,28.72,NA,NA
2022-09-15 00:00:00,15.68,19.57,1.60,8.23,10.59,22.25,9.23,0.52,10.04,0.00,NA,NA,NA,NA,NA,24.45,NA,2.96,103.64,0.73,69.80,60.41,NA,NA
2022-09-16 00:00:00,26.15,32.56,1.05,5.72,7.29,27.91,9.20,0.43,13.26,0.00,NA,NA,NA,NA,NA,23.98,NA,2.72,62.13,0.07,6.32,61.16,NA,NA
2022-09-17 00:00:00,43.61,78.84,10.57,28.42,44.37,18.63,9.42,0.68,20.18,0.00,NA,NA,NA,NA,NA,25.38,NA,1.67,218.36,0.02,1.97,126.07,NA,NA
2022-09-18 00:00:00,41.46,65.32,4.69,18.35,25.40,32.01,9.37,0.57,15.69,0.00,NA,NA,NA,NA,NA,26.31,NA,2.45,116.90,0.03,2.41,166.62,NA,NA
2022-09-19 00:00:00,42.78,63.35,3.40,15.36,20.46,26.33,9.39,0.68,20.58,0.00,NA,NA,NA,NA,NA,26.56,NA,1.51,97.52,0.36,34.11,128.96,NA,NA
2022-09-20 00:00:00,47.13,56.27,1.69,11.37,13.89,34.83,9.38,0.69,14.01,0.00,NA,NA,NA,NA,NA,24.92,NA,1.56,121.94,1.31,103.47,106.31,NA,NA
2022-09-21 00:00:00,27.53,29.34,2.97,7.90,12.23,48.55,9.43,0.64,18.87,0.00,NA,NA,NA,NA,NA,22.39,NA,1.61,97.74,1.03,76.09,44.64,NA,NA
2022-09-22 00:00:00,NA,14.54,2.40,4.31,7.67,24.70,9.55,0.37,19.06,0.00,NA,NA,NA,NA,NA,20.29,NA,2.14,107.11,14.75,398.20,0.00,NA,NA
2022-09-23 00:00:00,NA,28.62,27.49,22.08,62.21,52.87,10.31,0.93,20.64,6.30,NA,NA,NA,6.30,6.30,26.10,NA,2.85,167.60,0.49,25.31,110.63,NA,NA
2022-09-24 00:00:00,21.40,41.43,36.34,17.11,69.43,96.46,10.89,0.88,21.77,0.00,NA,NA,NA,NA,0.06,24.29,NA,2.47,194.39,0.83,79.61,37.24,NA,NA
2022-09-25 00:00:00,44.27,75.52,5.92,7.11,16.10,193.66,10.30,0.91,20.60,0.00,NA,NA,NA,NA,NA,26.00,NA,1.89,193.20,0.04,3.64,134.65,NA,NA
2022-09-26 00:00:00,53.49,77.68,2.28,7.22,10.66,95.51,10.42,1.06,20.83,0.00,NA,NA,NA,NA,NA,26.58,NA,1.37,97.04,0.03,2.40,125.49,NA,NA
2022-09-27 00:00:00,103.90,117.42,8.88,11.33,24.82,180.00,15.41,1.11,30.80,0.00,NA,NA,NA,NA,0.06,26.75,NA,1.32,106.52,0.03,2.47,152.58,NA,NA
2022-09-28 00:00:00,52.61,130.21,16.20,16.51,41.12,192.30,15.45,1.24,30.95,0.00,NA,NA,NA,0.03,0.02,27.40,NA,1.26,159.45,0.01,1.20,161.31,NA,NA
2022-09-29 00:00:00,83.98,158.33,13.99,22.79,44.00,226.60,18.03,1.17,36.05,0.00,NA,NA,NA,0.22,0.02,27.30,NA,1.49,127.44,0.25,23.96,152.55,NA,NA
2022-09-30 00:00:00,100.33,159.98,14.78,18.52,40.96,123.92,17.28,1.06,34.59,0.00,NA,NA,NA,0.14,NA,27.11,NA,1.51,119.73,0.02,2.27,138.76,NA,NA
2022-10-01 00:00:00,114.27,173.99,4.37,19.51,26.06,57.64,11.10,1.07,22.19,0.00,NA,NA,NA,NA,0.02,27.22,NA,1.30,171.44,0.01,0.57,133.95,NA,NA
2022-10-02 00:00:00,100.31,170.56,4.33,20.93,26.72,48.27,11.17,0.99,22.35,0.00,NA,NA,NA,NA,NA,26.85,NA,1.56,110.09,0.00,0.00,164.00,NA,NA
2022-10-03 00:00:00,85.39,162.27,21.56,16.50,49.28,47.91,11.37,0.73,22.75,0.00,NA,NA,NA,NA,NA,26.94,NA,2.21,124.31,0.05,4.40,157.01,NA,NA
2022-10-04 00:00:00,76.31,139.86,1.94,10.52,13.42,38.99,11.25,0.86,22.49,0.00,NA,NA,NA,NA,NA,26.48,NA,2.01,110.62,0.03,2.83,108.57,NA,NA
2022-10-05 00:00:00,35.57,64.14,30.22,20.03,65.99,54.45,14.72,0.76,29.43,2.32,NA,NA,NA,9.20,9.20,25.63,NA,2.58,155.73,0.04,3.41,122.96,NA,NA
2022-10-06 00:00:00,20.43,37.98,11.61,9.48,19.83,35.21,13.04,0.51,26.07,4.75,NA,NA,NA,18.59,18.59,22.20,NA,2.72,139.34,0.03,2.97,27.13,NA,NA
2022-10-07 00:00:00,23.55,31.44,15.68,9.25,33.10,19.00,11.79,0.49,23.59,5.12,NA,NA,NA,5.12,5.12,22.02,NA,2.65,147.96,0.94,90.43,41.02,NA,NA
2022-10-08 00:00:00,20.62,18.83,6.21,5.17,14.17,40.51,11.66,0.44,23.27,4.85,NA,NA,NA,19.00,19.00,20.16,NA,3.18,139.77,3.76,345.62,25.45,NA,NA
