Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-06-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-17 00:00:00,13.93,46.11,7.26,21.71,17.44,10.12,4.65,1.57,28.75,NA,NA,NA,NA,NA,NA,28.79,83.48,0.93,172.41,0.15,8.30,134.11,711.54,NA
2019-09-18 00:00:00,15.11,26.70,3.71,15.17,11.09,9.55,2.45,1.00,22.92,NA,NA,NA,NA,NA,NA,27.98,84.42,1.01,128.49,0.25,23.80,118.66,713.96,NA
2019-09-19 00:00:00,22.47,49.85,2.71,13.47,9.37,11.39,4.55,0.85,25.54,NA,NA,NA,NA,NA,NA,29.01,79.35,1.14,123.82,0.00,0.00,152.53,715.28,NA
2019-09-20 00:00:00,14.51,34.88,5.22,14.02,11.70,10.07,4.92,1.00,17.03,NA,NA,NA,NA,NA,NA,28.13,82.43,1.06,141.40,0.08,8.00,118.19,714.85,NA
2019-09-21 00:00:00,13.42,40.24,4.35,16.89,12.52,9.92,4.24,0.97,19.14,NA,NA,NA,NA,NA,NA,29.04,78.59,1.09,174.22,0.09,8.70,141.26,714.15,NA
2019-09-22 00:00:00,13.93,31.22,2.51,12.58,8.73,8.76,4.79,0.74,24.76,NA,NA,NA,NA,NA,NA,28.42,79.81,1.19,152.32,0.00,0.00,142.70,715.35,NA
2019-09-23 00:00:00,20.24,48.99,3.06,14.65,10.27,10.22,4.32,0.86,30.75,NA,NA,NA,NA,NA,NA,28.77,79.58,1.22,166.21,0.05,4.50,131.60,716.03,NA
2019-09-24 00:00:00,26.50,40.68,3.26,15.51,10.90,9.82,4.75,0.97,28.51,NA,NA,NA,NA,NA,NA,27.49,84.60,1.04,113.40,0.02,1.50,121.50,715.80,NA
2019-09-25 00:00:00,17.46,36.30,2.97,16.03,10.93,9.12,4.74,0.73,22.15,NA,NA,NA,NA,NA,NA,27.39,84.33,1.23,124.18,0.45,43.10,132.20,716.20,NA
2019-09-26 00:00:00,10.31,18.60,6.11,12.39,11.55,4.69,4.10,0.78,16.79,NA,NA,NA,NA,NA,NA,26.54,89.14,1.65,170.92,0.45,43.60,107.01,718.65,NA
2019-09-27 00:00:00,12.15,26.28,4.86,14.26,11.53,5.90,3.78,0.83,18.74,NA,NA,NA,NA,NA,NA,27.09,85.69,1.86,177.38,0.03,2.90,123.55,718.43,NA
2019-09-28 00:00:00,6.64,24.85,6.03,12.94,11.78,4.87,2.08,0.82,17.63,NA,NA,NA,NA,NA,NA,26.88,84.02,1.25,202.09,0.11,10.50,147.23,716.83,NA
2019-09-29 00:00:00,8.74,44.33,5.15,11.73,10.43,5.35,2.88,0.75,16.97,NA,NA,NA,NA,NA,NA,27.62,79.93,1.22,224.72,0.11,10.50,153.74,717.67,NA
2019-09-30 00:00:00,11.34,62.01,6.93,16.32,14.31,7.02,3.76,0.95,15.02,NA,NA,NA,NA,NA,NA,28.44,77.44,1.10,204.31,0.00,0.20,153.71,717.13,NA
2019-10-01 00:00:00,10.60,40.42,2.66,13.08,9.12,7.29,2.20,0.79,24.78,NA,NA,NA,NA,NA,NA,28.64,77.90,1.58,178.24,0.00,0.00,143.01,716.31,NA
2019-10-02 00:00:00,25.42,67.36,19.72,23.81,28.69,8.72,2.78,1.37,28.28,NA,NA,NA,NA,NA,NA,26.45,83.36,1.29,207.28,0.01,1.20,97.31,716.45,NA
2019-10-03 00:00:00,28.72,80.80,4.97,25.40,17.55,12.00,4.65,1.37,30.15,NA,NA,NA,NA,NA,NA,28.65,74.85,0.89,206.39,0.00,0.00,154.59,716.97,NA
2019-10-04 00:00:00,28.72,105.08,16.04,27.50,27.67,13.55,4.30,1.30,32.81,NA,NA,NA,NA,NA,NA,29.23,71.12,0.82,208.60,0.00,0.00,160.24,717.49,NA
2019-10-05 00:00:00,32.93,108.07,10.78,25.59,22.38,14.79,2.97,1.23,29.81,NA,NA,NA,NA,NA,NA,29.14,71.60,1.01,157.76,0.00,0.00,147.29,717.16,NA
2019-10-06 00:00:00,40.53,117.27,12.93,27.68,25.23,16.79,2.37,1.14,40.51,NA,NA,NA,NA,NA,NA,29.35,70.99,1.00,144.11,0.00,0.00,143.42,717.84,NA
2019-10-07 00:00:00,39.57,113.15,4.45,27.67,18.34,15.54,2.90,1.12,42.81,NA,NA,NA,NA,NA,NA,29.28,68.60,1.16,131.80,0.00,0.00,149.71,718.44,NA
2019-10-08 00:00:00,49.89,139.18,2.68,27.62,16.87,18.23,6.37,1.19,56.33,NA,NA,NA,NA,NA,NA,28.91,65.47,1.10,113.40,0.00,0.00,149.86,718.16,NA
2019-10-09 00:00:00,53.54,133.82,2.10,28.39,16.80,18.67,6.15,1.20,52.96,NA,NA,NA,NA,NA,NA,28.62,65.74,1.00,136.77,0.00,0.00,145.42,717.95,NA
2019-10-10 00:00:00,48.97,114.21,1.93,22.76,13.68,16.16,9.08,0.81,53.11,NA,NA,NA,NA,NA,NA,28.34,67.02,1.17,146.64,0.00,0.00,151.18,717.88,NA
2019-10-11 00:00:00,37.77,97.41,2.24,23.96,14.56,14.30,5.55,1.02,47.58,NA,NA,NA,NA,NA,NA,28.15,64.23,1.15,166.17,0.00,0.00,146.04,717.95,NA
2019-10-12 00:00:00,44.02,101.53,3.66,25.21,16.39,12.81,6.90,1.02,48.84,NA,NA,NA,NA,NA,NA,28.07,63.81,1.26,159.89,0.00,0.00,148.44,718.58,NA
2019-10-13 00:00:00,47.21,117.73,9.91,27.96,22.94,16.14,5.93,1.33,38.95,NA,NA,NA,NA,NA,NA,28.33,64.97,1.02,185.59,0.00,0.00,151.27,719.30,NA
2019-10-14 00:00:00,41.74,113.58,6.98,30.49,21.88,15.22,6.59,1.22,40.34,NA,NA,NA,NA,NA,NA,27.66,60.75,1.16,169.69,0.00,0.00,144.12,720.03,NA
2019-10-15 00:00:00,39.01,102.24,2.50,24.28,14.95,13.41,7.88,0.87,52.97,NA,NA,NA,NA,NA,NA,27.74,60.51,1.21,161.14,0.00,0.00,142.30,719.79,NA
2019-10-16 00:00:00,54.31,127.33,2.59,30.52,18.35,17.10,7.46,1.06,56.68,NA,NA,NA,NA,NA,NA,27.90,59.56,1.04,151.29,0.00,0.00,147.31,720.09,NA
2019-10-17 00:00:00,64.50,127.67,1.92,27.35,16.12,18.03,9.38,1.01,59.26,NA,NA,NA,NA,NA,NA,27.37,63.86,1.05,171.01,0.00,0.00,146.23,719.98,NA
2019-10-18 00:00:00,68.59,120.09,1.54,19.14,11.42,16.04,8.65,0.81,56.19,NA,NA,NA,NA,NA,NA,27.64,68.83,1.20,161.99,0.00,0.00,136.64,719.81,NA
2019-10-19 00:00:00,52.24,97.82,4.89,24.66,17.08,15.99,6.53,1.07,31.13,NA,NA,NA,NA,NA,NA,26.71,78.15,0.82,150.84,0.00,0.00,112.32,720.82,NA
2019-10-20 00:00:00,44.23,67.99,4.11,23.23,15.70,18.56,5.42,0.94,19.69,NA,NA,NA,NA,NA,NA,25.14,85.10,0.82,142.33,0.02,1.90,84.69,721.07,NA
2019-10-21 00:00:00,68.61,116.51,4.00,28.70,18.52,20.95,6.80,1.24,31.28,NA,NA,NA,NA,NA,NA,26.34,79.75,0.87,128.67,0.00,0.20,129.32,719.34,NA
2019-10-22 00:00:00,83.88,162.30,4.21,35.94,22.53,25.01,7.85,1.31,40.05,NA,NA,NA,NA,NA,NA,26.76,67.39,0.74,125.07,0.00,0.00,119.60,717.43,NA
2019-10-23 00:00:00,61.72,142.26,5.67,29.08,20.08,21.21,9.27,1.12,35.11,NA,NA,NA,NA,NA,NA,25.80,65.52,1.16,110.78,0.00,0.00,122.91,716.48,NA
2019-10-24 00:00:00,53.78,127.27,2.75,28.30,17.29,16.71,12.28,0.89,57.03,NA,NA,NA,NA,NA,NA,26.18,60.04,1.16,97.26,0.00,0.00,134.60,716.31,NA
2019-10-25 00:00:00,43.48,92.38,3.08,22.35,14.38,18.14,8.00,0.79,41.83,NA,NA,NA,NA,NA,NA,25.81,70.21,1.25,98.99,0.00,0.00,137.10,716.77,NA
2019-10-26 00:00:00,33.80,74.29,4.58,20.13,14.43,13.93,8.28,0.80,20.91,NA,NA,NA,NA,NA,NA,24.61,79.17,1.12,108.95,0.00,0.00,112.88,718.57,NA
2019-10-27 00:00:00,71.32,126.15,6.65,28.66,20.65,16.16,12.07,1.06,22.75,NA,NA,NA,NA,NA,NA,26.29,74.09,0.84,141.17,0.00,0.00,129.55,719.31,NA
2019-10-28 00:00:00,75.69,113.43,4.92,22.56,16.00,17.60,12.94,0.82,28.64,NA,NA,NA,NA,NA,NA,27.32,70.07,0.88,128.98,0.01,0.60,139.49,719.81,NA
2019-10-29 00:00:00,56.81,111.51,2.22,25.96,15.61,16.07,8.96,0.85,50.28,NA,NA,NA,NA,NA,NA,28.12,61.14,0.98,127.05,0.00,0.00,142.69,720.11,NA
2019-10-30 00:00:00,71.35,151.23,5.02,37.55,24.05,17.58,6.52,1.15,47.41,NA,NA,NA,NA,NA,NA,27.80,57.92,0.89,157.53,0.00,0.00,135.40,719.40,NA
2019-10-31 00:00:00,92.21,188.61,14.06,41.50,33.51,21.50,6.42,1.29,42.76,NA,NA,NA,NA,NA,NA,26.95,60.18,1.03,156.86,0.00,0.00,140.43,719.07,NA
2019-11-01 00:00:00,98.60,196.39,20.95,42.37,39.56,21.02,7.65,1.22,40.39,NA,NA,NA,NA,NA,NA,27.11,62.34,0.83,171.55,0.00,0.00,130.93,718.88,NA
2019-11-02 00:00:00,94.14,187.81,9.02,42.14,29.75,20.29,8.57,1.39,34.39,NA,NA,NA,NA,NA,NA,27.32,65.28,0.95,179.38,0.00,0.00,131.41,720.06,NA
2019-11-03 00:00:00,92.64,168.51,3.06,26.98,16.84,21.11,7.48,1.10,37.12,NA,NA,NA,NA,NA,NA,27.63,68.32,1.07,141.42,0.00,0.00,127.74,720.64,NA
