Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-17 00:00:00,14.6,90.2,27.34,45.96,73.26,,14.85,0.72,36.36,,,,,,,,79.35,0.74,294.12,,,119.04,,0.41
2021-11-18 00:00:00,13.68,90.2,26.56,45.98,72.52,,14.88,0.72,36.5,,,,,,,,88.34,0.63,283.28,,,121.45,,0.42
2021-11-19 00:00:00,24.46,60.61,16.97,36.36,53.08,,15.23,0.86,31.0,,,,,,,,92.25,0.74,269.86,,,97.53,,0.48
2021-11-20 00:00:00,16.28,30.55,13.53,29.21,42.73,,12.55,0.76,27.49,,,,,,,,91.02,1.14,294.55,,,129.58,,0.4
2021-11-21 00:00:00,17.15,30.04,13.45,32.54,46.0,,16.11,0.64,22.07,,,,,,,,95.5,1.02,304.22,,,109.16,,0.41
2021-11-22 00:00:00,21.99,50.12,14.66,39.12,52.82,,13.64,0.75,25.95,,,,,,,,94.33,0.43,274.23,,,139.08,,0.44
2021-11-23 00:00:00,22.38,51.54,9.1,36.81,45.9,,15.98,0.79,27.57,,,,,,,,82.42,0.57,261.89,,,158.26,,0.41
2021-11-24 00:00:00,28.71,68.37,17.23,37.79,55.02,,17.57,1.03,32.45,,,,,,,,75.42,1.05,294.59,,,167.22,,0.41
2021-11-25 00:00:00,40.78,75.91,24.59,44.32,68.9,,18.21,1.21,27.04,,,,,,,,62.59,1.37,285.5,,,159.87,,0.4
2021-11-26 00:00:00,53.18,87.88,20.4,49.34,69.74,,21.24,1.37,29.72,,,,,,,,59.82,0.6,278.87,,,168.16,,0.4
2021-11-27 00:00:00,54.81,107.45,23.42,50.5,73.92,,21.25,1.27,35.58,,,,,,,,57.25,0.86,290.19,,,143.82,,0.42
2021-11-28 00:00:00,49.03,112.4,22.66,50.2,72.87,,20.64,1.09,35.92,,,,,,,,49.23,1.22,285.62,,,175.95,,0.43
2021-11-29 00:00:00,57.09,97.02,23.64,49.33,72.97,,20.21,1.12,38.28,,,,,,,,60.83,0.95,288.43,,,91.17,,0.4
2021-11-30 00:00:00,55.95,77.05,22.18,45.15,67.34,,18.53,0.92,34.48,,,,,,,,65.13,0.77,297.39,,,124.14,,0.41
2021-12-01 00:00:00,53.84,82.16,28.29,40.71,69.0,,15.54,0.76,27.47,,,,,,,,64.8,0.86,278.92,,,129.42,,0.4
2021-12-02 00:00:00,40.09,73.09,19.92,38.14,58.02,,15.01,0.78,25.02,,,,,,,,97.73,1.14,258.75,,,53.38,,0.44
2021-12-03 00:00:00,19.86,48.92,18.24,34.46,52.67,,15.39,0.65,23.74,,,,,,,,88.99,0.5,298.1,,,124.19,,0.44
2021-12-04 00:00:00,42.99,67.92,17.43,32.87,50.31,,16.82,0.75,30.01,,,,,,,,79.86,0.63,238.12,,,134.0,,0.41
2021-12-05 00:00:00,39.62,69.8,20.65,36.91,57.56,,20.36,0.97,35.17,,,,,,,,78.91,0.32,153.98,,,108.88,,0.4
2021-12-06 00:00:00,30.47,57.45,24.25,38.83,63.08,,17.7,0.74,31.56,,,,,,,,67.08,0.51,226.03,,,153.84,,0.4
2021-12-07 00:00:00,32.71,65.98,20.95,38.51,59.45,,15.37,0.51,29.36,,,,,,,,53.66,0.56,270.23,,,149.24,,0.43
2021-12-08 00:00:00,28.23,76.16,25.37,37.3,63.95,,18.68,0.9,26.42,,,,,,,,55.72,0.59,279.29,,,161.34,,0.41
2021-12-09 00:00:00,27.94,70.45,22.85,39.06,61.92,,18.15,0.84,28.28,,,,,,,,57.53,0.74,285.25,,,124.28,,0.42
2021-12-10 00:00:00,48.71,102.98,37.1,47.53,84.63,,17.26,0.79,27.28,,,,,,,,57.6,0.87,292.91,,,119.72,,0.42
2021-12-11 00:00:00,56.72,101.19,29.47,47.39,76.83,,13.72,0.87,23.41,,,,,,,,57.76,0.82,280.98,,,143.89,,0.42
2021-12-12 00:00:00,54.56,91.6,22.86,40.56,63.42,,15.85,0.69,21.17,,,,,,,,50.76,0.79,294.52,,,147.33,,0.4
2021-12-13 00:00:00,55.42,87.06,20.01,42.08,62.09,,15.45,0.85,30.45,,,,,,,,55.16,0.83,293.45,,,131.74,,0.41
2021-12-14 00:00:00,58.02,84.69,24.36,43.12,67.48,,17.13,1.02,39.62,,,,,,,,60.14,0.66,286.4,,,121.7,,0.41
2021-12-15 00:00:00,65.17,105.93,26.87,47.52,74.39,,20.43,1.05,50.53,,,,,,,,58.53,0.88,297.54,,,128.82,,0.43
2021-12-16 00:00:00,61.02,106.06,23.59,44.03,67.62,,19.75,0.95,48.47,,,,,,,,49.0,0.7,285.59,,,134.62,,0.42
2021-12-17 00:00:00,58.65,93.55,19.04,37.79,56.83,,19.09,0.85,34.15,,,,,,,,46.39,0.71,283.4,,,143.41,,0.44
2021-12-18 00:00:00,53.48,89.99,26.43,41.45,67.88,,14.31,0.92,27.07,,,,,,,,45.55,0.69,283.53,,,150.54,,0.44
2021-12-19 00:00:00,67.21,97.2,24.59,39.09,63.68,,13.19,0.99,24.57,,,,,,,,48.4,0.67,284.81,,,148.58,,0.43
2021-12-20 00:00:00,68.02,95.57,23.88,41.81,65.7,,14.7,0.93,26.96,,,,,,,,53.28,0.7,284.84,,,141.44,,0.43
2021-12-21 00:00:00,52.5,91.9,24.55,44.28,68.84,,17.82,0.88,36.39,,,,,,,,54.46,0.44,286.58,,,140.11,,0.44
2021-12-22 00:00:00,55.45,75.89,25.73,40.65,66.39,,16.79,0.8,32.49,,,,,,,,56.25,0.25,190.16,,,139.98,,0.44
2021-12-23 00:00:00,51.6,91.54,30.14,43.95,74.1,,19.72,0.91,27.81,,,,,,,,55.58,0.24,150.51,,,137.08,,0.44
2021-12-24 00:00:00,56.12,82.76,27.72,40.96,68.68,,21.37,0.9,33.36,,,,,,,,58.39,0.19,135.06,,,130.66,,0.42
2021-12-25 00:00:00,51.21,106.66,28.06,40.33,68.4,,20.89,0.93,35.91,,,,,,,,56.57,0.31,176.11,,,132.84,,0.44
2021-12-26 00:00:00,56.64,67.8,26.87,38.85,65.72,,13.95,0.76,33.14,,,,,,,,60.29,0.3,179.21,,,130.17,,0.42
2021-12-27 00:00:00,49.3,71.77,25.2,38.98,64.18,,17.74,0.82,37.02,,,,,,,,60.67,0.46,264.47,,,124.93,,0.43
2021-12-28 00:00:00,44.35,75.76,26.0,38.25,64.25,,21.14,0.97,41.87,,,,,,,,62.88,0.74,264.17,,,125.07,,0.44
2021-12-29 00:00:00,54.15,101.35,33.17,43.4,76.57,,18.82,1.36,35.42,,,,,,,,61.83,0.37,223.65,,,105.62,,0.41
2021-12-30 00:00:00,28.59,79.12,27.69,40.58,68.28,,20.35,1.12,35.92,,,,,,,,68.33,0.94,279.6,,,128.77,,0.42
2021-12-31 00:00:00,36.53,58.36,27.57,38.88,66.45,,18.98,1.36,38.58,,,,,,,,70.69,0.9,290.83,,,134.53,,0.42
2022-01-01 00:00:00,35.97,60.58,22.46,39.19,61.65,,20.31,0.91,41.45,,,,,,,,69.12,0.79,273.15,,,131.34,,0.41
2022-01-02 00:00:00,33.25,65.7,22.44,39.08,61.52,,16.45,0.66,37.0,,,,,,,,60.68,0.77,294.54,,,127.64,,0.42
2022-01-03 00:00:00,37.17,61.98,22.43,41.43,63.87,,18.13,0.83,40.85,,,,,,,,55.01,0.6,302.52,,,114.06,,0.43
2022-01-04 00:00:00,37.41,59.58,30.22,39.75,69.97,,20.17,1.04,38.28,,,,,,,,49.13,0.62,290.03,,,135.08,,0.44
2022-01-05 00:00:00,44.28,68.58,23.76,34.28,58.04,,17.48,1.06,32.69,,,,,,,,51.36,0.69,298.49,,,130.96,,0.44
2022-01-06 00:00:00,45.39,76.31,20.67,35.39,56.07,,18.18,0.88,31.53,,,,,,,,48.84,0.7,298.06,,,140.63,,0.43
2022-01-07 00:00:00,37.54,73.14,50.53,36.15,68.4,,18.47,0.86,34.44,,,,,,,,56.81,0.63,272.93,,,133.14,,0.44
2022-01-08 00:00:00,8.44,73.3,17.02,41.18,13.26,,12.23,0.81,29.71,,,,,,,,54.72,0.43,210.73,,,129.45,,0.44
2022-01-09 00:00:00,21.96,74.15,11.07,39.71,7.9,,12.29,0.84,28.92,,,,,,,,57.33,0.32,119.4,,,129.63,,0.45
2022-01-10 00:00:00,21.88,72.14,64.52,32.79,45.87,,15.82,1.04,27.8,,,,,,,,64.92,0.47,194.22,,,122.3,,0.43
2022-01-11 00:00:00,29.13,65.19,32.65,37.03,27.07,,18.25,1.07,34.79,,,,,,,,67.16,0.32,167.14,,,122.41,,0.43
2022-01-12 00:00:00,36.65,62.92,79.0,24.12,35.02,,17.22,1.11,38.55,,,,,,,,65.42,0.46,206.37,,,122.75,,0.43
2022-01-13 00:00:00,40.85,71.22,60.04,14.34,25.78,,18.36,1.12,47.09,,,,,,,,70.81,0.55,213.96,,,133.68,,0.42
2022-01-14 00:00:00,37.09,54.51,40.49,26.21,40.41,,16.75,1.03,48.93,,,,,,,,74.9,0.41,154.05,,,105.37,,0.44
2022-01-15 00:00:00,42.74,60.9,36.42,31.8,64.48,,19.81,1.18,40.32,,,,,,,,72.29,0.71,254.52,,,112.11,,0.45
2022-01-16 00:00:00,40.6,73.8,37.91,37.62,50.73,,16.36,1.08,28.55,,,,,,,,80.23,0.9,278.38,,,114.1,,0.43
2022-01-17 00:00:00,32.42,71.74,30.47,32.31,62.0,,16.66,1.15,31.5,,,,,,,,87.18,0.9,299.99,,,163.84,,0.43
2022-01-18 00:00:00,45.92,70.39,6.65,34.18,40.59,,23.51,1.65,50.65,,,,,,,,45.59,0.47,210.86,,,182.65,,0.47
2022-01-19 00:00:00,51.06,77.25,23.58,33.71,45.81,,21.4,1.46,51.7,,,,,,,,48.23,0.4,233.35,,,141.68,,0.44
2022-01-20 00:00:00,35.43,71.18,35.22,30.21,59.74,,19.4,1.3,52.35,,,,,,,,48.48,0.55,157.86,,,195.78,,0.45
2022-01-21 00:00:00,44.6,71.09,18.18,31.93,50.63,,12.99,1.29,50.97,,,,,,,,30.09,0.64,194.23,,,171.42,,0.43
2022-01-22 00:00:00,48.66,70.63,25.04,32.18,57.45,,12.89,1.79,58.03,,,,,,,,46.54,0.54,140.59,,,142.64,,0.45
2022-01-23 00:00:00,50.53,69.27,122.72,28.46,151.17,,11.78,2.52,62.41,,,,,,,,62.62,0.6,129.06,,,142.4,,0.43
2022-01-24 00:00:00,44.84,74.1,26.57,27.36,31.76,,17.15,1.17,42.84,,,,,,,,55.98,0.85,188.79,,,109.96,,0.44
2022-01-25 00:00:00,47.51,69.61,30.14,32.25,36.69,,18.73,1.17,51.53,,,,,,,,51.24,0.38,219.86,,,112.08,,0.44
2022-01-26 00:00:00,28.57,73.3,39.13,25.98,51.09,,18.54,1.29,56.23,,,,,,,,47.02,0.64,243.41,,,142.46,,0.46
2022-01-27 00:00:00,35.19,78.65,18.09,32.14,40.31,,21.23,1.36,53.74,,,,,,,,42.92,0.76,261.75,,,137.01,,0.46
2022-01-28 00:00:00,37.68,72.64,29.42,33.4,57.64,,21.98,1.38,46.34,,,,,,,,38.48,0.68,268.44,,,152.23,,0.45
2022-01-29 00:00:00,33.45,62.9,18.23,30.83,39.91,,24.83,1.41,30.28,,,,,,,,37.37,0.61,261.91,,,153.79,,0.44
2022-01-30 00:00:00,31.14,53.8,81.0,30.85,111.87,,25.72,1.44,24.89,,,,,,,,37.15,0.38,200.21,,,134.21,,0.43
2022-01-31 00:00:00,40.93,63.58,52.83,30.75,70.44,,23.02,1.21,28.21,,,,,,,,36.61,0.32,204.74,,,145.55,,0.45
2022-02-01 00:00:00,52.01,83.09,15.83,35.77,48.81,,21.93,1.32,29.72,,,,,,,,34.18,0.4,232.73,,,148.98,,0.46
2022-02-02 00:00:00,43.85,83.31,33.93,32.69,61.29,,22.47,1.32,36.28,,,,,,,,33.83,0.35,175.35,,,146.03,,0.46
2022-02-03 00:00:00,39.44,71.76,13.85,34.58,46.75,,20.93,1.4,43.08,,,,,,,,35.2,0.44,133.61,,,141.6,,0.43
2022-02-04 00:00:00,31.71,61.95,39.24,29.99,61.92,,17.94,1.42,49.03,,,,,,,,46.74,0.51,160.67,,,152.98,,0.45
2022-02-05 00:00:00,33.48,64.05,18.76,31.9,48.06,,19.63,1.23,48.54,,,,,,,,34.36,0.43,213.43,,,153.46,,0.46
2022-02-06 00:00:00,43.02,68.4,34.55,21.14,49.39,,20.04,1.01,37.81,,,,,,,,35.9,0.82,274.6,,,135.25,,0.61
2022-02-07 00:00:00,47.81,81.29,16.99,27.6,44.6,,21.74,1.3,42.87,,,,,,,,45.76,0.28,185.67,,,140.94,,0.46
2022-02-08 00:00:00,62.79,89.15,32.72,28.34,53.71,,22.35,1.62,54.17,,,,,,,,44.07,0.33,156.7,,,129.59,,0.46
2022-02-09 00:00:00,59.71,77.04,111.45,25.21,136.59,,22.36,1.36,51.66,,,,,,,,43.87,0.39,191.14,,,143.95,,0.45
2022-02-10 00:00:00,66.75,102.88,48.55,32.17,77.55,,19.4,1.18,43.31,,,,,,,,42.42,0.77,250.77,,,111.45,,0.44
2022-02-11 00:00:00,45.9,91.9,21.85,29.22,38.63,,23.79,1.38,46.15,,,,,,,,45.54,1.01,269.46,,,122.24,,0.44
2022-02-12 00:00:00,48.92,74.09,21.73,35.67,57.33,,20.61,1.24,40.06,,,,,,,,39.19,0.81,285.68,,,147.61,,0.46
2022-02-13 00:00:00,74.94,84.1,10.63,39.35,49.99,,18.51,1.33,42.96,,,,,,,,40.7,,,,,10.0,,0.5
2022-02-14 00:00:00,42.31,73.59,20.74,33.94,54.58,,22.83,1.3,44.29,,,,,,,,27.11,0.48,193.93,,,254.31,,0.43
2022-02-15 00:00:00,45.53,70.34,10.89,30.17,41.06,,24.45,1.35,38.54,,,,,,,,43.35,0.34,200.6,,,127.33,,0.44
2022-02-16 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 00:00:00,40.53,65.08,14.36,36.79,49.42,,23.74,1.42,44.5,,,,,,,,28.64,0.77,297.16,,,263.05,,0.45
2022-02-19 00:00:00,42.34,72.34,15.37,41.38,56.57,,23.82,1.14,44.77,,,,,,,,39.24,0.54,219.39,,,185.47,,0.43
2022-02-20 00:00:00,47.37,74.6,13.35,44.3,57.65,,24.41,0.96,51.61,,,,,,,,36.19,0.48,182.41,,,253.05,,0.42
2022-02-21 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23 00:00:00,44.88,94.79,28.01,45.05,68.9,,15.23,0.99,48.4,,,,,,,,29.9,0.56,239.24,,,354.82,,0.44
2022-02-24 00:00:00,40.23,69.11,14.76,40.43,53.89,,16.76,0.79,50.4,,,,,,,,28.42,0.48,228.15,,,254.56,,0.44
2022-02-25 00:00:00,40.53,65.23,15.97,28.56,44.65,,19.14,0.94,49.56,,,,,,,,30.03,0.41,229.18,,,189.0,,0.44
2022-02-26 00:00:00,33.45,69.7,7.88,29.04,36.88,,21.13,1.36,61.94,,,,,,,,27.74,0.59,241.72,,,197.3,,0.44
2022-02-27 00:00:00,34.06,88.84,10.3,43.74,54.26,,20.51,1.65,47.05,,,,,,,,27.85,0.46,164.27,,,325.83,,0.44
2022-02-28 00:00:00,36.74,60.24,14.59,40.16,54.93,,22.1,1.29,52.98,,,,,,,,25.61,0.44,244.13,,,284.71,,0.44
2022-03-01 00:00:00,34.91,73.01,9.76,46.97,56.73,,21.56,1.27,50.75,,,,,,,,27.17,0.42,230.94,,,213.07,,0.45
2022-03-02 00:00:00,46.0,91.95,63.23,50.34,113.57,,24.08,1.19,53.66,,,,,,,,20.95,0.41,306.8,,,72.84,,0.43
2022-03-03 00:00:00,31.46,75.61,18.74,41.22,59.96,,24.31,1.52,54.52,,,,,,,,23.99,0.67,278.88,,,192.57,,0.45
2022-03-04 00:00:00,34.12,55.2,13.72,31.57,44.91,,22.44,1.97,54.99,,,,,,,,26.26,0.39,245.46,,,187.98,,0.47
2022-03-05 00:00:00,33.28,61.91,36.07,31.19,59.19,,21.81,1.66,64.81,,,,,,,,28.21,0.51,223.98,,,187.51,,0.45
2022-03-06 00:00:00,38.46,53.54,16.77,30.29,39.59,,21.22,1.38,60.16,,,,,,,,32.69,0.56,293.71,,,155.37,,0.44
2022-03-07 00:00:00,50.12,86.7,16.53,36.81,53.35,,22.98,1.37,54.52,,,,,,,,35.83,0.86,294.29,,,192.37,,0.44
2022-03-08 00:00:00,43.68,88.0,19.06,32.57,51.64,,24.51,1.43,52.23,,,,,,,,30.7,0.71,302.68,,,197.05,,0.45
2022-03-09 00:00:00,42.78,73.07,17.13,31.38,48.52,,24.54,1.34,57.23,,,,,,,,33.08,0.58,236.42,,,182.82,,0.45
2022-03-10 00:00:00,47.92,86.35,12.71,38.24,47.47,,24.81,1.2,53.02,,,,,,,,32.48,0.58,249.06,,,112.2,,0.45
2022-03-11 00:00:00,63.59,119.62,49.92,42.43,92.36,,28.48,1.38,54.5,,,,,,,,54.58,0.37,215.99,,,36.63,,0.45
2022-03-12 00:00:00,38.76,87.64,16.0,33.44,46.14,,29.81,1.85,56.66,,,,,,,,44.19,0.53,213.75,,,167.72,,0.46
2022-03-13 00:00:00,67.34,88.3,3.7,29.97,31.31,,26.89,2.9,55.31,,,,,,,,33.9,0.52,264.63,,,184.84,,0.45
2022-03-14 00:00:00,46.01,87.96,17.39,36.01,48.15,,16.53,2.06,53.15,,,,,,,,24.24,0.39,241.71,,,190.2,,0.45
2022-03-15 00:00:00,41.55,83.89,11.79,38.25,45.56,,23.49,1.35,56.31,,,,,,,,21.51,0.4,206.93,,,206.29,,0.59
2022-03-16 00:00:00,45.27,79.37,19.9,34.14,54.07,,22.09,1.45,55.76,,,,,,,,22.22,0.42,223.51,,,179.49,,0.59
2022-03-17 00:00:00,39.53,75.16,50.16,39.6,84.05,,18.63,1.41,58.97,,,,,,,,19.81,0.48,227.87,,,270.55,,0.44
2022-03-18 00:00:00,56.7,83.99,184.71,31.09,96.36,,24.48,1.24,57.37,,,,,,,,15.92,0.48,237.01,,,315.41,,0.46
2022-03-19 00:00:00,31.09,80.67,19.64,32.51,30.66,,24.37,1.44,56.6,,,,,,,,24.74,0.42,177.64,,,202.53,,0.45
2022-03-20 00:00:00,43.82,73.9,1.53,31.81,28.54,,26.38,1.85,61.14,,,,,,,,35.91,0.88,165.0,,,149.67,,0.46
2022-03-21 00:00:00,45.63,91.42,49.37,35.39,79.65,,25.09,1.47,60.24,,,,,,,,25.43,0.53,209.23,,,172.47,,0.48
2022-03-22 00:00:00,52.73,113.32,16.98,36.1,53.09,,26.61,1.18,58.49,,,,,,,,26.09,0.65,235.65,,,169.41,,0.44
2022-03-23 00:00:00,61.02,123.02,13.33,37.61,47.89,,29.32,1.53,61.21,,,,,,,,32.98,0.48,254.86,,,146.02,,0.47
2022-03-24 00:00:00,60.03,117.16,11.37,43.13,53.21,,26.24,1.49,57.21,,,,,,,,31.26,0.56,250.53,,,145.89,,0.45
2022-03-25 00:00:00,52.48,109.4,3.44,44.75,43.58,,22.19,0.92,45.08,,,,,,,,40.63,0.34,143.5,,,148.27,,0.43
2022-03-26 00:00:00,57.1,119.07,23.48,40.04,48.42,,23.88,1.05,49.98,,,,,,,,39.82,0.43,173.64,,,138.15,,0.43
2022-03-27 00:00:00,63.75,130.4,20.62,29.95,51.78,,24.6,1.01,56.17,,,,,,,,40.96,0.3,181.97,,,148.4,,0.45
2022-03-28 00:00:00,49.68,101.12,16.73,36.06,53.32,,22.31,1.11,58.46,,,,,,,,20.31,0.36,230.9,,,195.38,,0.45
2022-03-29 00:00:00,41.11,76.44,10.35,39.42,48.0,,23.53,1.28,51.0,,,,,,,,20.11,0.43,193.72,,,203.49,,0.45
2022-03-30 00:00:00,39.66,74.29,15.75,35.47,50.67,,20.96,1.68,49.36,,,,,,,,18.7,0.42,164.81,,,211.49,,0.44
2022-03-31 00:00:00,41.91,76.72,14.29,38.61,52.93,,15.62,1.49,53.53,,,,,,,,18.14,0.39,169.61,,,214.09,,0.43
2022-04-01 00:00:00,44.18,102.12,16.23,40.14,51.53,,18.3,1.22,53.94,,,,,,,,18.2,0.45,173.96,,,210.21,,0.44
2022-04-02 00:00:00,55.25,111.11,17.15,38.77,43.87,,21.59,1.14,53.53,,,,,,,,19.82,0.43,227.46,,,196.49,,0.43
2022-04-03 00:00:00,46.48,72.3,12.16,42.52,29.48,,22.06,1.27,55.88,,,,,,,,35.53,0.2,170.41,,,8.17,,0.41
2022-04-04 00:00:00,24.93,67.48,31.76,32.65,45.15,,25.91,1.54,58.33,,,,,,,,25.55,0.55,220.42,,,265.24,,0.48
2022-04-05 00:00:00,46.04,87.43,17.73,33.14,31.5,,25.65,1.51,57.65,,,,,,,,32.3,0.39,247.02,,,199.8,,0.44
2022-04-06 00:00:00,43.97,98.52,26.73,33.93,57.49,,21.72,1.13,49.78,,,,,,,,43.62,0.26,114.7,,,28.02,,0.42
2022-04-07 00:00:00,42.97,100.7,22.13,32.89,50.32,,21.96,1.04,49.25,,,,,,,,33.97,0.52,211.4,,,191.91,,0.48
2022-04-08 00:00:00,58.65,81.11,191.66,28.11,185.05,,17.64,0.88,51.91,,,,,,,,30.32,0.56,205.4,,,196.92,,0.65
2022-04-09 00:00:00,40.06,77.72,19.11,41.8,60.14,,15.08,1.28,57.47,,,,,,,,23.59,0.47,130.27,,,359.81,,0.43
2022-04-10 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11 00:00:00,55.4,99.17,17.75,34.3,51.71,,21.61,1.61,58.75,,,,,,,,36.19,0.43,207.66,,,283.42,,0.45
2022-04-12 00:00:00,52.25,89.19,33.3,36.58,69.8,,22.72,1.23,51.2,,,,,,,,37.82,0.49,228.58,,,189.53,,0.43
2022-04-13 00:00:00,43.01,95.52,33.53,34.27,65.86,,23.56,1.68,52.6,,,,,,,,24.81,0.32,246.83,,,333.86,,0.4
2022-04-14 00:00:00,49.39,89.1,14.66,31.78,46.45,,24.04,1.55,52.85,,,,,,,,29.66,0.44,236.99,,,277.29,,0.43
2022-04-15 00:00:00,6.86,84.75,124.08,20.53,144.94,,23.27,1.05,60.37,,,,,,,,27.25,0.56,152.96,,,314.45,,0.43
2022-04-16 00:00:00,20.37,66.1,99.13,20.21,97.48,,27.13,1.13,49.14,,,,,,,,23.54,0.56,198.52,,,333.73,,0.45
2022-04-17 00:00:00,40.89,66.1,1.93,19.39,17.84,,26.73,1.15,48.53,,,,,,,,62.54,0.49,125.08,,,97.99,,0.42
2022-04-18 00:00:00,47.79,89.99,17.08,41.85,59.36,,23.77,1.24,56.93,,,,,,,,21.56,0.51,211.18,,,279.0,,0.65
2022-04-19 00:00:00,28.63,89.87,29.71,43.84,51.57,,26.09,1.43,62.21,,,,,,,,35.42,0.31,142.78,,,203.08,,0.6
2022-04-20 00:00:00,21.26,94.02,45.03,44.11,73.25,,26.66,1.4,65.37,,,,,,,,26.74,0.44,185.9,,,220.62,,0.44
2022-04-21 00:00:00,47.78,82.68,195.79,38.34,185.79,,26.56,1.25,58.41,,,,,,,,24.35,0.51,193.75,,,202.27,,0.46
2022-04-22 00:00:00,52.0,76.4,253.24,32.6,264.75,,24.92,1.11,52.33,,,,,,,,31.97,0.52,245.48,,,146.99,,0.46
2022-04-23 00:00:00,19.13,60.9,85.71,38.13,65.75,,21.18,1.23,57.08,,,,,,,,30.23,0.69,229.19,,,245.18,,0.44
2022-04-24 00:00:00,23.21,60.9,,43.26,14.03,,21.11,1.34,56.41,,,,,,,,45.3,0.56,176.34,,,240.48,,0.42
2022-04-25 00:00:00,31.84,94.64,24.95,30.59,56.35,,26.68,1.31,53.73,,,,,,,,25.86,0.48,234.05,,,315.51,,0.43
2022-04-26 00:00:00,17.8,92.3,42.45,35.93,72.52,,27.11,1.32,54.91,,,,,,,,37.61,0.61,178.63,,,195.83,,0.43
2022-04-27 00:00:00,38.3,85.1,15.93,33.33,49.26,,26.49,1.3,61.5,,,,,,,,24.02,0.51,256.63,,,236.8,,0.47
2022-04-28 00:00:00,42.06,83.76,14.41,31.78,44.0,,28.17,1.44,66.74,,,,,,,,28.39,0.41,236.37,,,236.5,,0.44
2022-04-29 00:00:00,29.36,59.92,18.26,34.84,42.04,,25.97,1.61,64.5,,,,,,,,30.47,0.67,185.54,,,223.42,,0.44
2022-04-30 00:00:00,27.96,69.26,21.98,32.9,17.12,,27.13,1.48,62.77,,,,,,,,17.88,1.7,166.3,,,136.18,,0.44
2022-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-02 00:00:00,45.28,90.85,19.65,38.65,30.97,,28.64,1.46,64.15,,,,,,,,24.57,0.68,138.46,,,313.99,,0.45
2022-05-03 00:00:00,51.52,91.01,15.48,37.16,22.58,,27.88,1.35,67.49,,,,,,,,36.98,1.05,149.3,,,271.4,,0.45
2022-05-04 00:00:00,20.19,68.94,24.45,30.94,31.76,,25.04,1.43,66.52,,,,,,,,30.75,0.73,259.85,,,162.08,,0.41
2022-05-05 00:00:00,39.27,100.38,37.96,24.62,45.81,,21.85,1.24,58.63,,,,,,,,27.0,0.7,186.53,,,215.58,,0.44
2022-05-06 00:00:00,36.99,91.9,27.73,24.04,41.26,,20.07,1.2,54.71,,,,,,,,21.21,0.6,187.26,,,235.26,,0.43
2022-05-07 00:00:00,44.32,88.68,44.78,22.03,51.4,,20.53,1.32,54.55,,,,,,,,29.91,0.9,173.39,,,177.81,,0.44
2022-05-08 00:00:00,,97.3,24.29,23.09,47.38,,21.85,1.32,57.66,,,,,,,,27.7,0.31,335.46,,,9.88,,0.44
2022-05-09 00:00:00,55.35,104.75,18.27,22.85,40.99,,21.37,1.04,56.35,,,,,,,,16.47,0.58,206.71,,,229.88,,0.44
2022-05-10 00:00:00,47.7,97.18,38.96,22.36,52.1,,21.46,1.17,54.39,,,,,,,,27.95,0.81,177.01,,,188.9,,0.45
2022-05-11 00:00:00,34.62,91.44,19.57,35.35,57.92,,21.84,1.31,49.1,,,,,,,,48.8,0.32,152.15,,,11.94,,0.45
2022-05-12 00:00:00,31.78,81.53,77.32,25.33,100.5,,21.02,1.34,54.53,,,,,,,,62.63,1.24,148.43,,,188.27,,0.43
2022-05-13 00:00:00,40.37,79.46,24.49,37.1,61.57,,20.72,1.36,54.88,,,,,,,,82.74,0.78,130.01,,,68.15,,0.43
2022-05-14 00:00:00,37.74,71.99,25.67,41.5,67.81,,20.23,1.29,57.44,,,,,,,,62.18,0.56,142.12,,,161.19,,0.44
2022-05-15 00:00:00,,83.6,31.5,43.26,76.16,,17.26,1.04,61.7,,,,,,,,61.27,0.3,135.63,,,12.0,,0.43
2022-05-16 00:00:00,37.75,87.49,15.19,33.77,48.66,,22.5,1.09,54.03,,,,,,,,31.69,0.43,231.05,,,210.95,,0.4
2022-05-17 00:00:00,45.9,99.12,15.32,31.97,47.29,,24.48,1.26,52.38,,,,,,,,53.64,1.04,187.77,,,181.93,,0.41
2022-05-18 00:00:00,41.1,87.53,102.65,29.55,121.13,,23.71,1.2,50.81,,,,,,,,58.48,0.46,172.05,,,108.1,,0.42
2022-05-19 00:00:00,45.0,83.81,21.53,37.26,41.13,,20.25,1.1,45.3,,,,,,,,83.55,0.33,160.62,,,104.62,,0.47
