Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-05-19 00:00:00,33.57,119.95,12.83,33.87,46.71,NA,9.28,1.06,63.40,NA,NA,NA,NA,NA,NA,NA,21.27,0.56,192.65,NA,NA,241.13,NA,0.45
2019-05-20 00:00:00,34.04,126.62,15.65,40.85,56.49,NA,9.33,1.26,66.05,NA,NA,NA,NA,NA,NA,NA,21.77,0.53,193.53,NA,NA,240.77,NA,0.45
2019-05-21 00:00:00,34.19,132.22,12.87,37.86,50.72,NA,9.20,1.27,78.16,NA,NA,NA,NA,NA,NA,NA,27.71,0.52,178.14,NA,NA,211.91,NA,0.43
2019-05-22 00:00:00,30.17,96.23,18.42,34.79,53.22,NA,8.77,1.24,73.86,NA,NA,NA,NA,NA,NA,NA,42.67,0.60,163.58,NA,NA,221.62,NA,0.35
2019-05-23 00:00:00,32.17,110.28,42.24,48.36,90.59,NA,8.81,0.89,49.86,NA,NA,NA,NA,NA,NA,NA,38.56,0.46,147.94,NA,NA,234.14,NA,0.35
2019-05-24 00:00:00,24.12,88.11,15.58,30.64,46.21,NA,8.64,1.09,50.46,NA,NA,NA,NA,NA,NA,NA,43.10,0.65,152.13,NA,NA,235.50,NA,0.35
2019-05-25 00:00:00,26.32,101.76,10.39,22.40,32.79,NA,8.70,0.99,64.73,NA,NA,NA,NA,NA,NA,NA,34.40,0.73,144.25,NA,NA,254.49,NA,0.35
2019-05-26 00:00:00,26.99,93.63,9.98,19.37,29.35,NA,8.84,0.93,83.37,NA,NA,NA,NA,NA,NA,NA,32.01,0.81,136.31,NA,NA,257.71,NA,0.34
2019-05-27 00:00:00,31.56,102.65,10.37,22.89,33.26,NA,8.64,1.03,66.49,NA,NA,NA,NA,NA,NA,NA,39.19,0.61,131.16,NA,NA,244.99,NA,0.35
2019-05-28 00:00:00,29.28,105.69,9.59,17.06,26.65,NA,8.77,0.99,75.67,NA,NA,NA,NA,NA,NA,NA,35.05,0.81,140.42,NA,NA,255.48,NA,0.34
2019-05-29 00:00:00,25.97,98.42,9.92,16.45,26.36,NA,8.74,0.96,71.65,NA,NA,NA,NA,NA,NA,NA,30.15,0.91,148.14,NA,NA,261.30,NA,0.34
2019-05-30 00:00:00,24.68,104.89,10.38,19.07,29.44,NA,9.00,1.00,77.32,NA,NA,NA,NA,NA,NA,NA,32.36,0.78,149.23,NA,NA,231.82,NA,0.33
2019-05-31 00:00:00,30.55,111.46,13.34,31.61,44.97,NA,9.10,1.25,67.79,NA,NA,NA,NA,NA,NA,NA,33.96,0.63,151.27,NA,NA,235.44,NA,0.34
2019-06-01 00:00:00,24.22,83.85,13.81,25.79,39.60,NA,9.34,1.17,52.88,NA,NA,NA,NA,NA,NA,NA,45.04,1.12,152.65,NA,NA,241.85,NA,0.37
2019-06-02 00:00:00,25.32,92.68,9.83,16.67,26.51,NA,10.20,1.03,75.65,NA,NA,NA,NA,NA,NA,NA,37.96,0.84,144.51,NA,NA,232.67,NA,0.36
2019-06-03 00:00:00,27.66,96.71,14.03,15.83,29.87,NA,11.06,0.98,50.49,NA,NA,NA,NA,NA,NA,NA,56.87,0.96,128.01,NA,NA,241.21,NA,0.39
2019-06-04 00:00:00,18.45,58.62,14.73,25.42,42.30,NA,11.82,1.07,43.47,NA,NA,NA,NA,NA,NA,NA,65.69,0.60,126.49,NA,NA,175.77,NA,0.47
2019-06-05 00:00:00,30.55,90.70,33.19,52.71,71.24,NA,11.40,1.82,40.03,NA,NA,NA,NA,NA,NA,NA,50.51,0.43,151.64,NA,NA,220.59,NA,0.45
2019-06-06 00:00:00,30.66,91.17,11.83,20.51,32.34,NA,11.16,1.05,65.95,NA,NA,NA,NA,NA,NA,NA,49.38,0.89,155.12,NA,NA,220.28,NA,0.36
2019-06-07 00:00:00,27.80,97.17,24.92,49.42,69.25,NA,11.30,1.51,48.15,NA,NA,NA,NA,NA,NA,NA,54.12,0.54,123.97,NA,NA,100.59,NA,0.34
2019-06-08 00:00:00,23.48,84.12,18.64,42.40,61.04,NA,11.78,1.57,39.11,NA,NA,NA,NA,NA,NA,NA,58.67,0.50,182.03,NA,NA,187.78,NA,0.36
2019-06-09 00:00:00,21.98,54.09,12.26,24.00,34.82,NA,11.73,1.03,54.42,NA,NA,NA,NA,NA,NA,NA,58.81,0.65,156.52,NA,NA,200.38,NA,0.43
2019-06-10 00:00:00,13.23,34.43,10.40,32.84,25.87,NA,11.71,1.01,50.71,NA,NA,NA,NA,NA,NA,NA,69.89,0.39,128.94,NA,NA,316.98,NA,0.36
2019-06-11 00:00:00,10.14,79.27,14.17,18.92,36.93,NA,10.91,1.12,48.70,NA,NA,NA,NA,NA,NA,NA,47.41,0.42,145.81,NA,NA,203.46,NA,0.35
2019-06-12 00:00:00,13.43,48.20,14.55,16.94,31.58,NA,11.40,0.95,46.38,NA,NA,NA,NA,NA,NA,NA,63.32,0.36,106.28,NA,NA,174.01,NA,0.37
2019-06-13 00:00:00,10.52,49.84,13.56,14.88,28.44,NA,11.87,1.03,29.49,NA,NA,NA,NA,NA,NA,NA,68.69,0.32,124.08,NA,NA,158.36,NA,0.36
2019-06-14 00:00:00,12.87,57.45,10.74,9.69,20.44,NA,11.71,0.88,34.55,NA,NA,NA,NA,NA,NA,NA,61.22,0.55,126.13,NA,NA,232.04,NA,0.38
2019-06-15 00:00:00,14.49,63.58,10.78,8.43,19.21,NA,11.81,0.87,34.57,NA,NA,NA,NA,NA,NA,NA,58.81,0.66,126.17,NA,NA,225.10,NA,0.36
2019-06-16 00:00:00,14.18,58.71,9.61,7.01,16.62,NA,11.33,0.85,35.40,NA,NA,NA,NA,NA,NA,NA,57.18,0.71,118.00,NA,NA,228.24,NA,0.36
2019-06-17 00:00:00,16.29,64.18,9.74,8.21,17.94,NA,11.18,0.83,36.13,NA,NA,NA,NA,NA,NA,NA,55.76,0.77,125.51,NA,NA,220.49,NA,0.36
2019-06-18 00:00:00,14.64,61.37,10.01,7.92,17.93,NA,11.60,0.80,37.38,NA,NA,NA,NA,NA,NA,NA,55.87,0.59,118.42,NA,NA,244.26,NA,0.39
2019-06-19 00:00:00,11.59,50.91,10.44,8.83,19.20,NA,11.52,0.78,37.10,NA,NA,NA,NA,NA,NA,NA,63.85,0.67,122.75,NA,NA,207.20,NA,0.42
2019-06-20 00:00:00,18.15,77.36,9.87,9.77,19.72,NA,11.07,0.74,42.31,NA,NA,NA,NA,NA,NA,NA,62.34,0.61,125.93,NA,NA,203.09,NA,0.35
2019-06-21 00:00:00,22.46,90.98,9.43,10.30,19.58,NA,11.36,0.75,50.80,NA,NA,NA,NA,NA,NA,NA,54.44,0.88,135.42,NA,NA,212.08,NA,0.37
2019-06-22 00:00:00,18.15,62.84,14.16,20.09,34.24,NA,11.41,1.07,37.84,NA,NA,NA,NA,NA,NA,NA,76.42,0.40,158.88,NA,NA,127.60,NA,0.38
2019-06-23 00:00:00,15.79,49.63,11.92,18.65,31.39,NA,11.37,0.97,47.10,NA,NA,NA,NA,NA,NA,NA,73.18,0.54,163.80,NA,NA,182.69,NA,0.36
2019-06-24 00:00:00,15.48,38.50,11.33,17.00,27.91,NA,10.82,0.81,47.41,NA,NA,NA,NA,NA,NA,NA,86.75,0.43,141.92,NA,NA,181.73,NA,0.46
2019-06-25 00:00:00,12.56,36.85,11.00,14.60,25.83,NA,8.92,0.74,34.17,NA,NA,NA,NA,NA,NA,NA,76.04,0.29,127.10,NA,NA,237.97,NA,0.38
2019-06-26 00:00:00,10.54,38.58,12.35,12.98,25.57,NA,8.78,0.65,23.22,NA,NA,NA,NA,NA,NA,NA,71.84,0.30,110.90,NA,NA,217.23,NA,0.37
2019-06-27 00:00:00,6.45,31.29,10.95,11.20,22.34,NA,8.63,0.61,28.68,NA,NA,NA,NA,NA,NA,NA,71.79,0.44,116.78,NA,NA,182.17,NA,0.36
2019-06-28 00:00:00,6.46,40.00,10.08,8.42,18.50,NA,8.82,0.58,31.84,NA,NA,NA,NA,NA,NA,NA,72.13,0.53,120.00,NA,NA,146.22,NA,0.36
2019-06-29 00:00:00,18.36,63.03,11.04,8.97,20.33,NA,8.82,0.55,39.33,NA,NA,NA,NA,NA,NA,NA,76.99,0.74,120.65,NA,NA,169.32,NA,0.36
2019-06-30 00:00:00,10.11,48.56,9.30,9.06,18.57,NA,8.84,0.56,34.44,NA,NA,NA,NA,NA,NA,NA,82.92,0.71,136.96,NA,NA,119.58,NA,0.39
2019-07-01 00:00:00,13.30,40.85,13.59,14.39,27.61,NA,8.87,0.80,20.74,NA,NA,NA,NA,NA,NA,NA,92.06,0.31,119.24,NA,NA,106.98,NA,0.38
2019-07-02 00:00:00,11.75,105.52,13.58,15.55,29.60,NA,8.97,0.72,21.26,NA,NA,NA,NA,NA,NA,NA,82.60,0.47,129.15,NA,NA,117.43,NA,0.44
2019-07-03 00:00:00,11.60,112.88,12.08,10.45,22.53,NA,10.11,0.61,19.34,NA,NA,NA,NA,NA,NA,NA,84.71,0.35,121.46,NA,NA,102.07,NA,0.34
2019-07-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-08 00:00:00,11.05,37.17,17.56,18.20,35.76,NA,8.79,0.89,22.28,NA,NA,NA,NA,NA,NA,NA,90.29,0.51,143.48,NA,NA,59.11,NA,0.42
2019-07-09 00:00:00,8.40,51.53,12.79,9.62,22.52,NA,9.59,0.60,21.13,NA,NA,NA,NA,NA,NA,NA,77.45,0.33,130.75,NA,NA,66.17,NA,0.36
2019-07-10 00:00:00,11.04,56.80,13.17,8.50,21.60,NA,12.02,0.53,22.62,NA,NA,NA,NA,NA,NA,NA,74.58,0.40,115.97,NA,NA,255.07,NA,0.34
2019-07-11 00:00:00,11.46,64.04,16.09,14.76,30.86,NA,11.00,0.72,25.96,NA,NA,NA,NA,NA,NA,NA,66.04,0.57,123.45,NA,NA,198.28,NA,0.35
2019-07-12 00:00:00,11.78,64.76,15.46,13.93,29.38,NA,10.86,0.69,21.56,NA,NA,NA,NA,NA,NA,NA,72.72,0.34,165.06,NA,NA,150.89,NA,0.36
2019-07-13 00:00:00,10.41,43.40,12.99,9.95,24.70,NA,11.47,0.51,23.39,NA,NA,NA,NA,NA,NA,NA,70.71,0.45,136.91,NA,NA,182.17,NA,0.36
2019-07-14 00:00:00,10.88,NA,10.30,7.06,NA,NA,11.43,0.38,26.72,NA,NA,NA,NA,NA,NA,NA,69.27,0.69,130.00,NA,NA,193.86,NA,0.36
2019-07-15 00:00:00,10.69,69.16,11.12,9.08,18.69,NA,11.35,0.42,26.43,NA,NA,NA,NA,NA,NA,NA,67.13,0.73,135.83,NA,NA,223.25,NA,0.34
2019-07-16 00:00:00,12.26,53.08,10.13,7.78,17.90,NA,10.92,0.38,27.60,NA,NA,NA,NA,NA,NA,NA,64.47,0.77,137.76,NA,NA,231.12,NA,0.35
2019-07-17 00:00:00,13.11,48.95,10.08,8.73,18.79,NA,10.81,0.40,30.13,NA,NA,NA,NA,NA,NA,NA,68.78,0.75,138.00,NA,NA,221.65,NA,0.33
2019-07-18 00:00:00,16.50,69.78,10.75,11.18,21.92,NA,11.51,0.51,27.19,NA,NA,NA,NA,NA,NA,NA,63.42,0.63,154.96,NA,NA,258.24,NA,0.35
2019-07-19 00:00:00,18.85,77.65,16.80,22.14,38.95,NA,11.81,0.99,28.12,NA,NA,NA,NA,NA,NA,NA,74.49,0.56,181.42,NA,NA,179.95,NA,0.36
2019-07-20 00:00:00,17.39,24.00,14.53,22.30,38.57,NA,11.58,1.09,34.72,NA,NA,NA,NA,NA,NA,NA,74.75,0.35,183.60,NA,NA,153.23,NA,0.35
2019-07-21 00:00:00,10.76,NA,21.59,26.07,47.66,NA,11.73,1.28,20.36,NA,NA,NA,NA,NA,NA,NA,85.36,0.41,246.36,NA,NA,170.68,NA,0.40
2019-07-22 00:00:00,10.53,106.20,24.51,26.11,50.62,NA,12.04,1.44,17.09,NA,NA,NA,NA,NA,NA,NA,81.82,0.28,196.98,NA,NA,137.27,NA,0.38
2019-07-23 00:00:00,11.26,66.80,18.71,21.04,39.20,NA,11.73,1.02,18.74,NA,NA,NA,NA,NA,NA,NA,77.28,0.36,180.31,NA,NA,161.09,NA,0.31
2019-07-24 00:00:00,8.90,57.96,14.02,12.41,26.42,NA,11.71,0.66,22.73,NA,NA,NA,NA,NA,NA,NA,75.40,0.72,192.01,NA,NA,170.80,NA,0.45
2019-07-25 00:00:00,9.00,36.94,9.63,8.07,17.77,NA,11.18,0.42,26.39,NA,NA,NA,NA,NA,NA,NA,69.69,1.12,131.97,NA,NA,154.89,NA,0.34
2019-07-26 00:00:00,10.31,46.38,16.24,15.95,32.12,NA,10.88,0.86,19.68,NA,NA,NA,NA,NA,NA,NA,85.91,0.55,137.97,NA,NA,92.72,NA,0.42
2019-07-27 00:00:00,10.55,40.76,12.15,9.19,21.13,NA,11.29,0.57,26.52,NA,NA,NA,NA,NA,NA,NA,78.72,1.48,150.02,NA,NA,138.75,NA,0.30
2019-07-28 00:00:00,12.59,50.20,13.59,10.38,23.96,NA,11.63,0.74,21.14,NA,NA,NA,NA,NA,NA,NA,84.13,0.63,169.80,NA,NA,101.46,NA,0.33
2019-07-29 00:00:00,8.11,33.04,14.77,11.26,26.02,NA,11.50,0.75,22.29,NA,NA,NA,NA,NA,NA,NA,85.68,0.77,134.72,NA,NA,91.92,NA,0.38
2019-07-30 00:00:00,7.51,28.12,18.13,16.18,33.59,NA,11.64,0.98,22.51,NA,NA,NA,NA,NA,NA,NA,96.79,0.78,137.34,NA,NA,84.71,NA,0.40
2019-07-31 00:00:00,12.89,37.75,22.99,17.46,33.45,NA,11.41,0.76,17.01,NA,NA,NA,NA,NA,NA,NA,88.71,0.90,124.51,NA,NA,76.93,NA,0.39
2019-08-01 00:00:00,12.59,47.42,18.96,15.41,33.58,NA,11.57,0.42,19.18,NA,NA,NA,NA,NA,NA,NA,89.96,0.83,133.94,NA,NA,125.08,NA,0.40
2019-08-02 00:00:00,8.53,37.59,21.01,16.33,37.36,NA,11.45,0.17,19.20,NA,NA,NA,NA,NA,NA,NA,90.20,1.00,154.22,NA,NA,106.75,NA,0.40
2019-08-03 00:00:00,13.38,33.84,32.59,23.69,54.00,NA,12.18,0.23,19.62,NA,NA,NA,NA,NA,NA,NA,93.47,0.54,169.86,NA,NA,97.32,NA,0.41
2019-08-04 00:00:00,6.20,35.66,14.86,10.77,25.86,NA,11.90,0.12,24.77,NA,NA,NA,NA,NA,NA,NA,86.72,0.95,180.24,NA,NA,163.92,NA,0.40
2019-08-05 00:00:00,6.10,47.50,15.84,10.72,26.41,NA,12.00,0.19,22.43,NA,NA,NA,NA,NA,NA,NA,89.41,1.07,153.12,NA,NA,102.18,NA,0.37
2019-08-06 00:00:00,10.54,26.67,25.71,16.54,39.17,NA,12.55,0.18,18.43,NA,NA,NA,NA,NA,NA,NA,88.80,0.77,132.67,NA,NA,86.16,NA,0.35
2019-08-07 00:00:00,6.99,28.25,23.59,16.04,39.93,NA,11.66,0.23,18.66,NA,NA,NA,NA,NA,NA,NA,90.11,0.38,116.19,NA,NA,98.62,NA,0.37
2019-08-08 00:00:00,21.85,64.40,80.18,54.85,120.53,NA,11.82,0.23,20.04,NA,NA,NA,NA,NA,NA,NA,85.00,0.61,127.22,NA,NA,102.34,NA,0.31
2019-08-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-19 00:00:00,24.58,84.02,245.78,158.44,404.24,NA,14.35,0.06,29.95,NA,NA,NA,NA,NA,NA,NA,55.79,0.72,141.12,NA,NA,56.27,NA,0.36
2019-08-20 00:00:00,18.13,59.82,186.46,117.26,303.73,NA,15.19,0.58,35.93,NA,NA,NA,NA,NA,NA,NA,65.36,0.98,147.94,NA,NA,228.91,NA,0.36
2019-08-21 00:00:00,15.20,47.88,178.04,113.34,295.22,NA,16.56,0.97,30.65,NA,NA,NA,NA,NA,NA,NA,72.79,0.85,142.57,NA,NA,185.01,NA,0.38
2019-08-22 00:00:00,16.83,46.17,157.64,104.34,263.52,NA,16.34,0.42,23.61,NA,NA,NA,NA,NA,NA,NA,75.26,0.67,149.21,NA,NA,201.55,NA,0.39
2019-08-23 00:00:00,14.91,36.96,153.78,103.78,249.64,NA,16.25,0.00,21.91,NA,NA,NA,NA,NA,NA,NA,76.16,0.60,142.38,NA,NA,172.75,NA,0.37
2019-08-24 00:00:00,18.63,44.75,171.37,110.24,247.28,NA,15.38,2.68,22.91,NA,NA,NA,NA,NA,NA,NA,73.81,0.58,133.57,NA,NA,193.76,NA,0.37
2019-08-25 00:00:00,17.01,52.93,170.37,112.44,282.82,NA,15.26,4.82,26.32,NA,NA,NA,NA,NA,NA,NA,67.48,0.48,122.19,NA,NA,212.67,NA,0.36
2019-08-26 00:00:00,20.51,64.11,179.36,117.03,267.96,NA,13.71,4.82,28.16,NA,NA,NA,NA,NA,NA,NA,66.33,0.54,127.01,NA,NA,223.07,NA,0.35
2019-08-27 00:00:00,20.21,103.03,162.43,106.67,269.09,NA,13.53,4.82,26.78,NA,NA,NA,NA,NA,NA,NA,65.38,0.44,124.20,NA,NA,230.28,NA,0.35
2019-08-28 00:00:00,28.02,362.52,158.49,109.03,267.53,NA,13.88,4.82,22.38,NA,NA,NA,NA,NA,NA,NA,67.40,0.31,119.08,NA,NA,192.42,NA,0.37
2019-08-29 00:00:00,20.67,130.37,197.06,129.10,285.18,NA,13.30,4.82,22.03,NA,NA,NA,NA,NA,NA,NA,69.61,0.34,140.66,NA,NA,226.36,NA,0.38
2019-08-30 00:00:00,12.49,65.96,183.01,116.20,306.14,NA,13.52,4.82,24.38,NA,NA,NA,NA,NA,NA,NA,73.96,0.49,130.08,NA,NA,200.10,NA,0.37
2019-08-31 00:00:00,7.83,56.79,113.79,78.47,191.01,NA,13.05,4.82,19.49,NA,NA,NA,NA,NA,NA,NA,43.96,0.33,130.82,NA,NA,101.12,NA,0.37
2019-09-01 00:00:00,10.05,53.99,72.16,52.66,138.35,NA,12.46,4.82,18.40,NA,NA,NA,NA,NA,NA,NA,33.95,0.23,158.89,NA,NA,120.00,NA,0.38
2019-09-02 00:00:00,8.19,36.93,19.56,16.58,36.43,NA,12.49,4.82,14.47,NA,NA,NA,NA,NA,NA,NA,92.58,0.25,146.89,NA,NA,134.47,NA,0.40
2019-09-03 00:00:00,9.53,29.38,18.98,18.12,36.74,NA,12.62,4.82,14.54,NA,NA,NA,NA,NA,NA,NA,90.02,0.29,122.45,NA,NA,98.25,NA,0.33
2019-09-04 00:00:00,8.30,41.01,20.74,19.02,40.03,NA,11.71,4.82,15.92,NA,NA,NA,NA,NA,NA,NA,83.97,0.35,117.15,NA,NA,102.11,NA,0.35
2019-09-05 00:00:00,8.47,49.16,19.09,15.60,34.64,NA,11.32,3.12,18.81,NA,NA,NA,NA,NA,NA,NA,78.63,0.43,116.90,NA,NA,166.89,NA,0.35
2019-09-06 00:00:00,8.18,52.71,23.49,13.56,37.05,NA,11.72,0.88,17.29,NA,NA,NA,NA,NA,NA,NA,80.07,0.43,123.69,NA,NA,118.27,NA,0.34
2019-09-07 00:00:00,14.06,52.60,34.44,21.84,56.08,NA,12.43,0.67,16.20,NA,NA,NA,NA,NA,NA,NA,80.27,0.36,118.73,NA,NA,117.56,NA,0.37
2019-09-08 00:00:00,10.43,69.15,38.57,26.13,73.90,NA,11.67,0.64,20.96,NA,NA,NA,NA,NA,NA,NA,85.87,0.56,170.36,NA,NA,53.41,NA,0.52
2019-09-09 00:00:00,9.59,48.39,18.25,11.07,29.32,NA,12.59,0.85,19.80,NA,NA,NA,NA,NA,NA,NA,69.52,0.68,133.43,NA,NA,174.16,NA,0.36
2019-09-10 00:00:00,11.17,54.31,26.45,14.59,41.04,NA,12.74,0.80,16.28,NA,NA,NA,NA,NA,NA,NA,80.77,0.32,139.05,NA,NA,151.31,NA,0.36
2019-09-11 00:00:00,13.65,61.04,25.37,14.38,39.59,NA,12.30,0.90,17.00,NA,NA,NA,NA,NA,NA,NA,78.03,0.42,122.80,NA,NA,129.12,NA,0.36
2019-09-12 00:00:00,11.44,51.11,19.74,9.05,28.78,NA,11.91,0.75,18.47,NA,NA,NA,NA,NA,NA,NA,72.07,0.60,130.04,NA,NA,170.89,NA,0.36
2019-09-13 00:00:00,10.55,41.52,21.28,10.82,32.09,NA,12.28,0.62,16.62,NA,NA,NA,NA,NA,NA,NA,76.32,0.44,127.51,NA,NA,146.56,NA,0.35
2019-09-14 00:00:00,12.09,43.87,22.46,14.64,32.85,NA,12.43,0.68,17.26,NA,NA,NA,NA,NA,NA,NA,77.17,0.50,143.17,NA,NA,160.36,NA,0.35
2019-09-15 00:00:00,9.93,33.50,16.47,6.99,23.46,NA,12.26,0.57,20.90,NA,NA,NA,NA,NA,NA,NA,71.99,0.71,136.36,NA,NA,183.08,NA,0.35
2019-09-16 00:00:00,12.42,61.73,13.21,12.09,28.53,NA,12.20,0.68,22.15,NA,NA,NA,NA,NA,NA,NA,76.97,0.68,146.60,NA,NA,122.05,NA,0.36
2019-09-17 00:00:00,10.89,36.87,11.02,16.67,27.69,NA,12.16,0.65,22.95,NA,NA,NA,NA,NA,NA,NA,79.47,0.65,146.30,NA,NA,167.50,NA,0.36
2019-09-18 00:00:00,14.20,34.31,16.38,20.70,37.08,NA,12.14,0.90,16.36,NA,NA,NA,NA,NA,NA,NA,97.10,0.39,154.45,NA,NA,76.93,NA,0.43
2019-09-19 00:00:00,14.20,40.17,21.29,26.97,48.26,NA,11.98,1.35,17.25,NA,NA,NA,NA,NA,NA,NA,91.83,0.20,152.02,NA,NA,174.29,NA,0.41
2019-09-20 00:00:00,14.59,60.45,22.40,25.88,48.28,NA,11.30,1.34,14.53,NA,NA,NA,NA,NA,NA,NA,83.11,0.18,130.94,NA,NA,182.33,NA,0.38
2019-09-21 00:00:00,19.58,77.29,32.25,31.78,64.03,NA,11.42,1.31,13.88,NA,NA,NA,NA,NA,NA,NA,75.18,0.19,143.32,NA,NA,232.86,NA,0.37
2019-09-22 00:00:00,12.83,54.35,21.45,24.18,45.64,NA,11.29,1.25,15.60,NA,NA,NA,NA,NA,NA,NA,74.09,0.31,190.01,NA,NA,238.48,NA,0.35
2019-09-23 00:00:00,16.77,48.64,25.10,28.20,53.30,NA,12.70,0.98,17.50,NA,NA,NA,NA,NA,NA,NA,85.17,0.63,190.03,NA,NA,241.23,NA,0.39
2019-09-24 00:00:00,11.16,34.36,16.33,23.25,39.57,NA,12.70,0.96,19.50,NA,NA,NA,NA,NA,NA,NA,92.58,0.53,203.09,NA,NA,154.83,NA,0.38
2019-09-25 00:00:00,11.37,39.72,26.72,36.36,62.54,NA,12.56,1.08,19.09,NA,NA,NA,NA,NA,NA,NA,93.46,0.39,249.99,NA,NA,122.71,NA,0.42
2019-09-26 00:00:00,11.76,34.09,30.09,36.28,66.38,NA,12.61,1.42,18.59,NA,NA,NA,NA,NA,NA,NA,92.19,0.46,175.94,NA,NA,191.54,NA,0.39
2019-09-27 00:00:00,8.64,40.59,26.56,27.72,54.28,NA,12.55,1.17,14.41,NA,NA,NA,NA,NA,NA,NA,82.82,0.19,162.41,NA,NA,206.19,NA,0.36
2019-09-28 00:00:00,13.70,61.99,33.72,28.43,62.15,NA,12.62,1.05,15.07,NA,NA,NA,NA,NA,NA,NA,82.05,0.28,140.26,NA,NA,188.21,NA,0.36
2019-09-29 00:00:00,12.45,40.13,24.61,27.97,52.58,NA,12.49,1.44,15.77,NA,NA,NA,NA,NA,NA,NA,78.60,0.25,165.61,NA,NA,215.97,NA,0.37
2019-09-30 00:00:00,19.09,62.18,28.80,39.52,68.32,NA,12.88,1.49,15.45,NA,NA,NA,NA,NA,NA,NA,83.81,0.33,214.67,NA,NA,194.46,NA,0.37
2019-10-01 00:00:00,10.30,34.53,16.38,19.56,35.94,NA,13.30,0.92,17.60,NA,NA,NA,NA,NA,NA,NA,76.74,0.36,139.96,NA,NA,226.15,NA,0.37
2019-10-02 00:00:00,16.31,58.05,21.02,25.22,46.24,NA,13.25,0.83,17.59,NA,NA,NA,NA,NA,NA,NA,74.43,0.39,168.32,NA,NA,215.38,NA,0.33
2019-10-03 00:00:00,20.08,64.83,26.33,39.62,65.96,NA,13.09,1.50,17.99,NA,NA,NA,NA,NA,NA,NA,82.44,0.34,239.33,NA,NA,195.71,NA,0.38
2019-10-04 00:00:00,12.47,35.75,15.70,21.55,37.25,NA,13.06,0.85,21.47,NA,NA,NA,NA,NA,NA,NA,89.06,0.47,177.89,NA,NA,206.37,NA,0.38
2019-10-05 00:00:00,16.73,59.89,21.12,31.22,52.34,NA,13.26,1.12,18.23,NA,NA,NA,NA,NA,NA,NA,80.78,0.52,234.82,NA,NA,220.34,NA,0.34
2019-10-06 00:00:00,18.45,43.85,30.76,38.84,69.60,NA,13.55,1.14,16.20,NA,NA,NA,NA,NA,NA,NA,96.07,0.30,165.87,NA,NA,94.66,NA,0.38
2019-10-07 00:00:00,26.48,71.51,29.65,41.83,71.49,NA,13.46,1.42,16.97,NA,NA,NA,NA,NA,NA,NA,79.27,0.31,191.66,NA,NA,233.88,NA,0.38
