Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-08-30 00:00:00,36.53,44.35,5.04,14.51,19.56,5.82,2.4,2.4,6.6,0.24,0.0,0.0,,,,,,2.1,150.79,0.0,0.0,430.78,,
2020-08-31 00:00:00,28.99,36.48,3.22,10.63,13.85,6.9,1.88,1.88,7.17,0.1,0.0,0.0,,,,,,2.25,139.42,0.0,0.0,620.8,,
2020-09-01 00:00:00,18.27,24.49,3.48,11.47,14.95,6.72,2.66,2.66,8.49,0.08,0.0,0.0,,,,,,2.59,130.4,0.02,1.6,518.74,,
2020-09-02 00:00:00,22.76,35.77,3.34,11.06,14.4,6.53,2.02,2.02,5.05,0.09,0.0,0.0,,,,,,1.04,112.8,0.07,3.8,715.94,,
2020-09-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-04 00:00:00,23.15,26.53,2.35,7.85,10.2,7.03,2.34,2.34,9.73,0.06,0.0,0.0,,,,,,1.65,198.7,0.01,0.4,307.36,,
2020-09-05 00:00:00,19.02,22.49,2.67,8.2,10.87,6.63,2.04,2.03,8.06,0.06,0.0,0.0,,,,,,1.59,156.47,0.08,7.4,373.42,,
2020-09-06 00:00:00,26.32,51.23,2.96,10.54,13.5,6.39,2.22,2.18,8.15,0.07,0.0,0.0,,,,,,2.27,146.89,1.12,106.8,549.8,,
2020-09-07 00:00:00,28.35,39.51,7.15,15.98,23.13,5.0,1.91,1.69,6.14,,,,,,,,,1.53,187.28,0.07,7.0,207.22,,
2020-09-08 00:00:00,50.3,75.27,4.31,11.69,16.0,6.01,2.17,2.16,6.68,0.07,0.0,0.0,,,,,,1.31,157.83,0.11,10.2,362.77,,
2020-09-09 00:00:00,25.7,36.43,4.49,14.32,18.81,5.37,1.91,1.91,7.2,0.22,0.0,0.0,,,,,,1.49,168.99,0.5,47.4,378.58,,
2020-09-10 00:00:00,29.49,37.87,3.45,12.11,15.56,5.98,1.78,1.78,9.57,0.14,0.0,0.0,,,,,82.72,1.62,122.91,0.02,2.2,169.13,,
2020-09-11 00:00:00,37.76,47.69,5.42,11.69,17.11,5.77,1.93,1.87,4.52,0.36,0.0,0.0,,,,,,1.62,129.38,0.08,7.2,344.37,,
2020-09-12 00:00:00,15.03,36.14,10.31,14.49,24.8,5.01,1.86,1.86,4.74,0.26,0.0,0.0,,,,,93.27,1.36,192.4,0.2,19.4,640.21,,
2020-09-13 00:00:00,26.04,34.47,28.85,13.78,42.62,3.0,1.38,1.39,4.35,0.12,0.0,0.0,,,,,94.17,1.04,178.45,0.12,11.4,549.05,,
2020-09-14 00:00:00,22.64,39.19,10.86,16.84,27.6,3.95,1.78,1.78,4.11,,,,,,,,91.93,1.43,152.49,0.04,3.4,257.07,,
2020-09-15 00:00:00,17.52,34.72,6.03,14.81,20.84,5.16,1.65,1.65,4.05,0.03,0.0,0.0,,,,23.16,89.62,2.14,127.39,0.04,3.8,371.61,,
2020-09-16 00:00:00,32.31,44.25,6.88,15.47,22.35,4.96,1.38,1.37,3.92,0.04,0.0,0.0,,,,22.93,92.68,1.56,149.93,0.39,36.6,471.79,,
2020-09-17 00:00:00,24.95,34.52,5.19,13.21,18.4,5.58,1.68,1.68,4.76,,,,,,,23.4,89.28,1.72,127.66,0.03,3.2,369.89,,
2020-09-18 00:00:00,26.66,40.24,5.73,14.15,19.98,5.41,1.52,1.41,4.32,0.0,0.0,0.0,,,,23.41,90.35,1.86,158.03,0.06,5.4,421.48,,
2020-09-19 00:00:00,26.94,40.74,6.1,14.48,20.58,5.08,1.78,1.18,5.37,0.0,0.0,0.0,,,,,,1.77,140.36,0.21,20.0,218.91,,
2020-09-20 00:00:00,19.1,29.66,3.86,11.32,15.31,6.13,1.59,0.63,7.2,,,,,,,,,1.84,128.21,0.22,21.2,172.94,,
2020-09-21 00:00:00,16.58,43.71,3.0,9.79,12.78,6.69,1.74,0.67,6.74,0.0,0.0,0.0,,,,,,2.31,77.47,0.02,2.0,234.02,,
2020-09-22 00:00:00,19.47,46.2,7.3,16.21,23.51,4.97,1.5,0.77,5.3,0.0,0.0,0.0,,,,,,1.56,100.8,0.44,42.2,682.25,,
2020-09-23 00:00:00,30.77,46.92,6.75,16.9,23.64,4.78,2.03,1.0,6.78,0.0,0.0,0.0,,,,,83.14,1.4,147.59,0.03,3.0,482.76,,
2020-09-24 00:00:00,17.06,34.37,4.97,12.72,17.69,5.52,1.77,0.68,7.78,,,,,,,,,1.85,153.82,0.01,0.8,560.07,,
2020-09-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-28 00:00:00,26.64,50.14,9.37,20.11,29.9,4.24,1.48,0.58,6.28,0.0,0.0,0.0,,,,,,1.75,116.56,,0.0,190.93,,
2020-09-29 00:00:00,52.17,76.11,7.44,17.69,25.72,5.02,1.86,0.72,4.9,0.0,0.0,0.0,,,,,28.14,1.4,162.1,,0.0,176.99,,
2020-09-30 00:00:00,38.63,49.25,3.5,11.82,14.95,6.47,2.0,0.8,9.48,,,,,,,,88.61,1.29,130.14,,0.0,168.41,,
2020-10-01 00:00:00,36.31,45.14,3.77,15.5,19.24,5.97,1.82,0.62,9.38,,,,,,,,97.21,1.93,154.02,,0.0,222.8,,
2020-10-02 00:00:00,37.43,52.21,3.15,16.2,19.35,5.87,2.06,0.86,10.61,,,,,,,,,1.41,168.41,,0.0,231.27,,
2020-10-03 00:00:00,55.11,68.62,3.4,15.98,19.38,5.69,1.97,0.77,10.47,,,,,,,,,1.67,151.39,,0.0,345.13,,
2020-10-04 00:00:00,28.43,39.81,1.68,11.92,13.6,6.75,2.05,0.85,11.98,0.87,2.51,0.0,,,,,,2.18,150.55,,0.0,192.86,,
2020-10-05 00:00:00,25.33,51.85,2.36,14.52,16.86,6.46,2.23,1.03,16.19,0.85,2.51,0.0,,,,,71.93,2.48,150.28,,0.0,186.16,,
2020-10-06 00:00:00,26.66,51.96,2.78,16.02,18.8,5.96,1.9,0.7,13.31,0.86,2.51,0.0,,,,,,2.11,139.97,,0.0,259.97,,
2020-10-07 00:00:00,25.1,46.35,2.97,15.07,18.04,5.64,1.98,0.8,6.73,0.85,2.51,0.0,,,,,,2.0,147.32,,0.0,231.98,,
2020-10-08 00:00:00,14.07,27.01,1.53,10.93,12.25,6.69,2.14,0.94,11.83,0.85,2.5,0.0,,,,,,1.44,102.03,,0.0,191.54,,
2020-10-09 00:00:00,12.17,31.91,2.39,13.08,15.18,6.31,2.03,0.83,12.42,0.83,2.5,0.0,,,,,,1.39,162.79,,0.0,320.01,,
2020-10-10 00:00:00,52.96,81.39,2.42,14.69,16.75,6.04,1.97,0.77,15.51,0.84,2.49,0.0,,,,,,1.37,134.69,,0.0,240.2,,
2020-10-11 00:00:00,31.48,167.84,2.08,11.23,13.07,6.4,1.86,0.66,15.48,0.85,2.5,0.0,,,,,84.47,1.86,155.5,,0.0,336.01,,
2020-10-12 00:00:00,18.83,34.37,1.11,9.14,9.94,6.86,2.04,0.84,13.55,0.86,2.49,0.0,,,,,84.26,2.3,78.67,,0.0,318.13,,
2020-10-13 00:00:00,32.0,73.03,1.73,12.28,13.47,6.6,1.97,0.76,18.69,0.82,2.5,0.0,,,,5.95,48.98,2.31,89.54,0.81,25.2,702.38,,
2020-10-14 00:00:00,28.49,54.67,5.95,14.11,18.32,5.46,2.09,0.84,11.19,0.85,2.51,0.0,,,,,,1.93,99.95,0.21,20.2,572.56,,
2020-10-15 00:00:00,21.85,54.26,0.93,10.22,10.78,6.97,1.88,0.63,13.53,0.85,2.5,0.0,,,,,,1.65,71.55,0.0,0.4,392.57,,
2020-10-16 00:00:00,33.8,102.66,1.42,11.82,12.78,6.77,2.04,0.78,19.61,0.85,2.49,0.0,,,,,,1.85,110.96,0.02,2.2,537.12,,
2020-10-17 00:00:00,38.84,90.26,2.46,15.01,17.2,6.03,1.96,0.71,19.97,0.84,2.51,0.0,,,,,,1.51,144.2,0.0,0.0,351.49,,
2020-10-18 00:00:00,38.55,99.03,1.72,14.17,15.88,6.09,1.74,0.49,14.25,0.85,2.5,0.0,,,,,,1.47,140.22,0.0,0.0,201.78,,
2020-10-19 00:00:00,57.31,113.44,3.22,17.21,20.43,5.25,1.86,0.61,8.89,0.84,2.5,0.0,,,,,,1.5,149.98,0.04,3.6,392.3,,
2020-10-20 00:00:00,46.77,105.11,4.22,19.06,23.28,4.76,1.91,0.66,10.84,0.85,2.49,0.0,,,,,,1.35,165.82,0.07,6.4,365.55,,
2020-10-21 00:00:00,58.07,117.84,3.52,18.19,21.67,5.28,2.02,0.77,11.61,0.86,2.5,0.0,,,,,,1.26,143.68,0.0,0.2,248.83,,
2020-10-22 00:00:00,54.98,109.51,5.28,20.4,25.68,4.79,1.89,0.64,9.13,0.84,2.5,0.0,,,,,,1.35,167.15,0.03,3.2,322.38,,
2020-10-23 00:00:00,54.75,86.33,4.08,17.48,21.61,5.31,1.87,0.62,10.23,0.85,2.5,0.0,,,,,,1.48,161.19,0.0,0.4,303.44,,
2020-10-24 00:00:00,46.14,94.93,97.17,21.98,119.15,,2.0,0.88,14.54,0.85,2.5,0.0,,,,,,1.47,148.99,0.0,0.0,149.68,,
2020-10-25 00:00:00,48.47,58.3,94.67,14.17,108.84,,2.03,0.78,15.58,0.85,2.5,0.0,,,,,,1.55,133.47,0.0,0.0,171.55,,
2020-10-26 00:00:00,57.42,97.98,95.62,17.54,113.16,2.21,1.95,0.7,15.72,0.84,2.51,0.0,,,,,,1.58,163.84,0.0,0.0,182.33,,
2020-10-27 00:00:00,99.09,108.22,63.54,15.71,60.45,6.53,1.9,0.65,15.03,0.86,2.5,0.0,,,,,,1.65,140.19,0.0,0.2,97.86,,
2020-10-28 00:00:00,48.28,43.84,1.61,18.16,17.35,6.96,1.99,0.74,24.94,0.85,2.5,0.0,,,,,,1.49,163.75,0.0,0.0,74.17,,
2020-10-29 00:00:00,53.08,63.9,2.92,14.68,13.99,7.47,2.3,1.1,27.53,0.85,2.5,0.0,,,,,,1.22,124.46,0.02,1.4,371.25,,
2020-10-30 00:00:00,81.65,105.56,3.47,19.78,23.25,5.75,2.7,1.5,31.98,0.85,2.5,0.0,,,,,,1.95,146.84,0.0,0.0,373.69,,
2020-10-31 00:00:00,92.59,131.63,3.73,17.12,20.86,6.45,2.18,0.98,30.91,0.86,2.51,0.0,,,,,,2.07,134.77,0.0,0.0,171.83,,
2020-11-01 00:00:00,95.53,127.93,3.14,15.13,18.26,7.27,2.56,1.36,22.73,0.86,2.51,0.0,,,,,,2.07,215.56,0.0,0.0,180.97,,
2020-11-02 00:00:00,94.75,128.69,4.4,21.5,25.9,4.58,3.12,1.86,21.21,0.85,2.5,0.0,,,,29.97,65.55,2.15,165.63,0.0,0.0,156.71,,
2020-11-03 00:00:00,95.24,129.03,4.41,23.27,27.68,1.75,4.03,2.79,22.39,0.86,2.5,0.0,,,,30.29,70.96,2.13,125.99,0.0,0.0,152.69,,
2020-11-04 00:00:00,74.81,94.46,3.82,18.53,22.35,2.83,2.47,1.23,25.1,0.85,2.5,0.0,,,,29.39,71.08,2.27,183.05,0.04,4.0,141.82,,
2020-11-05 00:00:00,55.04,70.1,4.72,19.3,24.02,2.25,2.39,1.14,21.57,0.84,2.5,0.0,,,,30.13,69.63,2.03,158.05,0.0,0.0,98.35,,
2020-11-06 00:00:00,38.87,56.26,7.33,19.8,27.13,1.78,2.21,0.96,12.49,0.84,2.5,0.0,,,,29.28,70.88,2.52,251.42,0.0,0.0,127.52,,
2020-11-07 00:00:00,33.52,52.81,5.35,22.08,27.44,2.38,2.52,1.27,22.69,0.87,2.5,0.0,,,,30.02,70.77,2.26,185.34,0.0,0.0,155.43,,
2020-11-08 00:00:00,41.52,,4.06,16.33,20.39,2.39,2.32,1.07,21.58,0.85,2.51,0.0,,,,30.8,77.76,2.23,170.88,0.08,7.4,178.65,,
2020-11-09 00:00:00,21.35,,2.56,11.24,13.8,3.66,2.53,1.28,12.85,0.89,2.49,0.0,,,,30.58,77.71,2.17,194.35,0.0,0.0,297.63,,
2020-11-10 00:00:00,85.14,113.75,28.58,16.42,9.61,6.93,3.16,2.03,13.7,0.84,2.51,0.0,,,,27.33,66.93,2.59,109.09,0.0,0.0,98.55,,
2020-11-11 00:00:00,88.98,120.89,0.14,20.77,7.22,6.41,1.4,0.44,13.52,0.87,2.51,0.0,,,,27.2,71.19,2.12,157.29,0.0,0.0,389.21,,
2020-11-12 00:00:00,117.48,150.97,,18.79,4.93,6.19,0.57,0.0,2.0,0.87,2.5,0.0,,,,25.99,77.61,1.4,207.28,0.0,0.0,398.48,,
2020-11-13 00:00:00,75.1,95.03,28.13,21.8,49.99,2.53,0.61,0.04,2.0,0.88,2.51,0.0,,,,33.02,65.86,1.96,190.4,0.09,4.8,398.42,,
2020-11-14 00:00:00,44.5,63.95,5.85,20.87,26.69,1.77,0.76,0.09,2.0,0.86,2.5,0.0,,,,30.87,77.82,2.68,199.02,0.0,0.2,342.38,,
2020-11-15 00:00:00,55.36,67.93,5.21,16.69,21.9,2.6,0.78,0.05,2.0,0.85,2.5,0.0,,,,27.91,77.61,1.39,206.58,0.0,0.0,168.75,,
2020-11-16 00:00:00,39.92,56.62,21.74,24.76,43.61,2.46,0.34,0.02,2.12,0.85,2.51,0.0,,,,32.07,78.49,2.17,223.22,0.08,4.8,319.75,,
2020-11-17 00:00:00,19.03,34.49,,15.88,8.66,4.1,2.45,1.21,15.43,0.85,2.5,0.0,,,,19.61,92.82,2.61,246.65,0.12,11.0,124.04,,
2020-11-18 00:00:00,39.31,57.62,8.19,18.9,14.19,3.66,2.75,1.5,15.72,0.85,2.49,0.0,,,,27.68,70.46,1.79,244.88,0.09,8.4,196.1,,
2020-11-19 00:00:00,26.96,39.12,1.27,15.35,8.24,5.43,2.92,1.67,18.71,0.84,2.5,0.0,,,,26.91,52.71,1.95,206.24,0.0,0.0,168.96,,
2020-11-20 00:00:00,27.94,43.07,1.19,14.68,10.38,4.77,2.28,1.01,9.53,0.85,2.49,0.0,,,,30.02,60.71,2.52,176.0,0.17,14.4,114.22,,
2020-11-21 00:00:00,38.64,52.22,4.69,23.29,27.98,2.66,2.39,1.15,3.87,0.85,2.5,0.0,,,,33.63,70.4,2.26,159.8,0.0,0.0,224.38,,
2020-11-22 00:00:00,75.4,96.33,2.01,21.54,23.55,2.56,2.85,1.57,11.38,0.84,2.48,0.0,,,,25.99,77.71,1.93,171.97,0.0,0.0,99.0,,
2020-11-23 00:00:00,72.33,97.18,2.11,26.32,28.62,3.0,3.15,1.9,19.11,0.84,2.49,0.0,,,,28.94,62.99,2.08,172.58,0.0,0.0,216.84,,
2020-11-24 00:00:00,79.19,102.05,2.74,30.94,33.41,2.37,2.32,1.12,10.47,0.86,2.5,0.0,,,,29.8,59.89,1.98,178.51,0.0,0.0,253.67,,
2020-11-25 00:00:00,55.99,80.08,1.83,23.31,25.12,2.49,2.33,1.1,10.29,0.86,2.5,0.0,,,,27.43,71.51,2.52,136.2,0.0,0.0,163.69,,
2020-11-26 00:00:00,58.85,82.12,0.31,14.28,14.59,4.36,2.87,1.62,17.74,0.86,2.52,0.0,,,,26.68,77.86,2.99,93.62,0.02,1.8,133.56,,
2020-11-27 00:00:00,102.37,135.39,1.51,16.31,17.78,3.55,2.38,1.13,12.92,0.88,2.5,0.0,,,,27.88,70.84,2.17,148.91,0.0,0.0,154.11,,
2020-11-28 00:00:00,94.68,117.49,1.27,15.4,16.67,2.7,2.48,1.23,8.8,0.85,2.51,0.0,,,,31.7,63.42,2.41,193.73,0.01,1.0,283.28,,
2020-11-29 00:00:00,46.51,65.7,2.23,17.29,19.52,2.37,2.44,1.21,2.1,0.86,2.51,0.0,,,,37.31,52.8,2.39,249.24,0.0,0.0,539.34,,
2020-11-30 00:00:00,45.88,68.01,3.06,20.84,23.9,2.28,2.43,1.22,4.54,0.86,2.5,0.0,,,,35.38,52.89,3.03,211.58,0.0,0.0,573.62,,
2020-12-01 00:00:00,73.34,111.19,2.49,19.64,22.13,1.97,3.38,2.13,6.25,0.84,2.49,0.0,,,,34.6,52.85,2.83,251.15,0.0,0.0,477.78,,
2020-12-02 00:00:00,135.82,183.62,3.03,30.6,33.67,2.2,2.96,1.71,16.78,0.85,2.51,0.0,,,,29.36,64.87,1.69,193.07,0.0,0.0,284.32,,
2020-12-03 00:00:00,131.02,161.33,4.11,27.06,31.17,1.76,2.46,1.21,21.25,0.86,2.49,0.0,,,,30.65,71.73,2.24,194.8,0.0,0.4,295.77,,
2020-12-04 00:00:00,42.27,55.51,2.49,22.21,24.69,2.6,3.0,1.77,26.74,0.84,2.51,0.0,,,,30.97,77.71,2.02,157.25,0.0,0.4,564.85,,
2020-12-05 00:00:00,40.05,54.31,4.73,20.88,25.6,2.72,2.37,1.17,18.27,0.85,2.51,0.0,,,,30.16,77.66,1.66,235.06,0.14,12.8,632.27,,
2020-12-06 00:00:00,21.06,52.6,0.39,13.2,13.59,3.38,1.71,0.48,8.17,0.82,2.5,0.0,,,,26.53,77.68,2.05,245.37,0.0,0.0,331.33,,
2020-12-07 00:00:00,44.65,76.92,10.65,22.66,27.18,4.14,2.88,0.83,25.12,0.83,2.51,0.0,,,,28.6,67.28,1.73,211.91,0.0,0.0,195.39,,
2020-12-08 00:00:00,61.94,84.96,4.2,13.19,15.87,3.16,2.26,1.01,14.74,0.83,2.49,0.0,,,,28.81,77.71,2.1,255.8,0.02,0.4,191.72,,
2020-12-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-10 00:00:00,32.73,58.3,2.35,15.97,14.74,3.65,2.87,1.44,31.59,0.85,2.5,0.0,,,,27.97,66.74,2.67,115.57,0.0,0.0,163.21,,
2020-12-11 00:00:00,55.56,79.84,2.18,24.06,24.2,1.97,2.92,1.67,29.29,0.86,2.5,0.0,,,,26.15,77.76,2.16,181.95,0.0,0.0,116.12,,
2020-12-12 00:00:00,64.37,99.3,0.98,18.71,16.94,3.04,3.49,2.24,33.58,0.83,2.5,0.0,,,,27.34,71.91,2.25,172.75,0.0,0.0,175.82,,
2020-12-13 00:00:00,73.46,80.03,0.27,18.09,15.89,3.19,2.87,1.63,20.38,0.86,2.5,0.0,,,,25.99,77.67,1.75,226.43,0.0,0.0,98.69,,
2020-12-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-15 00:00:00,82.81,112.71,4.93,34.73,40.0,1.04,5.27,4.02,43.28,0.84,2.51,0.0,,,,32.58,56.46,2.77,198.58,0.05,3.0,364.1,,
2020-12-16 00:00:00,68.24,88.05,2.91,19.57,22.48,2.29,3.46,2.21,31.66,0.86,2.5,0.0,,,,34.39,52.74,2.18,268.24,0.0,0.4,277.56,,
2020-12-17 00:00:00,45.14,55.16,4.94,22.91,27.85,1.78,2.91,1.73,22.07,0.86,2.5,0.0,,,,32.11,52.73,2.02,194.57,0.0,0.2,27.1,,
2020-12-18 00:00:00,46.03,95.1,5.97,22.63,28.59,2.03,3.8,2.55,28.37,0.85,2.49,0.0,,,,32.05,52.8,2.49,238.03,0.0,0.2,26.02,,
2020-12-19 00:00:00,45.88,73.6,4.1,20.29,24.37,2.21,3.2,1.95,31.83,0.85,2.5,0.0,,,,31.33,52.92,3.23,256.74,0.0,0.0,268.13,,
2020-12-20 00:00:00,45.99,70.28,2.21,13.85,16.07,3.28,6.71,5.46,55.81,0.84,2.5,0.0,,,,30.99,52.79,2.43,233.02,0.0,0.0,398.4,,
2020-12-21 00:00:00,70.38,116.56,5.21,29.08,36.04,0.76,3.63,2.03,47.81,0.87,2.5,0.0,,,,30.99,53.0,3.72,253.54,0.0,0.0,398.4,,
2020-12-22 00:00:00,59.35,91.12,3.55,25.09,28.73,1.98,4.16,2.92,35.47,0.85,2.5,0.0,,,,29.24,61.96,2.73,256.09,0.0,0.0,295.35,,
2020-12-23 00:00:00,67.56,91.92,3.31,26.55,29.85,1.78,3.35,1.77,39.98,0.86,2.5,0.0,,,,27.79,70.97,2.03,207.85,0.0,0.0,189.67,,
2020-12-24 00:00:00,75.46,100.04,4.66,23.17,27.84,1.95,2.24,0.5,49.68,0.86,2.5,0.0,,,,27.62,70.68,2.41,188.24,0.0,0.0,215.99,,
2020-12-25 00:00:00,75.5,102.22,3.51,19.86,23.37,2.36,2.11,0.57,58.59,0.86,2.51,0.0,,,,27.63,70.39,2.55,197.15,0.0,0.0,201.79,,
2020-12-26 00:00:00,75.83,101.16,3.82,21.53,25.35,2.2,2.77,0.87,32.34,0.85,2.5,0.0,,,,27.45,71.33,2.73,198.73,0.0,0.0,180.76,,
2020-12-27 00:00:00,66.69,89.67,2.89,14.45,17.34,2.59,3.46,1.48,2.0,0.84,2.51,0.0,,,,26.0,77.81,2.76,249.53,0.0,0.0,100.0,,
2020-12-28 00:00:00,91.76,121.67,4.61,31.75,36.37,0.67,1.43,0.27,51.42,0.86,2.49,0.0,,,,28.11,68.3,3.1,155.81,0.0,0.0,220.97,,
2020-12-29 00:00:00,84.49,117.51,5.55,27.38,32.78,1.68,2.33,0.68,44.13,0.86,2.5,0.0,,,,26.0,77.81,2.52,244.35,0.0,0.0,111.3,,
2020-12-30 00:00:00,65.97,100.61,3.38,18.34,21.71,2.35,1.6,0.25,35.17,0.86,2.5,0.0,,,,26.0,77.84,2.75,219.85,0.0,0.0,111.3,,
2020-12-31 00:00:00,41.64,64.37,7.21,21.5,28.74,1.41,1.72,0.18,23.93,0.83,2.5,0.0,,,,26.46,73.65,3.04,243.88,0.0,0.0,141.23,,
2021-01-01 00:00:00,50.6,83.12,3.9,18.75,22.79,2.4,2.83,0.85,45.78,0.84,2.5,0.0,,,,27.29,70.93,3.73,248.31,0.0,0.0,174.02,,
2021-01-02 00:00:00,67.68,108.37,3.88,24.75,27.3,3.01,1.99,0.29,22.98,0.87,2.5,0.0,,,,26.0,77.73,2.1,149.33,0.0,0.0,94.74,,
2021-01-03 00:00:00,51.82,68.46,3.85,18.08,21.93,3.31,2.01,0.26,2.0,0.85,2.48,0.0,,,,26.0,77.79,2.52,240.88,0.0,0.0,95.0,,
2021-01-04 00:00:00,24.2,61.28,5.73,22.39,27.07,1.46,2.59,0.59,30.47,0.86,2.51,0.0,,,,28.32,67.74,3.57,254.93,0.0,0.0,195.95,,
2021-01-05 00:00:00,29.05,52.41,5.19,17.16,22.35,2.37,2.63,0.74,35.67,0.85,2.51,0.0,,,,27.36,71.15,2.61,178.81,0.01,0.8,132.05,,
2021-01-06 00:00:00,29.64,42.36,3.99,16.88,20.87,2.4,2.33,0.6,15.92,0.84,2.49,0.0,,,,26.0,77.67,1.88,266.44,0.0,0.0,90.3,,
2021-01-07 00:00:00,22.53,39.27,3.95,15.32,19.37,2.41,1.88,0.61,32.98,0.85,2.51,0.0,,,,27.8,71.69,2.87,171.61,0.0,0.2,163.48,,
2021-01-08 00:00:00,30.93,52.11,4.76,15.96,20.72,1.8,1.69,0.62,22.41,0.87,2.51,0.0,,,,27.31,72.81,2.31,172.32,0.08,7.4,149.73,,
2021-01-09 00:00:00,29.57,51.01,9.26,20.32,29.56,1.21,1.8,0.62,8.38,0.87,2.5,0.0,,,,26.51,75.94,2.28,221.38,0.0,0.0,129.01,,
2021-01-10 00:00:00,23.28,37.35,5.67,15.31,20.98,2.57,2.41,0.62,2.23,0.86,2.49,0.0,,,,26.0,79.63,1.5,206.97,0.0,0.0,94.0,,
2021-01-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-12 00:00:00,62.95,87.88,6.1,22.79,29.28,1.68,2.12,0.62,12.49,0.87,2.51,0.0,,,,28.2,74.0,1.36,212.28,0.13,7.2,183.64,,
2021-01-13 00:00:00,23.71,62.19,21.02,23.94,44.36,2.62,1.65,0.61,11.42,0.86,2.5,0.0,,,,29.1,71.8,2.52,251.85,0.22,10.0,220.49,,
2021-01-14 00:00:00,19.93,44.61,6.53,19.17,25.65,3.05,2.47,0.62,21.6,0.87,2.5,0.0,,,,29.1,72.04,3.97,252.12,0.0,0.2,220.3,,
2021-01-15 00:00:00,24.09,45.9,5.51,17.89,23.54,2.67,2.96,0.61,26.32,0.84,2.5,0.0,,,,29.1,71.93,3.31,252.51,0.0,0.0,220.3,,
2021-01-16 00:00:00,,39.7,4.19,14.59,18.77,2.96,2.5,0.61,33.12,0.85,2.51,0.0,,,,28.31,72.82,2.63,217.03,0.0,0.0,200.45,,
2021-01-17 00:00:00,,50.01,4.01,13.53,17.54,2.71,2.75,0.62,28.31,0.86,2.51,0.0,,,,26.0,77.82,2.64,161.31,0.0,0.0,96.3,,
2021-01-18 00:00:00,57.67,83.6,5.76,24.14,29.89,1.21,3.98,0.62,35.12,0.85,2.48,0.0,,,,26.51,73.79,2.45,234.89,0.0,0.0,169.1,,
2021-01-19 00:00:00,61.69,98.79,5.31,24.32,29.63,1.52,4.43,0.61,44.22,0.85,2.51,0.0,,,,,74.03,2.5,194.9,0.0,0.0,191.52,,
2021-01-20 00:00:00,84.34,125.39,5.43,27.64,33.07,1.1,3.38,0.61,40.8,0.83,2.49,0.0,,,,,83.74,2.11,159.45,0.0,0.0,95.3,,
2021-01-21 00:00:00,86.68,126.59,4.97,25.04,30.01,1.04,3.1,0.61,36.37,0.86,2.5,0.0,,,,26.0,83.74,2.17,143.64,0.0,0.0,95.3,,
2021-01-22 00:00:00,59.83,89.59,4.87,19.21,24.06,1.91,2.79,0.61,24.74,0.69,2.08,0.06,,0.02,0.08,28.6,75.97,2.06,231.57,0.0,0.0,156.99,,
2021-01-23 00:00:00,41.41,71.25,3.62,31.22,34.82,1.93,2.08,0.61,24.99,0.26,0.63,0.12,,0.07,0.2,28.43,68.04,2.54,149.55,0.0,0.0,109.23,,
2021-01-24 00:00:00,38.48,84.45,3.7,33.26,36.96,1.23,2.35,0.62,38.2,0.18,0.51,0.1,,0.06,0.19,28.38,59.76,2.23,164.51,0.0,0.0,102.99,,
2021-01-25 00:00:00,42.35,86.29,4.51,36.5,41.07,2.76,0.93,0.62,38.55,0.17,0.48,0.09,,0.06,0.18,28.31,66.6,2.88,223.55,0.0,0.0,104.07,,
2021-01-26 00:00:00,50.09,88.62,2.96,28.3,31.35,2.35,2.44,0.62,45.18,0.18,0.45,0.08,,0.06,0.16,28.28,81.82,2.59,163.34,0.0,0.0,102.28,,
2021-01-27 00:00:00,62.11,103.77,3.15,36.78,39.95,1.28,2.8,0.62,53.65,0.24,0.45,0.08,,0.07,0.18,28.3,75.18,2.6,250.4,0.0,0.0,95.68,,
2021-01-28 00:00:00,78.16,125.13,4.73,47.74,52.93,0.35,2.73,0.61,54.1,0.28,0.55,0.11,,0.08,0.23,28.3,76.75,2.06,169.59,0.0,0.0,92.62,,
2021-01-29 00:00:00,91.19,141.73,4.0,45.59,49.59,1.63,3.19,0.62,52.06,0.38,0.72,0.13,,0.13,0.3,28.31,71.97,2.31,168.55,0.0,0.0,93.7,,
2021-01-30 00:00:00,102.69,153.74,3.6,38.17,41.77,1.76,2.33,0.61,52.91,0.38,0.58,0.1,,0.08,0.21,28.36,73.13,2.04,157.89,0.0,0.0,100.05,,
