Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-09-15 00:00:00,87.17,143.03,6.12,15.88,13.42,9.90,11.27,0.84,19.13,0.55,2.77,0.55,NA,0.52,1.73,26.96,81.18,1.07,117.30,0.07,7.00,51.44,NA,NA
2022-09-16 00:00:00,87.57,188.37,8.49,26.78,21.15,14.04,11.84,0.75,21.89,0.54,2.63,0.57,NA,0.57,1.78,27.22,80.32,1.03,130.61,0.40,38.00,62.46,NA,NA
2022-09-17 00:00:00,109.96,233.43,4.14,23.03,15.59,12.63,11.65,0.74,34.32,0.46,2.06,0.37,NA,0.35,1.23,26.89,82.64,0.99,127.19,0.41,39.50,68.38,NA,NA
2022-09-18 00:00:00,105.27,209.41,5.17,20.64,15.08,16.78,12.67,0.84,26.22,0.51,2.34,0.52,NA,0.49,1.54,27.52,82.20,0.89,199.83,0.00,0.00,67.31,NA,NA
2022-09-19 00:00:00,145.05,203.42,10.89,24.24,21.75,10.66,12.44,0.82,26.30,0.60,2.40,0.49,NA,0.48,1.50,26.61,83.45,1.09,104.97,0.16,15.00,57.28,NA,NA
2022-09-20 00:00:00,75.40,128.57,3.41,45.24,26.92,17.27,12.50,0.97,26.14,0.44,2.28,0.52,NA,0.55,1.60,26.05,85.33,1.32,56.81,0.48,44.00,60.92,NA,NA
2022-09-21 00:00:00,59.10,150.14,2.36,52.43,29.59,11.33,2.98,0.96,30.75,0.33,1.42,0.25,NA,0.28,0.87,28.23,78.16,1.67,49.05,0.03,2.50,75.11,NA,NA
2022-09-22 00:00:00,129.54,250.06,7.70,63.19,39.87,12.03,9.90,1.01,24.85,0.68,3.10,0.83,NA,0.82,2.26,28.48,77.69,1.15,74.04,0.00,0.00,57.91,NA,NA
2022-09-23 00:00:00,94.43,216.59,3.86,57.57,33.69,10.50,20.24,0.83,32.52,0.49,2.08,0.49,NA,0.44,1.37,29.96,70.38,1.14,78.05,0.00,0.00,72.97,NA,NA
2022-09-24 00:00:00,83.67,182.11,2.94,53.78,31.00,10.47,10.44,0.74,30.90,0.54,2.51,0.43,NA,0.46,1.37,28.57,75.62,0.99,231.47,0.00,0.00,59.44,NA,NA
2022-09-25 00:00:00,128.92,229.69,5.23,67.59,40.21,10.20,10.79,0.79,34.01,0.55,2.43,0.49,NA,0.51,1.57,27.72,77.42,0.93,128.39,0.00,0.00,46.76,NA,NA
2022-09-26 00:00:00,120.59,215.58,4.72,65.52,38.69,12.66,10.01,0.64,27.79,0.53,2.44,0.45,NA,0.47,1.52,27.10,78.24,0.98,177.75,0.01,0.50,55.71,NA,NA
2022-09-27 00:00:00,32.36,134.97,10.89,64.98,43.42,15.40,9.99,0.74,27.05,0.60,2.97,0.57,NA,0.58,1.82,25.92,79.31,0.90,205.19,0.18,12.50,57.64,NA,NA
2022-09-28 00:00:00,37.50,135.48,12.34,71.26,47.92,11.63,9.97,0.82,23.89,0.69,3.15,0.64,NA,0.64,1.96,27.83,76.94,0.85,206.40,0.02,2.00,62.55,NA,NA
2022-09-29 00:00:00,30.32,121.69,10.02,80.94,50.60,18.88,10.01,0.95,22.29,0.67,3.34,0.63,NA,0.66,2.07,24.75,83.03,0.91,227.04,0.08,7.50,33.91,NA,NA
2022-09-30 00:00:00,26.21,101.35,5.67,75.05,44.53,19.71,9.92,0.64,35.37,0.58,2.93,0.55,NA,0.56,1.66,26.91,75.39,0.92,215.07,0.00,0.00,62.98,NA,NA
2022-10-01 00:00:00,32.30,115.01,9.63,64.88,42.14,13.05,9.94,1.05,35.93,0.62,3.38,0.76,NA,0.73,2.19,27.78,73.27,0.83,220.80,0.00,0.00,55.62,NA,NA
2022-10-02 00:00:00,53.23,145.45,3.57,66.17,38.10,15.29,10.00,0.71,34.58,0.63,3.21,0.55,NA,0.57,1.81,27.71,75.85,0.91,255.34,0.00,0.00,71.74,NA,NA
2022-10-03 00:00:00,45.07,116.58,5.10,69.92,41.34,13.77,10.00,0.64,29.35,0.45,1.98,0.31,NA,0.33,1.05,27.38,78.82,0.92,232.52,0.02,1.00,57.65,NA,NA
2022-10-04 00:00:00,12.12,50.31,2.91,59.45,33.98,12.60,9.95,0.78,23.88,0.40,2.11,0.43,NA,0.46,1.40,25.87,80.20,1.66,49.66,0.01,0.50,40.62,NA,NA
2022-10-05 00:00:00,14.86,72.68,3.09,56.16,32.39,16.44,10.00,0.60,25.01,0.36,1.77,0.35,NA,0.34,1.17,27.02,76.40,1.66,58.31,0.00,0.00,68.12,NA,NA
2022-10-06 00:00:00,10.08,64.86,3.21,49.42,28.89,16.64,10.00,0.51,23.48,0.34,1.47,0.25,NA,0.25,0.89,28.36,68.08,1.48,72.51,0.00,0.00,64.25,NA,NA
2022-10-07 00:00:00,13.40,82.64,9.99,50.37,34.91,9.16,10.00,0.76,16.50,0.53,2.72,0.62,NA,0.60,1.88,26.21,75.67,1.13,122.62,0.05,4.50,63.34,NA,NA
2022-10-08 00:00:00,21.07,113.43,15.05,56.74,42.42,11.06,10.00,0.77,15.16,0.62,3.18,0.74,NA,0.66,2.11,27.57,70.94,0.89,187.84,0.00,0.00,64.19,NA,NA
2022-10-09 00:00:00,17.12,96.41,6.10,57.89,35.76,11.90,10.00,0.56,23.94,0.41,2.05,0.37,NA,0.36,1.27,29.51,64.74,1.05,142.43,0.00,0.00,72.13,NA,NA
2022-10-10 00:00:00,22.33,111.56,6.46,57.54,35.80,13.72,9.98,0.61,24.48,0.76,3.97,0.66,NA,0.69,2.06,27.79,70.71,1.08,203.74,0.00,0.00,68.92,NA,NA
2022-10-11 00:00:00,21.04,70.77,4.23,52.61,31.37,10.39,9.97,0.58,23.69,0.38,2.00,0.37,NA,0.37,1.26,24.66,81.03,1.04,165.80,0.43,40.00,52.47,NA,NA
2022-10-12 00:00:00,24.28,99.11,9.15,57.33,37.94,13.64,10.00,0.72,20.96,0.55,3.06,0.70,NA,0.63,2.10,25.11,80.07,0.85,229.58,0.02,2.00,46.67,NA,NA
2022-10-13 00:00:00,39.01,170.58,11.81,68.80,46.09,17.17,9.95,0.86,24.13,0.64,3.17,0.78,NA,0.70,2.21,26.19,76.38,0.86,244.47,0.02,1.50,57.49,NA,NA
2022-10-14 00:00:00,40.34,182.35,9.46,48.55,33.52,16.42,9.84,1.39,27.06,0.68,3.04,0.65,NA,0.65,1.98,25.22,72.67,0.82,221.17,0.00,0.00,61.82,NA,NA
2022-10-15 00:00:00,57.35,248.58,4.55,32.75,21.07,24.73,10.16,2.19,35.04,0.66,3.08,0.71,NA,0.69,2.06,24.46,64.50,0.83,207.63,0.00,0.00,74.52,NA,NA
2022-10-16 00:00:00,62.85,252.52,3.87,34.83,21.64,24.57,8.80,2.68,32.66,0.84,3.70,0.96,NA,0.96,2.60,24.56,63.83,0.87,165.97,0.00,0.00,53.54,NA,NA
2022-10-17 00:00:00,64.08,202.12,1.45,30.61,17.46,26.54,9.05,1.63,37.91,0.58,2.03,0.35,NA,0.41,1.15,25.27,63.10,0.96,188.14,0.00,0.00,94.32,NA,NA
2022-10-18 00:00:00,58.61,207.85,4.51,32.77,21.10,25.83,11.19,2.80,40.17,0.99,5.57,1.59,NA,1.50,4.24,26.27,55.43,0.88,247.52,0.00,0.00,75.24,NA,NA
2022-10-19 00:00:00,71.01,236.25,4.48,33.59,21.25,24.68,9.72,2.50,26.03,1.09,6.31,1.57,NA,1.64,4.49,22.90,66.73,0.87,214.01,0.00,0.00,68.60,NA,NA
2022-10-20 00:00:00,87.22,255.12,3.04,34.29,20.72,27.05,10.55,2.93,29.10,0.82,4.61,1.17,NA,1.13,3.25,22.50,67.36,0.88,233.56,0.00,0.00,61.23,NA,NA
2022-10-21 00:00:00,89.79,255.62,2.72,33.13,19.80,25.77,10.68,3.05,23.36,0.73,3.55,0.82,NA,0.74,2.28,21.96,69.12,0.85,241.08,0.00,0.00,59.36,NA,NA
2022-10-22 00:00:00,79.26,215.92,3.63,31.65,19.66,26.56,9.95,2.92,22.57,0.86,4.28,1.07,NA,0.93,2.83,22.23,67.51,0.85,223.85,0.00,0.00,63.94,NA,NA
2022-10-23 00:00:00,66.65,178.82,2.00,29.33,17.23,24.74,8.93,2.21,30.19,0.81,4.23,0.99,NA,0.87,2.79,22.82,65.36,0.97,249.34,0.00,0.00,68.99,NA,NA
2022-10-24 00:00:00,61.95,154.36,0.85,27.12,15.11,25.25,9.19,2.21,28.84,0.66,3.59,0.79,NA,0.70,2.28,22.83,63.80,0.99,246.27,0.00,0.00,65.21,NA,NA
2022-10-25 00:00:00,81.08,199.44,2.64,29.28,17.70,25.65,9.93,2.28,43.09,0.91,5.88,1.35,NA,1.17,3.90,23.32,58.04,1.03,221.10,0.00,0.00,66.28,NA,NA
2022-10-26 00:00:00,86.02,148.56,10.59,34.50,26.87,26.47,10.33,1.77,36.90,1.17,8.16,2.20,NA,1.83,6.22,21.98,52.25,0.89,192.27,0.00,0.00,63.91,NA,NA
2022-10-27 00:00:00,98.29,219.48,8.99,34.68,25.36,24.94,16.04,2.18,40.32,1.25,7.61,1.87,NA,1.60,5.25,20.07,56.27,0.85,190.91,0.00,0.00,62.29,NA,NA
2022-10-28 00:00:00,105.16,242.72,7.26,33.50,23.33,NA,30.32,2.68,40.12,1.16,6.73,1.68,NA,1.42,4.68,19.18,58.04,0.84,162.17,0.00,0.00,63.21,NA,NA
2022-10-29 00:00:00,97.93,206.75,2.47,31.33,18.61,NA,30.22,2.96,33.84,0.88,4.56,1.06,NA,0.90,3.02,19.27,61.41,0.85,236.10,0.00,0.00,57.05,NA,NA
2022-10-30 00:00:00,81.93,176.14,1.73,31.51,18.10,NA,9.66,2.36,32.54,0.74,4.17,0.96,NA,0.80,2.77,20.46,62.00,0.88,202.77,0.00,0.00,52.46,NA,NA
2022-10-31 00:00:00,71.45,157.22,2.34,31.07,18.33,NA,8.29,2.65,29.54,0.85,5.21,1.18,NA,1.01,3.35,21.83,59.10,0.85,232.19,0.00,0.00,54.77,NA,NA
2022-11-01 00:00:00,66.02,147.35,2.13,29.27,17.30,25.45,11.59,2.27,22.42,0.68,4.02,0.82,NA,0.67,2.31,20.85,60.34,0.86,234.19,0.00,0.00,51.69,NA,NA
2022-11-02 00:00:00,85.44,210.35,9.87,34.99,26.54,NA,15.36,1.70,28.06,1.34,8.95,2.41,NA,1.94,6.44,19.45,57.26,0.87,229.74,0.00,0.00,55.46,NA,NA
2022-11-03 00:00:00,107.28,282.54,9.61,40.36,29.12,NA,10.18,2.25,27.22,1.29,8.45,2.40,NA,1.99,6.56,19.88,57.55,0.89,161.48,0.00,0.00,53.77,NA,NA
2022-11-04 00:00:00,114.56,294.79,11.09,39.74,29.77,0.16,10.68,2.11,30.54,1.29,9.01,2.36,NA,2.00,6.52,20.67,57.22,0.91,110.75,0.00,0.00,50.09,NA,NA
2022-11-05 00:00:00,104.87,275.49,8.41,37.74,26.91,0.20,9.44,2.83,16.12,1.02,6.08,1.63,NA,1.34,4.33,19.72,59.86,0.89,121.31,0.00,0.00,52.00,NA,NA
2022-11-06 00:00:00,95.48,236.81,9.22,36.21,26.07,0.18,13.31,2.84,26.01,1.00,5.40,1.45,NA,1.32,3.88,19.67,58.84,0.86,132.03,0.00,0.00,48.38,NA,NA
2022-11-07 00:00:00,110.93,251.13,9.86,37.11,27.15,0.18,10.74,3.23,25.77,1.01,5.69,1.51,NA,1.29,4.10,18.61,65.99,0.78,245.80,0.00,0.00,43.69,NA,NA
2022-11-08 00:00:00,101.58,264.19,12.11,39.92,30.98,0.18,11.36,2.28,22.34,1.17,8.40,2.11,NA,1.84,5.86,18.53,63.59,0.80,179.93,0.00,0.00,49.12,NA,NA
2022-11-09 00:00:00,123.49,243.10,7.69,39.65,27.35,0.18,9.67,3.09,15.52,0.90,4.16,0.94,NA,0.80,2.68,14.93,72.09,0.82,106.07,0.00,0.00,54.56,NA,NA
2022-11-10 00:00:00,102.98,247.77,11.10,41.35,30.29,0.19,9.00,2.71,36.25,1.30,8.71,2.30,NA,1.96,6.29,21.43,58.28,0.87,214.35,0.00,0.00,61.15,NA,NA
2022-11-11 00:00:00,117.58,252.84,6.19,41.62,26.95,0.16,9.02,3.41,22.83,0.85,4.86,1.23,NA,1.03,3.40,18.61,65.83,0.82,174.54,0.00,0.00,42.66,NA,NA
2022-11-12 00:00:00,121.32,270.16,7.67,41.87,28.44,0.19,6.64,2.65,27.40,1.22,6.48,1.76,NA,1.69,4.83,17.80,55.47,0.91,201.13,0.00,0.00,49.40,NA,NA
2022-11-13 00:00:00,107.54,254.28,8.88,39.28,27.88,0.20,10.49,2.36,40.08,1.02,6.80,1.86,NA,1.55,5.25,15.31,51.73,0.91,162.68,0.00,0.00,47.57,NA,NA
2022-11-14 00:00:00,132.76,299.77,15.30,41.89,33.90,0.17,10.25,1.91,36.73,1.35,9.21,2.60,NA,2.12,7.22,14.15,53.98,0.85,176.91,0.00,0.00,46.97,NA,NA
2022-11-15 00:00:00,123.28,289.55,8.95,42.09,29.51,0.19,10.77,2.63,21.64,1.26,8.96,2.24,NA,1.91,6.18,15.02,56.36,0.84,188.03,0.00,0.00,46.39,NA,NA
2022-11-16 00:00:00,116.84,259.96,6.79,41.89,27.68,0.20,6.57,2.39,28.88,0.96,5.65,1.48,NA,1.26,4.14,16.61,55.07,0.88,152.38,0.00,0.00,47.50,NA,NA
2022-11-17 00:00:00,96.09,216.50,2.62,37.15,21.89,0.20,16.14,2.69,42.78,0.69,3.79,0.83,NA,0.73,2.52,16.95,53.60,0.93,178.38,0.00,0.00,41.79,NA,NA
2022-11-18 00:00:00,130.72,269.14,11.46,41.04,30.85,1.42,20.00,2.80,31.78,1.16,7.36,1.81,NA,1.68,5.03,13.86,50.43,0.83,177.81,0.00,0.00,45.48,NA,NA
2022-11-19 00:00:00,147.41,304.30,13.67,40.25,31.81,2.28,27.30,2.25,36.84,1.26,9.98,2.40,NA,1.94,6.16,11.77,54.32,0.85,182.72,0.00,0.00,46.23,NA,NA
2022-11-20 00:00:00,150.08,289.74,14.50,41.73,32.59,2.26,28.18,2.05,41.50,1.39,12.14,2.76,NA,2.28,7.11,11.45,57.97,0.82,174.50,0.00,0.00,44.38,NA,NA
2022-11-21 00:00:00,169.77,321.23,13.67,43.78,34.40,2.21,27.44,2.43,43.63,1.35,8.95,2.43,NA,2.10,6.84,11.63,59.71,0.84,153.59,0.00,0.00,44.92,NA,NA
2022-11-22 00:00:00,141.71,267.06,10.89,44.70,32.35,2.26,27.56,2.40,38.32,1.26,8.28,2.31,NA,2.00,6.36,13.39,58.69,0.85,192.10,0.00,0.00,41.84,NA,NA
2022-11-23 00:00:00,131.33,284.56,8.79,45.33,31.25,2.23,28.24,2.94,30.64,1.19,7.81,2.02,NA,1.74,5.63,12.92,55.44,0.84,163.84,0.00,0.00,41.20,NA,NA
2022-11-24 00:00:00,140.67,298.11,15.79,47.32,37.73,2.24,27.13,2.25,25.59,1.42,9.71,2.59,NA,2.26,7.12,11.61,53.82,0.86,158.06,0.00,0.00,40.72,NA,NA
2022-11-25 00:00:00,158.26,327.26,18.05,48.65,40.55,8.45,25.79,2.73,41.25,1.42,9.67,2.63,NA,2.22,7.13,11.61,56.42,0.83,130.86,0.00,0.00,39.05,NA,NA
2022-11-26 00:00:00,170.69,350.77,15.14,50.56,39.20,13.66,23.14,2.42,41.14,1.64,11.09,2.86,NA,2.43,7.79,12.02,58.77,0.85,150.59,0.00,0.00,36.00,NA,NA
2022-11-27 00:00:00,181.88,347.80,17.74,48.67,40.01,13.66,6.69,2.39,40.54,1.60,10.42,2.73,NA,2.45,7.49,11.85,61.71,0.81,134.28,0.00,0.00,36.95,NA,NA
2022-11-28 00:00:00,215.85,383.57,22.27,48.23,42.97,15.60,1.32,2.71,42.52,1.80,11.63,3.14,NA,2.82,8.51,12.22,64.47,0.79,125.27,0.00,0.00,34.70,NA,NA
2022-11-29 00:00:00,207.47,375.45,21.14,47.69,41.99,15.18,0.90,2.82,37.43,1.89,12.68,3.37,NA,2.75,8.80,12.98,69.39,0.76,205.20,0.00,0.00,34.25,NA,NA
2022-11-30 00:00:00,236.28,411.32,14.25,47.43,36.57,17.97,11.41,3.57,31.38,1.86,11.99,2.86,NA,2.41,7.68,13.14,70.81,0.75,227.90,0.00,0.00,31.73,NA,NA
2022-12-01 00:00:00,266.04,456.91,19.12,48.55,40.70,20.62,27.18,3.26,36.64,1.75,10.71,2.83,NA,2.34,7.42,12.55,69.49,0.81,186.82,0.00,0.00,31.25,NA,NA
2022-12-02 00:00:00,252.43,424.54,23.92,47.95,43.27,20.29,27.50,2.82,38.68,1.70,10.29,2.86,NA,2.30,7.31,18.19,68.65,0.77,175.56,0.00,0.00,31.97,NA,NA
2022-12-03 00:00:00,261.07,467.60,30.88,47.05,47.98,19.95,38.76,3.16,36.10,2.06,13.44,3.69,NA,3.07,9.73,18.22,68.50,0.76,186.26,0.00,0.00,31.90,NA,NA
2022-12-04 00:00:00,227.61,393.37,18.18,40.63,35.43,18.37,29.02,2.50,43.42,2.15,10.44,2.90,NA,2.48,7.68,17.69,65.23,0.82,182.21,0.00,0.00,33.79,NA,NA
2022-12-05 00:00:00,218.04,387.68,10.35,39.17,29.16,18.91,26.95,3.28,35.93,1.69,7.84,2.00,NA,1.68,5.44,17.83,65.88,0.83,191.19,0.00,0.00,32.88,NA,NA
2022-12-06 00:00:00,237.71,401.15,5.57,35.55,23.29,21.74,25.22,3.43,39.17,1.34,6.96,1.65,NA,1.43,4.49,17.26,65.34,0.85,218.80,0.00,0.00,30.51,NA,NA
2022-12-07 00:00:00,198.57,369.62,17.91,41.40,36.43,17.64,23.95,1.92,31.66,1.45,9.95,2.54,NA,2.06,6.84,16.63,59.36,0.93,208.47,0.00,0.00,32.65,NA,NA
2022-12-08 00:00:00,235.41,437.51,25.02,46.08,44.18,16.36,25.34,2.56,29.96,2.07,11.45,3.13,NA,2.66,8.24,15.02,63.99,0.84,157.37,0.02,1.50,29.24,NA,NA
2022-12-09 00:00:00,281.81,503.58,23.70,47.94,44.55,17.93,26.05,3.05,48.30,2.57,12.02,3.26,NA,2.67,8.42,15.11,65.43,0.80,165.00,0.00,0.00,43.43,NA,NA
2022-12-10 00:00:00,236.28,443.65,17.84,45.15,37.89,17.76,31.78,3.66,50.49,2.24,10.00,2.78,NA,2.36,7.36,15.44,68.23,0.76,158.19,0.00,0.00,36.13,NA,NA
2022-12-11 00:00:00,255.92,438.11,19.52,48.17,41.49,18.38,26.05,2.44,50.92,2.79,13.16,3.36,NA,2.82,9.04,17.58,68.56,0.79,148.56,0.00,0.00,43.57,NA,NA
2022-12-12 00:00:00,200.31,411.59,21.72,48.78,43.61,17.00,23.79,2.39,44.23,2.55,13.18,3.53,NA,2.95,9.65,19.12,62.47,0.83,150.26,0.00,0.00,44.99,NA,NA
2022-12-13 00:00:00,154.48,379.88,13.06,45.42,34.66,14.04,34.73,1.48,49.70,1.62,7.32,1.93,NA,1.60,5.28,21.66,52.55,0.90,161.21,0.00,0.00,41.31,NA,NA
2022-12-14 00:00:00,150.16,378.97,13.50,44.33,34.56,14.47,45.60,1.50,47.99,1.56,6.89,1.84,NA,1.52,4.98,19.15,60.31,0.93,153.51,0.00,0.00,44.95,NA,NA
2022-12-15 00:00:00,98.40,269.91,4.47,34.76,22.12,12.34,37.35,0.87,62.14,1.10,4.89,1.02,NA,0.92,3.15,17.84,57.32,0.96,216.80,0.00,0.00,41.66,NA,NA
2022-12-16 00:00:00,132.92,324.22,9.44,36.78,27.07,13.71,23.91,1.43,65.45,1.50,7.56,1.90,NA,1.57,5.25,16.67,63.70,0.93,192.00,0.00,0.00,43.71,NA,NA
2022-12-17 00:00:00,184.09,368.93,11.17,38.99,29.82,15.60,26.88,1.68,65.79,1.76,8.90,2.35,NA,1.94,6.40,16.74,69.54,0.85,209.27,0.00,0.00,39.10,NA,NA
2022-12-18 00:00:00,241.46,422.12,11.19,42.55,31.73,18.33,26.19,1.77,54.85,2.10,9.55,2.28,NA,1.98,6.17,16.57,73.79,0.82,168.93,0.00,0.00,38.12,NA,NA
2022-12-19 00:00:00,261.86,465.90,17.80,47.18,39.57,NA,25.95,1.96,51.84,2.38,11.26,2.87,NA,2.43,7.78,16.80,75.68,0.82,165.91,0.00,0.00,38.04,NA,NA
2022-12-20 00:00:00,318.53,458.78,19.75,46.92,41.01,NA,26.85,2.25,52.41,2.56,12.44,3.31,NA,2.69,8.65,16.58,77.62,0.81,151.47,0.00,0.00,37.24,NA,NA
2022-12-21 00:00:00,295.84,517.98,17.42,45.48,38.35,19.00,32.40,2.09,41.47,2.77,12.68,2.99,NA,2.72,8.38,16.42,80.80,0.82,174.81,0.00,0.00,34.96,NA,NA
2022-12-22 00:00:00,207.43,439.61,9.06,39.89,28.57,14.60,27.31,1.51,46.87,1.68,6.99,1.69,NA,1.52,4.78,16.93,70.08,0.88,170.35,0.00,0.00,35.69,NA,NA
2022-12-23 00:00:00,179.68,393.05,25.17,47.25,45.16,NA,23.92,2.23,44.72,2.26,11.72,3.00,NA,2.55,7.87,17.85,65.90,0.84,102.12,0.00,0.00,39.60,NA,NA
2022-12-24 00:00:00,159.78,335.88,3.05,33.08,20.00,NA,24.11,1.03,50.34,1.20,3.32,0.71,NA,0.68,2.03,19.27,67.27,0.93,111.82,0.00,0.00,33.41,NA,NA
2022-12-25 00:00:00,211.16,397.95,12.26,36.09,28.52,NA,27.99,1.62,49.50,1.88,7.69,1.94,NA,1.67,5.27,19.49,71.52,0.80,215.62,0.00,0.00,32.05,NA,NA
2022-12-26 00:00:00,254.53,507.83,8.38,37.84,26.80,NA,28.54,1.48,41.48,1.91,6.74,1.77,NA,1.54,4.51,19.68,75.49,0.81,225.80,0.00,0.00,26.97,NA,NA
2022-12-27 00:00:00,194.73,397.88,3.10,32.52,19.79,NA,28.49,0.97,54.85,1.47,5.91,1.28,NA,1.14,3.70,17.85,71.79,0.84,246.33,0.00,0.00,30.43,NA,NA
2022-12-28 00:00:00,201.57,364.12,13.22,36.85,30.23,NA,28.38,1.77,59.70,1.89,8.09,2.17,NA,2.12,5.90,15.41,69.89,0.93,170.94,0.00,0.00,36.57,NA,NA
2022-12-29 00:00:00,188.88,308.54,3.90,29.05,18.52,NA,25.37,1.17,55.72,1.48,4.20,0.96,NA,1.05,2.75,15.81,70.45,0.90,172.31,0.00,0.00,36.23,NA,NA
2022-12-30 00:00:00,325.12,465.83,7.39,33.24,23.57,NA,25.96,1.85,51.82,2.12,5.97,1.37,NA,1.32,3.59,15.40,80.36,0.83,197.59,0.00,0.00,32.20,NA,NA
2022-12-31 00:00:00,379.68,583.38,20.40,38.79,36.15,NA,24.75,2.73,47.37,2.80,9.63,2.64,NA,2.29,6.54,16.07,80.43,0.81,186.58,0.00,0.00,33.11,NA,NA
