Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-05-18 00:00:00,13.60,200.40,1.46,7.92,6.45,8.15,8.31,0.79,30.11,1.18,11.09,0.73,NA,1.28,1.34,29.70,71.17,0.40,68.74,0.00,0.00,246.87,748.69,NA
2020-05-19 00:00:00,24.83,107.31,2.87,8.39,5.57,7.08,8.67,0.57,28.22,3.42,18.94,2.57,NA,4.08,4.70,29.72,70.74,0.60,55.08,0.00,0.00,236.79,755.28,NA
2020-05-20 00:00:00,22.62,86.81,1.75,5.63,3.88,4.75,9.88,0.53,21.67,2.82,16.97,2.60,NA,4.18,4.70,27.73,72.22,0.60,80.36,0.00,0.00,120.63,754.71,NA
2020-05-21 00:00:00,19.93,57.53,1.58,5.39,3.81,4.58,8.14,0.48,14.25,2.92,17.16,2.54,NA,3.99,4.87,26.07,78.10,0.64,149.79,0.02,1.80,164.60,755.28,NA
2020-05-22 00:00:00,11.02,47.75,1.53,4.81,3.28,4.49,9.23,0.41,16.04,1.50,17.39,2.58,NA,4.04,4.37,27.65,74.12,0.76,85.34,0.00,0.00,274.75,756.53,NA
2020-05-23 00:00:00,17.61,65.79,1.48,4.94,3.46,4.22,9.39,0.51,21.86,2.07,19.10,2.46,NA,4.11,4.46,28.16,78.25,0.65,60.58,0.00,0.00,209.52,757.10,NA
2020-05-24 00:00:00,27.79,103.36,1.41,6.36,4.97,3.44,9.61,0.68,23.06,3.31,18.40,2.39,NA,4.23,4.42,31.37,72.62,0.34,77.94,0.00,0.00,242.47,755.74,NA
2020-05-25 00:00:00,26.36,133.38,1.52,6.56,4.98,3.32,10.07,0.68,27.40,3.53,20.66,2.77,NA,4.43,5.18,31.41,72.63,0.42,63.64,0.00,0.00,252.70,755.11,NA
2020-05-26 00:00:00,21.77,123.17,1.39,5.77,4.38,2.94,9.88,0.58,25.36,3.51,18.82,2.61,NA,4.35,5.11,31.22,71.26,0.43,74.91,0.00,0.00,264.84,754.91,NA
2020-05-27 00:00:00,9.68,111.14,1.25,3.97,2.72,3.55,9.29,0.46,20.70,1.90,31.55,1.95,NA,3.61,3.73,27.77,72.46,0.90,83.86,0.00,0.00,259.19,756.09,NA
2020-05-28 00:00:00,4.82,50.69,1.75,3.51,1.76,12.55,10.37,0.45,14.07,1.13,26.51,1.59,NA,2.94,3.56,26.29,72.22,0.75,78.90,0.01,1.00,250.65,757.71,NA
2020-05-29 00:00:00,13.00,57.61,1.94,3.98,2.03,14.08,10.94,0.50,18.69,1.50,21.22,1.74,NA,2.95,3.92,28.20,70.48,0.60,80.39,0.00,0.00,210.79,758.38,NA
2020-05-30 00:00:00,11.00,87.30,2.13,4.33,2.20,15.42,10.65,0.51,16.96,1.60,21.61,1.70,NA,2.99,3.83,28.29,71.51,0.75,85.30,0.13,12.00,242.73,759.05,NA
2020-05-31 00:00:00,9.56,54.45,2.87,5.92,3.05,15.44,11.56,0.53,15.78,1.25,23.85,1.87,NA,3.02,4.12,27.50,75.28,0.44,104.79,0.00,0.00,237.47,760.07,NA
2020-06-01 00:00:00,15.81,99.26,3.77,8.10,4.33,18.57,10.61,0.59,12.90,2.13,22.32,1.94,NA,3.05,4.33,28.24,69.71,0.35,137.24,0.00,0.00,244.20,759.53,NA
2020-06-02 00:00:00,27.49,139.91,6.62,14.91,8.29,17.34,9.93,0.87,15.44,3.86,16.99,1.78,NA,2.73,4.17,28.72,70.20,0.36,179.11,0.00,0.00,180.81,758.54,NA
2020-06-03 00:00:00,27.45,143.17,3.10,12.56,9.03,19.90,9.44,0.79,25.61,3.25,13.86,1.47,NA,2.46,3.69,30.09,64.09,0.46,234.86,0.00,0.00,147.68,757.80,NA
2020-06-04 00:00:00,37.39,89.13,4.07,12.44,8.37,17.32,9.19,0.71,19.81,2.58,14.00,1.23,NA,2.41,3.06,27.73,73.06,0.54,199.30,0.00,0.20,83.20,757.72,NA
2020-06-05 00:00:00,70.09,47.20,3.05,6.01,2.96,16.10,10.37,0.55,18.36,1.54,20.45,1.47,NA,2.53,3.42,24.61,92.90,0.66,90.72,0.55,52.40,78.77,756.45,NA
2020-06-06 00:00:00,2.08,59.56,2.91,8.08,5.16,23.54,9.05,0.61,14.17,1.76,16.96,1.33,NA,2.56,2.96,26.47,83.15,0.51,216.78,0.00,0.20,168.68,756.79,NA
2020-06-07 00:00:00,3.98,84.36,5.87,10.28,3.49,13.69,11.72,0.81,16.38,2.58,16.60,1.61,NA,2.34,3.83,27.73,79.03,0.45,177.62,0.00,0.00,153.17,756.39,NA
2020-06-08 00:00:00,24.80,84.45,0.08,0.07,0.03,0.01,9.51,0.78,15.46,3.70,17.36,1.91,NA,2.70,4.79,30.22,71.87,0.33,188.86,0.00,0.00,278.31,755.76,NA
2020-06-09 00:00:00,14.51,123.11,0.11,0.12,0.06,0.01,8.93,0.94,19.68,4.54,16.88,1.75,NA,2.65,4.11,31.18,72.61,0.23,89.36,0.00,0.00,238.91,756.07,NA
2020-06-10 00:00:00,30.10,90.10,0.05,0.07,0.05,0.01,10.48,0.68,28.05,2.52,19.85,1.91,NA,2.77,3.94,31.87,68.77,0.26,84.78,0.00,0.00,253.63,755.55,NA
2020-06-11 00:00:00,16.36,79.17,0.07,0.06,0.04,0.01,9.28,0.51,27.32,1.61,17.20,1.26,NA,2.58,2.80,31.09,68.83,0.35,87.39,0.00,0.00,220.06,754.73,NA
2020-06-12 00:00:00,14.80,60.00,0.07,0.09,0.05,0.01,10.50,0.45,19.20,1.09,20.72,2.22,NA,2.70,3.91,30.32,70.91,0.46,98.32,0.00,0.00,254.02,754.18,NA
2020-06-13 00:00:00,40.05,45.99,0.05,0.05,0.04,0.01,9.66,0.41,16.39,0.82,18.00,1.28,NA,2.54,2.65,28.92,78.71,0.46,89.60,0.00,0.00,209.52,754.77,NA
2020-06-14 00:00:00,13.52,36.93,0.09,0.08,0.06,0.01,10.38,0.36,16.19,0.83,19.47,1.24,NA,2.53,2.70,28.82,79.62,0.50,83.87,0.00,0.20,215.68,755.43,NA
2020-06-15 00:00:00,35.19,33.80,0.08,0.07,0.05,0.01,10.10,0.43,16.80,0.85,18.15,1.15,NA,2.44,2.53,27.44,87.78,0.44,92.55,0.08,7.80,119.00,754.41,NA
2020-06-16 00:00:00,13.92,31.67,1.03,2.78,1.76,19.13,8.74,0.42,20.99,0.68,16.36,0.98,NA,2.32,2.11,27.92,85.19,0.45,105.17,0.01,1.20,153.40,748.90,NA
2020-06-17 00:00:00,18.45,34.28,1.90,4.62,2.73,30.70,10.04,0.44,17.07,0.90,18.33,1.21,NA,2.45,2.66,28.13,85.05,0.37,98.05,0.01,1.00,174.98,743.52,NA
2020-06-18 00:00:00,23.68,41.79,4.14,8.57,4.47,29.31,9.42,0.50,18.26,1.13,16.80,1.20,NA,2.38,2.54,27.54,89.13,0.29,95.30,0.24,22.80,126.10,747.89,NA
2020-06-19 00:00:00,23.04,37.37,1.24,2.99,1.20,36.15,11.93,0.51,17.82,0.79,18.33,1.22,NA,2.26,2.68,26.64,93.16,0.42,107.98,0.11,10.00,91.37,748.04,NA
2020-06-20 00:00:00,21.29,59.09,0.08,0.09,0.06,0.01,10.55,0.48,19.81,0.82,18.83,1.84,NA,2.46,4.60,28.36,84.37,0.44,111.34,0.00,0.20,180.07,748.08,NA
2020-06-21 00:00:00,19.04,38.49,0.07,0.09,0.06,0.01,10.67,0.40,16.54,0.64,17.20,1.30,NA,2.46,3.21,27.95,84.72,0.33,73.33,0.08,8.00,182.73,748.02,NA
2020-06-22 00:00:00,18.57,28.31,0.10,0.11,0.05,0.01,10.07,0.47,17.65,0.61,16.75,1.20,NA,2.40,2.60,27.15,89.90,0.36,78.32,0.16,15.40,145.97,748.05,NA
2020-06-23 00:00:00,17.88,40.49,2.07,4.62,1.79,5.78,10.41,0.44,18.37,0.46,18.54,1.26,NA,2.42,2.87,28.44,84.73,0.39,89.20,0.00,0.00,166.52,747.40,NA
2020-06-24 00:00:00,13.86,60.37,2.94,6.90,3.92,9.40,10.53,0.56,19.05,0.62,13.34,1.20,NA,2.40,2.49,29.75,78.63,0.33,134.49,0.00,0.40,191.16,747.08,NA
2020-06-25 00:00:00,13.47,62.22,3.02,7.00,3.98,9.40,10.83,0.65,17.35,0.63,12.64,1.16,NA,2.30,2.50,26.84,90.55,0.34,127.60,0.06,5.60,55.82,746.07,NA
2020-06-26 00:00:00,33.95,52.68,3.03,7.04,3.96,9.40,9.82,0.47,15.23,0.33,11.52,1.13,NA,2.31,2.61,26.52,89.47,0.54,196.02,0.28,26.80,125.75,745.01,NA
2020-06-27 00:00:00,15.53,70.69,3.02,7.02,4.00,9.41,9.12,0.53,20.21,0.37,11.12,0.96,NA,2.29,2.52,28.56,78.08,0.62,227.78,0.00,0.00,226.26,744.68,NA
2020-06-28 00:00:00,13.97,55.41,2.93,6.94,4.00,9.40,8.66,0.54,17.66,0.28,10.21,0.97,NA,2.29,2.08,26.58,90.25,0.37,165.35,0.13,12.40,93.92,745.54,NA
2020-06-29 00:00:00,50.66,35.41,2.99,6.97,3.80,9.38,8.15,0.42,19.76,0.52,9.07,0.88,NA,2.10,1.87,26.12,92.83,0.25,98.20,0.16,15.20,99.54,747.10,NA
2020-06-30 00:00:00,12.38,52.99,3.01,7.01,4.00,9.40,9.05,0.56,16.28,1.86,2.14,1.77,NA,2.61,3.50,27.88,85.30,0.26,130.02,0.03,3.00,150.32,748.32,NA
2020-07-01 00:00:00,13.72,61.27,3.01,7.01,4.00,9.40,8.77,0.62,19.15,1.90,2.42,1.97,NA,2.77,3.86,30.25,76.26,0.22,146.28,0.00,0.00,214.27,746.81,NA
2020-07-02 00:00:00,12.30,96.29,3.01,7.01,4.00,9.40,8.35,0.58,22.00,1.93,2.44,1.85,NA,2.83,3.80,28.86,81.50,0.26,166.51,0.00,0.00,104.71,745.60,NA
2020-07-03 00:00:00,13.70,48.16,3.01,7.01,4.00,9.40,8.55,0.49,18.64,1.48,1.69,1.71,NA,2.86,3.40,27.54,86.57,0.32,103.77,0.03,2.40,146.84,746.48,NA
2020-07-04 00:00:00,10.28,37.17,3.24,10.35,6.31,15.47,7.53,0.41,18.47,1.69,11.57,4.60,NA,2.62,4.93,26.34,91.72,0.26,104.30,0.05,5.00,80.37,745.91,NA
2020-07-05 00:00:00,8.74,28.73,4.43,12.58,8.15,20.85,8.00,0.39,16.26,1.45,23.93,2.77,NA,2.87,4.10,29.09,82.08,0.26,95.33,0.00,0.00,226.45,743.38,NA
2020-07-06 00:00:00,9.09,27.68,5.54,12.99,6.54,28.56,8.82,0.29,19.30,0.95,21.10,1.17,NA,2.54,2.47,27.82,87.07,0.34,93.48,0.12,11.20,182.19,743.05,NA
2020-07-07 00:00:00,9.46,19.35,6.82,13.31,6.49,68.59,9.27,0.37,15.19,0.73,18.14,0.95,NA,2.44,2.29,27.61,89.35,0.39,113.40,0.03,2.60,102.93,745.88,NA
2020-07-08 00:00:00,NA,59.26,7.68,17.17,9.49,70.35,10.73,0.52,16.24,0.77,16.69,1.18,NA,2.44,2.86,29.28,83.99,0.29,156.75,0.00,0.20,157.40,746.23,NA
2020-07-09 00:00:00,NA,52.78,8.84,19.47,10.63,63.67,9.90,0.54,13.70,0.97,14.54,1.23,NA,2.36,2.79,25.92,92.95,0.44,224.44,0.44,41.80,49.67,744.48,NA
2020-07-10 00:00:00,NA,80.64,5.72,12.43,6.28,34.07,11.05,0.54,12.21,0.61,16.57,0.79,NA,2.25,2.47,26.43,93.09,0.46,206.74,0.10,9.00,81.58,743.79,NA
2020-07-11 00:00:00,NA,66.51,3.01,7.01,4.00,9.40,9.37,0.54,12.57,0.77,14.14,0.58,NA,2.35,2.45,27.61,87.30,0.60,239.07,0.02,2.20,128.23,743.44,NA
2020-07-12 00:00:00,NA,68.21,3.03,7.01,3.98,9.40,11.08,0.39,15.22,0.69,17.11,0.68,NA,2.44,2.27,28.05,87.71,0.38,172.74,0.12,11.60,147.54,744.04,NA
2020-07-13 00:00:00,NA,23.30,3.12,7.11,3.57,9.37,10.87,0.39,14.53,0.68,18.30,1.09,NA,2.34,2.38,26.13,94.18,0.32,139.19,0.14,13.40,66.02,744.34,NA
2020-07-14 00:00:00,36.58,40.51,5.63,12.20,6.35,31.76,6.51,0.40,16.78,0.66,16.44,1.14,NA,2.38,2.43,28.43,85.04,0.24,127.06,0.01,1.20,208.43,745.52,NA
2020-07-15 00:00:00,11.33,47.16,12.00,19.20,3.52,20.24,7.46,0.36,17.46,0.51,16.70,0.37,NA,2.32,1.30,29.34,79.73,0.35,103.62,0.00,0.00,223.19,745.53,NA
2020-07-16 00:00:00,31.89,49.16,14.10,41.77,5.30,2.40,7.10,0.39,16.68,0.70,16.43,0.66,NA,2.46,1.73,29.73,78.93,0.35,98.60,0.00,0.00,247.91,744.87,NA
2020-07-17 00:00:00,14.97,52.06,12.20,22.54,10.34,2.40,7.43,0.44,17.72,0.64,17.89,0.72,NA,2.47,2.12,30.17,76.81,0.29,96.97,0.00,0.00,243.81,745.54,NA
2020-07-18 00:00:00,20.02,55.45,10.94,19.76,8.83,2.40,6.49,0.52,18.35,0.70,15.05,0.52,NA,2.38,1.55,29.89,82.72,0.20,87.50,0.00,0.00,164.49,746.19,NA
2020-07-19 00:00:00,19.67,56.83,7.83,17.68,9.85,2.40,5.82,0.48,15.44,0.54,11.30,0.27,NA,2.21,0.97,26.62,93.18,0.57,174.50,0.31,29.80,50.83,745.31,NA
2020-07-20 00:00:00,19.07,36.38,4.73,10.10,3.50,2.38,7.64,0.47,12.45,0.46,12.38,0.42,NA,2.12,0.78,25.23,96.78,0.39,167.17,0.48,45.20,42.98,744.86,NA
2020-07-21 00:00:00,NA,38.37,8.56,18.66,10.11,31.35,7.13,0.53,11.89,0.47,14.40,0.27,NA,2.30,1.19,26.24,94.63,0.29,174.19,0.08,8.00,96.29,746.26,NA
2020-07-22 00:00:00,NA,52.93,7.50,15.96,6.97,34.50,6.65,0.50,14.05,0.48,12.04,0.21,NA,2.12,1.01,28.78,83.93,0.53,215.87,0.02,2.00,237.50,745.87,NA
2020-07-23 00:00:00,NA,31.80,3.07,7.06,3.99,2.40,6.94,0.48,16.36,0.52,13.07,0.02,NA,2.32,0.09,26.67,89.90,0.29,115.75,0.11,10.40,133.84,746.16,NA
2020-07-24 00:00:00,NA,27.60,2.99,6.99,4.00,2.40,6.37,0.48,17.14,0.46,13.26,0.00,NA,2.28,NA,26.84,92.69,0.28,98.22,0.07,6.80,124.17,748.30,NA
2020-07-25 00:00:00,NA,52.54,2.98,6.93,3.20,2.40,7.36,0.51,15.33,0.48,13.17,0.00,NA,2.15,NA,28.56,84.23,0.32,110.47,0.00,0.40,209.18,749.40,NA
2020-07-26 00:00:00,NA,94.29,2.98,6.97,4.00,2.40,6.39,0.59,17.72,0.45,11.99,0.00,NA,2.25,NA,30.25,80.16,0.34,192.16,0.00,0.00,187.95,748.45,NA
2020-07-27 00:00:00,NA,112.19,2.93,6.93,3.57,2.38,5.69,0.52,18.09,0.44,10.89,0.00,NA,2.03,NA,30.14,81.93,0.45,247.77,0.00,0.00,170.70,747.03,NA
2020-07-28 00:00:00,NA,51.90,2.97,6.96,3.31,2.38,6.40,0.49,16.39,0.42,10.25,0.00,NA,1.97,NA,27.04,92.97,0.36,141.65,0.00,0.00,80.70,746.66,NA
2020-07-29 00:00:00,NA,38.88,3.01,7.02,4.01,2.40,6.09,0.51,15.56,0.45,13.57,0.00,NA,2.08,NA,28.55,85.87,0.22,115.19,0.00,0.00,180.82,747.12,NA
2020-07-30 00:00:00,NA,59.66,3.02,7.03,4.01,2.40,4.93,0.54,16.91,0.45,9.49,0.00,NA,2.08,NA,27.46,93.85,0.24,144.98,0.01,0.60,55.85,747.49,NA
2020-07-31 00:00:00,NA,51.59,3.02,7.04,4.02,2.40,6.03,0.52,14.58,0.45,11.35,0.00,NA,2.03,NA,27.51,91.74,0.25,117.41,0.05,5.00,141.79,748.27,NA
2020-08-01 00:00:00,NA,58.67,2.97,6.95,3.98,2.40,6.24,0.54,14.54,0.45,12.22,0.00,NA,2.05,NA,29.12,83.71,0.22,120.36,0.00,0.40,174.10,749.24,NA
2020-08-02 00:00:00,NA,73.68,2.96,6.92,3.03,2.36,5.68,0.52,18.14,0.38,8.75,0.00,NA,1.71,NA,29.18,85.78,0.26,181.17,0.01,0.60,148.31,747.38,NA
2020-08-03 00:00:00,NA,61.54,2.96,6.93,3.97,2.40,5.60,0.55,18.77,0.45,10.67,0.00,NA,2.05,NA,30.62,79.73,0.29,211.58,0.00,0.00,196.73,744.55,NA
2020-08-04 00:00:00,NA,89.04,3.00,7.00,3.29,2.40,5.56,0.54,18.31,0.43,11.20,0.00,NA,1.94,NA,30.72,79.10,0.48,213.72,0.01,1.40,253.83,742.49,NA
2020-08-05 00:00:00,NA,19.44,3.02,7.01,3.23,2.40,5.76,0.45,15.99,0.43,12.11,0.00,NA,1.95,NA,28.79,85.96,0.39,81.76,0.23,21.40,188.15,743.50,NA
2020-08-06 00:00:00,NA,17.54,4.11,9.35,4.79,9.51,5.71,0.36,18.24,0.44,11.77,0.00,NA,1.99,NA,28.55,82.95,0.59,102.72,0.27,25.40,179.19,747.41,NA
2020-08-07 00:00:00,NA,26.95,4.32,9.54,4.22,7.05,6.63,0.41,13.33,0.41,11.70,0.00,NA,1.84,NA,28.80,85.78,0.26,102.39,0.00,0.00,212.77,748.54,NA
2020-08-08 00:00:00,NA,63.28,3.02,7.91,3.60,3.10,6.67,0.45,14.34,0.39,9.24,0.00,NA,1.80,NA,30.26,80.93,0.27,141.33,0.00,0.00,231.54,746.97,NA
2020-08-09 00:00:00,24.74,43.58,4.37,10.90,5.46,11.98,5.36,0.46,18.46,0.43,8.73,0.00,NA,1.92,NA,28.71,90.35,0.22,98.48,0.06,6.00,108.09,744.15,NA
2020-08-10 00:00:00,15.91,34.16,3.92,8.83,4.74,10.96,6.53,0.39,13.76,0.60,9.75,1.47,NA,2.25,0.18,29.22,84.33,0.26,93.49,0.00,0.00,158.94,744.68,NA
2020-08-11 00:00:00,NA,36.16,5.93,11.41,5.49,19.94,3.49,0.57,6.44,0.45,16.48,0.00,NA,2.05,0.02,29.44,85.62,0.25,122.70,0.10,9.60,168.03,744.04,NA
2020-08-12 00:00:00,NA,19.99,6.21,10.95,4.74,16.53,3.31,0.52,3.92,0.45,15.61,0.67,NA,2.00,NA,26.91,92.78,0.37,139.91,0.39,36.80,119.04,744.50,NA
2020-08-13 00:00:00,NA,20.18,6.92,11.76,4.84,20.17,3.55,0.49,4.90,0.45,18.42,0.00,NA,2.00,NA,28.64,87.72,0.21,92.92,0.00,0.40,173.51,743.81,NA
2020-08-14 00:00:00,NA,23.18,6.43,11.26,4.81,18.13,13.52,0.45,4.68,0.44,17.87,0.00,NA,1.95,0.01,29.73,82.16,0.27,99.48,0.00,0.00,234.26,742.92,NA
2020-08-15 00:00:00,NA,18.89,6.81,11.62,4.81,17.20,3.31,0.47,5.13,0.45,18.28,0.00,NA,2.00,NA,29.68,81.49,0.24,76.26,0.00,0.00,214.87,742.68,NA
2020-08-16 00:00:00,NA,11.39,6.96,11.58,4.62,13.37,3.18,0.38,4.50,0.45,17.29,0.00,NA,2.00,0.01,28.47,82.49,0.26,75.87,0.00,0.00,149.21,742.96,NA
2020-08-17 00:00:00,NA,15.50,8.16,12.98,4.34,12.25,10.88,0.46,5.38,0.44,17.70,0.00,NA,1.94,NA,28.86,84.30,0.23,89.65,0.00,0.00,175.88,743.25,NA
2020-08-18 00:00:00,NA,23.84,6.62,11.63,5.02,12.07,3.31,0.50,4.82,0.45,17.96,0.00,NA,2.00,0.03,29.66,84.08,0.19,91.63,0.00,0.00,186.53,743.70,NA
2020-08-19 00:00:00,NA,31.66,8.59,14.07,5.42,11.22,3.11,0.48,5.87,0.45,17.65,0.00,NA,2.00,0.02,29.79,81.11,0.25,83.40,0.00,0.00,221.51,743.85,NA
2020-08-20 00:00:00,NA,21.64,5.06,8.76,2.88,5.99,4.22,0.35,5.91,0.42,14.72,0.00,NA,1.86,NA,28.23,79.06,0.64,85.76,0.00,0.00,163.16,744.87,NA
2020-08-21 00:00:00,NA,10.83,5.63,9.90,3.60,8.31,12.37,0.31,4.92,0.40,13.99,0.73,NA,1.82,0.22,26.74,87.83,0.53,94.54,0.05,4.80,129.91,746.90,NA
2020-08-22 00:00:00,NA,17.72,6.00,10.33,4.33,9.38,3.22,0.43,3.60,0.45,18.11,3.19,NA,2.07,0.97,27.40,87.68,0.29,99.01,0.00,0.00,146.11,747.49,NA
2020-08-23 00:00:00,NA,29.04,5.33,8.90,3.19,4.55,11.18,0.54,4.65,0.43,14.78,3.28,NA,1.98,1.03,27.47,91.83,0.18,122.02,0.20,19.00,105.76,746.87,NA
2020-08-24 00:00:00,NA,39.15,3.49,6.23,2.74,2.40,3.27,0.61,3.61,0.45,16.02,4.07,NA,2.07,1.17,28.96,83.62,0.34,229.22,0.00,0.00,215.10,746.76,NA
2020-08-25 00:00:00,NA,39.06,3.53,6.28,2.75,2.40,3.01,0.52,3.65,0.45,15.35,3.89,NA,2.06,0.96,30.43,77.48,0.57,264.26,0.00,0.00,249.80,747.11,NA
2020-08-26 00:00:00,NA,38.67,4.51,6.09,6.26,7.69,2.87,0.45,5.96,0.45,17.00,3.09,NA,2.10,0.91,30.15,78.27,0.28,100.55,0.05,4.60,251.53,746.95,NA
2020-08-27 00:00:00,NA,18.38,5.23,5.04,10.27,9.15,2.78,0.35,6.77,0.45,33.69,2.08,NA,2.06,0.65,27.62,83.37,0.38,83.22,0.03,2.80,148.29,746.05,NA
2020-08-28 00:00:00,NA,24.73,4.57,5.15,9.50,7.52,13.14,0.37,5.92,0.43,31.57,2.93,NA,1.99,0.95,28.20,84.20,0.33,98.79,0.00,0.00,206.86,745.72,NA
2020-08-29 00:00:00,NA,40.60,5.09,6.83,10.99,6.54,8.10,0.39,7.28,0.44,10.13,3.16,NA,2.00,1.34,29.41,76.16,0.39,141.07,0.00,0.00,287.55,746.46,NA
2020-08-30 00:00:00,NA,66.31,6.82,7.22,14.04,5.65,3.19,0.50,5.02,0.45,12.72,3.29,NA,2.06,0.90,30.15,70.96,0.42,231.83,0.00,0.00,248.36,747.36,NA
2020-08-31 00:00:00,23.89,86.19,7.30,7.95,15.25,5.69,3.19,0.52,5.10,0.45,12.65,3.30,NA,2.05,0.86,30.36,72.73,0.64,265.95,0.00,0.00,230.34,747.81,NA
2020-09-01 00:00:00,24.20,77.26,8.43,7.76,16.19,5.69,3.06,0.56,4.47,0.45,11.85,2.47,NA,2.05,0.68,29.76,76.69,0.61,270.40,0.13,12.80,169.12,748.40,NA
2020-09-02 00:00:00,NA,20.51,5.73,4.70,10.42,5.69,2.95,0.47,4.91,0.45,15.07,3.25,NA,2.07,0.90,27.59,87.26,0.32,95.91,0.05,5.20,186.79,749.82,NA
2020-09-03 00:00:00,NA,43.97,5.92,5.06,10.98,5.69,2.98,0.51,6.21,0.45,15.46,3.92,NA,2.08,1.96,29.21,80.47,0.29,129.32,0.00,0.00,262.06,750.70,NA
2020-09-04 00:00:00,NA,66.63,4.89,6.68,9.68,8.36,16.72,0.58,10.06,0.44,16.67,4.34,NA,2.04,1.63,30.44,76.57,0.24,146.15,0.00,0.00,266.54,749.43,NA
2020-09-05 00:00:00,NA,111.09,9.99,11.10,17.91,13.02,13.30,0.57,9.72,0.42,13.89,4.34,NA,1.93,1.32,31.02,75.62,0.35,241.32,0.00,0.00,217.99,747.74,NA
2020-09-06 00:00:00,20.00,93.47,6.99,9.46,13.91,12.17,37.14,0.58,11.60,0.40,11.40,2.65,NA,1.84,0.84,30.41,79.95,0.36,239.84,0.00,0.00,150.47,747.24,NA
2020-09-07 00:00:00,25.21,55.07,6.94,9.58,16.52,12.94,2.83,0.59,9.58,0.45,13.45,3.81,NA,2.07,1.25,27.39,92.37,0.29,142.30,0.25,23.60,79.51,747.77,NA
2020-09-08 00:00:00,20.20,60.50,9.28,10.49,18.37,13.78,4.57,0.56,8.66,0.42,12.14,4.37,NA,1.94,1.33,27.65,92.15,0.18,147.68,0.05,4.20,127.98,748.46,NA
2020-09-09 00:00:00,18.69,55.76,7.61,7.36,14.97,16.53,2.90,0.55,8.73,0.45,14.56,4.72,NA,2.09,1.43,28.80,86.56,0.17,113.07,0.01,0.60,161.63,748.09,NA
2020-09-10 00:00:00,39.64,94.45,6.12,6.47,12.64,8.55,2.95,0.62,9.17,0.45,13.69,3.93,NA,2.08,1.16,28.44,85.31,0.26,152.36,0.04,3.40,176.02,746.27,NA
2020-09-11 00:00:00,43.34,57.28,6.45,5.84,12.29,4.40,3.11,0.64,8.82,0.45,14.30,4.08,NA,2.09,1.25,27.95,90.41,0.18,115.38,0.04,3.40,112.30,747.07,NA
2020-09-12 00:00:00,49.61,70.87,5.80,5.19,10.98,4.40,3.05,0.73,10.01,0.45,14.26,4.26,NA,2.08,1.67,28.60,88.66,0.18,105.03,0.00,0.00,144.46,748.69,NA
2020-09-13 00:00:00,51.09,109.69,6.02,5.12,9.90,10.37,12.15,0.57,9.51,0.43,13.25,3.52,NA,2.00,1.12,28.56,88.94,0.21,108.69,0.00,0.00,136.62,748.85,NA
2020-09-14 00:00:00,36.33,66.81,5.96,5.45,10.03,9.60,2.93,0.64,9.25,1.19,11.61,3.57,NA,1.94,0.96,28.71,89.58,0.12,104.98,0.00,0.00,105.94,747.97,NA
2020-09-15 00:00:00,25.11,114.31,7.04,5.80,12.84,9.57,2.91,0.57,8.48,2.09,12.00,6.48,NA,2.21,1.06,27.70,91.21,0.21,123.14,0.05,4.80,102.03,747.65,NA
2020-09-16 00:00:00,21.84,42.83,6.21,5.86,11.14,9.63,9.24,0.57,8.73,1.93,13.92,6.94,NA,2.18,1.30,28.97,84.95,0.17,105.57,0.00,0.00,173.66,747.40,NA
2020-09-17 00:00:00,28.03,63.89,7.00,5.97,12.97,9.16,3.00,0.60,8.38,2.10,13.24,4.34,NA,2.20,1.13,28.45,85.84,0.19,130.21,0.00,0.00,143.23,746.85,NA
2020-09-18 00:00:00,22.38,49.85,5.88,4.92,10.80,8.56,2.89,0.58,8.06,1.62,13.96,3.91,NA,2.19,1.28,27.83,87.95,0.19,110.94,0.00,0.20,139.31,746.67,NA
2020-09-19 00:00:00,22.94,75.03,6.14,5.61,11.49,8.15,2.84,0.60,8.57,1.82,13.94,3.52,NA,2.17,1.05,30.24,76.43,0.27,79.27,0.00,0.20,300.02,745.82,NA
2020-09-20 00:00:00,29.29,140.69,8.17,7.86,16.04,8.83,2.77,0.73,6.84,3.05,15.17,4.57,NA,2.29,1.20,33.20,61.88,0.41,68.12,0.00,0.00,365.50,744.23,NA
2020-09-21 00:00:00,23.85,37.27,7.40,8.51,14.53,8.07,2.89,0.62,7.56,2.23,12.62,3.13,NA,2.18,0.95,33.20,61.88,0.41,68.12,0.00,0.00,365.50,744.23,NA
2020-09-22 00:00:00,3.21,8.94,7.85,12.41,17.10,7.10,2.84,0.48,7.51,1.01,11.22,2.53,NA,2.17,0.81,30.31,74.04,0.38,80.13,0.01,0.80,234.21,746.91,NA
2020-09-23 00:00:00,3.53,14.51,7.59,12.32,17.04,7.28,3.11,0.49,7.33,1.01,11.22,2.52,NA,2.16,0.80,25.88,95.12,0.32,98.95,0.41,39.00,109.61,751.80,NA
