Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-13 00:00:00,90.75,223.75,3.35,82.50,47.43,23.83,3.73,1.21,24.75,0.40,45.60,2.70,NA,1.90,4.60,20.00,74.00,0.40,85.00,1.00,4.00,6.75,NA,NA
2021-11-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-01 00:00:00,17.00,32.06,0.51,18.23,10.08,2.49,NA,NA,10.87,NA,NA,NA,NA,NA,NA,23.05,87.19,0.23,60.56,0.00,0.00,5.38,NA,NA
2021-12-02 00:00:00,33.66,66.43,0.60,24.97,13.34,4.73,NA,NA,21.64,NA,NA,NA,NA,NA,NA,24.20,72.25,0.25,93.59,0.00,0.00,47.69,NA,NA
2021-12-03 00:00:00,22.30,48.42,0.58,24.32,13.39,3.41,NA,NA,19.72,NA,NA,NA,NA,NA,NA,24.05,76.82,0.27,83.53,0.00,0.00,40.99,NA,NA
2021-12-04 00:00:00,26.36,56.44,0.65,23.13,12.83,3.52,NA,NA,20.77,NA,NA,NA,NA,NA,NA,23.83,75.36,0.32,125.57,0.00,0.00,33.50,NA,NA
2021-12-05 00:00:00,14.82,36.56,0.59,18.42,10.26,1.71,NA,NA,19.87,NA,NA,NA,NA,NA,NA,23.92,76.83,0.26,83.47,0.00,0.00,33.55,NA,NA
2021-12-06 00:00:00,17.36,41.17,0.53,19.50,10.78,2.33,NA,NA,19.22,NA,NA,NA,NA,NA,NA,23.97,76.23,0.24,100.05,0.00,0.00,32.40,NA,NA
2021-12-07 00:00:00,10.19,25.38,0.39,17.91,9.47,2.17,NA,NA,23.43,NA,NA,NA,NA,NA,NA,24.07,76.71,0.27,79.56,0.00,0.00,35.89,NA,NA
2021-12-08 00:00:00,21.35,42.30,0.48,18.31,10.09,3.44,NA,NA,24.82,NA,NA,NA,NA,NA,NA,21.89,85.32,0.23,162.47,0.00,0.00,13.37,NA,NA
2021-12-09 00:00:00,29.93,49.89,0.46,15.16,8.35,3.40,NA,NA,32.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-10 00:00:00,45.40,77.60,1.19,18.63,10.66,5.82,NA,NA,39.02,NA,NA,NA,NA,NA,NA,23.78,53.00,0.32,49.00,0.00,0.00,11.25,NA,NA
2021-12-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-17 00:00:00,18.86,34.08,0.10,7.76,3.64,14.41,1.90,0.41,45.35,NA,NA,NA,NA,NA,NA,3.10,97.00,NA,NA,0.00,0.00,NA,NA,NA
2021-12-18 00:00:00,47.77,77.20,0.72,9.60,5.36,8.50,0.63,1.86,49.81,0.69,7.76,0.04,NA,0.18,0.22,22.39,3.80,0.73,254.50,0.00,0.00,70.21,NA,NA
2021-12-19 00:00:00,106.40,159.70,0.93,15.78,8.39,11.82,1.65,2.45,30.02,2.20,10.25,0.16,NA,0.35,0.52,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-20 00:00:00,90.16,131.90,0.60,20.20,10.99,9.18,1.79,2.43,27.06,2.63,10.55,0.19,NA,0.38,0.60,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-21 00:00:00,41.19,64.96,0.86,13.38,7.46,3.92,0.41,2.24,29.81,1.28,9.13,0.09,NA,0.17,0.37,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-22 00:00:00,28.81,48.14,1.12,11.09,6.08,3.58,0.36,2.25,32.38,1.20,7.71,0.05,NA,0.17,0.27,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-23 00:00:00,30.01,50.10,0.47,6.65,3.58,2.48,0.51,2.11,33.29,1.17,8.81,0.05,NA,0.14,0.26,22.92,1.00,0.36,287.02,0.00,0.00,42.21,NA,NA
2021-12-24 00:00:00,38.78,71.82,0.24,7.79,4.13,4.77,0.64,2.21,40.96,0.92,7.40,0.04,NA,0.11,0.23,21.62,1.00,0.33,281.53,0.00,0.00,32.16,NA,NA
2021-12-25 00:00:00,45.61,79.71,0.29,7.07,3.77,5.56,1.81,2.18,43.87,0.93,7.31,0.04,NA,0.11,0.19,22.31,1.00,0.31,283.91,0.00,0.00,33.14,NA,NA
2021-12-26 00:00:00,46.98,77.22,0.84,8.30,4.56,5.54,1.15,2.22,37.08,1.01,8.41,0.06,NA,0.12,0.24,22.11,1.00,0.28,283.25,0.00,0.00,31.21,NA,NA
2021-12-27 00:00:00,44.33,77.78,0.27,7.49,4.00,5.20,0.61,2.23,37.09,1.06,6.71,0.06,NA,0.08,0.22,22.28,26.98,0.31,262.41,0.00,0.00,37.45,NA,NA
2021-12-28 00:00:00,39.57,66.25,0.18,6.64,3.51,4.78,0.72,2.21,38.08,0.85,7.49,0.04,NA,0.11,0.19,21.52,56.88,0.30,263.65,0.00,0.00,30.89,NA,NA
2021-12-29 00:00:00,29.61,51.78,0.20,8.41,4.36,3.81,NA,2.24,39.82,0.66,9.09,0.05,NA,0.14,0.24,19.03,46.44,0.34,291.28,0.00,0.00,4.44,NA,NA
2021-12-30 00:00:00,20.38,27.25,0.39,4.60,2.30,2.17,1.64,NA,20.90,0.49,8.07,0.07,NA,0.11,0.26,17.37,83.18,0.31,303.17,0.00,0.00,19.54,NA,NA
2021-12-31 00:00:00,54.67,75.51,0.83,8.86,5.15,5.97,1.11,NA,21.41,1.40,7.56,0.11,NA,0.15,0.38,15.47,87.78,0.32,262.33,0.00,0.00,32.92,NA,NA
