Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-27,46.325,78.00821428571429,3.1124404761904763,14.699761904761903,10.649761904761904,4.054761904761905,28.305714285714288,0.4066666666666667,1.335178571428571,0.39,,,,1.3595833333333334,1.2354166666666666,28.43958333333333,40.227202380952384,1.4702380952380951,130.22970238095238,,0.0,202.57910714285717,990.4770833333332,
2023-02-28,49.8205,85.21107142857143,3.9779166666666663,8.738645833333333,7.884340277777778,3.659201388888889,25.66128472222222,0.1492857142857142,1.5209374999999998,0.3248958333333333,,,,1.116076388888889,0.8832407407407408,26.27829861111111,62.367465277777775,1.605173611111111,132.63215277777778,,0.0,103.5293402777778,991.1431944444444,
2023-03-01,47.803888888888885,86.03105555555554,2.224333333333333,7.510277777777778,5.801722222222223,3.1254444444444447,23.413944444444443,1.0883888888888889,1.5443888888888888,0.3127222222222222,,,,0.9735,0.8429761904761904,28.97283333333333,53.19916666666666,2.3533888888888885,87.91083333333333,,0.0,85.04027777777779,990.9734444444445,
2023-03-02,46.69170289855072,93.31527777777778,4.673125,8.753541666666667,8.457986111111111,3.320486111111111,21.85361111111111,1.406,1.5241319444444443,0.3288541666666666,,,,1.4244791666666667,0.01,26.34170138888889,51.4271875,1.4160069444444443,138.3396875,,0.0,187.1226388888889,991.699340277778,
2023-03-03,55.1578125,115.45572916666669,3.915381944444445,7.640555555555555,7.2034375,2.9119097222222226,20.967986111111117,0.5,1.6072916666666668,0.4707638888888889,,,,1.6945486111111112,0.86375,25.43579861111111,42.5090625,1.432048611111111,171.26874999999998,,0.0,172.16628472222223,992.0142013888888,
2023-03-04,51.403125,101.140625,2.8015625,3.95875,4.383125,2.625625,18.9278125,,1.5571875,0.461875,,,,1.5896875,0.3216666666666666,20.0359375,70.25,0.54125,230.6684375,,0.0,11.519375,991.8675,
2023-03-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-07,43.92458333333333,109.1589880952381,2.0283333333333333,5.097083333333333,4.185714285714286,2.7212500000000004,19.282976190476187,0.3891666666666666,1.6152380952380951,0.3170833333333333,,,,1.897559523809524,0.2133333333333333,28.27422619047619,53.044583333333335,1.7144642857142858,116.16595238095238,,0.0,149.75190476190477,989.0095833333334,
2023-03-08,45.30098484848485,96.5809090909091,1.6968181818181818,3.8815909090909098,3.3649242424242427,2.5508333333333333,18.04984848484848,,1.5116666666666667,0.2802272727272727,,,,1.5272727272727271,0.0108333333333333,30.84363636363636,32.08242424242424,2.385378787878788,89.16257575757575,,0.0,377.93795454545455,988.5070454545454,
2023-03-09,43.91375,92.29982142857143,1.5663690476190475,1.7551785714285717,2.17375,3.0151785714285717,17.435892857142857,,1.656964285714286,0.4389285714285714,,,,1.6464285714285716,0.1608333333333333,28.59517857142857,52.88535714285714,2.0535714285714284,88.49892857142856,,0.0,240.77035714285716,988.4691071428572,
2023-03-10,50.64171052631579,104.6275,1.5582456140350878,1.6519298245614036,2.037236842105263,2.7210964912280704,17.429473684210528,0.3433333333333332,1.6146929824561405,0.2824122807017544,,,,1.3928947368421052,0.665,27.6240350877193,56.80859649122807,1.511359649122807,115.05377192982456,,0.0,186.3159210526316,987.7579385964912,
2023-03-11,46.69782608695652,89.88354166666666,2.613784722222222,5.2628125,4.905972222222222,3.004513888888889,18.553506944444447,0.3575,1.4707291666666666,0.2760069444444444,,,,2.004375,0.5476515151515151,26.606944444444448,62.84892361111111,1.4942013888888888,125.56024305555556,,0.0,168.70392361111112,988.1257638888889,
2023-03-12,47.12934782608695,81.51902173913044,3.0969565217391306,6.146449275362319,5.786630434782609,3.035579710144927,22.38065217391304,,1.6344202898550726,0.2919202898550724,,,,1.448731884057971,0.1255,27.56471014492754,61.9879347826087,1.4078260869565218,131.94503623188405,,0.0,137.293115942029,987.8091666666668,
2023-03-13,52.776250000000005,115.14464285714288,2.425297619047619,5.156428571428571,4.715119047619048,2.916666666666667,20.46595238095238,0.3658333333333334,1.6383928571428572,0.3066666666666666,,,,1.8076190476190477,0.3375,30.92892857142857,44.36839285714286,1.799583333333333,105.795,,0.0,227.40696428571428,985.94875,
2023-03-14,51.98600877192983,100.45561403508772,2.690219298245614,3.857543859649123,4.237894736842105,2.589649122807017,18.413289473684213,0.3738888888888889,1.6067543859649125,0.2596491228070176,,,,1.5404385964912282,0.2985416666666666,28.537280701754387,52.890921052631576,1.1293859649122806,146.51394736842104,,0.0,249.3947807017544,985.118596491228,
2023-03-15,50.28652777777777,82.46041666666666,3.266309523809524,8.102380952380953,6.965714285714285,3.3783333333333334,28.861969696969695,,1.3869444444444443,0.2460714285714285,,,,1.0542857142857145,1.3475,27.410714285714285,68.52857142857142,1.0628571428571427,182.62642857142856,,0.0,227.5975,984.3882142857144,
2023-03-16,31.429464285714285,66.62517857142858,3.716071428571429,8.027678571428572,7.469464285714286,3.267857142857143,24.3025,0.4316666666666666,1.74,0.4325,,,,1.8653571428571427,0.8877499999999999,28.69589285714286,62.92267857142857,1.577142857142857,146.24535714285713,,0.0,204.09,985.6016071428572,
2023-03-17,27.20235507246377,53.74257246376811,3.5191666666666666,5.328298611111111,5.694583333333333,2.716493055555555,22.27350694444445,0.36,1.7319444444444445,0.5117361111111111,,,,2.7400347222222226,0.3164236111111111,27.61413194444444,71.33618055555556,1.465486111111111,152.06631944444445,,0.0,84.06878472222222,985.9055208333332,
2023-03-18,19.576833333333333,39.402,3.1911666666666667,3.5501666666666667,4.481833333333333,2.732,20.9805,,1.7235,0.507,,,,1.9706666666666668,0.6613888888888889,27.86255555555556,72.18988888888889,1.1716666666666666,169.88905555555556,,0.0,114.081,985.6658888888888,
2023-03-19,14.312651515151517,,4.505303030303031,12.63030303030303,10.379469696969696,3.529848484848485,31.076818181818183,,1.458030303030303,0.3846969696969697,,,,2.1918939393939394,0.0464583333333333,27.813863636363635,69.16121212121212,1.2742424242424244,137.40719696969697,,0.0,123.0223484848485,982.7569696969698,
2023-03-20,23.59438888888889,77.05,4.029166666666667,11.776611111111112,9.537055555555556,3.814,27.91183333333333,0.3775,1.473,0.3668333333333333,,,,2.072222222222222,0.4033333333333333,28.871055555555557,67.12444444444445,1.4550555555555555,148.6997777777778,,0.0,6.974277777777777,983.0143888888888,
2023-03-21,17.858645833333334,62.97833333333333,4.3459375,8.503090277777778,8.057118055555556,3.4921527777777777,24.525590277777777,0.4033333333333333,1.6542361111111112,0.3009722222222222,,,,1.6029513888888889,0.5535555555555555,28.36520833333333,71.22895833333332,1.109409722222222,180.14559027777776,,0.0,45.99579861111111,983.1588194444444,
2023-03-22,16.266477272727272,42.1425,4.425972222222222,6.399340277777778,7.003298611111112,2.8284375,22.168645833333333,,1.6240625,0.3102083333333333,,,,1.468125,0.8852777777777778,29.87510416666667,68.66576388888889,1.151145833333333,159.62951388888888,,0.0,77.0045138888889,983.6437152777776,
2023-03-23,17.525590277777777,49.90375,4.043298611111111,5.157326388888889,6.0313888888888885,2.794826388888889,20.406458333333333,0.3675,1.4825,0.369375,,,,1.8076388888888888,0.6682692307692307,28.115902777777777,73.36385416666667,1.1286458333333331,152.90715277777778,,0.0,60.25572916666667,984.0151736111112,
2023-03-24,24.037916666666668,57.04125,8.107760416666666,6.86203125,10.046041666666666,3.422604166666667,22.964375,,1.5635416666666666,0.49171875,,,,2.2115625,0.3922435897435897,28.40442708333333,70.42244791666667,0.831875,163.1059375,,0.0,59.64453125,983.9186458333334,
2023-03-25,23.744722222222222,56.56454545454546,11.59871212121212,12.756439393939392,13.766060606060607,3.931515151515152,34.79954545454546,,1.5218181818181815,0.3318181818181818,,,,0.9329545454545454,1.5330833333333334,30.040151515151518,67.74757575757576,1.2450757575757576,170.09098484848485,,0.0,7.399772727272728,985.420075757576,
2023-03-26,15.90931818181818,31.96181818181818,6.673611111111111,6.757569444444445,9.020833333333334,3.244166666666666,32.137430555555554,,1.382847222222222,0.2236805555555555,,,,0.8068055555555556,1.1377777777777778,28.353402777777777,75.14874999999999,0.908611111111111,160.74958333333333,,0.0,34.612500000000004,985.5525,
2023-03-27,26.930416666666662,55.2975,7.532407407407408,13.737083333333334,11.903833333333337,3.6649166666666666,35.09425,,1.2725,0.2648333333333333,,,,1.526875,0.01,34.355583333333335,46.687,1.209,205.686,,0.0,108.54358333333332,984.0784166666666,
2023-03-28,44.59875,73.15125,7.656590909090909,11.161136363636365,12.517121212121213,3.5013636363636365,41.686136363636365,0.39375,1.3688636363636364,0.3493181818181818,,,,1.43475,1.74375,31.773257575757576,57.90780303030304,1.497121212121212,153.83015151515153,,0.0,0.3120454545454545,984.1166666666668,
2023-03-29,47.67083333333333,75.33166666666666,3.343796296296296,13.3975,9.845648148148149,3.6841666666666666,26.185555555555556,0.3841666666666667,1.542037037037037,0.2948148148148148,,,,0.5061111111111111,1.6575925925925925,34.789351851851855,36.361296296296295,1.584814814814815,140.66351851851852,,0.0,0.2734259259259259,984.8328703703704,
2023-03-30,48.27944444444445,78.165,2.7260119047619047,10.409940476190476,8.051011904761905,3.639702380952381,25.46547619047619,0.4116666666666666,1.4555952380952382,0.3548809523809523,,,,1.0426785714285711,1.3997727272727274,30.613988095238096,60.479642857142856,1.457142857142857,157.61089285714283,,0.0,0.2528571428571428,984.3391666666666,
2023-03-31,,,3.719131944444445,8.3934375,7.488159722222222,3.2240625,23.13479166666667,,1.4569791666666667,0.2888541666666667,,,,0.6489236111111111,1.570438596491228,30.72597222222222,62.57774305555555,1.293298611111111,170.983125,,0.0,0.1963541666666667,983.5004513888888,
2023-04-01,,,4.276909722222222,7.651354166666667,7.550208333333334,2.776597222222222,21.5740625,,1.466875,0.3279166666666667,,,,0.8085416666666667,1.9247685185185184,29.744791666666668,63.82892361111112,1.2237847222222222,174.64305555555555,,0.0,0.18375,983.8829861111112,
2023-04-02,,,2.3556578947368423,4.313157894736842,4.17561403508772,2.529122807017544,20.277105263157893,,1.456842105263158,0.2836842105263157,,,,0.728859649122807,1.1973333333333334,30.78421052631579,62.19258771929824,0.9596929824561404,211.10350877192985,,0.0,0.1893421052631579,983.4648245614036,
2023-04-03,49.01694444444445,77.22444444444444,1.899404761904762,4.74952380952381,4.020119047619048,2.7186309523809524,19.88375,0.3636111111111111,1.3926785714285714,0.407797619047619,,,,0.9819642857142856,1.986736111111111,30.66642857142857,60.23720238095238,1.2976785714285717,172.38613095238094,,0.0,53.19571428571429,983.9521428571428,
2023-04-04,,,1.578125,1.761875,2.200416666666667,2.830208333333333,18.53743055555556,,1.5035416666666668,0.2422916666666666,,,,0.7022916666666666,1.2642857142857142,28.869375,72.07375,1.1825,177.05729166666666,,0.0,167.829375,984.9295833333334,
2023-04-05,51.182500000000005,102.19125,1.8141666666666667,3.385178571428572,3.274047619047619,2.690119047619048,19.703750000000003,0.38875,1.57375,0.3499404761904762,,,,0.9970833333333332,1.7212179487179486,32.687440476190474,50.773988095238096,1.643392857142857,161.28970238095238,,0.0,254.00857142857143,984.1566666666666,
2023-04-06,,,3.0541666666666667,5.457326388888888,5.207152777777778,3.0394097222222225,20.603090277777778,,1.528159722222222,0.2901041666666666,,,,1.1768402777777778,1.469607843137255,30.93774305555556,60.25729166666667,1.2802430555555555,163.56875,,0.0,215.00052083333333,984.7485416666668,
2023-04-07,,,5.9375,6.080576923076923,8.062307692307693,3.27,22.56,,1.4476923076923076,0.2469230769230769,,,,0.6098076923076923,1.1919230769230769,28.532884615384617,70.27615384615385,1.021730769230769,169.07884615384617,,0.0,217.28403846153847,986.7626923076922,
2023-04-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-09,,,3.0942857142857143,10.974642857142856,8.355714285714287,3.5710714285714285,26.725357142857145,,1.3592857142857144,0.2272619047619047,,,,0.5223809523809524,1.142,29.83690476190476,60.738214285714285,1.777261904761905,111.96761904761904,,0.0,4.7457142857142856,988.0207142857143,
2023-04-10,50.82416666666666,72.50916666666667,5.962881944444445,9.435416666666669,9.867569444444444,3.768611111111112,26.605833333333333,0.465,1.4663541666666668,0.2792708333333333,,,,0.8455208333333334,1.8031666666666664,30.21357638888889,62.6721875,1.2744444444444445,130.34381944444445,,0.0,240.27381944444448,987.2309027777778,
2023-04-11,45.31166666666667,79.83777777777777,3.150069444444444,7.919965277777777,6.773819444444444,2.892847222222222,22.3121875,0.3555555555555555,1.4343402777777776,0.2821527777777777,,,,0.9838194444444444,1.9008796296296293,30.777881944444445,53.29725694444445,1.2586458333333332,148.97315972222222,,0.0,243.0804861111111,986.9359027777778,
2023-04-12,,,6.979947916666667,20.814947916666668,16.648385416666667,4.475260416666667,24.173697916666665,,1.4911458333333334,0.4286458333333333,,,,0.8529166666666667,1.9555729166666669,33.91072916666667,25.481197916666662,1.281979166666667,162.81677083333335,,0.0,365.11041666666665,986.1879166666668,
2023-04-13,61.0,88.0,6.834291666666667,17.145333333333333,14.673958333333337,4.272125,28.268791666666665,0.34,1.4343333333333337,0.4045833333333333,,,,1.4167982456140351,1.86875,30.595666666666663,38.169583333333335,0.9867083333333332,155.583625,,0.0,185.857,985.6562083333332,
2023-04-14,,,13.742604166666666,25.469687500000003,24.720625,6.613645833333333,24.696979166666665,,1.383541666666667,0.5394791666666666,,,,1.1820833333333334,1.8082954545454544,31.77916666666667,35.66375,0.868125,163.7846875,,0.0,245.09697916666667,985.2463541666666,
2023-04-15,,,6.217111111111112,10.684500000000002,10.738555555555555,3.1243333333333334,21.161666666666665,,1.4432291666666668,0.515,,,,1.1486363636363637,1.922037037037037,27.21469696969697,47.33977272727272,0.6510606060606061,194.5086363636364,,0.0,150.9928787878788,985.6547727272726,
2023-04-16,,,2.7975,7.533749999999999,6.279999999999999,2.5125,19.143229166666668,,1.5097222222222222,,,,,,,,,,,,0.0,,,
2023-04-17,49.46666666666667,76.12166666666667,2.177941176470588,3.644558823529412,3.707058823529412,3.2505882352941176,18.34114583333333,0.7366666666666666,1.5231597222222222,0.4369642857142857,,,,1.9619642857142856,0.5813888888888888,35.49017857142857,19.294464285714287,1.358392857142857,137.44232142857143,,0.0,347.71982142857144,983.78625,
2023-04-18,45.248333333333335,73.28333333333333,2.2183333333333333,7.578782051282052,5.8341666666666665,3.1763461538461537,19.280320512820516,0.35,1.5939102564102563,0.4034615384615385,,,,1.0644871794871795,1.81375,30.68378205128205,42.8975,0.9722435897435896,147.3695512820513,,0.0,190.37685897435895,983.9955769230768,
2023-04-19,,,7.552142857142857,15.80297619047619,14.546369047619049,4.143511904761905,26.111071428571428,,1.4935714285714283,0.449047619047619,,,,0.7551190476190477,2.0725,34.48535714285715,37.745,1.1995238095238094,174.70017857142855,,0.0,395.2027976190476,982.3354761904762,
2023-04-20,,,4.779642857142858,16.579821428571428,12.703392857142855,3.668214285714285,27.92809523809524,,1.49625,0.4829761904761905,,,,1.7368452380952382,1.4553571428571428,36.03857142857142,37.260238095238094,1.2402380952380951,169.06029761904762,,0.0,302.6047023809524,979.599761904762,
2023-04-21,,,2.377,6.5665,5.4255,3.2055,27.744,,1.3355,0.2365,,,,1.186,,28.8155,73.05250000000001,0.7585,183.179,,0.0,0.0,979.442,
2023-04-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-24,46.92916666666667,77.31833333333333,20.3025,8.606666666666667,22.507196969696967,4.682651515151515,26.96409090909091,0.3729166666666666,1.4831818181818184,0.3693939393939394,,,,1.6853787878787878,0.7383333333333333,26.35787878787879,74.1644696969697,1.0109090909090908,183.35348484848484,,0.0,65.73727272727272,984.7579545454544,
2023-04-25,,,9.21670634920635,9.8634126984127,12.740158730158733,4.030357142857143,30.481547619047618,,1.4432142857142858,0.2601190476190476,,,,0.7236904761904762,1.54421875,30.80261904761905,64.41940476190477,1.3015079365079365,190.71710317460315,,0.0,228.80428571428573,983.9528968253968,
2023-04-26,,,2.7186666666666666,10.719,7.934,3.588,26.7085,,1.4075,0.7521666666666667,,,,1.7225,0.01,35.0445,36.9705,1.6634999999999998,82.4865,,0.0,270.29650000000004,981.1945,
2023-04-27,19.959166666666665,25.46666666666667,5.453035714285714,9.984107142857145,10.199583333333331,3.603988095238095,28.66464285714286,0.1725,0.6415151515151515,0.3563095238095238,,,,1.5255357142857144,1.019642857142857,31.399583333333336,58.11565476190477,1.5288690476190478,136.33160714285714,,0.0,219.1695238095238,984.1461904761906,
2023-04-28,13.69,16.0,5.224888888888889,11.24,10.224722222222224,3.735555555555556,29.02138888888889,0.11,1.3629444444444443,0.2791111111111111,,,,1.339222222222222,1.0316666666666667,32.810611111111115,55.13416666666667,1.6200555555555556,154.6621111111111,,0.0,296.75316666666663,983.8241666666668,
2023-04-29,,,6.496515151515152,10.931818181818182,11.096969696969696,3.8168939393939394,27.93401515151515,,1.4672727272727273,0.2737121212121212,,,,0.7009090909090909,1.3909848484848484,28.790984848484847,72.37166666666667,1.485,158.0401515151515,,0.0,35.45121212121212,983.7374242424244,
2023-04-30,,,3.477777777777778,6.791944444444444,6.4425,3.269166666666667,28.44833333333333,,1.471666666666667,0.2116666666666666,,,,1.448611111111111,0.02,26.904444444444447,83.95833333333333,0.7425,169.2802777777778,,0.0,0.0,983.2544444444444,
2023-05-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-02,53.61916666666667,102.15166666666669,2.9417361111111107,7.453680555555556,5.958333333333333,2.714166666666667,23.79125,0.3816666666666666,1.4685416666666666,0.3161111111111111,,,,0.9691666666666666,1.5638333333333334,28.73868055555556,68.86277777777777,1.5438194444444446,121.44368055555556,,0.0,142.865,984.2838888888888,
2023-05-03,49.8125,101.45375,3.848402777777778,4.822534722222222,5.652430555555555,2.688541666666667,22.5475,0.3294444444444444,1.4736805555555554,0.2874305555555556,,,,0.9730208333333332,1.5032407407407409,28.385451388888885,76.60163194444445,1.1025,171.2120486111111,,0.0,176.53899305555555,983.7846875,
2023-05-04,49.335,106.885,2.5545138888888888,3.2935069444444447,3.819861111111111,2.645486111111111,21.342604166666664,0.3399999999999999,1.4457291666666665,0.2549652777777778,,,,0.7407986111111112,1.5658333333333332,28.509340277777778,72.04583333333333,1.0924305555555556,178.10100694444444,,0.0,179.0772916666667,983.3020833333334,
2023-05-05,47.25,99.0325,1.67625,1.8797685185185184,2.363148148148148,2.7130092592592594,20.760694444444443,0.3358333333333334,1.4693055555555556,0.2514814814814815,,,,0.7284259259259259,1.5737499999999998,28.575138888888887,71.07449074074074,1.0381481481481485,211.2227777777778,,0.0,197.00791666666663,982.3807870370372,
2023-05-06,,,4.78,13.79,11.22,3.52,31.64,,1.36,0.29,,,,0.81,1.94,33.98,51.27,1.2,261.0,,0.0,868.64,983.16,
2023-05-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-08,55.775,100.52083333333331,3.746363636363637,10.807727272727274,8.303636363636365,2.952727272727273,25.46090909090909,0.42,1.2791666666666666,0.3697727272727272,,,,1.2302272727272727,1.388125,32.94477272727273,56.05340909090909,1.309090909090909,143.44750000000002,,0.0,360.5538636363636,981.9043181818182,
2023-05-09,,,5.699027777777778,10.13472222222222,10.022083333333333,3.763888888888889,29.19861111111111,,0.4279166666666666,0.2709722222222222,,,,1.4008333333333332,0.4366666666666667,33.52347222222222,56.03833333333333,1.4725,172.12444444444444,,0.0,559.8611111111112,981.5633333333334,
2023-05-10,,,3.1469230769230774,11.227179487179486,8.531858974358974,3.581153846153846,28.623035714285717,,0.931923076923077,0.3178205128205128,,,,1.0287179487179487,1.4625,34.01032051282051,53.5350641025641,1.5859615384615384,113.30032051282052,,0.0,267.2505769230769,980.6507692307692,
2023-05-11,50.9925,78.93125,4.987847222222222,11.004583333333334,9.908645833333331,3.297013888888889,25.54336805555556,0.3516666666666667,1.3005555555555557,0.346875,,,,1.2006249999999998,1.3504761904761904,31.52864583333333,60.7628125,0.9822916666666668,171.3790972222222,,0.0,157.11100694444443,981.7634027777776,
2023-05-12,49.04166666666666,77.59416666666665,3.888409090909091,15.347272727272726,11.32189393939394,3.3649242424242427,25.17984848484849,0.3891666666666666,1.3265909090909092,0.3286363636363636,,,,1.6543939393939395,0.9116666666666668,36.188560606060605,43.38212121212121,0.9478787878787878,207.4973484848485,,0.0,374.3160606060606,980.9725757575758,
2023-05-13,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-14,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-15,,,3.6164102564102567,10.487692307692308,8.51647435897436,2.931217948717949,22.99423076923077,,1.5071153846153846,0.4837179487179487,,,,2.153525641025641,1.9166666666666667,36.595705128205125,39.44326923076923,1.170576923076923,221.4703846153846,,0.0,287.97326923076923,981.175576923077,
2023-05-16,51.64,80.195,2.3977083333333336,4.5796875,4.384791666666667,2.879583333333333,21.18135416666667,0.4075,1.5992708333333334,0.3713541666666666,,,,1.8729166666666668,1.276,33.92583333333334,48.66125,0.9882291666666668,204.9271875,,0.0,240.38125,982.6228125,
2023-05-17,42.205,77.88916666666667,9.298981481481482,19.662777777777777,18.031388888888888,4.415092592592592,34.94949999999999,,1.3334523809523808,0.7154166666666667,,,,2.4020833333333336,,34.44916666666666,48.70708333333334,1.02875,216.69541666666663,,0.0,291.35125,984.8575,
2023-05-18,,,4.578,18.105833333333333,13.354166666666666,3.993833333333333,31.2955,,0.9786666666666668,0.3349999999999999,,,,0.7991666666666666,1.75,41.85333333333333,20.29875,0.9870833333333334,180.63166666666663,,0.0,578.50625,982.38625,
2023-05-19,54.515,97.71,9.566319444444444,19.02576388888889,17.97451388888889,4.586111111111111,31.064444444444444,0.385,1.0595138888888889,0.435,,,,1.1243055555555557,1.9584259259259256,33.95444444444445,52.29944444444445,0.982986111111111,190.11291666666668,,0.0,266.1666666666667,983.6754861111112,
2023-05-20,,,5.652549019607843,20.045147058823527,15.258088235294116,4.329362745098039,28.67191176470588,,1.438235294117647,0.4398529411764706,,,,1.188872549019608,1.990892857142857,35.501029411764705,49.56700980392157,1.0635784313725491,197.36529411764707,,0.0,309.01171568627456,982.7355392156862,
2023-05-21,,,4.094166666666667,11.672916666666666,9.537604166666666,2.912395833333333,26.00302083333333,,1.3931250000000002,0.3464930555555556,,,,1.5512847222222224,1.2264166666666667,31.892916666666668,60.71878472222222,0.9795138888888888,181.99190972222223,,0.0,171.5259027777778,983.8710069444444,
2023-05-22,,,2.435,4.720000000000001,4.4875,2.402,23.7075,,1.1815,0.2745,,,,1.489,,29.02,68.1345,0.629,217.5865,,0.0,0.0,984.3715,
2023-05-23,,,8.116944444444444,18.193541666666665,16.120763888888888,4.426944444444445,30.87930555555556,,1.3528472222222223,0.375625,,,,1.8875,0.1166666666666666,35.95826388888889,42.89847222222222,1.2080555555555554,172.5961111111111,,0.0,312.41597222222225,984.1185416666668,
2023-05-24,,,5.9851282051282055,15.802435897435895,13.273333333333332,4.367179487179487,30.984166666666667,,1.454679487179487,0.4640384615384615,,,,2.1639102564102566,0.365,35.82147435897436,42.968910256410254,1.0149358974358973,232.4902564102564,,0.0,279.5275641025641,983.6489102564102,
2023-05-25,52.08333333333333,90.05,4.2766319444444445,10.038333333333334,8.818368055555554,2.7875,26.411041666666662,0.305,1.4919791666666666,0.3685069444444444,,,,1.8913194444444443,0.01,32.584895833333334,51.00704861111111,1.1330208333333334,250.5051736111111,,0.0,206.0185416666667,984.3671875,
2023-05-26,44.735625,77.0175,2.693125,6.063576388888889,5.413333333333333,2.657083333333333,23.481875,0.3925,1.4665625,0.3343402777777777,,,,1.7919097222222222,0.01,33.22159722222222,48.79597222222222,1.2315625,206.12243055555555,,0.0,204.03072916666667,984.5906944444444,
2023-05-27,,,2.0609615384615383,3.4853846153846155,3.5294230769230768,2.616923076923077,21.91096153846153,,1.348076923076923,0.2936538461538461,,,,1.5007692307692309,0.01,31.27153846153846,56.994807692307695,1.010576923076923,225.49346153846156,,0.0,235.8475,983.9073076923077,
2023-05-28,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-29,,,4.688222222222223,13.227166666666667,10.8495,3.9385,30.177000000000003,,1.2194444444444446,0.3384999999999999,,,,1.758,0.01,35.993833333333335,43.43277777777778,1.3206111111111112,180.14794444444445,,0.0,314.36016666666666,982.5824444444444,
2023-05-30,44.88777777777778,73.86944444444445,5.246203703703704,9.651388888888889,9.399583333333332,3.666342592592593,32.24356481481482,0.4055555555555555,1.0669907407407409,0.2909259259259259,,,,1.3688888888888888,0.1633333333333333,32.51435185185185,60.592083333333335,1.0894444444444444,208.35046296296295,,0.0,236.93337962962968,983.5085648148148,
2023-05-31,,,5.198392857142857,14.945357142857144,12.178035714285716,3.9498214285714286,30.73017857142857,,1.0850595238095238,0.4346428571428571,,,,2.1724404761904763,0.012,35.53452380952381,42.60791666666666,0.9558333333333332,220.8867857142857,,0.0,311.67315476190475,982.1399404761904,
2023-06-01,44.6875,80.60374999999999,5.206111111111111,10.008055555555556,9.555972222222222,2.8106597222222223,26.846354166666668,0.35125,1.2969444444444445,0.3901041666666667,,,,2.007465277777778,0.0133333333333333,32.23059027777778,58.285243055555554,0.9377430555555556,230.3297916666667,,0.0,189.41083333333333,982.0257291666668,
2023-06-02,33.245000000000005,66.48833333333334,2.519659090909091,6.278522727272727,5.388863636363637,2.786022727272728,23.67977272727273,0.3433333333333334,0.993030303030303,0.2674509803921568,,,,1.623529411764706,0.108,33.41875,51.20666666666666,1.270378787878788,215.19587121212123,,0.0,214.3424621212121,981.643106060606,
2023-06-03,,,11.534358974358971,24.396410256410256,22.35480769230769,4.338269230769231,26.546410256410255,,1.2391666666666667,,,,,,,37.58397435897436,35.16647435897436,0.9742948717948718,227.4000641025641,,0.0,284.3176282051282,980.6717948717948,
2023-06-04,,,4.928009259259259,9.288287037037035,8.945601851851853,2.833888888888889,22.38013888888889,,1.4414351851851852,,,,,,,33.45666666666667,49.167314814814816,1.19125,250.99995370370368,,0.0,264.64958333333334,981.7756944444444,
2023-06-05,,,5.839345238095238,12.11,11.187261904761906,2.8034523809523813,21.02529761904762,,1.2561309523809523,0.0,,,,,,33.12238095238095,50.23833333333334,1.2680357142857144,224.66160714285712,,0.0,198.02113095238096,980.8320833333332,
2023-06-06,39.835,73.91166666666666,3.5087152777777777,5.763472222222222,5.916666666666667,2.7244444444444444,19.53677083333333,0.355,1.1061458333333334,,,,,,,33.724375,48.8134375,1.0896875,226.79916666666668,,0.0,200.554375,980.4723958333334,
2023-06-07,11.13875,64.0725,3.4958333333333336,4.246840277777777,5.100868055555556,3.182534722222222,18.502291666666668,0.4325,1.4697569444444445,,,,,,,33.32802083333333,49.8265625,1.1623263888888888,236.02329861111116,,0.0,175.9123958333333,980.7500347222222,
2023-06-08,,,2.116076388888889,2.9859375,3.3004513888888893,3.039930555555556,18.05020833333333,,1.6092708333333334,,,,,,,33.28788194444444,48.713750000000005,1.3119791666666667,238.51871527777777,,0.0,192.44170138888887,980.8477430555556,
2023-06-09,13.3975,49.36,5.584615384615385,12.68147435897436,11.278141025641029,3.776923076923077,22.50653846153846,0.4575,1.4907051282051282,,,,,,,32.54057692307693,55.01416666666667,1.287948717948718,222.73378205128205,,0.0,287.5930769230769,980.2933333333332,
2023-06-10,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-11,,,,,,,,,,,,,,,,,,,,,0.0,,,
