Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-08-22,43.86072463768116,108.97826086956522,8.411840277777777,12.537986111111111,21.26590277777778,,11.006354166666666,1.3363541666666665,34.23461805555556,0.0,0.0,,,,,,74.47822916666667,0.9428472222222224,235.12375,,,258.7471180555556,,0.4765972222222221
2023-08-23,38.956625,102.00125,8.393715277777778,12.547534722222222,20.878402777777776,,11.046979166666668,1.1243055555555557,35.3759375,0.0,0.0,,,,,,71.20673611111111,0.9146180555555556,237.6075,,,195.50635416666668,,0.4784375
2023-08-24,38.60776515151515,87.44507575757576,8.473263888888889,12.507083333333334,20.96180555555556,,10.949930555555556,1.1792013888888888,33.06090277777778,0.0,0.0,,,,,,72.1828125,0.9476041666666668,234.0755902777778,,,180.0629861111111,,0.4749999999999999
2023-08-25,45.39572916666666,142.72465277777778,8.53920138888889,12.54826388888889,21.0,,11.01715277777778,1.2651736111111112,35.19003472222222,0.0,0.0,,,,,,71.78743055555556,0.9534722222222222,231.87659722222224,,,164.90347222222223,,0.473125
2023-08-26,61.84304347826087,224.97065217391304,8.495729166666667,12.352222222222222,21.04545138888889,,11.042604166666663,1.2301041666666668,34.27256944444444,0.0,0.0,,,,,,67.56878472222222,0.9240625,240.5207638888889,,,201.42965277777776,,0.4729166666666666
2023-08-27,56.294895833333335,185.5701388888889,8.54232638888889,12.485347222222222,20.78322916666667,,10.949062499999998,1.1756944444444444,33.21822916666667,0.0,0.0,,,,,,68.14770833333334,0.9036111111111113,241.4593055555556,,,179.98104166666667,,0.4742708333333333
2023-08-28,45.586215277777775,138.22986111111112,8.49232638888889,12.5421875,20.874930555555554,,11.033888888888889,1.3354861111111112,34.13899305555555,0.0,0.0,,,,,,66.47302083333334,0.9427777777777776,233.60149305555555,,,209.2407638888889,,0.4780208333333333
2023-08-29,48.95239130434783,126.83224637681158,8.537048611111112,12.464131944444444,21.12878472222222,,10.952708333333334,1.394201388888889,35.2321875,0.0,0.0046874999999999,,,,,,68.61524305555555,0.9219097222222222,236.10336805555556,,,189.7102777777778,,0.4748958333333333
2023-08-30,42.82697916666667,118.30520833333333,8.458263888888888,12.400972222222222,21.034826388888888,,10.95111111111111,1.3299652777777775,35.865069444444444,0.0,0.0,,,,,,62.80260416666667,0.8839930555555555,242.4487847222222,,,221.8139930555556,,0.4762152777777777
2023-08-31,43.01260416666667,131.20590277777777,8.480659722222223,12.547743055555555,21.189375,,10.99125,1.3115625,37.305659722222224,0.0,0.0,,,,,,59.45659722222223,0.8472916666666667,257.0214236111111,,,234.34284722222225,,0.4807291666666666
2023-09-01,45.11454861111111,117.4670138888889,8.40045138888889,12.671041666666667,20.98677083333333,,10.993402777777776,1.3164930555555554,39.24208333333333,0.0,0.0,,,,,,54.95159722222223,0.8676736111111111,258.4996180555556,,,243.95944444444444,,0.4805902777777777
2023-09-02,39.77621527777778,107.64513888888888,8.490694444444445,12.506041666666668,20.895069444444445,,10.979479166666666,1.418263888888889,38.9646875,0.0,0.0,,,,,,54.60447916666666,0.8596875,261.1729166666667,,,247.0577430555556,,0.4794444444444444
2023-09-03,40.26238636363637,88.50909090909092,8.495208333333332,12.436770833333334,20.90086805555556,,11.02527777777778,1.338645833333333,38.42774305555556,0.0,0.0,,,,,,56.70090277777778,0.8492361111111112,255.9176388888889,,,250.16965277777777,,0.4781249999999999
2023-09-04,38.41322916666667,95.93333333333334,8.520034722222222,12.538958333333332,20.737430555555555,,11.00892361111111,1.3520486111111112,38.98138888888889,0.0,0.0,,,,,,56.03649305555555,0.8645833333333334,256.32357638888885,,,239.8675,,0.4785763888888888
2023-09-05,39.08770833333333,95.46736111111112,8.415729166666667,12.532743055555557,20.984201388888888,,10.945034722222225,1.2439583333333333,38.66486111111112,0.0,0.0,,,,,,51.64055555555555,0.8871875,247.87260416666663,,,235.94798611111116,,0.4753124999999999
2023-09-06,40.14894927536232,102.2536231884058,8.45329861111111,12.422222222222222,20.931527777777777,,10.969444444444443,0.7896527777777776,34.83819444444445,0.0,0.0,,,,,,46.43996527777778,0.931076388888889,117.98461805555554,,,227.5171180555556,,0.4796875
2023-09-07,42.71265625,100.85,8.501909722222223,12.55347222222222,20.883368055555557,,10.984305555555556,1.5073611111111112,33.31847222222222,0.0,0.0,,,,,,56.60079861111112,0.9376736111111112,128.64881944444446,,,244.9680555555556,,0.4745833333333333
2023-09-08,51.94,68.87916666666666,8.635937499999999,12.536805555555556,21.0396875,,11.004305555555556,1.5012847222222223,34.601875,0.0,0.0,,,,,,60.7409375,0.933715277777778,152.61364583333332,,,233.9771180555556,,0.4735763888888888
2023-09-09,46.77734375,71.67708333333333,8.480208333333334,12.599131944444444,20.968854166666667,,11.020798611111111,1.631909722222222,35.14065972222222,0.0,0.0,,,,,,64.3992013888889,0.8535763888888889,186.6977083333333,,,249.17583333333332,,0.4756597222222222
2023-09-10,42.954479166666665,79.92604166666666,8.438055555555556,12.400347222222225,21.309652777777774,,10.99236111111111,1.197673611111111,35.06319444444444,0.0,0.0,,,,,,63.74736111111111,0.9017708333333334,227.12979166666665,,,255.85100694444444,,0.4791666666666667
2023-09-11,37.15912037037037,72.29583333333333,8.501770833333333,12.58746527777778,20.815902777777776,,10.96045138888889,1.4336805555555554,35.28680555555555,0.0,0.0,,,,,,63.95548611111111,0.9071180555555556,243.4480208333333,,,240.06989583333333,,0.4826041666666666
2023-09-12,44.827638888888885,66.99318181818182,8.4665625,12.3753125,20.955625,,10.99984375,1.3302604166666667,34.9940625,0.01609375,0.01546875,,,0.92,0.88,,66.54484375,0.85109375,248.8984375,,,306.27140625,,0.48328125
2023-09-13,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,48.20462962962963,83.24907407407407,8.479333333333333,12.626583333333333,20.796916666666668,,11.010333333333334,1.3504166666666666,35.94325,0.0,0.0,,,,,,69.86291666666666,0.8924166666666666,254.2408333333333,,,172.45391666666666,,0.4814166666666667
2023-09-16,44.05030303030304,54.973958333333336,8.459548611111112,12.483194444444443,21.105625,,10.997395833333334,1.430173611111111,36.78836805555556,0.0,0.0051041666666666,,,,,,83.21333333333332,0.9756597222222224,87.0278125,,,199.09954861111112,,0.4751041666666666
2023-09-17,31.595,75.30000000000001,8.625520833333333,12.50378472222222,20.85267361111111,,10.970069444444446,1.5202777777777776,36.84131944444445,0.0,0.0,,,,,,86.35788194444444,0.9399652777777776,77.2103125,,,197.62965277777775,,0.4759374999999999
2023-09-18,38.56096153846154,67.31203703703704,8.505590277777777,12.40857638888889,21.010034722222223,,10.98034722222222,1.5855208333333335,37.73041666666666,0.0,0.0,,,,,,87.41291666666666,0.9811458333333332,84.25215277777778,,,151.52034722222223,,0.4728472222222222
2023-09-19,,,8.3275,12.56875,20.04125,,10.90375,1.0833333333333333,33.685,0.0,0.0,,,,,,,1.16125,160.39625,,,66.4975,,0.47
2023-09-20,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,33.31258771929824,82.06359649122807,8.461666666666668,12.519673913043478,21.13268115942029,,11.034927536231883,1.4434057971014491,38.040217391304346,0.0,0.0,,,,,,68.40007246376811,0.8786956521739131,255.52855072463768,,,253.5611231884058,,0.4783695652173912
2023-09-23,39.315625,78.71666666666667,8.642083333333334,12.41625,21.36,,10.941666666666668,1.2686111111111111,40.85791666666667,0.0,0.0,,,,,,80.00041666666667,0.8829166666666667,272.12791666666664,,,51.68708333333333,,0.47625
2023-09-24,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,86.7285,221.8104166666667,8.399375000000001,12.46925,20.89025,,11.006041666666668,1.4711666666666663,45.405125,0.0,0.0,,,,,,60.055416666666666,0.7494166666666666,220.08695833333337,,,274.1515,,0.47675
2023-09-27,41.56543650793651,96.00833333333333,8.535,12.42857638888889,21.108194444444443,,10.9359375,1.466423611111111,47.31142361111111,0.0,0.0,,,,,,65.99854166666667,0.9568055555555556,152.56284722222222,,,214.55440972222223,,0.4746875
2023-09-28,66.6127380952381,130.29841269841268,8.379791666666668,12.308819444444444,20.881631944444443,,10.993506944444444,1.5103819444444444,47.84038194444444,0.0,0.0,,,,,,59.819826388888885,0.9902777777777776,159.9065625,,,236.01413194444444,,0.4747916666666666
2023-09-29,89.48123188405796,164.72934782608695,8.459965277777778,12.407152777777776,21.018541666666668,,10.9090625,1.9165625,46.88534722222223,0.0,0.0,,,,,,66.71572916666666,0.9523958333333334,210.06930555555556,,,204.0161111111111,,0.47
2023-09-30,92.18119047619048,206.7757246376812,8.521145833333334,12.508125,20.908854166666668,,10.966041666666667,1.8716666666666668,44.78753472222223,0.0,0.0,,,,,,52.69375,0.8164583333333333,186.51465277777777,,,213.5767013888889,,0.4672916666666666
2023-10-01,47.02403846153846,197.23541666666665,8.437708333333333,12.669340277777778,21.069479166666667,,11.050729166666663,1.752916666666667,46.58208333333334,0.0,0.0,,,,,,38.40798611111111,0.9573611111111112,193.82204861111111,,,229.3296180555556,,0.4695486111111111
2023-10-02,89.10420289855072,203.3467391304348,8.5484375,12.51128472222222,21.014722222222225,,11.033333333333331,1.886597222222222,46.79138888888889,0.0,0.0,,,,,,39.23864583333333,0.8456250000000001,217.39246527777777,,,231.08100694444445,,0.4682291666666667
2023-10-03,85.76291666666667,188.74479166666663,8.556458333333333,12.496944444444445,21.076875,,10.977534722222222,1.7013541666666665,48.30947916666667,0.0,0.0,,,,,,37.50479166666667,0.8695833333333334,226.18784722222225,,,228.26888888888888,,0.469375
2023-10-04,66.49916666666667,122.09007936507938,8.481423611111111,12.284444444444444,21.15107638888889,,10.97045138888889,1.4018749999999998,49.790416666666665,0.0,0.0,,,,,,41.56295138888889,0.8988541666666667,246.09319444444444,,,236.6577083333333,,0.4725347222222222
2023-10-05,47.83375,105.18916666666668,8.395520833333334,12.600416666666668,21.180520833333333,,11.02875,1.3142013888888888,50.33003472222222,0.0,0.0,,,,,,47.15170138888889,0.896875,247.51770833333333,,,237.5641666666667,,0.4745833333333333
2023-10-06,47.04535087719298,104.01973684210526,8.469756944444445,12.634791666666668,20.846041666666668,,11.012951388888888,1.4978125,52.01472222222222,0.0,0.0,,,,,,54.11697916666666,0.9231944444444444,243.2839930555556,,,241.0503125,,0.4759374999999999
2023-10-07,65.1178787878788,124.396875,8.413784722222223,12.47576388888889,21.038645833333334,,11.049791666666666,0.9954347826086956,58.11375,0.0,0.0,,,,,,58.03944444444445,0.9223611111111112,242.00315972222225,,,238.81135416666663,,0.4747916666666666
2023-10-08,37.87530701754386,93.38552631578948,8.502395833333333,12.479513888888889,20.94128472222222,,10.971805555555555,0.7263194444444444,57.46395833333333,0.0,0.0054166666666666,,,,,,60.038263888888885,0.9283680555555556,244.59822916666667,,,231.6115625,,0.4769097222222222
2023-10-09,44.84277777777778,84.92261904761905,8.566840277777779,12.403402777777778,21.047743055555557,,10.97888888888889,0.8001736111111111,57.18243055555556,0.0104347826086956,0.0117391304347826,,,1.01,0.8,,55.93517361111111,0.9307986111111112,240.62190972222223,,,233.5746180555556,,0.4782291666666666
2023-10-10,58.0895652173913,108.9786231884058,8.57013888888889,12.451458333333331,20.96746527777778,,10.910868055555556,0.7188888888888889,41.65072916666667,0.0,0.0,,,,,,61.10552083333334,0.8941666666666667,244.03590277777775,,,224.0301736111111,,0.4786458333333332
2023-10-11,62.702777777777776,118.90520833333332,8.549861111111111,12.50215277777778,20.95472222222222,,11.013888888888888,0.7280555555555556,38.86125,0.0,0.0,,,,,,57.37923611111111,0.8813194444444444,247.89628472222225,,,220.83621527777777,,0.4701041666666666
2023-10-12,59.9234090909091,128.3659090909091,8.546805555555556,12.480277777777776,20.952430555555555,,10.965833333333334,0.7647222222222222,38.889652777777776,0.0,0.0,,,,,,49.02631944444445,0.8590277777777778,244.17090277777777,,,217.43142361111111,,0.4696875
2023-10-13,58.648125,117.43333333333334,8.536944444444444,12.505069444444445,21.116805555555555,,11.000555555555556,0.7410763888888888,39.32809027777778,0.0,0.0,,,,,,42.74090277777778,0.8570833333333333,264.1840972222222,,,213.1275347222222,,0.4697569444444444
2023-10-14,73.76194444444444,127.54270833333334,8.414305555555556,12.4128125,20.83795138888889,,10.985416666666666,0.7278472222222222,42.47208333333334,0.0,0.0,,,,,,45.683194444444446,0.8830555555555555,250.9441319444444,,,210.91302083333332,,0.4710416666666666
2023-10-15,54.542791666666666,92.335,8.465208333333333,12.467673611111111,21.0009375,,11.015868055555556,0.7011111111111111,43.11180555555556,0.0,0.0,,,,,,47.5759375,0.8560763888888889,257.3491666666667,,,212.7174652777778,,0.4747916666666666
2023-10-16,66.25152777777777,93.28611111111113,8.4840625,12.582916666666668,21.24996527777778,,11.008402777777777,0.7207986111111112,45.86291666666667,0.0,0.0,,,,,,65.87836805555555,0.9583333333333334,200.7142361111111,,,154.4497619047619,,0.4785416666666666
2023-10-17,48.248000000000005,101.6027777777778,8.5103125,12.552743055555554,20.838506944444443,,18.869242424242422,0.7273611111111111,49.387951388888894,0.0,0.0,,,,,,56.22114583333334,0.9887847222222222,153.76083333333332,,,226.38151041666669,,0.4679166666666667
2023-10-18,57.099404761904765,122.22301587301588,8.500451388888889,12.468506944444444,21.10333333333333,,10.648055555555556,0.74125,49.650625,0.0,0.0,,,,,,51.98315972222222,0.9894097222222222,64.07833333333333,,,163.43364583333332,,0.4672916666666666
2023-10-19,74.11859848484848,148.6905303030303,8.494027777777777,12.414409722222222,20.92996527777778,,21.5784649122807,0.7201041666666667,48.37729166666667,0.0,0.0,,,,,,47.32024305555556,0.9817013888888888,98.99236111111112,,,159.78871527777778,,0.4644097222222222
2023-10-20,91.38467391304349,168.64565217391305,8.457534722222222,12.573506944444444,20.975347222222226,,45.31509259259259,0.7103125,45.42815972222223,0.0,0.0,,,,,,43.39194444444445,0.9201736111111112,113.07027777777778,,,159.32725694444446,,0.4655208333333333
2023-10-21,118.4152314814815,224.0355555555556,8.484,12.56075,20.785375,,47.38541666666666,0.8909057971014493,45.84,0.0,0.0,,,,,,42.448188405797104,0.9037681159420292,114.54981884057972,,,158.95489130434785,,0.5016304347826087
2023-10-22,52.86883333333333,143.23055555555555,8.582708333333333,12.62079861111111,21.02173611111111,,13.791666666666664,0.5271875,38.87256944444445,0.0,0.0,,,,,,39.86194444444445,0.9830902777777778,101.24086805555557,,,146.72659722222224,,0.863125
2023-10-23,54.47055555555556,146.26874999999998,8.494826388888889,12.380833333333332,21.063263888888887,,27.124861111111112,0.5626736111111111,36.48427083333333,0.0,0.0,,,,,,40.07513888888889,0.9153819444444444,96.89086805555554,,,117.42565972222222,,0.9260069444444444
2023-10-24,55.26159420289855,150.8981884057971,8.476666666666667,12.563125,20.929826388888888,,41.9325,0.4608333333333334,43.503819444444446,0.0,0.0,,,,,,37.7040625,0.955625,107.84114583333331,,,144.19180555555556,,0.8816666666666667
2023-10-25,64.41961805555555,176.08680555555557,8.503472222222223,12.341388888888888,21.05784722222222,,40.43038194444444,0.56625,38.94815972222222,0.0,0.0,,,,,,32.82329861111111,0.9834722222222222,107.34118055555555,,,136.79666666666665,,0.8126388888888889
2023-10-26,78.15674242424242,228.2328431372549,110.67686507936509,17.716746031746034,115.5036507936508,,27.62696969696969,0.8882196969696969,40.38136363636364,0.0,0.0,,,,,,37.47954545454545,0.8115530303030304,140.18265151515152,,,114.99230158730158,,0.7788636363636364
2023-10-27,77.25315972222222,232.70902777777775,172.7752430555555,29.711875000000003,177.3325,,60.435740740740734,0.7984722222222222,44.91986111111111,0.0,0.0,,,,,,37.7184375,0.8402083333333333,174.9251736111111,,,153.25264492753624,,0.8663194444444445
2023-10-28,78.28663194444444,229.5625,117.6404761904762,28.99777777777778,103.00507575757575,,44.76375,0.7258333333333333,42.12576388888889,0.0,0.0,,,,,,39.48857638888889,0.8895833333333334,199.0501736111111,,,121.62378472222224,,0.844375
2023-10-29,83.35608695652174,240.77608695652177,124.32989583333334,31.87204861111111,137.3373611111111,,37.75257246376812,0.0,42.64631944444445,0.0,0.0,,,,,,41.10875,0.8880555555555555,199.5755902777778,,,146.50510416666663,,0.8250000000000001
2023-10-30,77.00803030303031,184.47458333333333,29.236739130434785,16.428680555555555,41.25086805555556,,54.20851449275362,0.0,43.25652777777778,0.0,0.0,,,,,,35.4340625,0.9286458333333334,129.77284722222225,,,137.6840625,,0.8614930555555556
2023-10-31,56.88065217391304,207.70871212121213,24.768869047619045,22.972149122807014,33.51587719298245,,35.13363636363636,,36.25905797101449,0.0,0.0,,,,,,31.594384057971016,0.9152536231884058,91.39601449275364,,,115.47815217391305,,0.897355072463768
2023-11-01,67.29736111111112,159.70798611111113,22.10229166666667,21.64413194444444,43.71996527777778,,31.56141304347826,,35.54743055555556,0.0,0.0013541666666666,,,,,,32.076076388888886,0.9278125,114.57795138888888,,,126.92628472222223,,0.9049305555555556
2023-11-02,72.17055555555555,177.65347222222223,28.602083333333336,22.873715277777777,50.453541666666666,,47.10873015873016,,35.43871527777778,0.0,0.0,,,,,,33.748958333333334,0.9205555555555556,127.77128472222222,,,122.97756944444444,,0.8821180555555556
2023-11-03,85.47149305555554,255.10243055555557,93.85047101449275,22.78701388888889,121.90427083333331,,57.15273809523809,,33.201458333333335,0.0,0.0,,,,,,37.13225694444444,0.933472222222222,129.18163194444443,,,123.46784722222225,,0.8854166666666666
2023-11-04,88.62166666666667,267.4690972222222,100.92166666666668,30.249305555555555,114.76090909090908,,11.89,1.6432738095238093,33.74368055555556,0.0205208333333333,0.0315625,,,1.485,1.72,,42.94760416666667,0.8960416666666666,197.39270833333333,,,130.42336805555556,,0.8780555555555556
2023-11-05,100.25826388888888,316.2163194444444,156.4073015873016,38.40819444444445,171.4372222222222,,10.386805555555556,1.701388888888889,33.192569444444445,0.0,0.0,,,,,,44.059826388888894,0.8914236111111111,197.8464930555556,,,131.87718750000002,,0.8423958333333333
2023-11-06,91.04895833333336,252.940625,109.66927083333331,30.101145833333334,124.63652777777776,,10.571631944444444,1.6992013888888888,33.12138888888889,0.0095833333333333,0.0152083333333333,,,1.5,1.69,,41.0440625,0.9077430555555556,181.0510416666667,,,127.24774305555556,,0.8435763888888889
2023-11-07,110.249375,340.97847222222225,120.89125,29.298715277777777,134.13878472222223,,10.42746527777778,1.6995833333333332,34.68180555555556,0.0,0.0,,,,,,44.93965277777778,0.8688541666666666,188.2723611111111,,,123.65395833333334,,0.8326736111111112
2023-11-08,94.48,351.46458333333334,151.55972222222223,43.329965277777774,169.11503472222222,,10.396944444444443,1.488472222222222,38.978229166666665,0.0101041666666666,0.0130208333333333,,,1.24,1.3,,44.21760416666667,0.8741319444444445,142.52413194444443,,,118.08260416666668,,0.8239930555555556
2023-11-09,113.19120833333334,354.6723684210526,53.894444444444446,53.856375,67.87908333333334,,10.73018115942029,1.4156944444444444,56.764375,0.01125,0.0087499999999999,,,1.19,1.4,,43.49767361111111,0.9580555555555555,105.06555555555556,,,95.67138888888888,,0.7646527777777777
2023-11-10,93.72857638888888,209.92430555555555,24.21920138888889,39.85489583333334,40.37631944444444,,14.6375,1.4155555555555557,80.7245486111111,0.0,0.0,,,,,,42.40725694444445,0.9445833333333334,188.14121527777775,,,122.70666666666666,,0.8024652777777778
2023-11-11,71.43289682539682,151.23650793650793,18.879166666666663,24.727569444444445,28.846006944444444,,14.745217391304347,1.42,82.52555555555556,0.0,0.0,,,,,,56.7646875,0.976111111111111,63.59361111111111,,,127.55778985507246,,0.8433333333333334
2023-11-12,94.89280701754386,197.140350877193,20.19336805555556,25.991805555555555,30.63930555555556,,14.66623188405797,1.4258680555555554,89.385625,0.0625,0.0519791666666666,,,1.47,1.71,,47.89479166666666,0.9869444444444444,78.17677083333334,,,129.40413194444446,,0.7834722222222222
2023-11-13,114.58893939393938,234.4598484848485,19.465173611111112,23.003993055555554,28.446215277777775,,14.62108695652174,1.4153819444444444,94.841875,0.1542708333333333,0.0891666666666666,,,1.8233333333333333,1.9483333333333333,,41.18878472222222,0.9748958333333334,68.49048611111111,,,111.69236111111113,,0.7431944444444444
2023-11-14,80.08525362318841,166.0789855072464,23.17590277777778,25.33138888888889,32.657673611111115,,14.453478260869565,1.400486111111111,79.00826388888889,0.0096875,0.0102083333333333,,,0.89,0.85,,40.81923611111112,1.004895833333333,81.49590277777777,,,107.70319444444443,,0.7548611111111111
2023-11-15,90.7379513888889,178.13402777777776,19.79017361111111,27.019583333333333,30.862604166666667,,14.633695652173913,1.4144791666666665,92.69291666666668,0.0,0.0,,,,,,37.67524305555556,0.961388888888889,76.70600694444444,,,111.23534722222225,,0.7714583333333334
2023-11-16,180.65715277777775,347.5145833333333,20.402326388888888,30.20618055555556,33.0540625,,14.0090625,1.393923611111111,94.7944097222222,0.0117708333333333,0.010625,,,0.91,0.91,,40.79819444444444,0.9421875,80.46795138888889,,,102.47954861111111,,0.7845486111111111
2023-11-17,145.07274305555555,269.8493055555556,18.921060606060607,30.682916666666667,31.29590909090909,,14.24402777777778,1.2546527777777778,89.83559027777778,0.0,0.0,,,,,,37.81423611111111,0.9574305555555556,79.34666666666666,,,101.80354166666666,,0.7905555555555556
2023-11-18,129.0865625,290.31875,20.520590277777774,31.40416666666667,33.8321875,,14.281909722222222,1.2445486111111113,87.93645833333333,0.0,0.0,,,,,,43.82600694444445,1.0114583333333331,86.94194444444445,,,107.70104166666664,,0.7595833333333334
2023-11-19,107.1040625,224.7065972222222,11.238437500000002,21.52118055555556,21.054548611111112,,14.245277777777778,1.2521180555555556,95.5904861111111,0.0,0.0,,,,,,42.90128472222222,0.9825694444444444,95.92895833333334,,,109.250625,,0.7790277777777778
2023-11-20,101.54559027777778,215.1954861111111,8.934166666666666,16.769166666666667,9.413508771929823,,14.265277777777778,1.2490625,86.48652777777778,0.0,0.0,,,,,,41.49836805555555,1.034861111111111,70.89020833333333,,,101.6922222222222,,0.7685763888888889
2023-11-21,133.50059027777775,272.4986111111112,17.142430555555556,18.10354166666667,35.06409722222222,,14.191805555555556,1.2377430555555555,101.3559375,0.0,0.0,,,,,,41.3071875,1.0215972222222225,70.403125,,,98.87607638888888,,0.7841666666666667
2023-11-22,143.08371527777777,319.45625,16.99795138888889,17.944444444444446,34.902743055555554,,14.20232638888889,1.2560763888888888,81.25868055555556,0.0,0.00125,,,,,,42.64673611111111,0.8963888888888888,134.5563541666667,,,110.91385416666668,,0.8127777777777778
2023-11-23,131.5404365079365,370.5813492063492,17.029618055555556,17.861180555555556,34.98184027777778,,14.17138888888889,1.2483680555555556,62.21020833333333,0.0,0.0014583333333333,,,,,,42.37104166666666,0.9485763888888888,135.5071875,,,118.21034722222224,,0.7959722222222222
2023-11-24,96.33864583333332,238.28993055555557,17.072083333333335,18.032256944444445,34.71350694444445,,14.281770833333333,1.2507986111111111,62.62996527777778,0.0,0.0,,,,,,35.44,0.9901388888888888,84.61413194444445,,,107.43104166666666,,0.8070833333333334
2023-11-25,93.82746527777778,187.60659722222223,16.95486111111111,17.927881944444447,35.00409722222222,,14.324444444444444,1.2566666666666666,79.06347222222222,0.0,0.0013541666666666,,,,,,37.14833333333333,0.9829513888888888,94.795625,,,109.97611111111112,,0.7747569444444444
2023-11-26,90.29565972222224,184.89756944444449,16.918159722222224,17.954618055555553,34.871875,,14.226111111111113,1.265590277777778,85.09329861111111,0.0,0.0,,,,,,61.33855263157894,1.0075347222222222,91.23590277777778,,,57.28041666666667,,0.6344097222222222
2023-11-27,63.49613636363636,112.3765873015873,16.997256944444445,18.069027777777777,34.923125,,14.247152777777778,1.2477430555555555,68.83319444444444,0.0,0.0,,,,,,80.6036111111111,1.0304166666666668,110.29270833333334,,,44.12578125,,1.0380555555555555
2023-11-28,112.68579861111112,202.86805555555557,16.841666666666665,17.927847222222223,34.959895833333334,,14.229756944444444,1.2444444444444445,79.62611111111111,0.0,0.0013541666666666,,,,,,75.60586805555555,1.0439236111111112,51.01739583333333,,,118.78107638888888,,0.7015625
2023-11-29,103.78756944444444,188.2173611111111,17.040868055555556,18.08368055555556,35.130833333333335,,14.16003472222222,1.2459722222222225,66.12243055555555,0.0,0.0,,,,,,77.17694444444444,0.9812847222222222,75.19805555555556,,,128.42177083333334,,0.4584375
2023-11-30,66.00007936507936,128.78650793650792,16.983645833333334,18.089375,34.70815972222222,,14.147534722222224,1.2512152777777776,71.75520833333333,0.0,0.0013541666666666,,,,,,69.2121875,1.0191319444444444,63.24496527777777,,,125.28704861111112,,0.4570833333333333
2023-12-01,95.1551736111111,175.48611111111111,16.874861111111112,17.94451388888889,35.29631944444444,,14.074965277777778,1.2510416666666666,79.55711805555556,0.0,0.0,,,,,,71.89739583333333,1.034826388888889,58.891284722222224,,,115.75951388888888,,0.4621180555555556
2023-12-02,92.17170138888888,173.39618055555556,16.956631944444442,18.02677083333333,34.95628472222222,,14.175173611111113,1.2489583333333334,78.79440972222223,0.0,0.0,,,,,,64.78618055555556,0.9983680555555556,74.1596875,,,121.814375,,0.4626041666666667
2023-12-03,90.59350694444446,171.49965277777778,16.95079861111111,17.979618055555555,34.95826388888889,,14.309201388888887,1.2540277777777775,77.27409722222222,0.0,0.0,,,,,,71.52649305555555,1.0080555555555557,99.4251388888889,,,113.82239583333336,,0.4619791666666666
2023-12-04,85.93047619047618,181.85198412698412,17.009340277777778,17.983611111111113,34.95784722222222,,14.297638888888889,1.2573263888888888,68.49638888888889,0.0,0.0,,,,,,66.41808333333333,0.9769791666666666,79.94486111111111,,,104.32614583333331,,0.4609375
2023-12-05,55.02931818181818,125.4378787878788,16.996979166666666,18.02694444444444,35.14079861111112,,14.192916666666669,1.262048611111111,69.874375,0.0,0.0,,,,,,49.248333333333335,1.0294791666666667,75.7628125,,,115.88576388888887,,0.4624999999999999
2023-12-06,64.13793650793652,144.90714285714287,17.008541666666666,17.963020833333335,35.198680555555555,,14.073125,1.246597222222222,82.16190972222222,0.0,0.0,,,,,,50.03055555555556,0.9973958333333334,77.30763888888889,,,109.93506944444444,,0.4617708333333333
2023-12-07,53.78333333333333,139.75175438596492,16.985590277777778,18.006249999999998,35.11725694444444,,14.292881944444444,1.247291666666667,77.003125,0.0101041666666666,0.0103125,,,1.21,1.17,,42.94503472222223,0.9666319444444444,72.66604166666666,,,121.37485507246376,,0.4613541666666667
2023-12-08,107.906125,230.54166666666663,16.902152777777776,18.06486111111111,34.97666666666667,,14.163715277777778,1.2496180555555556,67.36326388888888,0.0,0.00125,,,,,,44.35774305555555,0.8558680555555555,111.68541666666664,,,121.15288194444445,,0.4610416666666666
2023-12-09,93.97253472222222,215.54166666666663,17.143194444444443,18.1840625,35.04666666666667,,14.23076388888889,1.2542708333333332,69.10909722222222,0.0,0.0,,,,,,45.29819444444445,0.9026736111111112,124.51302083333331,,,122.89548611111113,,0.4582638888888888
2023-12-10,95.55884057971016,217.8192028985507,16.95246527777778,17.964583333333334,34.75836805555556,,14.080659722222222,1.253125,70.74211805555555,0.0,0.0,,,,,,44.138958333333335,0.9671180555555556,140.66243055555557,,,125.02619565217393,,0.4563541666666666
2023-12-11,109.4392391304348,256.90036231884056,16.950034722222224,18.043159722222224,34.85451388888889,,14.29670138888889,1.2419444444444443,64.18659722222222,0.0109375,0.0146875,,,1.4,1.61,,48.0896875,0.9147222222222222,168.39934027777778,,,122.30869565217392,,0.456875
