Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-17 00:00:00,121.13,209.36,3.02,14.45,18.85,7.86,27.09,2.02,20.30,0.00,NA,NA,NA,NA,NA,13.16,52.08,1.26,266.35,0.01,0.24,5.53,746.43,NA
2021-12-18 00:00:00,170.21,234.73,2.95,15.22,19.48,8.10,27.97,2.39,21.00,0.00,NA,NA,NA,NA,NA,10.69,81.10,1.10,243.46,0.00,0.20,95.26,746.72,NA
2021-12-19 00:00:00,122.40,172.54,3.37,24.99,29.75,11.95,42.48,2.77,31.85,0.00,NA,NA,NA,NA,NA,11.38,75.32,0.94,244.16,0.04,3.98,103.06,746.51,NA
2021-12-20 00:00:00,107.61,151.10,2.50,18.22,21.78,8.97,31.25,2.42,23.42,0.00,NA,NA,NA,NA,NA,11.77,73.42,0.73,206.62,0.01,0.89,106.31,746.20,NA
2021-12-21 00:00:00,93.86,146.82,9.31,26.22,39.96,15.78,56.91,2.92,42.66,0.00,NA,NA,NA,NA,NA,11.81,80.42,0.54,141.32,0.00,0.40,104.15,745.25,NA
2021-12-22 00:00:00,62.43,87.68,13.56,18.25,38.52,15.24,54.85,2.69,41.12,0.00,NA,NA,NA,NA,NA,12.69,79.98,0.52,119.70,0.00,0.00,110.77,743.64,NA
2021-12-23 00:00:00,57.87,85.92,7.60,13.09,24.42,9.96,34.95,2.20,26.23,0.00,NA,NA,NA,NA,NA,13.23,84.41,0.58,117.32,0.01,0.48,98.16,743.55,NA
2021-12-24 00:00:00,53.81,76.22,7.19,14.97,25.64,10.41,36.68,2.23,27.51,0.00,NA,NA,NA,NA,NA,13.60,85.42,0.55,133.20,0.00,0.28,94.51,743.37,NA
2021-12-25 00:00:00,84.60,127.12,7.12,18.71,29.25,11.76,41.86,2.64,31.34,0.00,NA,NA,NA,NA,NA,14.41,82.47,0.59,131.14,0.01,0.92,98.92,744.55,NA
2021-12-26 00:00:00,107.06,145.69,7.41,17.97,28.64,11.65,41.29,2.45,31.00,0.00,NA,NA,NA,NA,NA,13.64,91.35,0.64,131.41,0.00,0.21,47.70,746.21,NA
2021-12-27 00:00:00,83.91,118.92,9.14,21.56,30.87,26.63,34.32,2.16,27.73,11.96,NA,NA,NA,4.64,5.24,16.66,72.63,0.76,182.56,0.01,0.58,110.58,746.87,NA
2021-12-28 00:00:00,74.14,117.91,6.04,18.16,23.29,68.13,4.70,1.26,12.73,15.12,NA,NA,NA,18.31,21.42,15.25,80.86,0.72,108.74,0.02,1.04,64.00,746.05,NA
2021-12-29 00:00:00,75.37,113.51,5.51,19.25,24.39,57.81,4.44,1.49,21.20,12.64,NA,NA,NA,13.33,18.91,16.55,73.86,0.76,133.48,0.00,0.27,129.00,746.87,NA
2021-12-30 00:00:00,82.89,107.32,6.18,10.61,16.79,35.11,4.83,1.63,0.44,11.87,NA,NA,NA,17.41,29.17,11.68,96.81,0.92,110.23,0.00,0.00,48.76,749.41,NA
2021-12-31 00:00:00,121.46,182.45,7.88,18.98,26.86,37.01,5.08,1.85,29.84,15.61,NA,NA,NA,16.15,25.45,13.45,73.49,0.89,219.34,0.02,1.91,96.92,749.05,NA
