Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-09-18 00:00:00,10.65,23.30,1.68,7.76,9.43,12.04,22.61,0.38,20.59,0.00,NA,NA,NA,NA,NA,27.80,82.34,1.28,98.60,0.10,9.31,92.78,736.96,NA
2022-09-19 00:00:00,19.99,36.51,3.08,13.49,16.57,20.76,23.45,0.53,14.84,4.55,NA,NA,NA,4.55,4.55,29.68,78.52,0.70,114.24,0.00,0.44,122.26,737.25,NA
2022-09-20 00:00:00,19.31,38.48,2.63,11.50,14.14,24.24,23.76,0.49,18.20,0.00,NA,NA,NA,NA,NA,29.35,79.17,0.86,133.39,0.00,0.28,100.28,737.29,NA
2022-09-21 00:00:00,20.63,41.66,2.46,11.29,13.74,29.36,24.54,0.54,13.13,0.03,NA,NA,NA,NA,NA,28.33,83.48,0.96,137.76,0.00,0.40,68.41,737.05,NA
2022-09-22 00:00:00,13.35,27.44,1.79,8.71,10.39,18.32,22.85,0.41,16.35,0.00,NA,NA,NA,NA,NA,27.42,87.31,1.00,125.19,0.06,5.75,47.22,736.53,NA
2022-09-23 00:00:00,14.97,28.99,1.84,7.04,8.88,14.41,23.00,0.39,14.43,0.00,NA,NA,NA,NA,NA,28.38,84.62,1.93,89.47,0.03,2.55,76.31,736.05,NA
2022-09-24 00:00:00,9.73,20.49,1.39,6.52,7.91,8.30,22.60,0.33,11.32,0.00,NA,NA,NA,NA,NA,26.35,87.12,3.02,111.52,0.83,56.66,100.16,735.78,NA
2022-09-25 00:00:00,9.40,20.47,1.51,7.02,8.30,10.30,22.89,0.42,17.49,0.00,NA,NA,NA,NA,NA,25.33,91.81,1.42,113.76,1.32,99.35,47.18,736.91,NA
2022-09-26 00:00:00,17.46,34.52,2.83,13.56,16.00,19.28,25.84,0.82,15.42,0.00,NA,NA,NA,NA,0.03,28.45,77.18,0.76,184.51,0.00,0.16,103.68,738.86,NA
2022-09-27 00:00:00,31.35,59.73,2.59,15.80,18.55,28.58,30.19,1.00,24.10,0.00,NA,NA,NA,NA,0.06,30.01,68.46,0.89,221.21,0.01,0.44,161.22,738.04,NA
2022-09-28 00:00:00,29.06,58.26,2.41,14.99,17.40,26.80,27.85,0.99,21.06,0.00,NA,NA,NA,NA,0.09,28.85,73.12,0.93,240.43,0.01,1.32,126.10,737.40,NA
2022-09-29 00:00:00,36.38,65.75,2.48,13.57,16.05,28.64,28.38,1.04,22.46,0.01,NA,NA,NA,NA,NA,29.10,74.04,0.84,194.95,0.01,0.48,121.67,737.32,NA
2022-09-30 00:00:00,45.77,82.69,2.99,13.33,16.32,49.42,30.83,1.11,18.27,0.00,NA,NA,NA,5.46,5.61,29.42,74.63,0.80,170.19,0.01,0.62,115.37,737.57,NA
2022-10-01 00:00:00,53.94,97.04,3.03,11.88,14.91,43.98,31.22,1.16,8.51,0.00,NA,NA,NA,NA,0.08,29.20,76.69,0.78,164.08,0.00,0.36,111.76,736.90,NA
2022-10-02 00:00:00,59.90,108.32,3.34,13.25,16.41,36.15,34.73,1.26,7.45,0.00,NA,NA,NA,NA,NA,29.07,73.13,0.95,206.30,0.00,0.31,118.47,737.01,NA
2022-10-03 00:00:00,51.17,102.16,3.17,12.27,14.89,75.54,33.13,1.07,10.10,0.00,NA,NA,NA,NA,NA,28.95,73.76,0.87,189.83,0.00,0.26,72.77,737.41,NA
2022-10-04 00:00:00,44.01,89.45,3.13,11.71,14.68,70.95,31.54,1.03,16.38,3.45,NA,NA,NA,3.45,3.45,28.92,76.45,0.95,127.53,0.01,0.80,92.25,739.15,NA
2022-10-05 00:00:00,28.56,57.96,2.49,10.35,12.83,32.62,27.83,0.77,17.71,0.00,NA,NA,NA,NA,NA,28.00,79.46,1.48,116.02,0.00,0.00,81.75,739.18,NA
2022-10-06 00:00:00,10.49,31.56,1.85,7.27,9.12,24.96,26.71,0.57,18.32,0.00,NA,NA,NA,NA,NA,24.91,81.66,1.83,98.01,0.08,8.10,92.48,740.19,NA
2022-10-07 00:00:00,7.79,15.93,1.64,6.58,8.03,21.91,25.55,0.52,18.62,3.01,NA,NA,NA,3.01,3.01,23.30,89.53,1.66,88.21,0.11,9.46,41.93,740.74,NA
2022-10-08 00:00:00,7.27,17.97,1.78,6.06,7.84,12.89,26.26,0.53,11.70,0.00,NA,NA,NA,NA,NA,21.37,94.26,1.80,78.25,1.62,155.24,17.28,741.43,NA
2022-10-09 00:00:00,6.42,17.30,2.05,6.58,8.53,14.08,26.11,0.48,11.55,0.00,NA,NA,NA,NA,NA,21.21,94.31,2.41,93.18,2.98,271.41,10.14,740.83,NA
2022-10-10 00:00:00,8.13,18.47,1.97,6.49,8.27,16.11,25.97,0.48,13.28,0.00,NA,NA,NA,NA,NA,21.12,94.69,1.99,87.92,0.61,57.09,20.20,741.81,NA
2022-10-11 00:00:00,18.71,33.30,3.86,11.65,15.51,17.04,27.57,0.74,15.95,0.23,NA,NA,NA,0.02,0.36,25.11,83.23,0.68,139.59,0.00,0.08,100.75,740.41,NA
2022-10-12 00:00:00,35.41,48.41,4.55,16.98,21.53,14.85,28.29,1.14,14.28,0.00,NA,NA,NA,NA,0.49,26.07,80.92,0.81,216.08,0.00,0.26,101.33,740.73,NA
2022-10-13 00:00:00,39.16,57.22,2.91,16.28,18.98,15.40,29.19,1.10,25.99,0.00,NA,NA,NA,NA,0.64,26.34,73.98,0.73,216.63,0.00,0.32,118.89,741.40,NA
2022-10-14 00:00:00,47.45,68.70,3.43,18.90,21.84,19.75,28.02,1.27,32.48,0.00,NA,NA,NA,NA,0.31,26.47,74.54,0.59,173.51,0.00,0.00,134.62,741.37,NA
2022-10-15 00:00:00,41.45,60.18,5.79,16.15,21.93,51.71,35.97,1.31,5.77,0.00,NA,NA,NA,NA,0.35,26.13,76.25,0.60,165.13,0.01,1.28,131.34,740.99,NA
2022-10-16 00:00:00,54.03,81.42,6.77,14.41,21.18,104.18,56.45,1.56,NA,0.00,NA,NA,NA,NA,NA,26.30,76.59,0.60,150.68,0.00,0.16,126.57,742.71,NA
2022-10-17 00:00:00,69.89,102.46,5.33,16.79,21.63,86.21,45.90,1.63,37.20,0.00,NA,NA,NA,NA,NA,26.04,72.87,0.82,195.70,0.00,0.42,128.58,742.77,NA
2022-10-18 00:00:00,96.15,142.83,3.09,20.17,22.74,31.62,23.81,1.41,40.97,0.00,NA,NA,NA,0.06,0.38,24.91,75.49,0.47,168.90,0.00,0.31,81.70,741.63,NA
2022-10-19 00:00:00,82.31,125.92,3.22,18.66,21.88,28.19,23.75,1.23,30.52,0.00,NA,NA,NA,0.02,0.30,24.76,74.14,0.53,144.79,0.00,0.24,119.94,741.94,NA
2022-10-20 00:00:00,69.09,116.95,2.20,16.26,18.00,22.28,24.00,1.02,42.39,0.00,NA,NA,NA,NA,0.18,26.04,70.63,0.78,153.25,0.00,0.04,135.79,743.25,NA
2022-10-21 00:00:00,55.49,90.26,2.72,14.50,17.03,23.66,23.95,0.95,30.09,0.00,NA,NA,NA,NA,NA,24.73,74.44,0.56,141.44,0.00,0.19,105.58,744.26,NA
2022-10-22 00:00:00,68.07,105.52,4.19,15.49,19.24,27.64,23.35,1.11,21.24,0.00,NA,NA,NA,NA,0.03,23.89,79.74,0.49,120.36,0.01,0.58,106.42,744.94,NA
2022-10-23 00:00:00,69.97,107.55,3.08,15.22,18.31,34.35,24.09,1.07,22.82,0.00,NA,NA,NA,NA,0.14,24.21,75.06,0.57,146.36,0.00,0.28,127.52,744.09,NA
2022-10-24 00:00:00,68.44,100.51,3.18,16.33,19.52,32.98,28.66,1.05,19.27,0.00,NA,NA,NA,NA,0.03,25.29,58.08,1.02,187.38,0.02,2.16,143.78,740.17,NA
2022-10-25 00:00:00,206.89,275.48,3.33,15.64,18.56,32.35,31.37,1.40,27.67,0.00,NA,NA,NA,NA,0.20,23.60,59.08,1.08,242.28,0.01,1.36,110.61,738.97,NA
2022-10-26 00:00:00,98.31,143.08,2.94,14.63,17.57,23.66,27.91,1.12,24.84,0.00,NA,NA,NA,NA,0.07,22.72,74.04,0.65,146.07,0.00,0.20,116.76,742.30,NA
2022-10-27 00:00:00,82.71,114.56,3.37,12.46,15.65,22.07,25.66,0.76,23.53,0.00,NA,NA,NA,NA,0.06,22.46,79.67,0.47,135.95,0.00,0.03,106.49,742.57,NA
2022-10-28 00:00:00,71.53,107.32,3.01,13.04,16.05,25.04,21.44,0.70,39.46,0.00,NA,NA,NA,NA,NA,23.03,79.63,0.43,140.15,0.00,0.27,104.87,742.67,NA
2022-10-29 00:00:00,54.11,90.16,3.28,11.79,14.90,26.92,21.43,0.78,40.51,0.00,NA,NA,NA,NA,NA,22.48,83.62,0.45,130.15,0.00,0.12,81.57,743.14,NA
2022-10-30 00:00:00,58.95,97.99,3.25,11.21,14.45,22.27,21.60,0.69,31.37,0.00,NA,NA,NA,NA,NA,22.02,81.76,0.61,131.54,0.01,0.44,94.99,743.30,NA
2022-10-31 00:00:00,69.73,127.60,4.77,12.41,17.29,24.42,22.12,0.57,25.98,0.00,NA,NA,NA,5.58,5.58,23.29,77.93,0.51,124.52,0.01,0.55,114.92,743.28,NA
2022-11-01 00:00:00,89.40,170.75,3.90,14.07,17.97,28.67,22.93,0.67,18.67,1.09,NA,NA,NA,8.28,8.28,23.56,74.13,0.53,112.91,0.00,0.04,116.87,743.63,NA
2022-11-02 00:00:00,58.04,124.93,2.72,15.49,18.21,32.64,23.94,0.85,33.00,0.00,NA,NA,NA,NA,0.06,24.17,72.45,0.71,121.88,0.02,1.52,100.37,741.84,NA
2022-11-03 00:00:00,57.12,132.35,8.57,18.37,26.37,35.02,24.09,1.14,24.90,2.54,NA,NA,NA,2.54,2.66,22.19,83.65,NA,NA,0.06,5.98,73.95,741.40,NA
2022-11-04 00:00:00,44.77,79.18,5.03,13.09,18.12,32.15,22.81,0.95,22.97,0.00,NA,NA,NA,NA,NA,22.50,84.76,NA,NA,0.01,1.00,83.25,743.03,NA
2022-11-05 00:00:00,61.94,113.89,4.54,12.67,17.04,32.20,22.87,0.77,22.24,0.00,NA,NA,NA,NA,NA,22.54,84.21,NA,NA,0.00,0.15,87.01,744.62,NA
2022-11-06 00:00:00,76.96,142.01,5.04,13.31,18.35,35.15,22.86,0.89,18.17,0.00,NA,NA,NA,NA,NA,23.06,82.19,NA,NA,0.00,0.32,86.12,744.80,NA
2022-11-07 00:00:00,77.73,162.01,4.32,14.51,18.83,38.71,23.13,0.91,25.74,0.00,NA,NA,NA,NA,NA,23.33,82.93,NA,NA,0.01,0.65,85.19,743.94,NA
2022-11-08 00:00:00,55.65,139.13,2.63,13.01,15.63,31.37,22.99,0.79,22.66,0.00,NA,NA,NA,NA,NA,23.29,81.55,NA,NA,0.00,0.20,80.49,744.23,NA
2022-11-09 00:00:00,91.29,193.66,5.83,16.74,21.81,28.80,23.50,1.33,17.48,0.00,NA,NA,NA,7.36,7.58,21.00,90.23,NA,NA,0.00,0.29,31.84,744.46,NA
2022-11-10 00:00:00,77.74,146.77,7.04,17.06,23.83,34.80,24.67,1.66,19.60,1.94,NA,NA,NA,1.90,2.41,21.42,86.01,NA,NA,0.00,0.04,61.56,744.88,NA
2022-11-11 00:00:00,47.87,113.60,2.44,15.86,18.30,29.48,23.98,0.69,26.20,0.00,NA,NA,NA,NA,0.04,23.85,55.15,NA,NA,0.01,0.38,139.17,744.42,NA
2022-11-12 00:00:00,61.90,129.50,2.80,15.71,18.31,31.05,23.94,0.61,19.37,0.14,NA,NA,NA,0.08,1.09,20.58,57.43,NA,NA,0.01,0.52,102.76,743.89,NA
2022-11-13 00:00:00,56.55,123.35,3.96,17.02,20.97,35.01,24.46,0.63,15.61,0.00,NA,NA,NA,0.02,1.47,19.77,60.45,NA,NA,0.00,0.08,109.34,743.21,NA
2022-11-14 00:00:00,56.42,123.16,8.42,13.80,22.22,20.82,25.87,0.86,15.42,11.95,NA,NA,NA,18.64,19.15,20.10,68.68,NA,NA,0.00,0.20,99.09,744.40,NA
2022-11-15 00:00:00,59.02,123.61,7.36,10.26,17.62,12.09,24.62,0.88,12.58,0.52,NA,NA,NA,0.50,0.46,22.25,59.49,NA,NA,0.00,0.32,84.48,743.51,NA
2022-11-16 00:00:00,54.54,110.16,7.45,11.03,18.48,11.98,24.11,0.93,13.45,0.55,NA,NA,NA,0.53,0.48,21.48,56.80,NA,NA,0.00,0.35,89.08,742.57,NA
2022-11-17 00:00:00,77.67,141.83,7.01,12.67,19.67,11.93,23.46,0.87,15.33,0.52,NA,NA,NA,0.50,0.45,19.46,60.78,NA,NA,0.01,0.56,96.16,742.53,NA
2022-11-18 00:00:00,61.95,104.73,7.61,12.31,19.92,11.93,23.87,1.00,12.10,0.60,NA,NA,NA,0.58,0.52,18.50,71.36,NA,NA,0.00,0.16,91.74,743.89,NA
2022-11-19 00:00:00,36.09,66.31,11.16,8.43,19.15,11.94,24.30,0.96,11.10,0.58,NA,NA,NA,0.55,0.50,18.93,77.79,NA,NA,0.00,0.15,92.89,744.57,NA
2022-11-20 00:00:00,61.43,107.51,8.67,12.57,21.25,12.01,24.56,1.14,12.92,0.69,NA,NA,NA,0.66,0.60,20.59,65.84,NA,NA,0.00,0.16,96.44,743.09,NA
2022-11-21 00:00:00,71.27,118.14,7.90,15.33,23.22,11.90,24.31,1.19,13.39,0.71,NA,NA,NA,0.69,0.62,20.57,59.79,NA,NA,0.00,0.16,95.91,742.09,NA
2022-11-22 00:00:00,70.29,111.88,7.33,16.74,24.07,12.17,24.21,1.12,15.61,0.67,NA,NA,NA,0.65,0.58,19.50,56.97,NA,NA,0.00,0.04,91.24,742.18,NA
2022-11-23 00:00:00,75.05,120.78,7.65,17.56,25.21,16.39,24.32,1.25,13.99,0.75,NA,NA,NA,0.72,0.65,18.79,58.38,NA,NA,0.00,0.20,90.65,742.50,NA
2022-11-24 00:00:00,76.16,123.37,8.25,18.60,26.86,16.31,23.82,1.39,12.83,0.84,NA,NA,NA,0.80,0.72,17.37,69.55,NA,NA,0.00,0.08,82.19,742.68,NA
2022-11-25 00:00:00,52.87,88.72,9.64,15.55,24.92,16.41,24.12,1.39,12.29,0.84,NA,NA,NA,0.80,0.73,18.48,74.17,NA,NA,0.00,0.38,79.52,744.45,NA
2022-11-26 00:00:00,67.64,114.70,7.67,16.74,24.41,16.57,24.55,1.37,14.53,0.82,NA,NA,NA,0.79,0.71,20.28,66.72,NA,NA,0.00,0.16,87.00,741.81,NA
2022-11-27 00:00:00,67.14,117.24,8.44,15.00,23.44,16.56,24.63,1.30,12.90,0.78,NA,NA,NA,0.75,0.68,19.08,73.46,NA,NA,0.00,0.39,81.58,740.73,NA
2022-11-28 00:00:00,57.75,97.68,9.02,14.36,23.38,16.58,24.81,1.25,12.41,0.75,NA,NA,NA,0.72,0.65,18.17,76.26,NA,NA,0.00,0.39,78.88,742.06,NA
2022-11-29 00:00:00,54.87,88.82,10.53,14.47,25.01,16.58,25.06,1.15,12.36,0.69,NA,NA,NA,0.66,0.60,18.29,76.37,NA,NA,0.00,0.22,86.73,743.52,NA
2022-11-30 00:00:00,73.06,127.31,7.59,14.43,21.19,17.06,26.82,1.29,18.36,0.78,NA,NA,NA,0.75,0.67,21.59,62.40,NA,NA,0.00,0.11,96.53,744.24,NA
2022-12-01 00:00:00,80.19,128.26,9.57,22.14,31.03,16.69,25.68,1.58,13.85,0.95,NA,NA,NA,0.91,0.82,17.67,75.78,NA,NA,0.00,0.16,71.02,743.47,NA
2022-12-02 00:00:00,63.03,95.07,10.22,11.94,21.93,16.84,24.35,1.50,14.79,0.90,NA,NA,NA,0.86,0.78,17.14,79.87,NA,NA,0.00,0.23,69.93,743.10,NA
2022-12-03 00:00:00,82.22,112.88,8.74,11.25,17.08,17.01,23.99,1.34,10.21,0.81,NA,NA,NA,0.77,0.70,15.77,83.89,NA,NA,0.01,0.59,45.92,743.72,NA
2022-12-04 00:00:00,80.83,124.02,6.90,11.01,17.91,17.15,24.51,1.71,13.91,1.03,NA,NA,NA,0.99,0.89,17.14,78.72,NA,NA,0.00,0.32,71.07,743.72,NA
2022-12-05 00:00:00,44.23,67.41,10.57,11.80,22.37,16.95,24.26,1.44,11.96,0.87,NA,NA,NA,0.83,0.75,16.33,77.02,NA,NA,0.01,0.50,72.00,744.88,NA
2022-12-06 00:00:00,61.29,102.61,6.07,13.00,19.06,17.11,27.78,1.35,14.78,0.81,NA,NA,NA,0.78,0.70,17.37,68.11,NA,NA,0.01,0.60,78.45,743.56,NA
2022-12-07 00:00:00,49.91,87.27,6.04,12.47,18.50,17.09,31.29,1.24,13.74,0.74,NA,NA,NA,0.71,0.64,16.75,64.66,NA,NA,0.00,0.31,76.55,742.91,NA
2022-12-08 00:00:00,61.06,103.37,9.24,13.01,22.24,17.05,31.04,1.38,12.28,0.83,NA,NA,NA,0.80,0.72,15.69,74.45,NA,NA,0.00,0.44,71.68,743.80,NA
2022-12-09 00:00:00,49.48,82.89,8.19,10.20,18.38,17.11,31.28,1.27,11.92,0.76,NA,NA,NA,0.73,0.66,16.12,79.47,NA,NA,0.00,0.00,75.51,743.31,NA
2022-12-10 00:00:00,48.05,78.62,11.25,9.80,21.04,17.07,31.34,1.16,12.47,0.70,NA,NA,NA,0.67,0.60,17.26,79.57,NA,NA,0.01,0.53,75.77,743.34,NA
2022-12-11 00:00:00,52.49,86.92,6.23,9.75,15.98,17.26,31.93,1.18,13.53,0.71,NA,NA,NA,0.68,0.61,19.64,63.98,NA,NA,0.00,0.36,85.65,743.10,NA
2022-12-12 00:00:00,42.85,77.88,7.82,11.96,19.57,17.07,32.37,0.79,16.93,0.48,NA,NA,NA,0.46,0.41,19.14,60.08,NA,NA,0.00,0.22,86.64,742.31,NA
2022-12-13 00:00:00,41.18,74.76,13.77,12.25,25.33,17.01,32.20,0.70,13.16,0.42,NA,NA,NA,0.40,0.36,17.38,60.94,NA,NA,0.00,0.00,72.69,743.17,NA
2022-12-14 00:00:00,36.65,80.82,6.01,9.31,15.32,17.26,32.48,0.49,13.20,0.30,NA,NA,NA,0.28,0.26,16.91,53.84,NA,NA,0.01,0.48,87.63,743.15,NA
2022-12-15 00:00:00,89.78,154.68,6.28,13.44,19.72,17.07,33.26,0.75,13.47,0.45,NA,NA,NA,0.43,0.39,15.41,61.33,NA,NA,0.00,0.32,77.87,742.90,NA
2022-12-16 00:00:00,72.33,84.83,8.32,18.22,25.41,16.97,33.84,1.14,27.29,0.69,NA,NA,NA,0.66,0.59,13.75,75.84,NA,NA,0.00,0.20,41.18,742.34,NA
2022-12-17 00:00:00,57.77,88.56,11.13,12.09,22.85,17.10,32.22,1.76,10.27,1.06,NA,NA,NA,1.02,0.92,13.38,84.50,NA,NA,0.00,0.39,61.44,743.64,NA
2022-12-18 00:00:00,54.99,81.89,9.88,10.14,20.02,17.10,32.12,1.73,7.64,1.04,NA,NA,NA,0.99,0.90,14.87,81.23,NA,NA,0.00,0.24,72.11,744.00,NA
2022-12-19 00:00:00,64.98,94.21,9.94,11.00,19.81,17.25,32.21,1.55,9.06,0.93,NA,NA,NA,0.89,0.80,15.34,79.67,NA,NA,0.00,0.08,58.92,742.74,NA
2022-12-20 00:00:00,75.40,110.56,9.29,11.38,20.31,17.12,31.95,1.67,8.41,1.00,NA,NA,NA,0.96,0.87,14.27,83.79,NA,NA,0.00,0.08,57.55,742.18,NA
2022-12-21 00:00:00,65.29,95.85,7.15,11.39,18.54,17.19,32.47,1.69,6.92,1.01,NA,NA,NA,0.97,0.88,12.18,92.38,NA,NA,0.00,0.35,34.24,743.51,NA
2022-12-22 00:00:00,63.99,98.01,11.96,15.25,26.35,16.22,25.71,1.53,10.71,0.92,NA,NA,NA,0.88,0.80,13.73,81.16,NA,NA,0.00,0.16,58.99,742.93,NA
2022-12-23 00:00:00,57.71,88.02,8.24,20.91,29.15,14.85,15.69,1.44,9.45,0.87,NA,NA,NA,0.83,0.75,14.30,72.86,NA,NA,0.00,0.23,66.19,742.65,NA
2022-12-24 00:00:00,60.29,100.91,11.31,13.78,24.82,15.29,12.37,1.17,13.76,0.70,NA,NA,NA,0.67,0.61,15.45,59.48,NA,NA,0.00,0.31,71.67,743.13,NA
2022-12-25 00:00:00,85.31,131.40,7.70,20.58,28.28,15.12,11.87,1.33,11.47,0.80,NA,NA,NA,0.77,0.69,10.68,86.14,NA,NA,0.00,0.36,42.35,744.18,NA
2022-12-26 00:00:00,54.97,90.84,9.69,23.97,33.66,14.92,12.11,1.87,11.75,1.12,NA,NA,NA,1.08,0.97,10.69,87.32,NA,NA,0.00,0.07,45.49,745.63,NA
2022-12-27 00:00:00,68.85,107.14,10.74,20.41,30.49,15.09,12.23,1.75,12.13,1.05,NA,NA,NA,1.01,0.91,10.85,88.70,NA,NA,0.00,0.25,35.69,744.74,NA
2022-12-28 00:00:00,72.95,113.32,9.60,16.56,25.61,15.25,12.33,1.60,13.50,0.96,NA,NA,NA,0.92,0.83,10.73,85.88,NA,NA,0.00,0.41,55.02,744.37,NA
2022-12-29 00:00:00,63.15,101.29,11.18,16.21,27.11,15.25,12.49,1.60,11.97,0.96,NA,NA,NA,0.92,0.83,10.86,88.78,NA,NA,0.00,0.15,42.84,746.22,NA
2022-12-30 00:00:00,84.88,128.93,14.67,15.03,29.40,15.29,12.68,1.82,14.39,1.09,NA,NA,NA,1.05,0.95,13.55,85.64,NA,NA,0.00,0.37,53.79,746.68,NA
2022-12-31 00:00:00,58.48,90.82,7.27,14.11,21.14,15.48,12.72,1.64,12.32,0.97,NA,NA,NA,0.93,0.84,11.40,91.65,NA,NA,0.01,0.64,32.67,746.14,NA
