Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-06-03 00:00:00,39.72,120.40,0.65,19.44,10.85,31.21,9.62,0.68,85.41,1.03,4.26,NA,NA,NA,NA,32.49,47.73,0.30,128.23,0.00,0.00,124.35,740.55,NA
2018-06-04 00:00:00,51.45,170.58,0.54,19.07,10.56,30.83,14.51,0.74,90.29,1.45,4.17,NA,NA,NA,NA,35.04,44.45,0.30,133.36,0.00,0.00,119.03,740.27,NA
2018-06-05 00:00:00,41.99,149.65,0.50,18.91,10.43,26.02,9.96,0.71,82.13,1.19,4.42,NA,NA,NA,NA,35.53,43.35,0.30,144.00,0.00,0.00,120.88,740.73,NA
2018-06-06 00:00:00,46.59,140.36,0.60,18.98,10.57,27.70,11.11,0.80,72.65,1.19,4.23,NA,NA,NA,NA,32.52,50.58,0.30,170.26,0.00,0.00,90.30,741.00,NA
2018-06-07 00:00:00,51.35,133.28,0.56,18.02,10.01,29.35,16.00,0.84,87.39,1.29,4.16,NA,NA,NA,NA,35.13,45.48,0.30,238.92,0.00,0.00,129.70,740.52,NA
2018-06-08 00:00:00,54.81,176.58,0.60,18.96,10.56,32.67,15.20,0.96,80.15,1.52,3.61,NA,NA,NA,NA,34.21,48.64,0.30,232.69,0.00,0.00,114.66,740.00,NA
2018-06-09 00:00:00,38.66,143.85,0.77,20.88,11.69,29.64,8.47,0.72,63.13,0.78,3.48,NA,NA,NA,NA,31.04,55.80,0.78,242.78,0.09,9.00,103.84,740.00,NA
2018-06-10 00:00:00,44.56,119.00,1.90,34.34,19.81,36.22,18.43,0.80,76.31,0.90,3.50,NA,NA,NA,NA,32.33,51.03,0.52,232.49,0.00,0.00,132.88,740.00,NA
2018-06-11 00:00:00,57.95,235.00,2.96,39.44,23.39,42.52,14.42,0.85,81.82,1.17,4.62,NA,NA,NA,NA,35.10,45.59,0.52,289.38,0.00,0.00,126.28,739.85,NA
2018-06-12 00:00:00,102.10,626.58,2.44,39.13,22.80,33.04,20.31,0.78,51.29,1.60,6.86,NA,NA,NA,NA,37.22,40.16,0.58,308.11,0.00,0.00,118.73,739.59,NA
2018-06-13 00:00:00,164.49,959.86,3.22,28.91,18.00,25.15,11.40,0.50,36.32,0.87,4.57,NA,NA,NA,NA,38.64,36.52,3.44,316.82,0.00,0.00,114.41,739.57,NA
2018-06-14 00:00:00,132.13,838.71,1.82,24.86,14.71,18.60,8.32,0.47,37.26,0.71,4.25,NA,NA,NA,NA,37.51,35.07,3.94,323.82,0.00,0.00,102.04,740.00,NA
2018-06-15 00:00:00,91.14,642.52,1.39,19.55,11.53,18.54,10.30,0.48,45.19,6.61,77.59,NA,NA,NA,NA,36.43,36.76,3.66,300.03,0.00,0.00,124.73,740.00,NA
2018-06-16 00:00:00,121.55,631.72,1.18,19.66,11.42,36.87,10.65,0.71,45.45,1.10,3.42,NA,NA,NA,NA,33.48,47.61,2.95,240.61,0.00,0.00,102.26,740.00,NA
2018-06-17 00:00:00,71.41,295.11,0.82,16.83,9.60,30.98,8.10,0.49,52.55,0.66,2.99,NA,NA,NA,NA,31.78,48.73,3.00,147.73,0.00,0.00,123.77,740.19,NA
2018-06-18 00:00:00,97.33,239.65,3.96,29.86,18.92,26.35,18.33,0.68,65.89,1.20,3.73,NA,NA,NA,NA,32.63,46.19,2.78,223.48,0.00,0.00,126.48,740.17,NA
2018-06-19 00:00:00,53.61,190.41,1.57,29.01,16.66,22.67,25.51,0.67,84.50,1.03,5.11,NA,NA,NA,NA,33.09,44.53,2.10,232.98,0.00,0.00,131.66,740.20,NA
2018-06-20 00:00:00,65.66,229.02,2.25,101.78,55.98,29.06,24.64,0.80,68.18,1.41,4.53,NA,NA,NA,NA,35.07,42.81,1.27,200.32,0.00,0.00,107.80,740.36,NA
2018-06-21 00:00:00,68.17,246.77,3.72,78.47,44.76,15.46,23.35,0.77,87.31,1.41,4.09,NA,NA,NA,NA,35.83,41.24,1.90,156.91,0.00,0.00,126.74,740.35,NA
2018-06-22 00:00:00,77.54,282.51,9.81,76.13,48.28,24.22,28.92,0.90,101.59,3.79,6.74,NA,NA,NA,NA,37.90,38.69,1.39,181.87,0.00,0.00,129.45,740.13,NA
2018-06-23 00:00:00,90.74,256.30,5.59,81.11,47.68,35.14,31.50,1.05,92.58,2.42,5.79,NA,NA,NA,NA,37.70,38.76,1.65,182.33,0.00,0.00,144.06,740.00,NA
2018-06-24 00:00:00,54.86,207.71,0.69,46.86,25.49,38.18,45.29,0.52,117.84,0.57,4.48,NA,NA,NA,NA,41.52,32.79,3.70,172.14,0.00,0.00,363.86,740.00,NA
2018-06-25 00:00:00,51.94,337.47,1.02,57.85,31.59,44.05,20.92,0.49,83.84,0.88,3.52,NA,NA,NA,NA,37.73,37.76,3.05,231.12,0.00,0.00,139.24,740.00,NA
2018-06-26 00:00:00,41.35,171.06,1.58,45.65,25.56,22.11,12.38,0.65,42.21,0.93,3.11,NA,NA,NA,NA,31.91,48.30,2.62,210.02,0.00,0.00,56.85,740.00,NA
2018-06-27 00:00:00,35.43,90.32,0.72,34.71,19.05,26.12,7.53,0.68,63.79,0.66,2.65,NA,NA,NA,NA,30.31,56.59,3.51,167.07,0.00,0.00,105.46,740.00,NA
2018-06-28 00:00:00,14.90,43.33,0.87,32.48,17.98,26.13,4.88,0.53,56.54,0.32,2.61,NA,NA,NA,NA,30.07,59.08,4.66,203.37,0.15,11.00,132.82,740.34,NA
2018-06-29 00:00:00,26.26,70.93,0.40,24.79,13.49,16.89,9.23,0.55,61.12,0.38,2.17,NA,NA,NA,NA,32.94,50.94,4.33,265.71,0.00,0.00,149.24,740.08,NA
2018-06-30 00:00:00,22.11,51.17,0.70,30.85,16.95,12.59,8.92,0.65,50.19,0.44,2.18,NA,NA,NA,NA,31.52,55.61,2.17,228.49,0.00,0.00,103.89,740.29,NA
2018-07-01 00:00:00,25.57,73.70,2.62,38.31,22.51,20.36,7.93,0.65,46.36,0.47,3.30,NA,NA,NA,NA,32.50,55.79,2.80,271.38,0.00,0.00,94.70,740.04,NA
2018-07-02 00:00:00,22.52,73.66,1.17,34.50,19.31,24.40,3.80,0.51,53.36,0.24,2.26,NA,NA,NA,NA,30.53,58.74,3.92,240.44,0.03,3.00,85.29,740.00,NA
2018-07-03 00:00:00,24.45,67.35,0.72,30.08,16.58,19.98,6.26,0.57,60.09,0.37,2.39,NA,NA,NA,NA,30.84,57.16,2.13,170.71,0.07,7.00,100.87,740.00,NA
2018-07-04 00:00:00,22.85,72.25,0.73,30.51,16.82,32.40,5.99,0.51,66.95,0.30,2.16,NA,NA,NA,NA,31.86,52.42,2.51,177.85,0.00,0.00,132.89,740.00,NA
2018-07-05 00:00:00,36.44,104.07,0.96,33.97,18.84,26.90,9.71,0.67,60.87,0.61,3.93,NA,NA,NA,NA,31.62,55.27,1.89,220.61,0.25,24.00,103.71,740.00,NA
2018-07-06 00:00:00,53.04,163.20,3.14,38.06,22.77,28.90,14.51,0.79,70.38,0.81,5.12,NA,NA,NA,NA,32.85,53.47,1.67,202.18,0.00,0.00,116.77,740.00,NA
2018-07-07 00:00:00,62.55,169.94,8.87,37.29,26.59,23.22,17.48,0.88,74.25,1.00,3.60,NA,NA,NA,NA,34.06,49.48,1.71,208.55,0.00,0.00,132.56,740.00,NA
2018-07-08 00:00:00,73.82,190.15,22.11,40.34,38.49,20.69,13.52,0.96,74.88,0.95,3.14,NA,NA,NA,NA,35.33,47.33,1.38,192.94,0.00,0.00,129.55,740.00,NA
2018-07-09 00:00:00,48.86,123.48,0.44,23.05,12.59,17.38,6.34,0.68,54.27,0.43,1.76,NA,NA,NA,NA,33.85,54.49,3.02,132.04,0.00,0.00,112.02,740.00,NA
2018-07-10 00:00:00,21.14,62.33,0.65,22.76,12.63,11.85,7.10,0.57,39.61,0.30,1.51,NA,NA,NA,NA,32.18,58.24,2.74,149.56,0.00,0.00,132.32,740.00,NA
2018-07-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-13 00:00:00,11.98,31.48,1.47,28.84,16.55,20.33,3.36,0.63,32.89,0.48,2.74,NA,NA,NA,NA,27.78,68.74,1.57,129.40,0.43,18.00,34.76,740.00,NA
2018-07-14 00:00:00,16.27,31.33,1.39,27.68,15.85,12.86,4.08,0.71,29.38,0.45,2.80,NA,NA,NA,NA,27.95,67.82,1.33,98.89,0.22,21.00,43.45,740.00,NA
2018-07-15 00:00:00,24.48,53.47,2.23,31.25,18.43,14.02,4.02,0.72,28.62,0.50,2.45,NA,NA,NA,NA,30.40,63.56,1.51,145.58,0.00,0.00,82.83,740.00,NA
2018-07-16 00:00:00,20.34,57.55,0.85,18.78,10.66,49.22,3.58,0.71,62.48,0.44,2.22,NA,NA,NA,NA,31.97,60.35,3.08,126.32,0.00,0.00,113.69,740.00,NA
2018-07-17 00:00:00,14.00,52.08,0.62,12.12,6.93,54.39,2.94,0.91,38.76,0.44,2.21,NA,NA,NA,NA,33.44,54.41,2.65,158.77,0.00,0.00,115.52,740.00,NA
2018-07-18 00:00:00,17.68,61.50,0.48,13.94,7.77,35.73,3.67,0.93,38.74,0.45,1.91,NA,NA,NA,NA,32.94,55.19,2.82,161.52,0.00,0.00,118.83,740.00,NA
2018-07-19 00:00:00,16.86,53.08,0.45,12.35,6.92,24.16,3.94,0.95,41.95,0.33,1.79,NA,NA,NA,NA,32.35,57.41,2.76,160.09,0.00,0.00,120.27,740.00,NA
2018-07-20 00:00:00,230.94,52.72,0.75,15.99,9.10,16.12,4.16,0.97,28.74,0.44,2.40,NA,NA,NA,NA,29.96,62.20,1.75,139.92,0.00,0.00,62.67,740.00,NA
2018-07-21 00:00:00,18.22,155.88,1.00,13.93,8.14,21.82,3.23,0.95,38.07,0.43,2.81,NA,NA,NA,NA,29.84,63.74,0.97,165.54,0.64,58.00,78.95,740.00,NA
2018-07-22 00:00:00,10.66,24.37,0.43,11.96,6.68,10.89,3.90,0.91,27.73,0.31,1.45,NA,NA,NA,NA,28.60,66.52,0.30,144.26,0.07,6.00,79.93,740.00,NA
2018-07-23 00:00:00,16.97,40.46,0.67,13.15,7.52,10.16,4.51,0.95,27.82,0.44,1.87,NA,NA,NA,NA,29.73,62.84,0.30,109.27,0.00,0.00,93.92,740.00,NA
2018-07-24 00:00:00,21.33,50.10,0.53,12.74,7.19,21.96,3.41,0.96,39.27,0.45,2.33,NA,NA,NA,NA,31.68,58.30,0.30,137.12,0.00,0.00,106.11,740.00,NA
2018-07-25 00:00:00,17.54,36.25,0.78,16.86,9.60,21.69,2.75,0.96,25.81,0.46,2.18,NA,NA,NA,NA,28.05,68.99,0.30,206.70,0.83,79.50,33.65,740.00,NA
2018-07-26 00:00:00,10.41,20.15,0.95,13.24,7.81,19.88,3.03,0.93,24.88,0.36,2.33,NA,NA,NA,NA,26.70,71.55,0.30,172.43,1.10,106.00,28.00,740.00,NA
2018-07-27 00:00:00,12.99,21.66,1.62,11.76,7.44,15.26,2.57,0.98,20.62,0.53,2.26,NA,NA,NA,NA,26.50,72.39,0.30,137.04,0.93,89.50,23.70,740.00,NA
2018-07-28 00:00:00,24.33,54.23,1.30,14.78,8.89,19.66,3.78,1.00,36.76,0.53,4.09,NA,NA,NA,NA,28.19,66.62,0.30,251.99,0.05,5.00,70.39,740.00,NA
2018-07-29 00:00:00,28.00,78.55,8.86,27.82,22.00,13.50,3.17,1.00,3.54,0.65,5.57,NA,NA,NA,NA,26.94,70.82,0.30,310.73,0.00,0.00,6.91,740.00,NA
2018-07-30 00:00:00,40.41,112.10,0.70,18.54,10.43,17.48,2.49,1.07,37.77,0.80,2.98,NA,NA,NA,NA,30.39,64.65,0.30,202.33,0.00,0.00,84.90,740.00,NA
2018-07-31 00:00:00,48.17,168.33,1.41,21.90,12.79,16.82,4.85,1.08,41.35,0.82,4.94,NA,NA,NA,NA,30.42,61.13,0.30,252.75,0.00,0.00,66.00,740.00,NA
2018-08-01 00:00:00,50.14,208.29,1.08,18.86,10.91,17.41,5.59,1.02,54.19,0.64,3.91,NA,NA,NA,NA,31.14,56.00,0.30,254.38,0.00,0.00,110.83,740.00,NA
2018-08-02 00:00:00,64.95,315.74,1.57,20.68,12.27,13.63,4.64,1.03,43.40,0.63,3.43,NA,NA,NA,NA,31.82,56.10,0.30,252.19,0.00,0.00,112.08,740.09,NA
2018-08-03 00:00:00,55.55,276.89,2.44,22.28,13.83,21.66,6.04,0.98,28.18,0.57,3.27,NA,NA,NA,NA,31.29,56.38,0.30,272.51,0.01,1.00,76.67,740.26,NA
2018-08-04 00:00:00,55.71,260.42,1.68,19.50,11.75,38.57,4.46,0.90,35.56,0.54,2.26,NA,NA,NA,NA,30.83,57.08,0.30,248.69,0.07,7.00,80.10,740.21,NA
2018-08-05 00:00:00,44.64,167.05,1.01,14.87,8.72,30.03,3.91,0.93,18.32,0.45,1.63,NA,NA,NA,NA,27.49,65.19,0.30,196.58,0.02,2.00,27.26,740.39,NA
2018-08-06 00:00:00,40.45,114.76,0.98,13.43,7.85,18.30,3.96,0.91,22.24,0.45,1.71,NA,NA,NA,NA,27.91,64.61,1.12,110.72,0.00,0.00,68.50,740.30,NA
2018-08-07 00:00:00,29.58,80.06,0.76,11.67,6.81,31.37,2.83,0.94,29.93,0.42,1.84,NA,NA,NA,NA,29.23,62.19,3.09,129.36,0.00,0.00,87.38,740.28,NA
2018-08-08 00:00:00,16.16,42.45,0.39,10.20,5.75,22.68,3.36,0.92,34.07,0.39,1.54,NA,NA,NA,NA,30.34,60.15,4.22,161.55,0.00,0.00,100.55,740.45,NA
2018-08-09 00:00:00,22.69,57.92,0.32,11.24,6.22,14.86,1.79,0.97,35.73,0.38,1.47,NA,NA,NA,NA,31.72,56.75,3.25,173.88,0.00,0.00,104.15,741.00,NA
2018-08-10 00:00:00,34.75,78.64,0.81,16.17,9.21,26.26,4.00,0.97,47.30,0.56,2.03,NA,NA,NA,NA,32.69,56.19,2.06,213.43,0.00,0.00,114.35,740.71,NA
2018-08-11 00:00:00,33.02,79.00,1.17,18.53,10.78,20.47,3.85,1.00,30.89,0.46,2.71,NA,NA,NA,NA,30.43,63.10,2.70,229.81,0.27,26.00,71.58,740.01,NA
2018-08-12 00:00:00,28.83,69.72,1.71,16.06,9.89,12.06,4.67,0.83,9.94,0.37,1.80,NA,NA,NA,NA,28.38,66.96,1.94,199.27,0.09,9.00,36.73,740.00,NA
2018-08-13 00:00:00,31.47,79.88,1.32,16.48,9.79,13.00,2.91,0.84,11.70,0.41,1.65,NA,NA,NA,NA,30.33,61.42,2.52,190.26,0.00,0.00,90.62,740.00,NA
2018-08-14 00:00:00,32.62,75.28,1.09,16.00,9.40,17.70,3.69,0.98,28.32,0.39,1.51,NA,NA,NA,NA,30.89,60.64,2.08,194.66,0.18,17.00,106.48,740.15,NA
2018-08-15 00:00:00,30.80,68.81,0.94,17.53,10.08,18.22,2.32,0.97,27.37,0.67,2.38,NA,NA,NA,NA,28.70,65.19,2.16,198.56,0.56,54.00,51.51,740.54,NA
2018-08-16 00:00:00,23.66,55.05,1.72,14.44,9.08,17.01,3.43,1.05,22.41,0.63,2.82,NA,NA,NA,NA,30.45,62.59,1.24,145.35,0.00,0.00,93.93,740.81,NA
2018-08-17 00:00:00,18.91,42.26,0.47,11.10,6.27,29.19,3.23,0.96,27.85,0.41,1.52,NA,NA,NA,NA,32.15,58.38,2.47,156.80,0.00,0.00,116.96,740.28,NA
2018-08-18 00:00:00,23.91,47.76,0.59,11.88,6.78,25.46,2.30,0.93,31.16,0.41,1.30,NA,NA,NA,NA,31.34,60.57,1.79,161.82,0.00,0.00,92.75,740.21,NA
2018-08-19 00:00:00,17.37,38.69,1.79,14.83,9.34,25.36,4.20,0.92,26.29,0.45,1.96,NA,NA,NA,NA,28.89,64.83,1.07,203.17,0.04,4.00,66.45,740.04,NA
2018-08-20 00:00:00,40.66,67.57,2.45,15.77,10.30,19.09,5.36,1.11,31.34,0.64,3.24,NA,NA,NA,NA,29.47,65.40,1.35,200.95,0.01,1.00,61.81,740.56,NA
2018-08-21 00:00:00,16.54,42.59,0.52,11.43,6.46,13.10,4.63,0.95,25.99,0.44,1.85,NA,NA,NA,NA,31.27,58.94,1.75,158.61,0.00,0.00,107.67,740.61,NA
2018-08-22 00:00:00,16.73,39.51,0.35,12.17,6.74,14.34,3.86,0.95,29.77,0.37,1.17,NA,NA,NA,NA,30.65,61.70,2.02,193.72,0.00,0.00,75.12,740.48,NA
2018-08-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-25 00:00:00,26.90,91.78,3.24,30.52,18.87,20.32,13.99,1.28,83.01,0.55,3.32,NA,NA,NA,NA,30.96,58.98,1.79,283.52,0.00,0.00,141.86,740.14,NA
2018-08-26 00:00:00,21.35,60.84,2.79,21.58,13.68,19.02,7.57,1.23,61.49,0.41,2.00,NA,NA,NA,NA,29.74,61.89,1.47,204.30,0.00,0.00,89.28,740.10,NA
2018-08-27 00:00:00,11.65,26.94,3.02,17.59,11.71,14.95,4.70,1.23,54.21,0.42,1.48,NA,NA,NA,NA,27.01,69.35,0.57,128.91,0.56,54.00,40.20,740.52,NA
2018-08-28 00:00:00,16.25,37.33,0.61,14.15,7.98,16.45,5.75,1.20,55.84,0.39,1.30,NA,NA,NA,NA,29.24,65.35,0.86,165.08,0.00,0.00,89.97,740.80,NA
2018-08-29 00:00:00,10.64,33.34,0.76,13.76,7.88,18.10,6.07,1.09,63.24,0.31,0.96,NA,NA,NA,NA,28.87,65.32,0.46,185.57,0.00,0.00,84.36,741.00,NA
2018-08-30 00:00:00,46.43,77.62,2.50,27.08,16.42,33.78,10.42,1.40,70.33,0.66,4.37,NA,NA,NA,NA,29.94,64.85,0.31,270.46,0.00,0.00,80.55,740.59,NA
2018-08-31 00:00:00,36.92,88.23,1.33,22.43,12.98,49.36,9.37,1.23,76.40,0.56,2.11,NA,NA,NA,NA,29.66,65.08,0.33,226.66,0.00,0.00,65.65,740.61,NA
2018-09-01 00:00:00,30.53,54.70,0.32,16.19,8.82,42.22,6.51,1.22,81.68,0.56,2.12,NA,NA,NA,NA,27.79,67.55,0.33,214.35,0.05,1.00,6.85,741.00,NA
2018-09-02 00:00:00,25.95,48.62,2.78,22.42,14.18,22.72,8.57,1.36,51.76,0.63,2.20,NA,NA,NA,NA,27.39,69.43,1.24,224.31,0.14,11.50,54.04,740.99,NA
2018-09-03 00:00:00,13.53,28.33,1.85,17.86,10.97,20.14,7.52,1.29,64.60,0.46,1.54,NA,NA,NA,NA,27.01,68.97,1.32,202.14,0.04,4.00,49.92,741.00,NA
2018-09-04 00:00:00,29.49,42.89,2.34,23.84,14.58,28.05,10.07,1.34,52.88,0.64,2.67,NA,NA,NA,NA,26.99,69.15,1.16,203.85,0.24,23.00,65.91,741.00,NA
2018-09-05 00:00:00,50.45,NA,4.55,35.40,22.53,31.55,10.69,1.47,53.35,0.83,7.23,NA,NA,NA,NA,26.87,69.46,1.91,298.90,0.60,58.00,46.21,741.00,NA
2018-09-06 00:00:00,42.09,NA,4.14,28.30,18.41,35.04,8.51,1.32,58.09,0.69,3.77,NA,NA,NA,NA,28.46,66.76,1.63,285.88,0.03,3.00,75.86,740.94,NA
2018-09-07 00:00:00,30.12,NA,5.49,31.16,21.03,21.60,9.28,1.49,51.75,0.89,6.35,NA,NA,NA,NA,27.04,68.57,1.89,184.32,0.35,33.00,54.20,741.00,NA
2018-09-08 00:00:00,19.25,NA,0.71,14.55,8.30,20.14,4.95,1.22,52.13,0.49,1.50,NA,NA,NA,NA,27.79,66.24,4.71,127.16,0.02,1.00,93.00,741.00,NA
2018-09-09 00:00:00,13.87,NA,0.75,14.13,8.07,13.61,6.57,1.03,63.90,0.29,0.75,NA,NA,NA,NA,27.94,62.99,4.30,219.39,0.00,0.00,102.93,741.00,NA
2018-09-10 00:00:00,19.66,NA,1.50,17.89,10.70,23.17,7.12,1.12,61.36,0.44,0.90,NA,NA,NA,NA,28.23,64.07,2.13,236.54,0.00,0.00,84.18,741.00,NA
2018-09-11 00:00:00,25.83,NA,2.77,22.67,14.32,22.14,12.82,1.22,74.87,0.41,1.63,NA,NA,NA,NA,28.80,63.93,2.74,276.40,0.10,8.00,101.51,741.00,NA
2018-09-12 00:00:00,73.10,NA,2.40,22.14,13.73,26.09,12.05,1.28,62.20,0.42,1.72,NA,NA,NA,NA,29.09,63.39,3.08,287.89,0.01,1.00,67.16,741.00,NA
2018-09-13 00:00:00,23.94,NA,1.97,21.26,12.91,39.71,13.96,1.11,73.35,0.39,1.66,NA,NA,NA,NA,29.67,58.78,2.99,298.32,0.00,0.00,100.08,741.00,NA
2018-09-14 00:00:00,33.75,NA,5.94,29.79,20.67,50.85,12.33,1.21,51.65,0.51,3.08,NA,NA,NA,NA,29.45,57.39,2.09,305.47,0.00,0.00,102.49,741.00,NA
2018-09-15 00:00:00,39.72,NA,10.42,34.63,26.89,58.52,14.48,1.22,54.47,0.59,3.67,NA,NA,NA,NA,29.46,56.51,2.74,318.28,0.00,0.00,97.46,741.11,NA
2018-09-16 00:00:00,44.12,NA,12.35,36.51,29.45,41.10,14.68,1.35,66.31,0.64,9.37,NA,NA,NA,NA,29.24,56.95,3.52,303.93,0.00,0.00,101.04,741.00,NA
2018-09-17 00:00:00,60.33,NA,7.53,40.17,27.49,37.77,24.71,1.32,82.01,0.69,3.28,NA,NA,NA,NA,29.05,58.51,3.55,317.16,0.00,0.00,96.98,741.00,NA
2018-09-18 00:00:00,52.33,NA,3.53,37.31,22.68,23.07,18.22,1.29,70.62,0.53,2.79,NA,NA,NA,NA,28.84,57.20,3.75,305.45,0.00,0.00,101.05,741.00,NA
2018-09-19 00:00:00,59.86,NA,10.91,45.43,32.84,29.39,27.23,1.35,64.26,2.24,4.94,NA,NA,NA,NA,29.03,53.56,2.92,295.11,0.00,0.00,99.33,741.00,NA
2018-09-20 00:00:00,76.70,NA,10.29,35.96,27.05,35.34,21.21,1.51,79.17,0.97,5.50,NA,NA,NA,NA,29.85,53.71,2.17,218.07,0.00,0.00,88.86,741.00,NA
2018-09-21 00:00:00,29.07,NA,0.47,15.81,8.73,19.25,14.00,1.16,84.92,0.38,0.97,NA,NA,NA,NA,27.70,59.37,5.64,218.90,0.02,2.00,79.48,741.12,NA
2018-09-22 00:00:00,17.94,NA,0.51,13.56,7.53,15.59,9.58,1.10,74.65,0.32,1.17,NA,NA,NA,NA,25.62,66.21,6.46,214.42,0.08,7.00,33.35,741.05,NA
2018-09-23 00:00:00,24.86,NA,0.52,11.53,6.47,21.98,8.33,0.92,90.63,0.26,0.91,NA,NA,NA,NA,26.17,67.49,6.90,262.58,1.15,110.00,58.24,741.20,NA
2018-09-24 00:00:00,15.90,NA,0.97,13.11,7.54,22.76,6.95,0.91,72.84,0.31,0.97,NA,NA,NA,NA,25.18,70.07,4.59,253.76,0.51,49.00,36.43,741.00,NA
2018-09-25 00:00:00,31.04,NA,5.22,23.69,16.77,41.72,11.96,0.87,35.40,1.89,4.31,NA,NA,NA,NA,23.33,71.60,3.37,314.58,0.00,0.00,36.66,741.03,NA
2018-09-26 00:00:00,44.50,NA,27.91,36.78,42.37,28.71,8.37,1.75,24.16,0.92,1.70,NA,NA,NA,NA,23.67,71.00,1.91,320.98,0.00,0.00,77.64,741.00,NA
2018-09-27 00:00:00,87.50,NA,21.89,38.62,37.51,33.64,8.11,1.20,76.77,4.04,23.55,NA,NA,NA,NA,28.24,60.44,0.89,300.99,0.00,0.00,94.98,741.00,NA
2018-09-28 00:00:00,89.30,NA,23.40,44.20,40.94,24.58,8.72,1.21,64.38,3.81,13.09,NA,NA,NA,NA,29.07,56.03,0.72,283.55,0.00,0.00,92.76,741.21,NA
2018-09-29 00:00:00,91.71,NA,13.79,43.47,34.37,25.44,8.19,1.07,62.68,3.60,16.63,NA,NA,NA,NA,28.92,54.62,2.20,308.15,0.00,0.00,97.24,741.41,NA
2018-09-30 00:00:00,68.51,NA,7.65,38.34,26.64,15.70,7.31,0.82,50.17,2.44,14.55,NA,NA,NA,NA,27.67,57.66,3.02,329.92,0.00,0.00,94.37,741.26,NA
2018-10-01 00:00:00,71.90,NA,11.01,45.17,33.01,21.36,9.22,1.20,61.67,3.25,17.33,NA,NA,NA,NA,28.11,54.99,2.11,292.96,0.00,0.00,94.57,741.22,NA
2018-10-02 00:00:00,79.86,NA,7.53,39.43,27.13,22.80,8.46,0.99,54.74,3.21,16.23,NA,NA,NA,NA,28.56,53.43,2.53,303.82,0.00,0.00,93.14,741.29,NA
2018-10-03 00:00:00,55.35,NA,16.61,37.14,32.19,31.07,8.24,0.98,55.03,2.48,9.43,NA,NA,NA,NA,29.50,47.09,1.68,246.30,0.00,0.00,103.57,741.33,NA
2018-10-04 00:00:00,96.43,NA,13.17,38.60,31.29,29.46,9.43,1.16,53.01,3.96,16.05,NA,NA,NA,NA,29.10,50.95,1.86,223.85,0.00,0.00,88.19,741.64,NA
2018-10-05 00:00:00,131.50,NA,17.58,48.83,40.33,31.17,10.78,1.33,60.74,4.45,18.47,NA,NA,NA,NA,28.74,52.43,1.85,238.03,0.00,0.00,85.66,741.99,NA
2018-10-06 00:00:00,88.57,NA,16.31,59.08,44.68,25.39,14.24,1.32,52.15,3.91,24.78,NA,NA,NA,NA,27.77,50.10,2.40,315.85,0.00,0.00,92.66,741.87,NA
2018-10-07 00:00:00,88.84,NA,21.61,56.12,47.46,28.96,12.91,1.28,61.20,3.96,24.87,NA,NA,NA,NA,27.17,49.21,2.12,285.08,0.00,0.00,88.96,741.79,NA
2018-10-08 00:00:00,129.35,NA,14.51,42.24,34.01,40.19,8.59,1.22,60.04,4.89,10.38,NA,NA,NA,NA,28.26,48.32,1.36,241.77,0.00,0.00,83.46,741.46,NA
2018-10-09 00:00:00,104.59,NA,1.41,18.65,11.04,56.42,6.67,1.14,56.25,3.77,7.23,NA,NA,NA,NA,28.41,49.62,3.72,195.45,0.00,0.00,90.14,741.19,NA
2018-10-10 00:00:00,88.84,NA,3.56,18.65,12.87,52.10,5.01,1.22,75.75,2.79,4.76,NA,NA,NA,NA,27.98,54.28,4.97,233.51,0.00,0.00,82.81,741.25,NA
2018-10-11 00:00:00,57.84,NA,2.40,13.51,9.20,31.24,4.62,1.92,54.39,1.55,2.73,NA,NA,NA,NA,24.48,55.63,4.99,203.23,0.00,0.00,57.45,741.80,NA
2018-10-12 00:00:00,59.97,NA,8.33,35.70,25.83,28.30,7.16,NA,52.39,3.67,6.16,NA,NA,NA,NA,25.07,48.13,1.59,216.88,0.00,0.00,91.00,742.00,NA
2018-10-13 00:00:00,114.87,NA,23.27,60.71,51.26,47.33,10.73,NA,63.92,5.48,13.96,NA,NA,NA,NA,24.52,48.09,1.96,312.49,0.00,0.00,84.75,742.00,NA
