Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-05-11 00:00:00,27.45,65.08,12.50,17.80,30.29,16.73,8.91,0.41,56.20,0.92,NA,NA,NA,0.45,0.81,NA,45.69,1.58,192.40,0.00,0.00,NA,737.08,NA
2020-05-12 00:00:00,21.33,63.63,11.55,25.72,37.28,12.20,9.22,0.52,68.96,0.92,NA,NA,NA,0.42,0.78,NA,52.41,1.90,92.36,0.00,0.00,NA,737.32,NA
2020-05-13 00:00:00,33.05,68.70,7.10,28.86,35.93,6.37,9.65,0.48,57.10,1.50,NA,NA,NA,0.46,0.92,NA,46.60,1.08,176.06,0.00,0.00,NA,735.74,NA
2020-05-14 00:00:00,35.30,71.04,7.91,26.20,34.10,10.75,10.17,0.42,47.55,1.57,NA,NA,NA,0.46,0.89,NA,45.56,1.13,159.08,0.00,0.00,NA,735.30,NA
2020-05-15 00:00:00,34.86,66.66,8.98,19.73,28.70,19.95,9.09,0.45,44.35,1.00,NA,NA,NA,0.44,0.80,NA,41.20,1.31,220.03,0.00,0.00,NA,734.71,NA
2020-05-16 00:00:00,27.12,56.84,8.09,16.91,25.00,19.79,8.86,0.47,53.34,1.07,NA,NA,NA,0.42,0.66,NA,41.86,0.99,188.46,0.00,0.00,NA,734.48,NA
2020-05-17 00:00:00,24.18,41.73,7.16,11.51,18.67,20.26,8.94,0.42,48.13,1.32,NA,NA,NA,0.56,1.13,NA,37.75,1.12,217.31,0.00,0.00,NA,733.14,NA
2020-05-18 00:00:00,34.61,79.49,7.03,10.71,17.74,19.35,9.66,0.45,50.93,1.07,NA,NA,NA,0.92,2.04,NA,30.59,1.56,268.27,0.00,0.00,NA,732.80,NA
2020-05-19 00:00:00,28.93,90.75,7.58,8.48,16.06,22.93,9.24,0.50,51.73,0.88,NA,NA,NA,0.55,1.10,NA,30.20,1.62,295.25,0.00,0.00,NA,731.93,NA
2020-05-20 00:00:00,39.20,90.30,7.42,9.68,17.10,25.48,9.25,0.54,59.26,1.07,NA,NA,NA,0.49,0.86,NA,27.48,2.26,307.37,0.00,0.00,NA,731.73,NA
2020-05-21 00:00:00,30.69,60.24,7.38,9.55,16.92,26.88,9.58,0.53,55.60,1.02,NA,NA,NA,0.50,0.93,NA,28.29,1.78,264.16,0.00,0.00,NA,732.03,NA
2020-05-22 00:00:00,38.22,88.03,7.23,7.33,14.56,29.83,8.64,0.55,45.16,0.66,NA,NA,NA,0.45,0.75,NA,28.60,2.89,284.07,0.00,0.00,NA,732.34,NA
2020-05-23 00:00:00,38.06,75.41,7.37,6.78,14.15,30.71,8.75,0.47,47.73,0.65,NA,NA,NA,0.44,0.67,NA,30.67,2.17,256.57,0.00,0.00,NA,733.40,NA
2020-05-24 00:00:00,39.19,82.61,7.55,7.19,14.74,30.70,6.78,0.52,40.68,0.61,NA,NA,NA,0.43,0.61,NA,32.38,2.04,284.80,0.00,0.00,NA,733.97,NA
2020-05-25 00:00:00,36.64,75.16,7.34,7.00,14.34,28.96,8.16,0.46,43.09,0.73,NA,NA,NA,0.44,0.65,NA,32.47,2.33,284.13,0.00,0.00,NA,733.73,NA
2020-05-26 00:00:00,26.20,53.76,7.44,8.68,16.12,28.12,8.43,0.44,39.73,0.74,NA,NA,NA,0.46,0.77,NA,29.33,1.98,265.11,0.00,0.00,NA,732.54,NA
2020-05-27 00:00:00,30.38,74.81,7.11,6.10,13.20,18.85,7.41,0.43,42.87,0.65,NA,NA,NA,0.81,1.51,NA,36.18,2.60,263.19,0.00,0.00,NA,730.41,NA
2020-05-28 00:00:00,35.27,103.56,7.20,6.73,13.92,18.74,8.33,0.54,42.91,0.59,NA,NA,NA,0.46,0.70,NA,44.58,2.24,253.22,0.00,0.00,NA,729.53,NA
2020-05-29 00:00:00,42.97,112.19,7.51,7.11,14.62,18.87,8.72,0.53,46.85,0.81,NA,NA,NA,0.46,0.67,NA,45.87,1.80,178.02,0.00,0.00,NA,731.49,NA
2020-05-30 00:00:00,36.70,93.95,7.39,7.78,15.16,19.63,9.78,0.47,51.97,0.80,NA,NA,NA,0.43,0.60,NA,59.70,2.01,203.81,0.00,0.00,NA,733.99,NA
2020-05-31 00:00:00,21.26,48.26,7.43,8.77,16.20,19.39,9.77,0.49,55.17,0.88,NA,NA,NA,0.46,0.66,NA,60.87,1.76,224.24,0.00,0.00,NA,736.59,NA
2020-06-01 00:00:00,26.22,55.18,7.43,8.86,16.29,18.12,9.16,0.55,53.63,0.97,NA,NA,NA,0.48,0.78,NA,58.96,1.57,141.30,0.07,5.80,NA,736.72,NA
2020-06-02 00:00:00,31.43,54.21,7.73,10.84,18.57,20.70,9.24,0.46,52.75,0.87,NA,NA,NA,0.50,0.87,NA,61.72,1.07,164.68,0.00,0.00,NA,735.37,NA
2020-06-03 00:00:00,21.60,43.79,7.46,9.91,17.36,19.56,8.22,0.53,49.98,0.76,NA,NA,NA,0.48,0.80,NA,56.14,1.09,202.97,0.00,0.00,NA,733.46,NA
2020-06-04 00:00:00,19.69,40.05,7.41,7.60,15.02,19.26,8.75,0.52,46.46,1.03,NA,NA,NA,0.51,0.89,NA,68.72,1.74,110.49,0.00,0.00,NA,732.76,NA
2020-06-05 00:00:00,16.43,38.57,7.34,8.28,15.62,19.79,8.59,0.59,42.52,0.90,NA,NA,NA,0.47,0.77,NA,75.39,1.34,176.51,0.05,4.40,NA,732.85,NA
2020-06-06 00:00:00,19.65,43.55,7.26,6.91,14.17,18.32,8.61,0.53,46.40,0.86,NA,NA,NA,0.60,1.07,NA,66.58,1.77,242.09,0.03,3.20,NA,732.25,NA
2020-06-07 00:00:00,18.31,39.20,7.38,7.23,14.62,19.62,7.06,0.62,31.33,0.75,NA,NA,NA,0.55,1.01,NA,77.70,1.26,221.72,0.17,16.60,NA,733.10,NA
2020-06-08 00:00:00,20.77,47.60,7.37,8.27,15.63,22.99,8.53,0.59,40.27,0.83,NA,NA,NA,0.50,0.86,NA,69.87,1.34,243.36,0.00,0.00,NA,732.51,NA
2020-06-09 00:00:00,22.66,45.08,7.32,7.01,14.33,16.07,8.16,0.57,42.73,0.79,NA,NA,NA,0.49,0.94,NA,64.95,1.70,266.16,0.00,0.00,NA,732.60,NA
2020-06-10 00:00:00,25.44,46.34,7.90,9.19,17.07,18.89,9.98,0.52,34.84,0.69,NA,NA,NA,0.45,0.74,NA,67.53,1.88,248.64,0.31,29.20,NA,731.98,NA
2020-06-11 00:00:00,18.58,40.20,8.20,9.50,17.70,46.55,10.60,0.53,24.75,0.64,NA,NA,NA,0.48,0.80,NA,72.36,1.37,235.89,0.00,0.00,NA,730.19,NA
2020-06-12 00:00:00,28.06,65.88,8.02,10.61,18.62,24.02,10.27,0.58,26.84,0.91,NA,NA,NA,0.56,1.04,NA,66.35,1.21,263.66,0.00,0.00,NA,728.31,NA
2020-06-13 00:00:00,30.51,68.03,7.84,9.68,17.53,18.90,10.43,0.54,44.81,0.93,NA,NA,NA,0.53,1.00,NA,63.47,1.71,255.42,0.00,0.00,NA,728.35,NA
2020-06-14 00:00:00,25.56,49.69,7.72,9.21,16.94,20.21,10.08,0.49,52.89,1.12,NA,NA,NA,0.55,1.02,NA,75.56,1.98,214.94,0.00,0.00,NA,730.51,NA
2020-06-15 00:00:00,21.13,50.65,8.10,11.59,19.68,18.13,10.17,0.53,48.99,1.31,NA,NA,NA,0.53,1.00,NA,65.76,1.07,164.63,0.14,13.20,NA,729.49,NA
2020-06-16 00:00:00,29.50,71.32,7.82,12.23,20.05,14.03,8.77,0.43,41.95,1.02,NA,NA,NA,0.68,1.94,NA,60.29,1.98,242.09,0.00,0.00,NA,726.54,NA
2020-06-17 00:00:00,22.27,73.62,8.25,9.18,17.41,8.11,8.50,0.38,37.77,0.65,NA,NA,NA,0.18,1.55,NA,65.19,2.56,262.36,0.00,0.00,NA,726.34,NA
2020-06-18 00:00:00,26.71,59.77,11.78,9.15,20.92,7.63,8.71,0.44,38.78,0.61,NA,NA,NA,0.09,1.19,NA,64.63,2.43,260.99,0.00,0.00,NA,728.42,NA
2020-06-19 00:00:00,22.89,46.30,10.46,7.05,17.50,8.15,9.38,0.43,35.56,0.56,NA,NA,NA,0.13,1.18,NA,70.06,2.59,222.07,0.00,0.00,NA,730.29,NA
2020-06-20 00:00:00,24.58,49.52,10.23,7.34,15.45,12.72,9.56,0.42,35.51,0.50,NA,NA,NA,0.17,1.23,NA,74.57,2.61,208.38,0.01,1.20,NA,732.06,NA
2020-06-21 00:00:00,23.77,46.93,14.29,12.01,26.29,18.84,8.56,0.52,26.91,0.59,NA,NA,NA,0.14,1.27,NA,73.26,2.10,199.60,0.00,0.00,NA,731.23,NA
2020-06-22 00:00:00,19.22,36.03,14.38,11.93,26.31,18.94,7.62,0.49,30.09,0.65,NA,NA,NA,0.34,1.49,NA,77.74,1.69,214.86,0.04,3.60,NA,730.50,NA
2020-06-23 00:00:00,19.05,38.53,14.28,12.10,26.38,18.91,7.32,0.52,23.25,0.66,NA,NA,NA,0.21,1.64,NA,82.02,1.54,233.52,0.06,5.00,NA,731.70,NA
2020-06-24 00:00:00,17.02,35.16,14.30,11.90,26.20,18.76,8.04,0.57,21.70,0.66,NA,NA,NA,0.14,1.63,NA,89.94,1.43,274.28,0.31,29.80,NA,732.96,NA
2020-06-25 00:00:00,14.30,28.62,12.01,25.00,37.01,27.83,7.59,0.48,22.59,0.60,NA,NA,NA,0.17,1.36,NA,78.05,1.36,269.95,0.00,0.00,NA,732.03,NA
2020-06-26 00:00:00,20.71,45.84,7.68,26.41,34.07,38.88,7.65,0.44,22.06,0.72,NA,NA,NA,1.72,2.18,NA,80.42,2.00,236.60,0.00,0.00,NA,731.26,NA
2020-06-27 00:00:00,21.13,45.02,6.65,14.27,20.92,32.60,7.72,0.46,29.45,0.62,NA,NA,NA,4.22,1.52,NA,79.71,2.25,214.00,0.00,0.00,NA,731.21,NA
2020-06-28 00:00:00,21.15,48.49,6.67,13.71,20.37,31.77,8.35,0.45,25.90,0.66,NA,NA,NA,4.15,1.33,NA,67.65,1.88,233.18,0.00,0.00,NA,730.59,NA
2020-06-29 00:00:00,22.80,47.00,6.71,14.12,20.84,32.84,8.24,0.45,27.54,0.73,NA,NA,NA,2.90,1.34,NA,65.93,1.72,226.97,0.06,5.20,NA,730.48,NA
2020-06-30 00:00:00,20.81,39.50,7.29,21.09,28.39,36.26,6.92,0.56,27.93,1.05,NA,NA,NA,1.49,2.04,NA,78.74,1.48,163.36,0.08,7.60,NA,730.89,NA
2020-07-01 00:00:00,23.01,53.06,6.87,13.73,20.60,36.14,6.88,0.49,31.64,0.84,NA,NA,NA,1.33,1.86,NA,76.44,1.31,225.81,0.01,1.00,NA,730.32,NA
2020-07-02 00:00:00,27.29,61.01,6.45,12.02,18.47,36.20,6.60,0.49,36.26,0.67,NA,NA,NA,1.32,1.49,NA,78.71,2.18,252.20,0.06,5.60,NA,728.82,NA
2020-07-03 00:00:00,21.58,43.89,6.82,13.88,20.70,38.39,6.65,0.58,32.34,0.60,NA,NA,NA,1.21,1.52,NA,71.81,1.74,256.66,0.02,1.80,NA,728.40,NA
2020-07-04 00:00:00,18.12,38.21,8.56,18.98,27.54,43.64,8.74,0.56,34.91,0.60,NA,NA,NA,1.20,1.64,NA,81.78,1.44,219.60,0.00,0.20,NA,727.78,NA
2020-07-05 00:00:00,16.24,35.95,6.82,13.95,20.77,51.82,6.75,0.60,41.43,0.77,NA,NA,NA,1.27,1.63,NA,84.66,1.35,118.76,0.01,0.60,NA,727.77,NA
2020-07-06 00:00:00,12.97,25.97,7.45,12.92,20.37,52.92,7.33,0.45,34.27,0.57,NA,NA,NA,1.16,1.31,NA,83.88,1.19,203.53,0.00,0.00,NA,727.72,NA
2020-07-07 00:00:00,17.84,36.22,8.97,16.91,25.88,38.98,7.05,0.51,28.05,0.78,NA,NA,NA,1.30,2.41,NA,80.32,1.26,143.45,0.00,0.00,NA,729.18,NA
2020-07-08 00:00:00,13.29,23.10,8.07,11.22,19.29,37.00,6.12,0.45,31.46,0.60,NA,NA,NA,0.30,1.83,NA,76.92,1.39,211.70,0.00,0.00,NA,731.30,NA
2020-07-09 00:00:00,17.86,38.29,8.23,12.53,20.76,38.53,8.18,0.44,30.19,0.56,NA,NA,NA,0.15,1.33,NA,81.14,1.75,256.39,0.04,3.60,NA,730.39,NA
2020-07-10 00:00:00,18.94,39.78,7.96,10.33,18.28,38.29,8.05,0.47,32.69,0.52,NA,NA,NA,0.40,1.86,NA,73.64,2.32,247.38,0.00,0.00,NA,729.62,NA
2020-07-11 00:00:00,13.44,25.60,8.63,9.66,17.69,19.65,9.77,0.40,22.76,0.48,NA,NA,NA,0.25,1.46,NA,77.90,2.52,235.31,0.00,0.00,NA,729.38,NA
2020-07-12 00:00:00,13.11,28.55,11.22,9.73,20.68,9.86,10.34,0.46,13.85,0.63,NA,NA,NA,0.30,1.69,NA,87.33,1.59,239.31,0.25,23.40,NA,730.41,NA
2020-07-13 00:00:00,19.93,38.62,10.77,8.76,19.49,9.78,8.80,0.54,12.15,0.66,NA,NA,NA,0.33,1.91,NA,88.65,1.70,217.70,0.01,0.80,NA,730.45,NA
2020-07-14 00:00:00,20.57,41.46,11.35,8.44,19.75,9.71,9.28,0.59,14.11,0.85,NA,NA,NA,0.61,2.32,NA,86.72,1.45,228.65,0.00,0.00,NA,730.66,NA
2020-07-15 00:00:00,22.26,44.19,11.57,9.46,20.92,9.70,10.55,0.54,14.43,0.78,NA,NA,NA,0.47,2.20,NA,86.99,1.04,239.31,0.00,0.00,NA,729.70,NA
2020-07-16 00:00:00,20.58,41.56,11.50,12.23,23.69,9.69,10.02,0.64,12.22,1.06,NA,NA,NA,0.82,3.16,NA,90.32,1.00,174.38,0.05,5.00,NA,728.23,NA
2020-07-17 00:00:00,20.14,42.65,11.64,11.97,23.60,9.85,9.88,0.58,11.33,1.13,NA,NA,NA,0.62,3.01,NA,76.52,1.52,141.08,0.00,0.20,NA,728.83,NA
2020-07-18 00:00:00,13.75,25.70,9.95,16.09,25.96,18.26,9.98,0.50,13.10,0.58,NA,NA,NA,0.30,1.85,NA,77.32,1.14,184.26,0.00,0.00,NA,731.02,NA
2020-07-19 00:00:00,15.37,30.71,8.18,5.81,13.94,17.71,9.49,0.44,15.68,0.56,NA,NA,NA,0.32,1.87,NA,75.02,1.76,239.84,0.00,0.00,NA,731.27,NA
2020-07-20 00:00:00,16.02,30.64,8.62,25.76,34.38,23.55,9.34,0.43,20.52,0.49,NA,NA,NA,0.28,1.68,NA,74.62,2.12,240.76,0.00,0.00,NA,729.51,NA
2020-07-21 00:00:00,16.84,32.73,7.97,10.48,18.27,37.93,8.77,0.40,24.29,0.51,NA,NA,NA,0.17,1.48,NA,73.31,2.02,240.47,0.00,0.00,NA,731.65,NA
2020-07-22 00:00:00,22.02,42.56,7.93,10.65,18.57,33.24,8.25,0.44,26.67,0.56,NA,NA,NA,0.36,1.70,NA,71.03,2.00,258.95,0.00,0.00,NA,732.86,NA
2020-07-23 00:00:00,31.79,58.90,8.29,7.63,15.91,32.77,8.14,0.49,22.45,0.59,NA,NA,NA,0.28,1.66,NA,75.88,2.10,234.18,0.12,11.00,NA,732.05,NA
2020-07-24 00:00:00,15.75,28.98,9.00,17.68,26.67,28.89,7.89,0.46,28.10,0.49,NA,NA,NA,0.23,1.68,NA,83.47,1.78,271.67,0.00,0.00,NA,733.75,NA
2020-07-25 00:00:00,17.56,35.56,8.49,21.64,27.87,24.59,8.05,0.45,27.66,0.66,NA,NA,NA,0.27,1.74,NA,81.94,0.91,210.91,0.00,0.00,NA,734.86,NA
2020-07-26 00:00:00,19.13,33.38,8.10,5.98,14.57,30.03,7.95,0.49,26.41,0.87,NA,NA,NA,0.45,1.77,NA,77.49,1.12,211.50,0.00,0.00,NA,735.53,NA
2020-07-27 00:00:00,18.51,36.44,14.62,9.19,22.09,30.00,7.68,0.48,24.44,1.50,NA,NA,NA,0.99,1.00,NA,79.27,1.57,247.05,0.12,11.20,NA,734.49,NA
2020-07-28 00:00:00,17.44,34.69,12.11,11.50,24.96,30.04,7.57,0.49,17.76,1.56,NA,NA,NA,2.18,3.09,NA,80.63,1.56,239.21,0.01,1.20,NA,732.49,NA
2020-07-29 00:00:00,17.31,34.50,16.03,12.26,27.83,35.32,8.87,0.42,28.47,0.74,NA,NA,NA,0.51,2.37,NA,85.57,1.71,216.60,0.01,0.80,NA,731.94,NA
2020-07-30 00:00:00,25.27,43.59,11.58,14.69,28.11,30.03,8.73,0.49,34.83,0.78,NA,NA,NA,0.28,1.84,NA,85.78,1.09,186.94,0.00,0.40,NA,732.88,NA
2020-07-31 00:00:00,17.12,38.32,8.02,22.48,31.60,31.85,9.50,0.43,27.32,0.78,NA,NA,NA,0.25,1.75,NA,87.94,1.00,212.68,0.00,0.20,NA,732.35,NA
2020-08-01 00:00:00,15.04,27.45,4.39,16.60,20.92,17.63,10.24,0.48,33.47,0.81,NA,NA,NA,0.35,2.03,NA,85.38,1.21,256.00,0.00,0.20,NA,732.04,NA
2020-08-02 00:00:00,16.36,32.15,5.03,15.07,19.98,16.14,9.89,0.41,32.21,0.65,NA,NA,NA,0.37,1.98,NA,79.83,1.45,280.09,0.00,0.20,NA,730.93,NA
2020-08-03 00:00:00,22.07,40.12,10.24,15.79,26.03,16.71,9.39,0.40,28.45,0.74,NA,NA,NA,0.34,1.91,NA,87.61,1.49,248.72,0.00,0.00,NA,727.95,NA
2020-08-04 00:00:00,25.70,43.10,8.97,13.09,22.02,13.46,9.98,0.38,38.42,0.71,NA,NA,NA,0.32,1.84,NA,83.83,1.60,245.84,0.00,0.00,NA,724.94,NA
2020-08-05 00:00:00,23.00,43.44,9.53,12.86,22.37,13.76,9.76,0.54,28.30,0.77,NA,NA,NA,0.41,2.02,NA,92.35,1.35,177.58,0.02,1.60,NA,724.09,NA
2020-08-06 00:00:00,20.95,36.59,9.68,11.50,21.03,12.64,10.11,0.55,16.26,0.94,NA,NA,NA,0.48,2.23,NA,95.66,1.87,68.47,0.20,18.40,NA,724.58,NA
2020-08-07 00:00:00,22.40,41.19,9.92,11.04,20.96,12.53,10.59,0.46,13.70,1.02,NA,NA,NA,0.66,2.78,NA,89.57,1.78,127.17,0.02,2.00,NA,728.37,NA
2020-08-08 00:00:00,20.85,35.28,9.04,10.66,19.69,11.50,9.88,0.48,25.07,0.60,NA,NA,NA,0.31,1.88,NA,91.39,1.61,254.36,0.02,2.00,NA,729.94,NA
2020-08-09 00:00:00,25.80,44.64,9.09,9.87,18.96,10.90,10.08,0.63,29.59,0.62,NA,NA,NA,0.33,1.81,NA,85.91,1.62,252.10,0.02,1.60,NA,729.05,NA
2020-08-10 00:00:00,20.48,34.70,8.92,9.67,18.56,10.56,10.03,0.43,24.94,0.57,NA,NA,NA,0.29,1.72,NA,93.54,1.52,289.76,0.00,0.00,NA,729.52,NA
2020-08-11 00:00:00,27.64,47.12,9.41,10.53,19.80,11.65,10.68,0.38,19.36,0.58,NA,NA,NA,0.23,1.56,NA,NA,1.45,269.93,0.43,39.20,NA,730.45,NA
2020-08-12 00:00:00,23.16,49.09,10.82,15.37,25.44,17.07,10.82,0.32,27.49,0.74,NA,NA,NA,0.25,1.67,NA,93.94,1.48,222.97,0.54,48.60,NA,730.31,NA
2020-08-13 00:00:00,15.24,27.80,16.46,25.03,41.44,34.74,9.99,0.37,11.58,0.62,NA,NA,NA,0.17,1.44,NA,92.66,1.62,246.94,0.13,12.60,NA,728.26,NA
2020-08-14 00:00:00,20.37,38.09,13.49,19.48,32.88,27.66,9.86,0.54,15.68,0.71,NA,NA,NA,0.30,1.64,NA,94.48,1.28,236.73,0.32,28.80,NA,726.84,NA
2020-08-15 00:00:00,18.96,34.75,12.41,18.72,31.12,26.09,9.96,0.41,27.77,0.75,NA,NA,NA,0.38,1.84,NA,88.87,1.23,236.83,0.01,1.40,NA,727.02,NA
2020-08-16 00:00:00,23.38,42.84,12.86,17.01,29.87,25.18,10.32,0.44,39.40,0.81,NA,NA,NA,0.41,1.85,NA,91.96,1.09,232.46,0.00,0.00,NA,728.22,NA
2020-08-17 00:00:00,21.42,38.36,11.87,14.84,26.55,22.82,10.86,0.46,31.54,0.75,NA,NA,NA,0.36,1.81,NA,89.00,1.09,262.90,0.01,0.80,NA,728.56,NA
2020-08-18 00:00:00,25.62,47.40,9.33,10.15,19.47,18.09,11.44,0.62,18.20,0.94,NA,NA,NA,0.82,2.03,NA,98.34,1.21,259.60,0.55,50.40,NA,729.63,NA
2020-08-19 00:00:00,28.26,49.83,9.16,8.82,18.00,16.74,11.05,0.41,21.46,0.87,NA,NA,NA,0.59,1.49,NA,95.70,1.41,257.06,0.04,3.00,NA,729.56,NA
2020-08-20 00:00:00,25.05,48.69,8.36,9.97,18.20,17.11,11.84,0.43,27.75,1.05,NA,NA,NA,0.55,1.38,NA,93.16,0.77,141.78,0.00,0.00,NA,729.66,NA
2020-08-21 00:00:00,26.97,46.67,8.39,8.13,16.52,15.47,11.50,0.68,28.03,1.28,NA,NA,NA,0.68,1.78,NA,88.98,1.36,116.00,0.06,5.80,NA,730.47,NA
2020-08-22 00:00:00,20.03,34.14,8.61,7.88,16.26,15.39,10.64,0.44,31.88,1.16,NA,NA,NA,0.66,2.28,NA,97.82,1.71,299.85,0.25,22.20,NA,728.79,NA
2020-08-23 00:00:00,18.58,32.39,8.28,6.32,14.60,13.85,7.43,0.47,31.62,0.95,NA,NA,NA,0.61,2.58,NA,99.20,1.40,232.31,0.13,12.00,NA,727.83,NA
2020-08-24 00:00:00,19.07,33.30,7.90,5.56,13.48,12.65,7.49,0.46,29.71,0.74,NA,NA,NA,0.34,1.16,NA,87.32,1.67,188.76,0.00,0.20,NA,729.97,NA
2020-08-25 00:00:00,20.27,37.51,7.50,4.74,12.23,11.63,7.14,0.45,29.51,0.74,NA,NA,NA,0.28,0.81,NA,88.50,1.69,213.23,0.00,0.20,NA,733.57,NA
2020-08-26 00:00:00,23.47,47.13,8.36,6.05,14.40,13.49,7.19,0.40,30.86,0.69,NA,NA,NA,0.32,0.84,NA,84.41,1.59,241.86,0.00,0.00,NA,735.51,NA
2020-08-27 00:00:00,27.63,51.82,8.83,7.73,16.56,15.26,7.47,0.42,34.10,0.67,NA,NA,NA,0.45,1.01,NA,85.83,1.49,268.38,0.00,0.00,NA,734.45,NA
2020-08-28 00:00:00,25.71,45.62,9.14,8.59,17.64,15.91,7.52,0.45,31.98,0.95,NA,NA,NA,0.84,1.48,NA,88.74,1.54,246.74,0.00,0.00,NA,732.00,NA
2020-08-29 00:00:00,19.54,31.65,7.99,7.75,15.68,14.22,7.54,0.42,41.24,0.74,NA,NA,NA,0.45,1.22,NA,91.28,2.00,280.55,0.44,38.60,NA,730.33,NA
2020-08-30 00:00:00,14.35,28.68,8.70,6.91,15.46,14.12,7.46,0.51,40.87,0.87,NA,NA,NA,0.38,1.00,NA,91.07,1.45,257.73,0.00,0.00,NA,729.16,NA
2020-08-31 00:00:00,17.55,31.63,7.54,5.96,13.42,12.29,7.81,0.39,34.74,0.78,NA,NA,NA,0.31,0.82,NA,87.46,1.80,182.84,0.00,0.00,NA,733.27,NA
2020-09-01 00:00:00,22.78,46.41,7.77,6.81,14.51,13.24,8.40,0.35,42.38,0.74,NA,NA,NA,0.18,0.55,NA,82.85,1.65,236.94,0.00,0.00,NA,736.01,NA
2020-09-02 00:00:00,24.23,44.04,7.43,7.65,15.07,13.61,8.78,0.42,39.17,0.82,NA,NA,NA,0.24,0.59,NA,87.33,1.31,287.35,0.00,0.00,NA,737.32,NA
2020-09-03 00:00:00,14.20,35.04,5.58,6.31,11.80,10.35,8.27,0.50,26.31,0.88,NA,NA,NA,0.28,0.68,NA,94.34,1.42,272.88,0.17,16.60,NA,736.52,NA
2020-09-04 00:00:00,23.84,45.78,5.53,9.60,14.87,12.93,8.51,0.49,21.73,0.92,NA,NA,NA,0.45,1.08,NA,83.77,1.15,262.81,0.05,4.20,NA,736.31,NA
2020-09-05 00:00:00,38.84,62.41,5.12,10.88,15.69,13.72,8.50,0.57,25.87,1.00,NA,NA,NA,0.53,1.14,NA,76.91,0.95,253.98,0.00,0.20,NA,735.31,NA
2020-09-06 00:00:00,30.96,52.88,4.63,7.27,11.84,10.37,8.63,0.60,32.04,1.00,NA,NA,NA,0.68,1.68,NA,90.43,1.32,258.08,0.00,0.00,NA,734.15,NA
2020-09-07 00:00:00,23.32,45.32,4.74,6.24,10.87,9.50,8.62,0.44,33.26,0.75,NA,NA,NA,0.45,0.95,NA,91.16,1.62,277.05,0.00,0.00,NA,734.72,NA
2020-09-08 00:00:00,27.12,53.55,4.52,7.08,11.39,10.01,8.37,0.57,34.43,0.72,NA,NA,NA,0.46,0.89,NA,87.66,1.59,286.21,0.00,0.00,NA,735.38,NA
2020-09-09 00:00:00,30.88,51.02,3.92,8.37,12.13,10.70,9.45,0.63,39.57,0.77,NA,NA,NA,0.47,0.90,NA,83.40,1.15,262.20,0.00,0.00,NA,735.04,NA
2020-09-10 00:00:00,31.53,57.41,3.97,7.79,11.52,10.15,9.77,0.59,45.46,0.84,NA,NA,NA,0.59,1.25,NA,82.48,1.25,260.02,0.00,0.00,NA,732.83,NA
2020-09-11 00:00:00,36.17,64.75,4.08,9.75,13.71,12.09,9.34,0.64,43.49,0.94,NA,NA,NA,0.57,1.14,NA,79.26,1.07,231.80,0.00,0.00,NA,732.89,NA
2020-09-12 00:00:00,45.50,69.47,4.17,10.26,14.31,12.66,9.59,0.73,40.37,1.13,NA,NA,NA,0.71,1.50,NA,77.96,1.24,186.10,0.00,0.00,NA,734.86,NA
2020-09-13 00:00:00,53.84,88.08,4.51,14.81,19.23,16.96,9.45,0.78,42.78,1.35,NA,NA,NA,0.80,1.74,NA,76.53,1.00,262.64,0.00,0.00,NA,734.89,NA
2020-09-14 00:00:00,46.30,77.54,3.67,10.23,13.82,12.25,9.73,0.60,53.65,1.12,NA,NA,NA,0.62,1.51,NA,71.91,1.24,276.88,0.00,0.00,NA,734.09,NA
2020-09-15 00:00:00,43.67,76.80,4.50,11.52,15.92,13.98,9.76,0.76,51.92,1.11,NA,NA,NA,0.87,1.78,NA,75.22,1.54,284.93,0.00,0.00,NA,733.88,NA
2020-09-16 00:00:00,46.71,84.29,4.48,8.99,13.24,11.68,9.68,0.67,55.44,1.00,NA,NA,NA,0.70,1.54,NA,73.16,1.56,293.17,0.00,0.00,NA,734.00,NA
2020-09-17 00:00:00,41.49,67.15,4.58,9.81,14.31,12.58,9.55,0.64,52.68,0.98,NA,NA,NA,0.54,1.15,NA,75.16,1.61,297.06,0.00,0.00,NA,734.20,NA
2020-09-18 00:00:00,37.74,67.08,4.42,8.75,13.05,11.50,9.36,0.56,49.68,0.84,NA,NA,NA,0.47,1.06,NA,74.76,1.56,297.97,0.00,0.00,NA,733.59,NA
2020-09-19 00:00:00,37.15,67.20,6.38,10.32,16.78,14.38,9.48,0.55,45.24,0.81,NA,NA,NA,0.49,1.07,NA,79.12,1.57,266.95,0.00,0.00,NA,732.96,NA
2020-09-20 00:00:00,42.23,68.17,5.68,15.64,21.22,18.69,10.01,0.77,47.51,1.09,NA,NA,NA,0.60,1.34,NA,75.17,1.36,211.44,0.00,0.00,NA,731.29,NA
