Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-09-03 00:00:00,19.12,40.3,4.77,35.35,40.12,38.27,9.35,0.4,18.17,0.61,,,,1.7,1.4,,71.24,1.07,226.53,0.0,0.0,,733.29,
2021-09-04 00:00:00,20.84,47.5,4.87,37.9,42.77,41.1,9.79,0.39,25.27,0.61,,,,1.71,1.4,,69.94,1.05,241.18,0.0,0.0,,733.02,
2021-09-05 00:00:00,23.46,49.86,4.95,40.67,45.61,44.11,9.72,0.6,28.84,0.61,,,,1.7,1.4,,70.51,1.13,236.91,0.0,0.0,,732.78,
2021-09-06 00:00:00,21.31,49.9,4.87,43.98,48.85,47.49,9.46,0.55,29.06,0.61,,,,1.7,1.4,,71.01,1.07,175.76,0.0,0.0,,733.63,
2021-09-07 00:00:00,32.7,58.89,4.98,47.7,52.5,51.56,10.76,0.52,22.84,0.6,,,,1.67,1.37,,74.56,1.46,93.23,0.0,0.0,,732.97,
2021-09-08 00:00:00,20.72,47.52,4.87,48.61,52.82,52.46,9.9,0.46,19.7,0.53,,,,1.61,1.43,,81.49,1.81,61.88,0.0,0.0,,731.68,
2021-09-09 00:00:00,23.76,44.32,4.71,48.72,51.92,50.77,10.33,0.48,13.96,0.29,,,,1.38,1.6,,89.89,0.99,145.61,0.0,0.0,,731.45,
2021-09-10 00:00:00,26.93,52.34,2.69,40.98,43.43,38.26,10.99,0.81,17.9,0.28,,,,0.92,1.06,,92.19,1.04,217.37,0.0,0.0,,731.43,
2021-09-11 00:00:00,23.56,45.4,2.84,41.5,44.34,39.18,9.47,0.85,15.03,0.56,,,,0.43,0.74,,86.17,1.16,155.94,0.0,0.0,,730.4,
2021-09-12 00:00:00,18.66,40.99,2.55,43.75,46.28,41.24,9.45,0.52,19.91,0.57,,,,0.43,0.74,,76.91,1.41,115.12,0.0,0.0,,729.62,
2021-09-13 00:00:00,19.55,51.8,3.25,30.96,32.28,31.0,10.51,0.43,17.77,0.57,,,,0.43,0.74,,79.3,1.53,72.87,0.0,0.0,,729.82,
2021-09-14 00:00:00,28.89,43.55,3.72,8.58,12.3,9.97,9.19,0.46,18.75,0.9,,,,0.6,0.57,,85.69,1.29,89.94,0.0,0.0,,731.62,
2021-09-15 00:00:00,21.4,37.13,4.31,8.73,13.04,10.15,9.33,0.39,19.09,1.27,,,,0.87,0.56,,86.0,1.42,92.07,0.0,0.0,,732.55,
2021-09-16 00:00:00,23.55,45.09,6.59,10.24,16.83,12.45,9.15,0.46,22.02,1.52,,,,1.21,0.88,,76.73,1.47,227.92,0.0,0.0,,732.4,
2021-09-17 00:00:00,20.69,36.31,6.42,9.87,16.29,11.86,9.01,0.31,25.06,1.72,,,,1.37,1.08,,80.71,1.67,291.38,0.0,0.0,,731.79,
2021-09-18 00:00:00,23.59,47.39,6.49,9.68,16.17,11.69,8.49,0.34,22.53,1.75,,,,1.32,1.18,,97.07,1.69,301.28,0.0,0.0,,733.14,
2021-09-19 00:00:00,18.47,41.14,7.49,9.93,17.41,11.03,9.83,0.38,23.42,1.71,,,,1.3,1.17,,90.53,1.39,229.47,0.0,0.0,,734.9,
2021-09-20 00:00:00,24.51,43.8,7.18,9.92,16.26,10.48,10.07,0.5,23.47,1.45,,,,1.07,0.96,,85.46,1.29,258.78,0.0,0.0,,734.85,
2021-09-21 00:00:00,28.02,46.65,5.67,8.81,13.66,9.52,9.47,0.48,12.5,1.13,,,,0.72,0.57,,81.46,0.89,224.45,0.0,0.0,,733.88,
2021-09-22 00:00:00,24.77,41.25,6.5,8.19,14.68,6.29,9.48,0.49,17.06,1.1,,,,0.65,0.46,,82.12,1.08,181.13,0.0,0.0,,732.93,
2021-09-23 00:00:00,41.16,57.31,6.28,8.38,14.66,6.25,10.27,0.48,21.8,1.46,,,,0.61,0.54,,83.66,0.92,168.31,0.0,0.0,,734.2,
2021-09-24 00:00:00,42.63,72.84,6.32,8.43,14.75,6.32,10.53,0.53,20.58,2.07,,,,1.15,1.2,,79.9,0.85,189.9,0.0,0.0,,735.29,
2021-09-25 00:00:00,31.4,52.79,6.52,8.46,14.99,6.62,10.25,0.57,25.5,1.32,,,,0.63,0.76,,79.73,1.21,278.2,0.0,0.0,,734.79,
2021-09-26 00:00:00,31.95,54.29,6.49,8.46,14.72,6.6,10.46,0.52,23.45,1.3,,,,0.62,0.75,,88.47,1.02,162.93,0.0,0.0,,733.92,
2021-09-27 00:00:00,32.97,55.7,9.88,9.49,19.37,9.26,10.13,0.49,19.02,1.6,,,,0.55,1.0,,84.3,1.22,85.74,0.0,0.0,,733.77,
2021-09-28 00:00:00,30.62,50.76,15.42,9.18,24.55,12.23,9.35,0.36,27.04,1.66,,,,1.05,1.22,,78.48,1.78,57.19,0.0,0.0,,733.85,
2021-09-29 00:00:00,38.17,59.64,13.7,15.28,28.77,12.63,8.44,0.52,21.24,0.8,,,,0.6,0.4,,78.76,1.84,109.25,0.0,0.0,,734.96,
2021-09-30 00:00:00,49.77,74.53,10.06,20.79,30.63,17.78,9.07,0.54,20.22,1.12,,,,1.26,1.24,,81.93,0.98,183.05,0.0,0.0,,738.06,
2021-10-01 00:00:00,57.55,92.91,10.44,23.08,33.55,22.5,9.07,0.53,24.77,1.24,,,,1.59,1.64,,82.96,0.76,200.9,0.0,0.0,,738.38,
2021-10-02 00:00:00,28.5,44.26,10.4,24.9,34.96,24.0,8.42,0.39,25.5,0.81,,,,0.71,0.78,,80.18,1.21,257.65,0.0,0.0,,737.94,
2021-10-03 00:00:00,24.73,46.93,10.51,29.66,40.17,29.43,8.68,0.39,25.71,0.82,,,,0.72,0.79,,73.65,0.99,247.87,0.0,0.0,,736.67,
2021-10-04 00:00:00,37.4,66.21,10.38,35.18,45.58,35.18,8.62,0.49,25.08,1.12,,,,1.07,0.97,,73.71,0.92,232.76,0.0,0.0,,736.01,
2021-10-05 00:00:00,46.13,72.25,12.18,35.58,46.3,35.81,9.76,0.57,25.95,1.09,,,,1.02,0.98,,72.68,0.94,235.79,0.0,0.0,,737.58,
2021-10-06 00:00:00,39.77,68.33,14.44,26.77,38.19,25.08,9.62,0.35,24.21,1.02,,,,0.83,0.96,,73.43,0.86,271.85,0.0,0.0,,737.88,
2021-10-07 00:00:00,39.67,69.9,15.41,25.97,37.46,21.98,9.97,0.45,29.54,1.05,,,,1.02,1.11,,62.56,0.97,273.42,0.0,0.0,,736.64,
2021-10-08 00:00:00,44.88,91.58,15.22,25.77,34.94,20.81,10.52,0.67,32.23,0.91,,,,0.74,0.74,,56.02,0.78,228.1,0.0,0.0,,736.15,
2021-10-09 00:00:00,48.32,92.47,12.01,21.99,29.05,16.01,9.37,0.65,34.82,0.9,,,,1.16,1.01,,51.81,0.88,251.78,0.0,0.0,,736.8,
2021-10-10 00:00:00,42.63,98.75,12.01,22.02,28.95,16.02,9.53,0.73,31.64,0.44,,,,0.42,0.29,,55.38,1.03,267.7,0.0,0.0,,737.11,
2021-10-11 00:00:00,46.59,82.0,8.23,31.77,37.19,30.9,10.06,0.72,23.11,0.8,,,,0.86,0.7,,57.91,0.87,221.98,0.0,0.0,,736.42,
2021-10-12 00:00:00,46.45,73.94,5.12,44.49,49.61,50.25,11.44,0.52,37.71,0.86,,,,0.87,0.87,,55.24,1.03,228.32,0.0,0.0,,736.64,
2021-10-13 00:00:00,47.22,92.32,12.69,51.65,64.34,56.05,9.95,0.61,49.51,0.83,,,,0.47,0.77,,50.68,1.06,215.06,0.0,0.0,,737.13,
2021-10-14 00:00:00,54.48,113.79,9.41,15.49,24.91,14.12,10.48,0.5,48.95,1.71,,,,1.35,1.45,,38.1,0.95,244.5,0.0,0.0,,737.66,
2021-10-15 00:00:00,62.39,126.42,6.29,14.12,20.4,8.59,9.53,0.56,52.22,1.24,,,,1.51,1.27,,37.13,0.95,250.93,0.0,0.0,,735.3,
2021-10-16 00:00:00,62.05,131.83,6.11,14.23,20.34,8.54,9.19,0.56,60.69,0.95,,,,1.11,0.87,,40.82,0.68,213.31,0.0,0.0,,734.59,
2021-10-17 00:00:00,54.64,96.39,6.13,14.05,20.18,8.4,9.7,0.6,52.32,0.66,,,,0.44,0.26,,62.14,1.41,274.58,0.0,0.0,,734.6,
2021-10-18 00:00:00,22.62,41.89,6.0,14.28,20.27,8.45,9.8,0.59,26.55,1.37,,,,1.01,0.99,,87.3,1.39,223.26,0.0,0.0,,734.56,
2021-10-19 00:00:00,32.08,53.99,6.25,12.96,19.2,10.72,9.39,0.63,20.9,1.02,,,,1.0,0.93,,80.69,0.93,261.55,0.0,0.0,,738.12,
2021-10-20 00:00:00,46.27,74.42,12.5,20.49,32.61,24.96,9.53,0.55,46.77,0.97,,,,0.68,1.07,,54.81,1.08,254.61,0.0,0.0,,741.46,
2021-10-21 00:00:00,40.14,78.29,17.11,25.92,42.85,36.15,9.68,0.59,52.57,1.04,,,,0.78,1.17,,41.78,1.3,266.6,0.0,0.0,,741.83,
2021-10-22 00:00:00,42.39,73.74,15.83,25.34,40.14,31.96,9.45,0.4,57.24,1.0,,,,0.67,0.92,,47.59,1.28,243.03,0.0,0.0,,741.74,
2021-10-23 00:00:00,42.36,74.23,13.39,23.28,32.37,17.39,9.22,0.51,49.03,0.86,,,,0.66,0.63,,52.82,1.02,201.3,0.0,0.0,,741.89,
2021-10-24 00:00:00,40.88,70.62,21.98,31.0,53.0,26.02,10.87,0.59,37.38,1.01,,,,0.8,0.79,,63.55,0.75,233.47,0.0,0.0,,742.74,
2021-10-25 00:00:00,39.77,76.94,15.03,23.55,39.79,19.11,10.32,0.47,37.03,0.99,,,,0.56,0.54,,59.32,0.85,233.48,0.0,0.0,,743.01,
2021-10-26 00:00:00,64.0,109.94,15.95,23.94,40.5,19.58,10.09,0.78,47.02,1.02,,,,0.65,0.59,,61.35,0.88,173.35,0.0,0.0,,742.67,
2021-10-27 00:00:00,79.01,149.62,29.01,38.0,62.0,31.0,10.71,0.9,35.96,1.0,,,,1.0,0.79,,57.88,0.68,190.89,0.0,0.0,,744.45,
2021-10-28 00:00:00,79.32,147.72,27.84,37.85,63.42,25.36,9.97,0.76,29.1,1.27,,,,1.46,1.31,,52.16,0.73,227.6,0.0,0.0,,744.73,
2021-10-29 00:00:00,76.4,129.6,27.89,39.8,69.47,18.86,9.46,0.7,40.78,1.0,,,,0.95,0.68,,47.84,0.75,231.98,0.0,0.0,,746.07,
2021-10-30 00:00:00,88.0,131.72,27.12,38.73,65.06,25.24,11.24,1.45,53.84,1.16,,,,1.04,0.79,,46.18,0.74,229.27,0.0,0.0,,745.93,
2021-10-31 00:00:00,78.44,126.36,21.95,34.0,55.04,19.02,9.42,0.91,55.72,0.94,,,,0.66,0.5,,39.58,0.78,232.63,0.0,0.0,,744.15,
2021-11-01 00:00:00,67.63,113.85,26.56,38.47,65.14,22.31,9.57,0.88,27.92,1.02,,,,0.65,0.5,,43.12,0.6,177.23,0.0,0.0,,742.63,
2021-11-02 00:00:00,103.43,171.62,32.5,44.09,78.41,27.82,10.04,1.06,42.1,2.09,,,,1.29,1.25,,48.87,0.51,181.5,0.0,0.0,,743.56,
2021-11-03 00:00:00,104.47,230.64,32.12,46.6,81.78,31.34,10.77,1.19,42.42,4.28,,,,2.87,3.36,,47.49,0.6,184.84,0.0,0.0,,744.02,
2021-11-04 00:00:00,163.74,181.95,52.61,74.85,131.35,56.56,14.72,1.93,50.78,8.04,,,,6.3,7.68,,40.51,0.73,246.79,0.0,0.0,,743.23,
2021-11-05 00:00:00,231.98,179.01,26.32,47.5,74.0,26.51,11.95,1.0,56.7,3.09,,,,2.27,2.21,,43.76,0.69,241.83,0.0,0.0,,743.02,
2021-11-06 00:00:00,152.15,192.25,24.91,40.63,65.23,27.5,10.81,0.95,57.11,2.38,,,,2.16,2.09,,47.0,0.53,180.76,0.0,0.0,,742.5,
2021-11-07 00:00:00,127.28,184.51,26.02,35.62,61.75,29.06,11.2,1.02,58.03,2.31,,,,2.18,2.09,,42.34,0.65,173.17,0.0,0.0,,741.81,
2021-11-08 00:00:00,97.93,164.95,25.95,35.53,61.76,28.99,10.84,0.92,44.77,2.26,,,,2.14,2.06,,45.91,0.6,235.34,0.0,0.0,,743.32,
2021-11-09 00:00:00,93.54,224.11,26.29,35.84,62.09,29.15,10.52,0.92,43.65,2.33,,,,2.2,2.09,,43.82,0.62,174.97,0.0,0.0,,743.96,
2021-11-10 00:00:00,75.99,127.17,25.93,35.36,61.56,28.97,10.43,0.81,40.08,2.28,,,,2.16,2.09,,38.69,0.7,176.23,0.0,0.0,,743.5,
2021-11-11 00:00:00,85.52,151.45,26.04,35.67,61.96,29.11,10.6,0.9,36.43,2.31,,,,2.19,2.09,,39.87,0.61,166.62,0.0,0.0,,742.72,
2021-11-12 00:00:00,145.62,197.58,25.87,35.45,61.54,28.93,11.46,1.34,43.01,2.29,,,,2.16,2.08,,49.01,0.61,192.65,0.0,0.0,,743.07,
2021-11-13 00:00:00,189.45,279.63,26.01,35.59,61.85,28.98,11.3,1.59,44.86,2.3,,,,2.18,2.08,,55.85,0.54,175.88,0.0,0.0,,743.31,
2021-11-14 00:00:00,264.53,327.65,25.97,35.56,61.7,29.03,11.2,1.56,36.47,2.31,,,,2.18,2.1,,59.79,0.51,190.04,0.0,0.0,,742.36,
2021-11-15 00:00:00,184.34,265.95,26.02,35.59,61.85,29.46,11.26,1.26,27.27,2.36,,,,2.2,2.11,,61.13,0.43,195.1,0.0,0.0,,741.63,
2021-11-16 00:00:00,173.94,221.52,35.03,46.96,82.34,38.86,11.37,1.2,29.96,3.99,,,,3.3,2.07,,47.35,0.76,127.01,0.0,0.0,,742.35,
2021-11-17 00:00:00,166.46,210.99,35.76,49.01,89.08,44.35,10.96,1.31,6.99,4.54,,,,3.71,2.09,,58.06,0.62,153.83,0.0,0.0,,744.08,
2021-11-18 00:00:00,139.91,169.94,26.32,68.99,101.34,55.53,12.37,1.07,21.35,4.61,,,,3.74,2.08,,74.22,0.7,178.88,0.0,0.0,,742.99,
2021-11-19 00:00:00,86.66,108.17,13.33,43.81,57.14,24.77,9.82,0.68,38.18,4.56,,,,3.72,2.09,,98.77,0.78,158.94,0.0,0.0,,740.6,
2021-11-20 00:00:00,70.34,98.26,10.89,21.12,32.01,27.4,9.58,0.64,25.88,3.78,,,,3.26,2.1,,99.1,0.88,165.11,0.0,0.0,,740.87,
2021-11-21 00:00:00,62.15,109.25,12.78,15.57,27.84,36.71,9.56,0.95,18.6,2.84,,,,2.84,2.03,,88.12,0.61,139.2,0.0,0.0,,742.38,
2021-11-22 00:00:00,80.18,115.25,17.8,20.67,38.46,51.47,9.53,0.89,17.99,2.81,,,,2.8,2.07,,85.96,0.49,223.36,0.0,0.0,,742.69,
2021-11-23 00:00:00,114.05,149.8,12.99,20.78,32.97,44.68,9.53,1.1,10.74,2.84,,,,2.84,2.04,,75.44,0.64,142.37,0.0,0.0,,741.69,
2021-11-24 00:00:00,92.56,140.64,11.49,15.27,26.76,36.12,9.45,0.87,5.53,2.9,,,,2.91,2.04,,75.72,0.64,150.82,0.0,0.0,,742.06,
2021-11-25 00:00:00,94.15,131.34,17.06,14.48,31.17,40.19,9.03,0.86,6.96,2.57,,,,2.56,2.3,,75.31,0.59,218.57,0.0,0.0,,743.46,
2021-11-26 00:00:00,73.6,111.65,12.93,12.31,25.24,33.23,9.5,0.78,7.17,2.1,,,,2.33,2.97,,60.76,0.77,159.98,0.0,0.0,,743.4,
2021-11-27 00:00:00,88.88,126.56,12.7,12.16,24.86,32.79,9.82,0.8,13.66,2.1,,,,2.27,3.0,,65.2,0.59,139.49,0.0,0.0,,743.58,
2021-11-28 00:00:00,100.06,137.21,15.58,11.56,27.13,35.29,10.64,0.92,15.26,2.08,,,,2.25,3.0,,67.6,0.49,184.55,0.0,0.0,,745.18,
2021-11-29 00:00:00,96.88,139.76,16.48,11.61,28.02,35.68,10.3,1.07,19.67,2.08,,,,2.21,3.03,,67.34,0.55,166.92,0.0,0.0,,746.4,
2021-11-30 00:00:00,102.93,185.82,14.33,10.73,25.06,32.46,9.57,1.09,17.86,2.1,,,,2.19,3.04,,62.27,0.67,146.5,0.0,0.0,,746.07,
2021-12-01 00:00:00,104.49,167.8,11.59,9.81,21.4,28.54,9.73,0.8,18.97,2.09,,,,2.26,3.0,,68.91,0.78,216.02,0.0,0.0,,745.96,
2021-12-02 00:00:00,89.86,121.0,10.67,8.97,19.63,26.77,9.19,0.76,20.0,2.09,,,,2.24,3.0,,84.11,0.9,219.5,0.0,0.0,,746.14,
2021-12-03 00:00:00,53.0,85.85,12.87,8.92,21.79,28.95,9.17,0.56,20.7,2.09,,,,2.26,2.99,,79.49,0.76,166.58,0.0,0.0,,746.18,
2021-12-04 00:00:00,102.08,136.35,49.63,29.11,78.74,100.46,9.71,1.2,19.84,2.07,,,,2.26,3.0,,78.75,0.48,160.9,0.0,0.0,,745.0,
2021-12-05 00:00:00,110.25,154.12,54.68,43.15,97.77,144.35,10.18,1.23,18.73,2.09,,,,2.25,3.01,,77.59,0.56,162.45,0.0,0.0,,744.38,
2021-12-06 00:00:00,113.85,156.29,25.19,31.29,56.48,71.09,9.04,1.06,18.24,2.68,,,,2.57,3.15,,79.47,0.64,163.85,0.0,0.0,,744.98,
2021-12-07 00:00:00,97.87,169.45,15.54,27.64,42.67,37.65,10.87,0.86,16.69,2.94,,,,2.07,2.97,,70.33,0.68,147.56,0.0,0.0,,746.86,
2021-12-08 00:00:00,82.28,111.73,14.44,22.77,37.12,37.75,10.93,0.74,38.93,2.0,,,,1.13,2.0,,64.21,0.7,153.29,0.0,0.0,,746.6,
2021-12-09 00:00:00,73.3,102.28,12.46,21.09,33.03,38.59,10.68,0.69,68.89,2.0,,,,1.16,2.02,,66.06,0.66,156.71,0.0,0.0,,748.16,
2021-12-10 00:00:00,79.41,118.16,14.57,22.83,37.3,38.47,9.31,0.64,58.91,1.64,,,,1.79,2.35,,63.55,0.57,184.24,0.0,0.0,,748.93,
2021-12-11 00:00:00,97.02,137.31,19.17,26.5,45.19,39.13,10.33,0.8,31.06,1.57,,,,2.55,2.56,,66.68,0.58,152.84,0.0,0.0,,747.58,
2021-12-12 00:00:00,92.39,128.15,18.05,25.18,43.23,41.39,9.75,0.84,37.57,1.38,,,,2.71,2.71,,68.34,0.75,152.64,0.0,0.0,,747.57,
2021-12-13 00:00:00,101.78,158.58,11.87,25.39,37.26,41.45,9.92,0.81,36.58,1.38,,,,2.7,2.71,,65.85,0.7,138.63,0.0,0.0,,745.77,
2021-12-14 00:00:00,99.43,138.14,11.29,24.3,35.59,42.87,9.46,0.91,40.21,0.97,,,,1.55,1.46,,73.68,0.77,220.39,0.0,0.0,,744.69,
2021-12-15 00:00:00,100.54,142.97,9.24,22.29,31.53,42.01,9.67,0.72,43.19,0.73,,,,1.85,1.75,,75.04,0.85,171.95,0.0,0.0,,745.63,
2021-12-16 00:00:00,125.61,149.19,12.16,23.26,35.42,42.56,9.63,0.9,43.0,1.41,,,,2.68,2.69,,78.93,0.79,248.29,0.0,0.0,,745.75,
2021-12-17 00:00:00,119.21,159.04,8.2,19.64,27.85,42.62,9.85,0.62,39.09,1.38,,,,2.71,2.7,,63.86,1.17,216.95,0.0,0.0,,748.8,
2021-12-18 00:00:00,84.09,120.14,12.84,19.91,32.75,38.35,12.03,0.65,36.37,1.52,,,,2.54,2.54,,57.45,0.61,163.67,0.0,0.0,,749.59,
2021-12-19 00:00:00,104.14,161.66,36.25,26.29,62.54,35.85,12.83,0.98,38.43,1.42,,,,2.68,2.66,,50.29,0.41,168.44,0.0,0.0,,749.39,
2021-12-20 00:00:00,93.34,149.88,38.24,31.95,70.19,35.87,11.86,1.09,31.07,1.35,,,,2.71,2.73,,47.27,0.69,158.48,0.0,0.0,,747.72,
2021-12-21 00:00:00,87.33,143.34,31.6,33.2,64.68,36.96,12.09,0.92,31.19,1.44,,,,2.65,2.64,,50.62,0.59,159.79,0.0,0.0,,746.08,
2021-12-22 00:00:00,117.11,193.69,47.15,39.82,86.9,38.96,11.34,1.26,32.88,1.39,,,,2.69,2.69,,55.51,0.54,148.31,0.0,0.0,,743.6,
2021-12-23 00:00:00,97.22,156.12,25.36,33.08,58.44,40.6,9.24,1.05,37.92,1.38,,,,2.7,2.7,,65.36,0.71,165.84,0.0,0.0,,742.3,
2021-12-24 00:00:00,86.53,157.45,20.58,28.99,49.57,40.78,9.55,0.91,36.33,1.37,,,,2.7,2.71,,70.51,0.66,207.05,0.0,0.0,,742.01,
2021-12-25 00:00:00,129.18,218.61,35.41,32.44,67.85,40.86,10.16,1.28,36.85,1.4,,,,2.69,2.69,,69.53,0.61,140.63,0.0,0.0,,744.12,
2021-12-26 00:00:00,125.86,165.1,15.6,28.36,43.97,43.89,10.12,0.98,39.0,1.38,,,,2.71,2.71,,70.77,0.78,140.66,0.0,0.0,,745.46,
2021-12-27 00:00:00,124.67,158.4,11.48,27.32,38.8,43.71,9.54,0.88,35.66,2.59,,,,3.51,2.81,,70.86,0.87,93.97,0.0,0.0,,746.45,
2021-12-28 00:00:00,92.83,113.24,10.93,20.55,31.46,43.31,9.45,0.74,36.28,3.74,,,,2.97,3.59,,95.06,1.19,85.54,0.0,0.0,,746.09,
2021-12-29 00:00:00,82.11,116.69,23.73,24.0,47.68,40.91,9.81,0.76,31.56,3.87,,,,3.05,3.8,,88.51,0.83,144.92,0.0,0.0,,747.68,
2021-12-30 00:00:00,77.56,101.32,16.71,21.89,38.6,39.51,9.21,0.75,40.73,3.87,,,,3.05,3.8,,71.4,1.05,98.7,0.0,0.0,,750.89,
2021-12-31 00:00:00,99.25,133.75,12.07,23.97,36.12,39.63,10.09,0.73,36.07,3.83,,,,3.05,3.75,,75.51,0.86,157.15,0.0,0.0,,751.13,
2022-01-01 00:00:00,105.67,139.21,16.37,25.59,41.96,39.02,9.78,0.88,32.0,3.87,,,,3.05,3.79,,74.32,0.88,137.11,0.0,0.0,,749.63,
2022-01-02 00:00:00,114.39,244.59,29.11,29.28,58.38,35.07,10.37,1.14,24.32,3.88,,,,3.05,3.79,,83.04,0.67,171.11,0.0,0.0,,748.27,
2022-01-03 00:00:00,125.79,163.23,26.96,37.73,64.69,38.64,9.72,1.09,37.1,3.86,,,,3.04,3.76,,73.13,0.66,150.91,0.0,0.0,,746.96,
2022-01-04 00:00:00,97.65,138.83,28.32,37.84,66.16,40.45,9.77,0.99,27.51,3.84,,,,3.05,3.77,,79.44,0.7,165.22,0.0,0.0,,745.79,
2022-01-05 00:00:00,91.91,121.66,29.17,32.21,60.78,42.12,9.48,0.82,19.01,3.88,,,,3.03,3.78,,87.17,0.92,136.08,0.0,0.0,,743.8,
2022-01-06 00:00:00,81.75,110.33,16.28,24.39,40.7,40.47,9.61,0.66,18.36,2.82,,,,2.52,2.2,,98.58,0.9,155.61,0.0,0.0,,743.77,
2022-01-07 00:00:00,56.24,83.21,13.44,19.08,32.69,38.12,9.48,0.61,26.37,2.07,,,,2.01,1.05,,96.31,1.78,102.29,0.0,0.0,,743.11,
2022-01-08 00:00:00,55.95,80.68,11.77,16.29,28.06,37.6,8.74,0.58,32.84,2.18,,,,2.01,1.21,,87.63,1.21,173.43,0.0,0.0,,742.54,
2022-01-09 00:00:00,33.65,54.46,7.45,13.96,21.4,36.9,9.02,0.33,41.99,2.17,,,,2.01,1.21,,83.72,1.8,310.95,0.0,0.0,,743.85,
2022-01-10 00:00:00,53.85,82.0,17.63,19.54,37.11,34.81,8.52,0.57,27.55,2.17,,,,2.04,1.27,,94.51,0.96,223.18,0.0,0.0,,746.73,
2022-01-11 00:00:00,52.43,73.29,25.13,27.32,52.44,33.09,8.59,0.67,21.15,2.18,,,,2.01,1.23,,80.32,0.62,182.88,0.0,0.0,,746.56,
2022-01-12 00:00:00,60.11,85.97,17.35,28.21,45.55,34.96,10.29,0.79,41.19,2.24,,,,1.87,1.2,,82.02,1.04,231.1,0.0,0.0,,746.16,
2022-01-13 00:00:00,86.97,109.71,13.73,25.96,39.7,35.09,9.78,0.62,30.48,2.19,,,,2.0,1.23,,88.82,0.77,145.1,0.0,0.0,,745.91,
2022-01-14 00:00:00,87.71,107.7,15.1,25.09,40.19,33.34,10.35,0.84,35.82,2.18,,,,1.99,1.22,,82.66,0.7,177.89,0.0,0.0,,746.09,
2022-01-15 00:00:00,82.17,103.28,10.13,24.04,34.16,34.04,9.67,0.65,43.49,2.16,,,,2.0,1.21,,83.76,0.99,105.0,0.0,0.0,,747.56,
2022-01-16 00:00:00,133.0,161.18,19.18,28.15,47.33,33.6,10.28,0.74,23.25,2.19,,,,1.99,1.24,,99.19,0.87,141.62,0.0,0.0,,749.0,
2022-01-17 00:00:00,106.96,139.16,15.92,29.08,45.01,33.87,10.56,0.58,23.37,2.1,,,,2.05,1.19,,97.14,0.99,111.22,0.0,0.0,,749.46,
2022-01-18 00:00:00,111.52,144.66,56.69,38.4,95.05,29.47,10.21,0.73,19.11,2.13,,,,2.04,1.2,,87.91,0.76,193.26,0.0,0.0,,747.42,
2022-01-19 00:00:00,81.8,108.84,28.46,26.29,54.58,29.96,9.96,0.92,15.7,2.19,,,,2.0,1.22,,75.17,0.71,159.33,0.0,0.0,,744.6,
2022-01-20 00:00:00,108.9,129.02,15.85,15.04,30.78,22.6,10.38,0.85,25.57,2.3,,,,2.01,1.39,,77.62,0.77,200.63,0.0,0.0,,739.31,
2022-01-21 00:00:00,94.01,127.63,14.01,10.85,24.85,21.92,10.17,1.02,17.81,2.17,,,,2.0,1.21,,98.59,1.05,116.56,0.0,0.0,,739.87,
2022-01-22 00:00:00,53.92,84.49,10.77,13.22,23.99,28.71,9.95,0.56,29.69,1.76,,,,1.6,1.13,,72.72,1.33,217.87,0.0,0.0,,734.83,
2022-01-23 00:00:00,97.37,181.08,7.51,20.01,27.52,35.01,9.32,0.41,45.75,0.5,,,,0.37,0.54,,68.87,1.4,311.89,0.0,0.0,,739.68,
2022-01-24 00:00:00,71.42,116.8,17.35,24.26,41.62,31.2,8.68,0.79,24.99,0.63,,,,0.44,0.48,,68.39,0.66,208.43,0.0,0.0,,742.83,
2022-01-25 00:00:00,53.05,87.5,11.54,25.6,36.77,28.95,9.93,0.54,42.73,2.63,,,,2.15,3.49,,57.09,0.99,251.19,0.0,0.0,,743.63,
2022-01-26 00:00:00,61.85,97.68,14.25,26.84,41.09,28.74,9.46,0.62,39.98,4.78,,,,4.02,7.46,,57.53,0.87,178.98,0.0,0.0,,744.91,
2022-01-27 00:00:00,80.39,123.64,20.84,33.08,53.93,25.6,9.23,0.73,36.75,5.81,,,,3.7,7.58,,58.73,0.67,201.13,0.0,0.0,,746.35,
2022-01-28 00:00:00,77.45,130.3,23.86,36.96,60.83,24.34,9.42,0.75,36.13,6.46,,,,4.79,9.83,,52.34,0.64,154.46,0.0,0.0,,746.59,
2022-01-29 00:00:00,72.31,125.52,20.64,40.01,60.65,24.83,10.22,0.7,47.42,6.04,,,,4.51,9.05,,48.98,0.79,146.81,0.0,0.0,,746.12,
2022-01-30 00:00:00,55.1,93.48,15.47,44.13,59.6,26.51,9.59,0.61,45.27,5.87,,,,4.85,9.8,,49.15,0.86,212.53,0.0,0.0,,742.26,
2022-01-31 00:00:00,52.99,100.12,10.07,38.59,48.65,29.06,9.58,0.46,50.84,5.07,,,,3.88,8.0,,45.72,1.14,240.37,0.0,0.0,,740.92,
