Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-09-17 00:00:00,33.28,NA,26.18,23.28,33.67,NA,21.55,NA,NA,2.86,24.90,2.61,NA,NA,NA,30.07,76.89,0.89,85.00,0.25,20.00,126.04,747.13,-0.20
2019-09-18 00:00:00,29.59,NA,24.95,20.92,31.42,NA,23.37,NA,NA,3.43,12.43,1.52,NA,NA,NA,30.72,72.38,1.88,85.00,0.03,2.00,206.54,746.96,-0.20
2019-09-19 00:00:00,21.34,NA,26.14,15.81,29.67,NA,22.58,NA,NA,3.01,5.85,0.58,NA,NA,NA,28.88,77.09,2.56,85.00,0.00,0.00,160.66,746.74,-0.20
2019-09-20 00:00:00,30.28,NA,32.38,16.23,34.95,NA,29.73,0.87,9.96,3.14,8.11,0.85,NA,NA,NA,29.76,76.51,1.18,149.16,0.00,0.00,165.72,746.77,-0.20
2019-09-21 00:00:00,30.82,NA,39.75,18.79,52.21,NA,23.48,0.60,16.28,6.47,19.92,1.67,NA,NA,NA,27.55,82.06,1.35,215.67,0.05,4.00,129.24,746.52,-0.20
2019-09-22 00:00:00,20.07,NA,52.71,22.04,59.34,NA,13.42,0.32,14.57,3.23,11.25,0.80,NA,NA,NA,27.93,79.08,2.18,204.93,0.00,0.00,206.50,746.49,-0.20
2019-09-23 00:00:00,22.48,NA,45.27,19.37,53.54,NA,15.30,0.27,14.11,2.93,6.84,0.68,NA,NA,NA,27.87,76.46,1.94,223.72,0.00,0.00,163.65,746.60,-0.20
2019-09-24 00:00:00,23.58,NA,45.95,20.57,53.00,NA,16.48,0.34,20.13,4.78,11.11,0.97,NA,NA,NA,27.17,81.13,1.46,194.67,0.00,0.00,128.59,746.46,-0.20
2019-09-25 00:00:00,25.12,NA,44.91,20.65,52.05,NA,11.54,0.41,16.49,4.35,13.28,1.04,NA,NA,NA,24.45,92.05,1.31,175.88,1.18,104.00,78.24,746.11,-0.20
2019-09-26 00:00:00,18.46,NA,33.76,20.14,42.96,NA,15.09,0.35,12.97,3.45,10.00,0.82,NA,NA,NA,26.22,86.81,2.03,179.88,0.00,0.00,154.18,746.39,-0.20
2019-09-27 00:00:00,14.49,NA,31.14,20.02,40.75,NA,13.00,0.47,10.18,3.21,8.31,0.65,NA,NA,NA,24.71,90.80,1.78,150.69,0.13,11.00,82.94,746.20,-0.20
2019-09-28 00:00:00,16.88,NA,37.08,19.82,45.06,NA,16.43,0.46,12.98,3.69,10.10,0.60,NA,NA,NA,24.32,91.25,1.74,170.66,0.29,27.00,89.26,746.09,-0.20
2019-09-29 00:00:00,16.25,NA,44.28,17.75,57.28,NA,13.50,0.65,11.56,2.80,7.78,0.54,NA,NA,NA,22.59,94.38,1.50,184.09,0.00,0.00,37.28,746.00,-0.20
2019-09-30 00:00:00,24.71,NA,40.73,15.93,41.60,NA,15.43,0.84,21.53,4.92,21.68,1.67,NA,NA,NA,29.59,75.46,0.64,219.97,0.00,0.00,93.94,746.80,-0.20
2019-10-01 00:00:00,21.26,NA,39.50,16.58,40.93,NA,12.69,0.44,13.93,3.89,9.64,0.80,NA,NA,NA,27.33,81.19,1.21,181.55,0.00,0.00,161.78,746.53,-0.20
2019-10-02 00:00:00,24.93,NA,29.25,23.41,36.22,NA,18.84,0.68,15.00,4.82,19.88,2.03,NA,NA,NA,30.99,66.92,1.23,97.49,0.00,0.00,303.92,747.05,-0.20
2019-10-03 00:00:00,32.29,NA,43.00,23.67,47.57,NA,13.01,0.80,18.36,6.12,30.38,2.92,NA,NA,NA,30.86,63.69,0.79,206.69,0.00,0.00,232.15,746.89,-0.20
2019-10-04 00:00:00,24.27,NA,23.22,26.72,33.08,NA,12.37,0.50,10.26,3.92,18.77,1.42,NA,NA,NA,27.55,72.04,1.93,128.98,0.15,14.00,257.42,746.62,-0.20
2019-10-05 00:00:00,33.40,NA,29.92,30.91,45.47,NA,18.92,0.72,10.55,5.05,25.76,2.11,NA,NA,NA,27.97,67.59,1.85,123.40,0.00,0.00,242.09,746.60,-0.20
2019-10-06 00:00:00,37.66,NA,39.23,32.36,54.15,NA,15.07,0.79,14.96,5.84,30.30,2.25,NA,NA,NA,28.62,60.56,1.28,119.67,0.00,0.00,236.07,746.74,-0.20
2019-10-07 00:00:00,38.04,NA,25.01,37.21,45.30,NA,13.41,0.65,10.76,3.37,11.49,1.00,NA,NA,NA,27.73,60.59,2.42,89.12,0.00,0.00,219.28,746.49,-0.20
2019-10-08 00:00:00,35.33,NA,28.64,36.39,48.44,NA,14.38,0.62,11.08,3.71,29.74,1.81,NA,NA,NA,28.04,56.77,1.97,100.89,0.00,0.00,246.64,746.60,-0.20
2019-10-09 00:00:00,41.28,NA,31.32,38.47,46.09,NA,13.78,0.74,20.16,5.28,29.99,3.10,NA,NA,NA,30.20,49.49,0.67,142.39,0.00,0.00,218.01,746.84,-0.20
2019-10-10 00:00:00,38.33,NA,44.02,36.69,55.52,NA,13.87,0.77,19.17,6.62,32.33,3.30,NA,NA,NA,30.91,48.14,0.82,151.34,0.00,0.00,224.41,746.90,-0.20
2019-10-11 00:00:00,42.79,NA,35.95,35.72,48.42,NA,16.76,0.75,18.45,5.69,27.58,2.24,NA,NA,NA,29.82,49.77,1.08,138.82,0.00,0.00,223.95,746.83,-0.20
2019-10-12 00:00:00,53.23,NA,36.37,40.14,51.16,NA,14.11,0.92,23.37,5.29,20.96,2.34,NA,NA,NA,29.82,49.95,0.89,120.61,0.00,0.00,239.47,746.85,-0.20
2019-10-13 00:00:00,66.84,NA,43.63,37.29,60.07,NA,16.23,1.00,26.34,6.59,28.28,2.93,NA,NA,NA,30.39,51.96,0.71,169.56,0.00,0.00,223.11,746.82,-0.20
2019-10-14 00:00:00,65.23,NA,32.62,38.78,47.27,NA,14.32,1.10,24.43,6.11,25.83,2.70,NA,NA,NA,30.75,50.82,0.75,106.03,0.00,0.00,190.82,746.95,-0.20
2019-10-15 00:00:00,68.48,NA,37.12,36.05,49.55,NA,14.29,1.15,38.07,9.24,36.91,3.44,NA,NA,NA,30.09,53.26,0.43,152.43,0.00,0.00,183.54,746.87,-0.20
2019-10-16 00:00:00,65.46,NA,36.56,31.02,51.95,NA,12.53,1.09,30.65,11.32,35.63,3.11,NA,NA,NA,30.74,52.72,0.57,158.80,0.00,0.00,191.94,746.87,-0.20
2019-10-17 00:00:00,49.17,NA,30.52,29.42,45.62,NA,17.34,0.87,34.81,6.87,29.99,1.86,NA,NA,NA,29.67,54.43,0.88,190.97,0.00,0.00,190.89,746.79,-0.20
2019-10-18 00:00:00,40.09,NA,29.53,27.94,44.16,NA,18.60,0.70,38.31,4.89,21.28,1.24,NA,NA,NA,30.30,52.14,1.30,189.97,0.00,0.00,186.53,746.86,-0.20
2019-10-19 00:00:00,57.64,NA,35.87,30.17,50.58,NA,17.64,0.97,31.71,7.14,27.69,2.09,NA,NA,NA,28.50,57.99,0.63,129.35,0.00,0.00,156.19,746.69,-0.20
2019-10-20 00:00:00,63.43,NA,48.32,36.09,63.41,NA,15.78,1.37,23.58,7.52,36.03,3.72,NA,NA,NA,27.94,54.78,1.01,107.57,0.00,0.00,146.42,746.48,-0.20
2019-10-21 00:00:00,63.44,NA,49.65,43.11,68.75,NA,14.69,1.16,15.82,8.14,37.65,5.77,NA,NA,NA,26.15,48.85,1.88,183.74,0.00,0.00,198.94,746.39,-0.20
2019-10-22 00:00:00,52.45,NA,46.77,44.00,66.51,NA,15.76,1.12,12.75,6.38,25.82,3.37,NA,NA,NA,25.43,45.82,2.11,222.24,0.00,0.00,204.72,746.38,-0.20
2019-10-23 00:00:00,65.00,NA,59.91,43.32,76.78,NA,14.70,1.39,16.27,10.73,51.94,6.94,NA,NA,NA,26.98,43.29,1.24,200.66,0.00,0.00,214.80,746.55,-0.20
2019-10-24 00:00:00,73.44,NA,47.36,46.60,68.50,NA,14.85,1.31,23.03,11.74,48.71,6.70,NA,NA,NA,27.34,47.22,0.99,142.50,0.00,0.00,190.24,746.59,-0.20
2019-10-25 00:00:00,57.61,NA,32.97,41.11,53.89,NA,19.20,0.90,24.87,7.09,20.36,2.17,NA,NA,NA,26.78,52.14,1.15,232.48,0.00,0.00,191.80,746.57,-0.20
2019-10-26 00:00:00,46.73,NA,46.57,36.01,62.23,NA,13.29,1.03,22.04,10.08,28.30,3.17,NA,NA,NA,26.42,56.69,0.95,214.35,0.00,0.00,185.03,746.50,-0.20
2019-10-27 00:00:00,76.89,NA,71.04,37.07,82.42,NA,15.69,1.49,28.42,9.61,38.29,8.26,NA,NA,NA,26.38,51.34,1.17,135.30,0.00,0.00,190.13,746.44,-0.20
2019-10-28 00:00:00,101.54,NA,61.95,36.12,74.44,NA,15.18,1.62,39.59,7.59,26.63,5.94,NA,NA,NA,25.74,51.32,0.58,146.54,0.00,0.00,145.26,746.39,-0.20
2019-10-29 00:00:00,99.22,NA,53.62,38.29,68.81,NA,14.95,1.46,25.57,6.81,19.69,3.27,NA,NA,NA,25.37,54.80,0.65,229.55,0.00,0.00,125.20,746.34,-0.20
2019-10-30 00:00:00,118.73,NA,69.99,37.07,81.44,NA,17.39,2.09,28.62,8.22,27.86,3.68,NA,NA,NA,24.54,58.72,0.44,217.58,0.00,0.00,99.92,746.30,-0.20
2019-10-31 00:00:00,72.94,NA,59.12,41.22,75.01,NA,17.95,1.54,24.43,10.79,38.77,8.03,NA,NA,NA,26.59,50.57,0.96,229.38,0.00,0.00,176.44,746.50,-0.20
2019-11-01 00:00:00,82.98,NA,79.38,41.83,91.40,NA,16.16,2.00,35.67,12.57,58.47,12.27,NA,NA,NA,28.81,48.08,0.51,179.18,0.00,0.00,183.27,746.76,-0.20
2019-11-02 00:00:00,111.40,NA,39.60,40.82,58.91,NA,17.03,1.49,34.52,8.02,37.43,7.19,NA,NA,NA,27.83,52.46,1.43,157.09,0.00,0.00,160.57,746.55,-0.20
2019-11-03 00:00:00,137.85,NA,26.88,42.15,49.37,NA,12.60,1.51,11.64,5.89,19.12,2.26,NA,NA,NA,24.08,62.18,1.96,254.18,0.00,0.00,126.14,746.25,-0.20
2019-11-04 00:00:00,115.39,NA,29.74,42.99,52.13,NA,14.58,1.26,12.51,5.06,14.59,2.13,NA,NA,NA,24.23,60.56,1.94,267.00,0.00,0.00,126.93,746.26,-0.20
2019-11-05 00:00:00,90.14,NA,51.22,41.51,68.49,NA,16.58,1.50,14.28,6.41,28.04,4.06,NA,NA,NA,23.91,55.08,1.65,254.72,0.00,0.00,163.20,746.29,-0.20
2019-11-06 00:00:00,77.68,NA,59.80,37.90,73.33,NA,12.04,1.52,20.47,9.84,50.45,7.74,NA,NA,NA,21.94,56.41,0.55,173.60,0.00,0.00,65.29,746.00,-0.20
2019-11-07 00:00:00,64.58,NA,31.03,37.38,50.36,NA,13.99,0.86,28.43,5.25,19.92,2.34,NA,NA,NA,24.90,53.80,1.16,104.15,0.00,0.00,132.64,746.31,-0.20
2019-11-08 00:00:00,73.43,NA,27.84,43.16,50.65,NA,14.41,0.97,26.35,4.82,16.16,1.72,NA,NA,NA,25.23,52.54,1.07,191.93,0.00,0.00,136.43,746.33,-0.20
2019-11-09 00:00:00,54.57,NA,18.21,51.68,47.58,NA,16.41,0.93,12.80,4.69,18.15,1.65,NA,NA,NA,23.47,55.84,2.05,187.40,0.00,0.00,164.85,746.28,-0.20
2019-11-10 00:00:00,63.20,NA,26.31,53.65,55.30,NA,20.50,0.99,13.11,4.78,22.19,2.26,NA,NA,NA,23.05,48.77,1.52,178.12,0.00,0.00,161.19,746.25,-0.20
2019-11-11 00:00:00,80.52,NA,33.23,58.91,58.35,NA,15.64,1.23,23.60,5.75,26.40,3.16,NA,NA,NA,23.13,50.03,0.71,177.92,0.00,0.00,146.49,746.26,-0.20
2019-11-12 00:00:00,100.98,NA,51.89,60.81,79.36,NA,14.54,1.82,26.79,7.59,47.23,5.80,NA,NA,NA,22.89,51.97,0.61,176.31,0.00,0.00,147.62,746.26,-0.20
2019-11-13 00:00:00,134.43,NA,33.71,64.12,61.52,NA,14.58,2.03,31.63,9.44,45.63,6.79,NA,NA,NA,23.62,52.69,0.47,194.25,0.00,0.00,132.19,746.26,-0.20
2019-11-14 00:00:00,137.24,NA,42.94,59.77,71.60,NA,16.36,1.85,24.50,9.53,44.09,7.08,NA,NA,NA,22.52,57.83,0.58,212.89,0.00,0.00,91.08,746.24,-0.20
2019-11-15 00:00:00,127.64,NA,26.90,57.78,57.82,NA,13.23,1.49,16.07,6.74,25.66,4.02,NA,NA,NA,21.23,63.31,1.64,169.65,0.00,0.00,136.66,746.02,-0.20
2019-11-16 00:00:00,82.63,NA,20.33,61.06,54.04,NA,19.59,1.09,10.13,5.37,21.08,2.63,NA,NA,NA,21.82,61.40,2.87,174.85,0.00,0.00,156.70,746.19,-0.20
2019-11-17 00:00:00,39.04,NA,12.46,52.93,43.35,NA,16.30,0.60,10.12,3.22,12.81,1.03,NA,NA,NA,21.31,57.81,4.34,167.91,0.00,0.00,169.80,746.06,-0.20
2019-11-18 00:00:00,29.62,NA,20.63,54.20,50.67,NA,17.53,0.69,9.66,3.45,10.81,1.14,NA,NA,NA,20.61,58.06,2.66,201.57,0.00,0.00,179.90,746.01,-0.20
2019-11-19 00:00:00,39.56,NA,58.78,51.64,80.14,NA,17.40,1.14,11.41,6.99,27.33,4.80,NA,NA,NA,21.06,55.19,1.19,206.67,0.00,0.00,165.79,746.06,-0.20
2019-11-20 00:00:00,70.68,NA,67.98,53.74,88.42,NA,19.43,1.39,22.31,8.56,44.30,5.90,NA,NA,NA,22.18,52.80,0.52,212.62,0.00,0.00,157.79,746.09,-0.20
2019-11-21 00:00:00,83.04,NA,93.24,56.78,110.27,NA,15.58,2.21,23.92,9.93,55.09,9.09,NA,NA,NA,21.67,56.68,0.38,180.33,0.00,0.00,137.79,746.04,-0.20
2019-11-22 00:00:00,94.04,NA,94.03,54.12,109.54,NA,17.55,2.20,19.37,13.51,100.11,18.15,NA,NA,NA,20.09,63.22,0.80,237.59,0.00,0.00,125.10,745.89,-0.20
2019-11-23 00:00:00,90.45,NA,66.55,56.72,90.06,NA,17.12,1.42,11.88,9.43,47.72,7.45,NA,NA,NA,20.18,63.10,1.15,233.30,0.00,0.00,157.73,745.94,-0.20
2019-11-24 00:00:00,54.65,NA,28.02,73.56,69.55,NA,22.70,0.90,16.38,6.43,15.54,2.18,NA,NA,NA,23.27,55.47,2.66,256.51,0.00,0.00,217.13,746.13,-0.20
2019-11-25 00:00:00,74.71,NA,47.40,75.57,92.27,NA,34.43,1.29,18.04,7.53,32.02,5.95,NA,NA,NA,22.51,58.04,1.11,240.91,0.00,0.00,139.61,746.07,-0.20
2019-11-26 00:00:00,72.71,NA,75.08,49.65,92.19,NA,19.35,1.47,22.46,8.30,41.10,5.36,NA,NA,NA,23.76,56.61,0.53,89.99,0.00,0.00,138.79,746.31,-0.20
2019-11-27 00:00:00,80.24,NA,36.83,43.23,57.75,NA,19.39,0.99,23.63,7.18,34.52,4.31,NA,NA,NA,21.99,62.49,1.22,128.43,0.00,0.00,111.78,746.22,-0.20
2019-11-28 00:00:00,84.78,NA,16.35,45.84,42.56,NA,18.26,1.00,15.09,3.74,8.24,0.57,NA,NA,NA,20.37,75.80,2.50,146.29,0.24,22.00,130.72,745.99,-0.20
2019-11-29 00:00:00,40.45,NA,32.35,48.23,56.71,NA,19.62,0.67,11.12,3.66,10.99,1.19,NA,NA,NA,16.71,89.76,1.30,248.24,0.00,0.00,80.90,745.52,-0.20
2019-11-30 00:00:00,52.03,NA,29.70,49.82,55.84,NA,20.61,0.73,11.61,4.66,18.35,1.69,NA,NA,NA,17.71,81.51,2.00,279.41,0.00,0.00,147.84,745.55,-0.20
2019-12-01 00:00:00,37.66,NA,17.06,56.69,49.31,NA,18.91,0.61,7.71,3.62,10.73,1.23,NA,NA,NA,17.00,71.45,1.86,283.17,0.00,0.00,141.34,745.56,-0.20
2019-12-02 00:00:00,45.99,NA,26.19,59.76,53.08,NA,17.78,0.89,9.23,4.17,11.98,1.81,NA,NA,NA,16.83,59.62,1.56,264.02,0.00,0.00,166.16,745.49,-0.20
2019-12-03 00:00:00,49.72,NA,32.85,60.91,64.16,NA,20.28,0.76,9.53,5.61,27.80,3.76,NA,NA,NA,16.54,54.79,1.78,241.81,0.00,0.00,179.69,745.48,-0.20
2019-12-04 00:00:00,59.40,NA,88.85,66.56,112.31,NA,22.10,1.63,10.46,9.15,38.04,5.48,NA,NA,NA,17.88,54.78,0.77,254.63,0.00,0.00,171.26,745.70,-0.20
2019-12-05 00:00:00,85.73,NA,106.98,70.53,128.89,NA,15.60,2.02,12.96,17.04,81.26,16.21,NA,NA,NA,16.53,61.55,0.70,233.24,0.00,0.00,140.64,745.45,-0.20
2019-12-06 00:00:00,97.35,NA,64.39,71.22,95.31,NA,20.95,1.62,8.35,8.25,32.45,6.01,NA,NA,NA,15.63,70.60,0.44,241.92,0.00,0.00,108.73,745.42,-0.20
2019-12-07 00:00:00,86.07,NA,89.14,66.84,112.43,NA,20.81,1.94,10.71,10.10,48.84,10.04,NA,NA,NA,17.37,68.31,0.43,259.20,0.00,0.00,134.99,745.58,-0.20
2019-12-08 00:00:00,61.16,NA,63.96,64.70,90.54,NA,20.25,1.39,8.72,8.63,37.55,8.22,NA,NA,NA,16.80,62.61,0.46,261.92,0.00,0.00,142.36,745.53,-0.20
2019-12-09 00:00:00,62.68,NA,46.85,68.67,79.02,NA,20.41,1.21,8.54,6.18,24.36,5.03,NA,NA,NA,17.10,62.32,0.61,230.34,0.00,0.00,148.79,745.53,-0.20
2019-12-10 00:00:00,95.48,NA,76.68,70.25,103.61,NA,24.45,1.91,13.22,9.26,42.44,11.25,NA,NA,NA,16.63,64.02,0.50,237.12,0.00,0.00,134.72,745.44,-0.20
2019-12-11 00:00:00,117.00,NA,69.22,66.46,90.98,NA,20.19,1.84,11.50,10.19,51.70,13.45,NA,NA,NA,16.31,67.56,0.40,203.38,0.00,0.00,119.27,745.46,-0.20
2019-12-12 00:00:00,107.48,NA,18.43,61.03,52.44,NA,18.51,1.02,8.52,6.75,17.70,2.83,NA,NA,NA,13.62,80.53,2.03,193.51,0.02,2.00,57.21,745.14,-0.20
2019-12-13 00:00:00,69.32,NA,35.60,50.46,60.85,NA,18.02,1.11,5.52,6.50,27.51,2.77,NA,NA,NA,13.81,93.76,0.93,202.01,0.29,25.00,39.93,745.18,-0.20
2019-12-14 00:00:00,33.30,NA,30.94,48.93,55.96,NA,17.44,0.60,6.15,4.70,19.47,1.92,NA,NA,NA,12.37,91.66,1.46,260.30,0.00,0.00,67.87,745.12,-0.20
2019-12-15 00:00:00,57.77,NA,25.16,52.31,53.05,NA,20.78,0.98,13.38,4.61,20.89,1.74,NA,NA,NA,12.64,84.31,1.88,270.72,0.00,0.00,146.90,745.26,-0.20
2019-12-16 00:00:00,41.68,NA,11.53,52.36,42.47,NA,18.24,0.74,7.25,4.29,17.69,1.81,NA,NA,NA,9.40,89.10,3.02,274.41,0.00,0.00,81.56,745.01,-0.20
2019-12-17 00:00:00,33.69,NA,13.54,50.06,42.87,NA,17.75,0.70,6.70,4.06,14.60,1.49,NA,NA,NA,8.59,83.58,2.41,272.61,0.00,0.00,109.44,745.00,-0.20
2019-12-18 00:00:00,27.40,NA,7.36,38.70,18.62,NA,20.43,0.45,5.37,3.00,5.40,0.83,NA,NA,NA,8.68,84.00,2.25,259.50,0.00,0.00,106.67,745.17,-0.20
2019-12-19 00:00:00,112.61,NA,25.25,53.60,47.90,NA,18.90,0.28,13.65,5.93,17.08,1.35,NA,NA,NA,14.35,68.44,0.87,102.23,0.00,0.00,150.49,745.42,-0.20
2019-12-20 00:00:00,88.19,NA,37.01,54.05,64.20,NA,18.88,0.05,10.75,7.40,21.38,2.11,NA,NA,NA,9.87,86.81,0.99,258.51,0.00,0.00,127.39,745.15,-0.20
2019-12-21 00:00:00,93.84,NA,29.32,60.15,61.22,NA,18.89,0.05,12.18,9.39,40.59,4.20,NA,NA,NA,10.12,87.81,1.33,241.72,0.00,0.00,105.57,745.12,-0.20
2019-12-22 00:00:00,56.93,NA,21.14,56.80,52.70,NA,19.20,0.34,13.86,5.16,26.33,2.02,NA,NA,NA,10.90,82.24,2.36,257.54,0.00,0.00,139.46,745.21,-0.20
2019-12-23 00:00:00,65.71,NA,27.45,60.13,59.50,NA,14.56,1.02,7.68,5.67,18.78,3.22,NA,NA,NA,10.13,81.11,1.66,221.27,0.00,0.00,149.59,745.18,-0.20
2019-12-24 00:00:00,57.14,NA,18.53,56.96,51.01,NA,18.95,0.80,7.45,4.61,9.24,1.24,NA,NA,NA,8.70,86.64,1.28,202.72,0.00,0.00,102.27,745.05,-0.20
2019-12-25 00:00:00,69.44,NA,27.49,61.78,60.62,NA,19.26,1.16,7.74,6.49,19.89,2.97,NA,NA,NA,6.71,88.13,1.60,269.03,0.00,0.00,91.80,745.00,-0.20
2019-12-26 00:00:00,68.59,NA,26.11,60.50,53.40,NA,18.94,1.05,7.86,5.45,16.23,2.13,NA,NA,NA,6.30,83.51,1.65,256.31,0.00,0.00,106.05,745.06,-0.20
2019-12-27 00:00:00,85.15,NA,23.05,60.90,56.41,NA,17.33,1.25,8.64,5.99,16.62,1.72,NA,NA,NA,6.41,83.32,0.83,195.26,0.00,0.00,108.13,745.00,-0.20
2019-12-28 00:00:00,76.27,NA,23.99,56.95,54.89,NA,20.78,0.99,6.82,6.81,17.26,1.42,NA,NA,NA,3.84,90.08,0.67,188.54,0.00,0.00,58.92,744.75,-0.20
2019-12-29 00:00:00,88.02,NA,18.67,59.92,52.30,NA,18.90,1.07,7.34,5.50,11.77,2.31,NA,NA,NA,5.33,82.92,0.93,220.81,0.00,0.00,96.11,745.00,-0.20
2019-12-30 00:00:00,91.44,NA,27.23,55.59,56.79,NA,18.73,1.12,6.77,6.66,13.47,1.73,NA,NA,NA,2.84,90.01,1.50,177.87,0.00,0.00,55.14,744.68,-0.20
2019-12-31 00:00:00,58.58,NA,24.32,61.88,62.75,NA,20.12,1.09,8.89,4.96,9.90,1.46,NA,NA,NA,6.29,79.12,1.39,246.12,0.00,0.00,124.09,745.00,-0.20
