Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-09-17 00:00:00,77.46,NA,19.90,25.56,29.76,NA,29.23,1.54,16.38,3.33,10.35,1.51,NA,NA,NA,34.87,54.41,2.15,103.74,0.00,0.00,251.70,747.22,-0.20
2020-09-18 00:00:00,61.70,NA,25.93,24.19,33.69,NA,58.07,1.34,18.21,3.31,11.51,1.27,NA,NA,NA,35.46,53.73,2.42,89.02,0.00,0.00,258.74,747.25,-0.20
2020-09-19 00:00:00,72.03,NA,10.08,20.32,18.30,NA,34.16,2.21,16.67,2.09,6.12,0.51,NA,NA,NA,35.36,54.24,1.97,149.87,0.00,0.00,226.96,747.34,-0.20
2020-09-20 00:00:00,94.16,NA,8.43,16.17,15.19,NA,42.91,2.60,17.55,1.94,4.54,0.48,NA,NA,NA,34.18,61.12,1.45,164.42,0.00,0.00,213.28,747.27,-0.20
2020-09-21 00:00:00,89.02,NA,21.66,17.64,26.05,NA,29.40,1.49,18.83,2.24,5.49,0.54,NA,NA,NA,34.32,61.65,1.75,140.49,0.00,0.00,198.80,747.31,-0.20
2020-09-22 00:00:00,31.85,NA,18.65,13.51,21.62,NA,40.36,1.82,16.91,1.68,2.97,0.47,NA,NA,NA,34.18,59.67,2.47,211.73,0.00,0.00,208.50,747.30,-0.20
2020-09-23 00:00:00,24.53,NA,10.92,13.23,15.81,NA,22.38,0.67,18.17,1.67,2.85,0.37,NA,NA,NA,32.24,65.81,3.16,209.02,0.00,0.00,209.94,747.25,-0.20
2020-09-24 00:00:00,28.01,NA,12.27,14.28,17.57,NA,52.57,NA,15.41,1.80,3.72,0.38,NA,NA,NA,30.82,68.59,2.57,197.22,0.00,0.00,211.85,746.93,-0.20
2020-09-25 00:00:00,48.73,NA,17.10,24.08,26.03,NA,26.48,NA,13.33,2.58,10.99,1.26,NA,NA,NA,31.82,60.21,2.59,116.58,0.00,0.00,240.75,746.95,-0.20
2020-09-26 00:00:00,75.11,NA,16.04,25.87,26.64,NA,39.99,NA,13.50,2.98,12.15,1.63,NA,NA,NA,29.90,58.31,2.66,113.67,0.00,0.00,182.93,746.93,-0.20
2020-09-27 00:00:00,49.11,NA,13.53,24.88,23.96,NA,27.95,NA,13.45,2.32,5.98,1.11,NA,NA,NA,30.19,62.83,2.00,103.93,0.00,0.00,187.81,746.80,-0.20
2020-09-28 00:00:00,70.85,NA,13.05,24.50,23.63,NA,42.71,NA,13.88,2.49,7.89,0.92,NA,NA,NA,31.99,52.36,1.84,111.20,0.00,0.00,228.73,747.11,-0.20
2020-09-29 00:00:00,87.10,NA,12.94,29.06,25.73,NA,35.47,NA,8.74,2.73,9.32,1.04,NA,NA,NA,31.83,48.01,1.77,119.69,0.00,0.00,213.61,747.14,-0.20
2020-09-30 00:00:00,79.60,NA,13.31,25.70,24.37,NA,44.93,NA,4.62,2.79,9.20,0.99,NA,NA,NA,31.16,48.05,2.61,126.18,0.00,0.00,232.60,747.06,-0.20
2020-10-01 00:00:00,76.12,NA,13.39,26.96,24.34,NA,27.14,NA,4.57,2.71,8.58,0.82,NA,NA,NA,31.24,45.56,2.55,120.51,0.00,0.00,226.57,747.00,-0.20
2020-10-02 00:00:00,81.78,NA,16.21,33.33,30.90,NA,60.13,1.04,16.30,3.13,9.85,1.63,NA,NA,NA,31.74,43.38,1.70,110.62,0.12,11.00,244.60,747.04,-0.21
2020-10-03 00:00:00,95.86,NA,17.83,41.70,36.01,NA,21.05,1.00,38.10,2.98,5.03,1.16,NA,NA,NA,30.83,47.17,1.82,125.85,0.00,0.00,240.68,746.92,-0.20
2020-10-04 00:00:00,93.00,NA,18.29,38.07,33.52,NA,42.68,0.87,17.51,3.13,7.56,1.39,NA,NA,NA,29.95,44.39,2.54,128.78,0.00,0.00,249.32,746.71,-0.21
2020-10-05 00:00:00,83.54,NA,9.90,35.52,26.72,NA,45.35,0.71,21.96,2.70,4.28,0.99,NA,NA,NA,29.73,44.71,2.49,122.45,0.00,0.00,237.19,746.75,-0.20
2020-10-06 00:00:00,84.79,NA,15.29,32.12,33.60,NA,72.94,0.64,32.97,2.66,3.95,0.80,NA,NA,NA,30.01,42.77,2.51,132.90,0.00,0.00,228.76,746.78,-0.22
2020-10-07 00:00:00,99.60,NA,9.81,36.75,27.04,NA,67.17,0.77,26.24,2.98,9.02,0.67,NA,NA,NA,29.98,43.44,1.65,121.80,0.00,0.00,229.60,746.81,-0.22
2020-10-08 00:00:00,111.02,NA,15.78,39.76,33.69,NA,43.58,0.96,54.63,3.45,9.35,1.10,NA,NA,NA,30.99,42.82,1.66,129.81,0.00,0.00,235.50,746.90,-0.20
2020-10-09 00:00:00,110.83,NA,14.57,48.33,37.25,NA,26.31,0.88,57.19,3.31,8.54,1.50,NA,NA,NA,30.30,44.03,1.18,122.48,0.00,0.00,219.18,746.83,-0.20
2020-10-10 00:00:00,113.53,NA,11.45,43.83,32.34,NA,35.86,0.69,63.63,3.15,8.14,2.09,NA,NA,NA,30.10,44.89,1.54,125.14,0.00,0.00,207.17,746.80,-0.20
2020-10-11 00:00:00,115.60,NA,14.65,47.59,36.91,NA,20.05,0.76,53.59,3.16,8.01,1.39,NA,NA,NA,29.74,46.94,2.00,125.25,0.00,0.00,208.69,746.75,-0.20
2020-10-12 00:00:00,137.08,NA,14.97,49.42,38.14,NA,25.49,1.23,54.65,3.67,11.45,3.05,NA,NA,NA,30.92,46.24,0.64,90.74,0.00,0.00,192.43,746.80,-0.20
2020-10-13 00:00:00,115.35,NA,8.77,27.56,21.60,NA,28.80,0.86,83.73,3.26,9.39,2.58,NA,NA,NA,31.64,52.82,1.65,150.25,0.00,0.00,185.70,746.94,-0.20
2020-10-14 00:00:00,95.58,NA,8.30,31.47,23.28,NA,22.18,0.90,80.15,2.75,6.50,1.06,NA,NA,NA,31.84,52.57,1.00,147.83,0.00,0.00,166.73,746.94,-0.20
2020-10-15 00:00:00,97.49,NA,26.86,27.85,34.76,NA,13.42,0.67,110.79,2.82,5.81,1.23,NA,NA,NA,32.05,49.30,1.44,189.25,0.00,0.00,190.57,747.05,-0.20
2020-10-16 00:00:00,110.44,NA,8.07,30.21,22.54,NA,22.95,0.72,107.59,2.79,5.50,1.13,NA,NA,NA,31.69,38.11,1.34,164.00,0.00,0.00,197.86,746.91,-0.20
2020-10-17 00:00:00,121.91,NA,8.54,36.55,26.00,NA,20.94,1.44,104.78,2.93,8.73,1.76,NA,NA,NA,31.15,39.30,0.82,146.54,0.00,0.00,179.38,746.88,-0.20
2020-10-18 00:00:00,130.31,NA,9.70,44.38,31.21,NA,25.56,1.03,93.29,3.34,7.96,1.63,NA,NA,NA,29.92,40.43,1.26,127.31,0.00,0.00,176.52,746.77,-0.20
2020-10-19 00:00:00,118.45,NA,10.20,45.43,32.44,NA,20.27,0.96,89.57,3.01,5.67,1.47,NA,NA,NA,28.87,36.53,1.81,124.12,0.00,0.00,148.55,746.51,-0.20
2020-10-20 00:00:00,105.52,NA,16.47,49.58,39.76,NA,19.11,0.84,50.33,3.00,5.06,1.37,NA,NA,NA,28.08,35.13,1.72,124.10,0.00,0.00,205.04,746.60,-0.20
2020-10-21 00:00:00,126.42,NA,60.13,59.22,79.46,NA,19.32,1.63,41.50,4.55,20.87,3.93,NA,NA,NA,28.24,36.91,0.99,132.39,0.00,0.00,196.28,746.67,-0.20
2020-10-22 00:00:00,143.65,NA,39.23,68.26,67.76,NA,3.32,2.03,37.71,5.65,29.23,6.04,NA,NA,NA,29.82,37.97,0.64,120.89,0.00,0.00,164.77,746.69,-0.20
2020-10-23 00:00:00,142.91,NA,38.61,62.38,64.57,NA,5.47,2.02,42.14,4.49,20.57,6.06,NA,NA,NA,29.36,41.70,0.73,130.93,0.00,0.00,174.38,746.73,-0.20
2020-10-24 00:00:00,122.73,NA,24.81,59.71,51.55,NA,3.98,1.06,34.07,5.37,28.78,6.82,NA,NA,NA,27.93,41.05,1.08,135.26,0.00,0.00,181.07,746.64,-0.20
2020-10-25 00:00:00,154.64,NA,37.67,52.60,58.27,NA,8.84,0.91,89.68,3.20,8.30,1.87,NA,NA,NA,27.77,39.45,0.79,124.41,0.00,0.00,175.70,746.62,-0.20
2020-10-26 00:00:00,126.80,NA,27.58,58.60,53.20,NA,9.05,0.98,39.38,3.62,10.95,2.31,NA,NA,NA,26.83,38.32,1.70,114.10,0.00,0.00,193.08,746.47,-0.20
2020-10-27 00:00:00,149.29,NA,12.26,53.82,38.60,NA,13.97,0.97,75.73,2.90,5.98,1.24,NA,NA,NA,25.40,40.27,1.52,108.10,0.00,0.00,172.15,746.33,-0.20
2020-10-28 00:00:00,155.78,NA,30.50,61.95,56.65,NA,33.75,0.94,44.27,4.01,11.27,1.81,NA,NA,NA,25.98,39.08,0.81,112.52,0.00,0.00,197.30,746.40,-0.20
2020-10-29 00:00:00,190.80,NA,45.52,77.84,77.92,NA,14.80,1.77,26.84,4.49,16.22,4.95,NA,NA,NA,24.62,42.07,0.65,110.11,0.00,0.00,152.02,746.36,-0.20
2020-10-30 00:00:00,169.19,NA,18.72,62.21,47.93,NA,11.01,1.09,45.88,3.71,10.67,2.61,NA,NA,NA,23.70,42.62,1.39,104.83,0.00,0.00,168.29,746.32,-0.20
2020-10-31 00:00:00,180.00,NA,17.88,59.52,45.80,NA,12.78,1.32,39.66,3.64,10.15,1.78,NA,NA,NA,22.74,44.46,2.07,111.14,0.00,0.00,166.99,746.26,-0.20
2020-11-01 00:00:00,182.49,NA,32.62,54.38,55.44,NA,18.99,1.38,39.52,3.88,11.64,2.99,NA,NA,NA,22.34,39.86,2.13,113.25,0.00,0.00,173.39,746.26,-0.20
2020-11-02 00:00:00,124.47,NA,41.08,55.70,62.67,NA,11.12,1.35,65.31,3.71,10.58,3.07,NA,NA,NA,22.68,36.04,1.67,96.80,0.00,0.00,193.13,746.20,-0.20
2020-11-03 00:00:00,126.09,NA,31.43,56.08,55.04,NA,12.43,1.13,55.16,4.23,18.49,4.70,NA,NA,NA,23.79,35.08,1.45,89.70,0.00,0.00,201.10,746.31,-0.20
2020-11-04 00:00:00,161.12,NA,54.91,65.29,79.38,NA,15.96,1.73,33.86,5.26,27.97,5.84,NA,NA,NA,23.16,39.52,1.00,111.21,0.00,0.00,180.65,746.21,-0.20
2020-11-05 00:00:00,234.81,NA,67.03,71.35,92.45,NA,11.95,2.22,53.48,5.94,29.94,5.93,NA,NA,NA,22.44,44.10,0.82,102.51,0.00,0.00,131.90,746.27,-0.20
2020-11-06 00:00:00,255.56,NA,73.46,82.43,103.04,NA,14.73,2.63,23.40,7.22,43.16,11.02,NA,NA,NA,23.37,44.67,0.66,123.24,0.00,0.00,162.47,746.22,-0.20
2020-11-07 00:00:00,376.60,NA,140.45,110.63,169.32,NA,23.98,4.12,28.07,8.83,59.11,19.97,NA,NA,NA,21.80,51.96,0.48,88.25,0.00,0.00,69.01,746.18,-0.20
2020-11-08 00:00:00,349.05,NA,59.08,83.58,91.93,NA,17.17,2.18,29.09,6.85,40.36,10.96,NA,NA,NA,22.03,50.98,0.55,116.16,0.00,0.00,145.78,746.16,-0.20
2020-11-09 00:00:00,397.07,NA,21.79,73.16,56.17,NA,8.18,1.79,36.85,5.48,17.07,4.57,NA,NA,NA,20.75,54.20,1.10,135.02,0.00,0.00,132.84,745.97,-0.20
2020-11-10 00:00:00,247.31,NA,16.04,56.30,42.97,NA,8.18,1.11,39.02,4.74,13.64,3.27,NA,NA,NA,21.69,52.84,1.01,181.52,0.00,0.00,137.98,746.05,-0.20
2020-11-11 00:00:00,176.29,NA,32.51,55.48,55.94,NA,5.50,0.98,29.82,4.51,13.96,3.91,NA,NA,NA,22.15,52.45,0.75,144.93,0.00,0.00,134.29,746.06,-0.20
2020-11-12 00:00:00,145.04,NA,36.04,65.90,64.35,NA,NA,0.59,22.75,4.38,13.66,3.67,NA,NA,NA,22.42,51.16,0.78,82.14,0.00,0.00,143.64,746.10,-0.20
2020-11-13 00:00:00,128.07,NA,23.85,65.16,54.04,NA,NA,0.68,40.19,4.37,11.94,3.50,NA,NA,NA,22.77,51.13,0.77,135.58,0.00,0.00,142.27,746.18,-0.20
2020-11-14 00:00:00,191.23,NA,9.93,56.37,38.06,NA,NA,1.73,59.99,4.15,12.54,2.56,NA,NA,NA,22.70,50.83,0.51,153.34,0.00,0.00,132.37,746.20,-0.20
2020-11-15 00:00:00,145.48,NA,2.92,27.25,16.84,NA,NA,1.30,59.58,2.68,1.32,0.63,NA,NA,NA,20.39,61.70,2.74,115.54,0.54,47.00,94.38,746.17,-0.20
2020-11-16 00:00:00,61.16,NA,5.17,21.62,15.69,NA,NA,1.33,39.33,2.12,0.92,0.56,NA,NA,NA,17.38,91.01,1.40,155.99,0.00,0.00,51.19,745.89,-0.20
2020-11-17 00:00:00,83.15,NA,10.31,35.39,27.21,NA,NA,2.89,29.33,2.84,4.18,1.20,NA,NA,NA,18.47,83.72,1.07,252.17,0.00,0.00,119.16,745.72,-0.20
2020-11-18 00:00:00,97.80,NA,12.19,41.17,31.81,NA,NA,2.65,38.00,3.23,6.77,1.62,NA,NA,NA,20.34,69.56,0.75,134.01,0.00,0.00,134.64,745.95,-0.20
2020-11-19 00:00:00,117.77,NA,10.14,45.77,32.60,NA,NA,1.97,52.88,3.24,7.60,1.42,NA,NA,NA,19.88,62.79,0.84,45.78,0.00,0.00,113.69,746.12,-0.20
2020-11-20 00:00:00,123.39,NA,7.75,50.96,33.41,NA,NA,1.47,55.27,3.15,7.66,1.08,NA,NA,NA,17.14,56.84,2.44,223.60,0.00,0.00,146.35,745.52,-0.21
2020-11-21 00:00:00,87.74,NA,7.93,47.45,31.68,NA,NA,1.08,50.96,2.60,7.02,0.86,NA,NA,NA,16.63,50.32,2.90,261.87,0.00,0.00,165.01,745.48,-0.22
2020-11-22 00:00:00,108.56,NA,52.86,60.50,75.16,NA,NA,1.68,48.09,3.91,12.03,2.99,NA,NA,NA,17.03,47.98,1.68,168.25,0.00,0.00,162.79,745.48,-0.20
2020-11-23 00:00:00,170.62,NA,48.12,74.19,78.13,NA,NA,1.93,42.74,5.48,17.40,4.19,NA,NA,NA,18.46,51.08,0.63,162.00,0.00,0.00,147.42,745.70,-0.20
2020-11-24 00:00:00,149.32,NA,9.10,64.19,41.45,NA,NA,0.92,37.74,3.99,10.54,1.82,NA,NA,NA,18.34,50.30,0.80,104.55,0.00,0.00,144.71,745.73,-0.20
2020-11-25 00:00:00,149.06,NA,4.56,54.99,32.96,NA,NA,0.72,60.09,3.47,5.98,1.00,NA,NA,NA,17.54,53.89,1.21,91.11,0.00,0.00,114.32,745.63,-0.20
2020-11-26 00:00:00,145.80,NA,28.97,45.06,47.52,NA,NA,1.50,25.59,4.71,13.56,3.66,NA,NA,NA,15.23,74.43,1.22,138.40,0.00,0.00,65.89,745.24,-0.20
2020-11-27 00:00:00,76.35,NA,20.54,51.55,44.12,NA,NA,0.96,9.81,3.66,12.20,2.37,NA,NA,NA,19.99,53.46,2.30,242.43,0.00,0.00,207.22,745.85,-0.24
2020-11-28 00:00:00,109.15,NA,30.19,51.96,52.18,NA,NA,1.28,11.80,4.16,15.80,4.08,NA,NA,NA,17.89,55.14,1.79,257.25,0.00,0.00,153.20,745.69,-0.20
2020-11-29 00:00:00,104.16,NA,39.49,60.08,64.07,NA,NA,1.33,11.64,4.60,15.96,4.11,NA,NA,NA,18.17,53.22,1.15,236.77,0.00,0.00,157.26,745.67,-0.20
2020-11-30 00:00:00,118.45,NA,43.99,65.11,70.40,NA,NA,1.26,15.97,4.68,13.29,4.00,NA,NA,NA,18.22,53.94,0.87,265.22,0.00,0.00,150.00,745.80,-0.20
2020-12-01 00:00:00,179.50,NA,65.77,67.54,89.39,NA,NA,2.12,0.84,5.71,20.74,4.94,NA,NA,NA,18.41,56.77,0.81,174.54,0.00,0.00,134.07,745.71,-0.20
2020-12-02 00:00:00,185.18,NA,38.29,64.89,65.65,NA,NA,2.07,19.04,5.78,26.99,3.98,NA,NA,NA,18.10,56.26,1.08,255.43,0.00,0.00,131.30,745.69,-0.20
2020-12-03 00:00:00,186.60,NA,80.30,71.69,102.59,NA,NA,2.27,37.18,5.95,23.51,5.89,NA,NA,NA,19.82,55.91,0.47,145.86,0.00,0.00,133.49,745.84,-0.20
2020-12-04 00:00:00,192.56,NA,28.58,57.93,54.05,NA,NA,1.62,53.25,4.89,18.09,2.92,NA,NA,NA,20.80,56.37,0.84,136.06,0.00,0.00,144.01,745.91,-0.20
2020-12-05 00:00:00,170.07,NA,4.58,45.93,28.15,NA,NA,0.82,72.69,3.62,9.38,1.16,NA,NA,NA,21.50,57.67,1.16,117.93,0.00,0.00,135.48,746.01,-0.20
2020-12-06 00:00:00,167.74,NA,20.43,52.35,44.45,NA,NA,0.43,42.87,3.41,10.22,1.24,NA,NA,NA,20.58,62.78,1.09,179.94,0.00,0.00,135.42,745.93,-0.20
2020-12-07 00:00:00,218.99,NA,46.01,51.90,65.01,NA,NA,1.87,75.44,4.09,10.75,2.50,NA,NA,NA,19.16,67.72,1.40,272.50,0.00,0.00,113.85,745.77,-0.20
2020-12-08 00:00:00,218.60,NA,70.89,59.67,88.70,NA,NA,1.07,24.26,5.77,22.80,4.85,NA,NA,NA,20.73,65.54,0.34,260.39,0.00,0.00,117.18,745.93,-0.20
2020-12-09 00:00:00,249.95,NA,65.46,67.70,89.22,NA,NA,0.12,14.91,6.65,34.21,5.20,NA,NA,NA,20.93,64.12,0.48,256.26,0.00,0.00,120.16,745.98,-0.20
2020-12-10 00:00:00,194.42,NA,26.12,60.22,53.28,NA,NA,0.20,14.96,4.61,17.42,2.56,NA,NA,NA,20.92,66.98,0.63,250.58,0.00,0.00,127.64,745.99,-0.20
2020-12-11 00:00:00,195.84,NA,23.20,55.19,48.22,NA,NA,0.18,17.11,4.29,13.54,1.50,NA,NA,NA,18.97,68.81,0.77,209.05,0.00,0.00,73.28,745.78,-0.20
2020-12-12 00:00:00,69.44,NA,6.23,29.61,20.82,NA,NA,0.12,18.97,2.23,1.79,0.40,NA,NA,NA,17.97,77.83,1.69,183.37,0.00,0.00,92.86,745.74,-0.20
2020-12-13 00:00:00,113.43,NA,4.45,30.07,19.61,NA,NA,0.16,16.72,2.69,2.83,0.45,NA,NA,NA,15.30,71.14,3.48,179.27,0.00,0.00,122.84,745.37,-0.22
2020-12-14 00:00:00,81.99,NA,6.67,31.98,22.44,NA,NA,0.11,17.52,2.18,1.08,1.00,NA,NA,NA,12.40,70.26,2.45,219.17,0.00,0.00,129.91,745.27,-0.22
2020-12-15 00:00:00,114.01,NA,6.96,33.61,23.54,NA,NA,0.12,17.73,2.22,0.43,0.39,NA,NA,NA,11.06,72.22,1.93,152.83,0.00,0.00,107.57,745.17,-0.21
2020-12-16 00:00:00,121.87,NA,6.83,42.63,28.22,NA,NA,0.19,17.41,2.90,6.96,1.05,NA,NA,NA,12.05,66.81,2.85,204.80,0.00,0.00,129.11,745.27,-0.22
2020-12-17 00:00:00,92.77,NA,5.01,30.04,20.05,NA,NA,0.24,16.98,2.37,1.31,0.58,NA,NA,NA,8.89,65.33,3.68,276.15,0.00,0.00,152.85,745.10,-0.23
2020-12-18 00:00:00,84.15,NA,8.56,35.51,25.85,NA,NA,0.14,15.93,2.94,5.30,1.18,NA,NA,NA,10.84,51.19,2.85,261.74,0.00,0.00,156.30,745.29,-0.22
2020-12-19 00:00:00,114.40,NA,16.46,45.67,37.68,NA,NA,0.15,16.64,3.83,11.53,2.37,NA,NA,NA,12.45,50.63,2.01,260.30,0.00,0.00,146.92,745.30,-0.22
2020-12-20 00:00:00,119.33,NA,15.32,47.80,37.88,NA,NA,0.17,16.56,3.60,7.98,1.88,NA,NA,NA,14.01,51.15,1.64,257.96,0.00,0.00,136.29,745.33,-0.21
2020-12-21 00:00:00,154.83,NA,23.45,50.92,46.15,NA,NA,0.17,17.31,4.45,11.62,3.28,NA,NA,NA,14.28,54.96,1.11,247.06,0.00,0.00,126.05,745.35,-0.20
2020-12-22 00:00:00,243.27,NA,42.07,59.77,65.98,NA,NA,0.15,17.87,5.95,21.56,6.38,NA,NA,NA,14.18,63.01,0.89,169.47,0.00,0.00,89.12,745.34,-0.20
2020-12-23 00:00:00,263.79,NA,76.08,62.28,94.97,NA,NA,0.14,17.26,6.52,23.42,9.83,NA,NA,NA,14.04,65.59,0.59,159.03,0.00,0.00,108.98,745.34,-0.20
2020-12-24 00:00:00,237.99,NA,32.34,60.19,58.31,NA,NA,0.34,17.25,5.47,14.06,4.66,NA,NA,NA,13.86,66.35,0.84,269.41,0.00,0.00,112.85,745.34,-0.20
2020-12-25 00:00:00,184.49,NA,18.99,53.36,43.83,NA,NA,0.18,16.92,4.81,13.53,2.20,NA,NA,NA,13.82,60.37,1.21,267.00,0.00,0.00,122.65,745.33,-0.20
2020-12-26 00:00:00,164.49,NA,16.50,51.64,40.89,NA,NA,0.25,16.81,4.61,14.33,2.45,NA,NA,NA,14.30,59.33,1.04,234.36,0.00,0.00,129.39,745.38,-0.20
2020-12-27 00:00:00,151.79,NA,9.83,36.71,27.51,NA,NA,0.24,16.42,3.63,8.08,1.22,NA,NA,NA,15.00,62.70,1.41,133.46,0.00,0.00,111.34,745.43,-0.20
2020-12-28 00:00:00,109.53,NA,8.89,29.29,22.80,NA,NA,0.31,16.45,2.65,2.47,0.69,NA,NA,NA,12.03,51.10,3.31,217.34,0.00,0.00,117.76,745.25,-0.24
2020-12-29 00:00:00,130.18,NA,8.56,33.99,25.02,NA,NA,0.22,16.31,2.90,4.01,0.66,NA,NA,NA,10.00,56.10,2.92,251.93,0.00,0.00,138.40,745.19,-0.23
2020-12-30 00:00:00,119.13,NA,5.03,28.40,19.20,NA,NA,0.17,16.37,2.80,2.07,0.55,NA,NA,NA,9.33,67.64,2.88,228.54,0.00,0.00,138.44,745.22,-0.21
2020-12-31 00:00:00,170.72,NA,12.71,34.13,28.49,NA,NA,0.28,17.22,3.57,5.61,0.89,NA,NA,NA,7.66,76.52,1.82,159.67,0.00,0.00,105.71,745.07,-0.20
