Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-09-10 00:00:00,10.18,18.15,7.01,12.19,19.41,8.4,1.15,0.21,1.42,0.0,0.98,0.0,,,,,,1.52,287.42,0.01,0.73,158.75,,
2020-09-11 00:00:00,9.85,16.42,6.94,12.19,19.41,8.38,2.07,0.22,1.55,0.0,0.98,0.0,,,,,,1.73,292.2,0.01,1.11,102.7,,
2020-09-12 00:00:00,7.26,16.73,6.94,12.2,19.4,8.35,0.94,0.26,1.16,0.0,0.92,0.0,,,,,,2.3,209.86,0.36,34.62,146.73,,
2020-09-13 00:00:00,4.78,,6.97,12.19,19.39,8.38,1.16,0.29,0.98,0.0,0.84,0.0,,,,,,1.56,329.43,0.12,11.8,238.15,,
2020-09-14 00:00:00,5.03,5.06,7.0,12.21,19.41,8.43,0.91,0.46,0.93,0.0,0.86,0.0,,,,,,1.45,321.96,0.11,10.0,319.61,,
2020-09-15 00:00:00,4.98,16.02,7.0,12.21,19.41,8.37,0.5,0.24,0.98,0.0,0.86,0.0,,,,,,1.57,333.59,0.26,24.4,275.67,,
2020-09-16 00:00:00,5.06,,7.01,12.18,19.4,8.36,0.69,0.21,1.13,0.0,0.83,0.0,,,,,,1.76,339.28,0.31,29.2,287.57,,
2020-09-17 00:00:00,4.9,,6.99,12.22,19.4,8.41,0.39,0.28,0.72,0.0,0.86,0.0,,,,,2.22,1.58,343.55,0.36,33.8,292.95,,
2020-09-18 00:00:00,5.16,,7.05,12.18,19.4,8.38,1.13,0.18,0.92,0.0,0.83,0.0,,,,,2.22,1.95,342.05,0.37,35.6,340.09,,
2020-09-19 00:00:00,5.95,21.9,7.03,12.21,19.39,8.45,0.96,0.03,1.16,0.0,0.87,0.0,,,,,2.22,3.36,250.31,1.35,128.0,288.52,,
2020-09-20 00:00:00,15.88,23.81,7.03,12.21,19.4,8.43,2.39,0.04,1.89,0.0,0.86,0.0,,,,,2.57,3.69,327.01,0.47,44.6,375.11,,
2020-09-21 00:00:00,15.83,23.74,7.04,12.21,19.4,8.44,1.0,0.12,0.91,0.0,0.86,0.0,,,,,2.23,2.38,340.97,0.08,7.8,312.48,,
2020-09-22 00:00:00,15.61,23.42,7.01,12.22,19.39,8.46,0.61,0.31,1.31,0.0,0.87,0.0,,,,,2.24,2.39,345.63,0.03,2.8,314.88,,
2020-09-23 00:00:00,15.67,23.51,7.01,12.21,19.4,8.38,0.9,0.19,1.23,0.0,0.86,0.0,,,,,2.22,2.34,344.42,0.05,4.6,316.79,,
2020-09-24 00:00:00,15.42,23.13,6.98,12.19,19.4,8.38,0.69,0.42,1.21,0.0,0.84,0.0,,,,,2.24,2.35,345.82,0.02,1.4,332.11,,
2020-09-25 00:00:00,15.79,23.68,7.01,12.2,19.39,8.4,0.47,0.21,1.03,0.0,0.85,0.0,,,,,1.76,2.53,345.22,0.0,0.0,368.51,,
2020-09-26 00:00:00,15.63,23.44,7.01,12.21,19.4,8.38,1.03,0.23,0.87,0.0,0.86,0.0,,,,,2.23,2.47,347.36,0.0,0.0,296.23,,
2020-09-27 00:00:00,15.62,23.45,7.0,12.19,19.4,8.41,1.59,0.23,1.03,0.0,0.84,0.0,,,,,2.24,2.71,346.8,0.0,0.2,327.89,,
2020-09-28 00:00:00,15.62,23.4,6.99,12.23,19.4,8.38,0.51,0.22,1.58,0.0,0.88,0.0,,,,,,2.99,346.02,0.0,0.0,377.49,,
2020-09-29 00:00:00,16.13,24.2,7.05,12.2,19.4,8.36,0.62,0.34,1.6,0.0,0.85,0.0,,,,,,2.67,341.68,0.0,0.0,311.45,,
2020-09-30 00:00:00,15.79,23.69,7.02,12.22,19.39,8.42,0.36,0.36,1.1,0.0,0.87,0.0,,,,,,2.53,340.58,0.04,3.6,308.24,,
2020-10-01 00:00:00,15.85,23.77,7.03,12.2,19.41,8.35,0.71,0.39,1.43,0.0,0.88,0.0,,,,,,2.83,340.71,0.0,0.0,287.37,,
2020-10-02 00:00:00,15.94,23.92,7.02,12.21,19.4,8.43,0.82,0.21,1.81,0.0,0.99,0.0,,,,,,2.52,340.5,0.0,0.2,329.07,,
2020-10-03 00:00:00,15.86,23.79,7.03,12.18,19.39,8.43,0.05,0.22,2.04,0.0,0.98,0.0,,,,,,2.39,341.14,0.0,0.0,293.32,,
2020-10-04 00:00:00,15.59,23.38,7.0,12.18,19.39,8.39,0.99,0.58,1.97,0.0,0.97,0.0,,,,,,2.48,341.93,0.08,8.0,299.61,,
2020-10-05 00:00:00,15.57,23.38,7.0,12.18,19.39,8.36,0.91,0.81,2.12,0.0,0.97,0.0,,,,,,2.93,344.92,0.0,0.2,341.63,,
2020-10-06 00:00:00,15.68,23.49,6.99,12.21,19.39,8.43,0.8,0.67,2.03,0.0,0.99,0.0,,,,,,2.64,346.7,0.08,7.6,358.04,,
2020-10-07 00:00:00,15.94,23.91,7.04,12.19,19.41,8.38,0.54,0.91,1.73,0.0,0.98,0.0,,,,,,2.74,345.0,0.0,0.0,306.19,,
2020-10-08 00:00:00,15.64,23.46,7.0,12.21,19.4,8.37,1.19,0.85,2.4,0.0,0.99,0.0,,,,,,2.62,347.91,0.0,0.0,339.3,,
2020-10-09 00:00:00,15.74,23.62,7.01,12.17,19.38,8.4,1.49,0.91,3.41,0.0,0.97,0.0,,,,,,2.46,340.88,0.27,26.0,305.28,,
2020-10-10 00:00:00,15.72,23.58,7.02,12.18,19.4,8.38,1.16,0.7,3.25,0.0,0.97,0.0,,,,,,2.3,343.29,0.56,52.6,233.32,,
2020-10-11 00:00:00,15.62,23.44,6.99,12.19,19.39,8.47,1.49,0.92,3.9,0.0,0.98,0.0,,,,,,4.06,32.75,0.2,19.0,293.51,,
2020-10-12 00:00:00,15.46,23.18,6.99,12.2,19.4,8.35,0.96,0.74,4.59,0.0,0.98,0.0,,,,,,4.84,6.62,0.85,80.4,261.42,,
2020-10-13 00:00:00,15.79,23.68,7.01,12.21,19.39,8.36,0.74,1.12,3.79,0.0,1.0,0.0,,,,,,4.13,257.89,0.1,9.6,246.83,,
2020-10-14 00:00:00,15.9,23.85,7.03,12.18,19.41,8.38,2.23,1.11,2.21,0.0,0.97,0.0,,,,,,5.05,284.03,0.11,10.2,254.43,,
2020-10-15 00:00:00,15.51,23.27,7.0,12.22,19.41,8.36,1.38,0.98,1.46,0.0,1.0,0.0,,,,,,4.8,200.67,0.28,26.2,342.82,,
2020-10-16 00:00:00,15.76,23.64,7.03,12.2,19.4,8.39,1.82,0.92,2.66,0.0,0.98,0.0,,,,,,4.7,354.63,0.0,0.2,311.87,,
2020-10-17 00:00:00,15.68,23.52,7.01,12.19,19.4,8.45,0.33,0.99,2.05,0.0,0.98,0.0,,,,,,4.77,354.74,0.0,0.0,367.95,,
2020-10-18 00:00:00,15.83,23.75,7.02,12.19,19.37,8.34,1.04,0.84,2.81,0.0,0.98,0.0,,,,,,4.82,354.88,0.0,0.0,392.59,,
2020-10-19 00:00:00,15.33,23.0,6.96,12.19,19.39,8.42,0.41,0.91,2.32,0.0,0.98,0.0,,,,,,5.05,355.25,0.04,3.6,304.51,,
2020-10-20 00:00:00,15.73,23.59,7.01,12.18,19.4,8.38,0.31,0.64,1.65,0.0,0.98,0.0,,,,,,5.67,251.87,0.01,0.8,277.52,,
2020-10-21 00:00:00,15.69,23.53,7.02,12.2,19.41,8.38,0.41,0.92,1.63,0.0,0.98,0.0,,,,,,7.6,289.99,0.64,60.4,358.44,,
2020-10-22 00:00:00,15.57,23.35,6.99,12.21,19.4,8.39,1.35,1.03,1.87,0.0,0.99,0.0,,,,,,7.99,169.62,0.32,30.8,294.45,,
2020-10-23 00:00:00,15.75,23.63,7.01,12.19,19.4,8.42,0.31,0.98,1.17,0.0,0.98,0.0,,,,,,6.57,286.49,0.03,2.8,248.08,,
2020-10-24 00:00:00,15.74,23.63,7.02,12.2,19.4,8.39,1.24,0.83,1.77,0.0,0.98,0.0,,,,,,3.54,358.42,0.0,0.0,294.52,,
2020-10-25 00:00:00,15.63,23.44,7.0,12.21,19.4,8.41,1.27,0.63,1.81,0.0,0.99,0.0,,,,,,3.59,353.31,0.0,0.0,342.67,,
2020-10-26 00:00:00,15.64,23.46,7.01,12.22,19.39,8.38,1.14,0.96,1.97,0.0,1.0,0.0,,,,,,3.78,355.5,0.0,0.0,385.47,,
2020-10-27 00:00:00,15.69,23.53,7.01,12.17,19.4,8.37,1.02,1.03,2.79,0.0,0.97,0.0,,,,,0.78,3.73,348.77,0.0,0.0,328.96,,
2020-10-28 00:00:00,15.65,23.48,6.99,12.2,19.4,8.4,0.72,0.96,3.33,0.0,0.98,0.0,,,,,,4.04,349.22,0.0,0.0,308.13,,
2020-10-29 00:00:00,15.43,23.15,6.98,12.21,19.41,8.45,0.76,1.04,4.32,0.0,0.99,0.0,,,,,,4.85,314.44,0.0,0.0,320.83,,
2020-10-30 00:00:00,15.67,23.5,7.01,12.18,19.4,8.38,1.35,1.05,6.03,0.0,0.97,0.0,,,,,,4.69,354.14,0.0,0.0,328.75,,
2020-10-31 00:00:00,15.79,23.68,7.03,12.21,19.39,8.38,1.61,0.91,4.89,0.0,1.0,0.0,,,,,,4.1,354.08,0.0,0.0,293.56,,
2020-11-01 00:00:00,15.48,23.21,6.99,12.19,19.41,8.4,1.28,0.89,4.49,0.0,0.98,0.0,,,,,,3.58,353.75,0.0,0.0,264.49,,
2020-11-02 00:00:00,15.42,23.13,6.96,12.21,19.4,8.39,0.79,0.91,2.4,0.0,0.99,0.0,,,,,,3.75,353.64,0.0,0.0,286.43,,
2020-11-03 00:00:00,16.0,24.01,7.05,12.2,19.4,8.42,0.39,1.21,1.59,0.0,0.99,0.0,,,,,,3.44,354.04,0.0,0.0,198.95,,
2020-11-04 00:00:00,15.89,23.83,7.03,12.21,19.39,8.45,1.74,0.88,2.15,0.0,1.0,0.0,,,,,,3.82,285.24,0.0,0.0,287.99,,
2020-11-05 00:00:00,15.55,23.33,7.0,12.21,19.41,8.37,1.15,1.15,5.42,0.0,0.99,0.0,,,,35.02,52.71,3.65,349.82,0.0,0.0,207.19,,
2020-11-06 00:00:00,15.5,23.26,6.98,12.2,19.39,8.46,2.23,0.9,9.59,0.0,0.98,0.0,,,,36.61,53.15,3.9,349.05,0.0,0.4,284.05,,
2020-11-07 00:00:00,15.78,23.66,7.02,12.21,19.41,8.41,2.16,0.98,10.32,0.0,0.99,0.0,,,,36.67,53.16,3.95,349.06,0.0,0.0,292.57,,
2020-11-08 00:00:00,35.67,49.02,10.6,17.98,28.72,14.61,1.99,0.62,10.02,0.0,0.97,0.0,,,,34.92,55.39,4.03,349.93,0.0,0.0,295.65,,
2020-11-09 00:00:00,60.05,80.07,15.02,25.13,40.17,22.33,1.98,0.85,10.33,0.0,0.97,0.0,,,,32.48,58.15,3.87,352.57,0.0,0.0,267.17,,
2020-11-10 00:00:00,60.0,80.02,15.0,25.19,40.19,22.37,4.58,0.86,11.15,0.0,0.98,0.0,,,,32.61,58.12,3.71,348.73,0.0,0.0,284.55,,
2020-11-11 00:00:00,59.83,79.75,14.94,25.19,40.22,22.41,4.41,1.2,10.96,0.0,0.98,0.0,,,,32.64,57.84,2.01,344.73,0.0,0.0,288.45,,
2020-11-12 00:00:00,60.01,80.02,15.0,25.24,40.21,22.31,3.63,0.97,10.17,0.0,1.0,0.0,,,,32.52,57.67,1.03,344.94,0.0,0.0,272.39,,
2020-11-13 00:00:00,59.97,79.95,14.99,25.21,40.15,22.43,2.38,0.98,9.85,0.0,0.99,0.0,,,,33.04,57.67,1.02,346.95,0.37,35.0,342.65,,
2020-11-14 00:00:00,60.0,80.0,15.0,25.13,40.09,22.34,2.39,0.97,9.49,0.0,0.97,0.0,,,,33.59,57.64,0.85,348.58,0.01,0.8,342.94,,
2020-11-15 00:00:00,60.08,80.12,15.03,25.28,40.28,22.32,1.67,0.8,9.61,0.0,1.0,0.0,,,,33.09,57.67,1.01,348.34,0.0,0.0,348.86,,
2020-11-16 00:00:00,59.15,79.26,14.76,24.87,39.6,22.12,3.23,0.91,9.46,0.0,0.99,0.0,,,,32.3,58.89,0.86,348.32,0.01,0.8,247.75,,
2020-11-17 00:00:00,35.06,60.13,8.02,13.13,21.19,13.37,2.33,0.88,9.28,0.0,0.97,0.0,,,,30.56,92.66,0.94,348.07,0.0,0.0,201.64,,
2020-11-18 00:00:00,35.0,60.03,8.0,13.19,21.23,13.36,2.4,0.8,9.51,0.0,0.99,0.0,,,,30.48,92.64,0.85,347.71,0.16,15.0,191.81,,
2020-11-19 00:00:00,35.06,60.12,8.02,13.22,21.24,13.4,1.75,0.81,9.67,0.0,0.99,0.0,,,,31.31,92.64,0.81,347.32,0.0,0.2,300.53,,
2020-11-20 00:00:00,35.07,60.15,8.03,13.17,21.15,13.42,2.47,0.85,9.74,0.0,0.98,0.0,,,,31.06,92.68,1.06,347.19,0.0,0.0,267.25,,
2020-11-21 00:00:00,34.93,59.86,7.98,13.19,21.18,13.43,2.9,0.89,9.8,0.0,0.98,0.0,,,,31.01,92.66,0.93,347.3,0.0,0.0,261.17,,
2020-11-22 00:00:00,34.92,59.83,7.97,13.21,21.18,13.36,4.22,1.17,10.11,0.0,0.99,0.0,,,,30.92,92.68,1.08,347.15,0.0,0.0,249.56,,
2020-11-23 00:00:00,34.98,59.95,7.99,13.11,21.18,13.34,3.48,1.0,10.0,0.0,0.97,0.0,,,,30.78,92.64,0.84,347.08,0.0,0.0,230.46,,
2020-11-24 00:00:00,34.98,59.96,7.99,13.22,21.26,13.42,3.38,1.02,9.91,0.0,0.99,0.0,,,,30.51,92.63,0.8,347.19,0.0,0.0,195.63,,
2020-11-25 00:00:00,35.06,60.11,8.02,13.19,21.21,13.46,3.29,1.1,9.8,0.0,0.98,0.0,,,,30.56,92.69,1.12,347.14,0.0,0.0,201.44,,
2020-11-26 00:00:00,35.06,60.11,8.02,13.24,21.24,13.4,2.8,1.02,10.1,0.0,1.0,0.0,,,,30.51,92.64,0.85,347.06,0.0,0.0,196.46,,
2020-11-27 00:00:00,34.99,59.98,8.0,13.18,21.29,13.39,1.71,1.05,9.97,0.0,0.98,0.0,,,,30.91,92.66,0.95,346.97,0.0,0.0,248.26,,
2020-11-28 00:00:00,34.96,59.93,7.99,13.15,21.32,13.38,3.63,0.94,10.0,0.0,0.98,0.0,,,,30.88,92.66,0.97,346.87,0.0,0.0,244.15,,
2020-11-29 00:00:00,35.03,60.06,8.01,13.23,21.13,13.38,2.98,0.91,9.94,0.0,0.99,0.0,,,,30.81,92.69,1.12,346.9,0.0,0.0,235.06,,
2020-11-30 00:00:00,34.98,59.96,7.99,13.24,21.22,13.35,1.83,1.07,9.78,0.0,0.99,0.0,,,,30.84,92.66,0.95,346.81,0.0,0.0,238.81,,
2020-12-01 00:00:00,35.01,60.01,8.0,13.19,21.13,13.46,2.01,0.91,9.78,0.0,0.99,0.0,,,,30.61,92.66,0.95,346.69,0.0,0.0,208.17,,
2020-12-02 00:00:00,35.0,59.99,8.0,13.19,21.19,13.4,3.82,0.91,10.02,0.0,0.98,0.0,,,,30.63,92.69,1.13,346.63,0.0,0.0,210.48,,
2020-12-03 00:00:00,35.08,60.14,8.02,13.15,21.13,13.45,3.8,1.15,9.87,0.0,0.97,0.0,,,,30.31,92.67,1.0,346.7,0.0,0.0,168.79,,
2020-12-04 00:00:00,34.99,59.98,8.0,13.18,21.3,13.37,1.76,1.07,9.71,0.0,0.98,0.0,,,,30.21,92.63,0.79,346.73,0.0,0.0,155.41,,
2020-12-05 00:00:00,35.11,60.21,8.04,13.19,21.24,13.41,3.49,0.94,9.55,0.0,0.98,0.0,,,,30.26,92.65,0.87,346.76,0.0,0.0,162.53,,
2020-12-06 00:00:00,35.05,60.1,8.02,13.16,21.2,13.36,3.44,0.98,9.52,0.0,0.98,0.0,,,,30.19,92.64,0.84,346.77,0.0,0.0,152.66,,
2020-12-07 00:00:00,34.95,59.9,7.98,13.25,21.23,13.46,1.53,1.03,9.35,0.0,1.0,0.0,,,,30.78,92.65,0.89,346.87,0.19,17.4,230.9,,
2020-12-08 00:00:00,34.95,59.91,7.98,13.23,21.25,13.41,2.4,0.95,9.39,0.0,0.99,0.0,,,,31.16,92.66,0.97,346.83,0.0,0.2,281.11,,
2020-12-09 00:00:00,35.06,60.11,8.02,13.29,21.15,13.44,1.68,0.99,9.3,0.0,1.0,0.0,,,,31.1,92.65,0.91,346.94,0.19,18.2,273.18,,
2020-12-10 00:00:00,34.93,59.86,7.98,13.19,21.16,13.43,2.75,1.02,9.4,0.0,0.98,0.0,,,,31.37,92.65,0.86,347.07,0.0,0.0,309.16,,
2020-12-11 00:00:00,41.29,67.09,8.02,13.16,21.18,13.42,2.83,0.73,9.25,0.0,0.98,0.0,,,,30.91,92.68,1.08,347.21,0.0,0.2,248.7,,
2020-12-12 00:00:00,57.91,84.82,7.96,13.16,21.2,13.36,2.45,0.78,9.44,0.0,0.98,0.0,,,,30.48,92.66,0.95,347.21,0.0,0.0,190.84,,
2020-12-13 00:00:00,57.99,84.97,7.99,13.27,21.13,13.4,2.63,0.76,9.57,0.0,1.0,0.0,,,,30.67,92.66,0.97,347.17,0.0,0.0,216.21,,
2020-12-14 00:00:00,58.01,85.02,8.0,13.24,21.23,13.39,2.94,1.03,9.93,0.0,0.99,0.0,,,,30.48,92.63,0.8,347.32,0.0,0.0,191.86,,
2020-12-15 00:00:00,58.03,85.05,8.01,13.18,21.11,13.46,2.8,0.91,10.08,0.0,0.98,0.0,,,,30.76,92.68,1.09,347.24,0.0,0.0,227.92,,
2020-12-16 00:00:00,58.04,85.08,8.02,13.28,21.13,13.36,3.11,1.03,10.05,0.0,1.0,0.0,,,,30.99,92.67,0.99,347.33,0.0,0.0,258.75,,
2020-12-17 00:00:00,57.98,84.96,7.99,13.06,21.16,13.43,2.06,0.76,9.69,0.0,0.95,0.0,,,,30.63,92.66,0.98,346.27,0.0,0.0,211.78,,
2020-12-18 00:00:00,58.04,85.08,8.02,13.21,21.03,13.43,2.49,0.93,9.67,0.0,0.99,0.0,,,,30.67,92.65,0.92,339.69,0.0,0.0,215.9,,
2020-12-19 00:00:00,57.95,84.9,7.98,13.24,21.2,13.4,3.36,0.76,9.74,0.0,0.99,0.0,,,,30.54,92.68,1.08,346.93,0.0,0.0,198.95,,
2020-12-20 00:00:00,57.96,84.92,7.98,13.2,21.2,13.32,4.11,0.84,9.62,0.0,0.98,0.0,,,,30.55,92.68,1.09,346.74,0.0,0.0,200.26,,
2020-12-21 00:00:00,66.74,93.41,8.01,13.18,21.17,13.43,3.6,0.73,7.68,1.58,0.74,0.0,,1.58,,30.35,90.27,1.11,343.43,0.0,0.0,173.62,,
2020-12-22 00:00:00,95.42,110.74,7.99,13.07,21.14,13.38,2.41,0.46,4.83,4.3,0.08,0.0,,4.3,,30.32,82.24,1.13,339.9,0.0,0.0,170.04,,
2020-12-23 00:00:00,92.08,124.64,8.0,13.23,21.12,13.41,2.0,0.67,6.9,3.8,0.11,0.0,,3.8,,30.59,82.24,1.7,325.63,0.02,2.2,205.89,,
2020-12-24 00:00:00,44.57,73.81,8.02,13.17,21.16,13.34,2.21,0.68,5.4,3.89,0.06,0.0,,3.89,,30.69,82.24,1.55,328.31,0.0,0.0,218.56,,
2020-12-25 00:00:00,55.4,93.39,7.94,13.09,21.11,13.36,1.57,0.62,5.35,3.89,0.1,0.0,,3.89,,30.33,82.24,1.53,319.8,0.0,0.0,171.89,,
2020-12-26 00:00:00,58.22,98.52,7.99,13.22,21.25,13.39,2.17,0.72,5.36,4.35,0.09,0.0,,4.35,0.02,30.29,82.23,1.57,312.63,0.0,0.0,163.58,,
2020-12-27 00:00:00,64.32,110.53,8.02,13.24,21.19,13.4,2.37,0.73,5.44,5.09,0.16,0.0,,5.1,,30.35,82.24,1.55,314.17,0.0,0.0,172.45,,
2020-12-28 00:00:00,65.25,124.31,8.04,13.15,21.2,13.37,3.34,0.69,5.44,4.75,0.1,0.0,,4.75,0.08,30.14,82.25,1.54,315.39,0.0,0.0,145.94,,
2020-12-29 00:00:00,63.44,127.71,8.04,13.32,21.16,13.44,2.09,0.72,5.42,5.73,0.05,0.0,,5.73,0.08,30.6,82.23,1.81,315.65,0.0,0.0,207.72,,
2020-12-30 00:00:00,80.24,147.99,8.03,13.25,21.25,13.33,1.97,0.79,5.57,3.53,0.17,0.0,,3.53,0.75,29.63,82.21,1.43,310.61,0.0,0.0,113.34,,
2020-12-31 00:00:00,48.6,90.04,7.97,13.11,21.12,13.29,1.28,0.76,12.86,4.36,0.3,0.0,,4.36,0.98,30.38,82.21,1.78,316.59,0.0,0.0,178.62,,
2021-01-01 00:00:00,43.33,85.09,8.0,13.28,21.17,13.29,1.99,0.56,14.25,3.8,0.11,0.0,,3.8,0.4,30.29,82.2,1.68,318.43,0.0,0.0,166.94,,
2021-01-02 00:00:00,55.66,105.64,8.03,13.29,21.35,13.36,2.63,0.75,13.76,4.1,0.16,0.0,,4.1,0.19,30.29,82.2,1.71,318.74,0.0,0.0,166.74,,
2021-01-03 00:00:00,55.63,99.05,7.99,13.33,21.17,13.38,2.66,0.57,14.04,3.99,0.21,0.0,,3.99,0.9,30.42,82.2,1.79,320.46,0.0,0.0,183.95,,
2021-01-04 00:00:00,30.06,61.78,8.0,13.19,21.23,13.36,1.83,0.61,14.85,3.52,0.17,0.0,,3.52,0.63,30.36,82.2,1.67,321.65,0.12,11.2,175.22,,
2021-01-05 00:00:00,25.61,49.71,8.0,13.81,21.69,12.07,1.29,0.4,14.63,3.0,0.15,0.0,,3.0,0.52,30.65,82.2,1.83,324.83,0.0,0.0,214.09,,
2021-01-06 00:00:00,24.47,49.07,8.03,15.27,23.18,8.49,1.77,0.48,14.7,3.24,0.12,0.0,,3.24,1.37,30.45,82.2,1.64,322.33,0.29,28.0,187.92,,
2021-01-07 00:00:00,16.62,30.18,7.97,15.27,23.31,8.37,1.77,0.55,14.79,3.04,0.05,0.0,,3.04,0.46,30.49,82.2,1.68,322.54,0.04,3.8,192.87,,
2021-01-08 00:00:00,17.3,32.75,8.01,15.2,23.32,8.37,1.34,0.44,14.79,2.82,0.11,0.0,,2.82,0.17,30.42,82.2,1.53,323.31,0.03,2.4,183.43,,
2021-01-09 00:00:00,14.3,30.82,8.02,15.29,23.25,8.4,1.63,0.48,14.85,2.87,0.17,0.0,,2.87,,30.28,82.2,1.74,325.07,0.0,0.0,165.42,,
2021-01-10 00:00:00,25.01,41.38,8.03,15.24,23.24,8.35,1.4,0.52,14.71,3.08,0.13,0.0,,3.08,,30.17,82.2,1.66,326.05,0.0,0.0,151.01,,
2021-01-11 00:00:00,40.39,71.6,7.97,15.17,23.31,8.5,1.28,0.68,14.98,4.78,0.2,0.0,,4.77,,29.84,82.2,1.35,327.31,0.0,0.0,106.44,,
2021-01-12 00:00:00,42.75,83.02,8.07,15.26,23.18,8.4,1.16,0.73,14.83,4.85,0.2,0.0,,4.85,,29.9,82.2,1.61,328.1,0.0,0.0,114.7,,
2021-01-13 00:00:00,38.96,79.9,8.0,15.2,23.29,8.48,2.18,0.75,14.41,4.36,0.23,0.0,,4.36,,29.87,82.2,1.8,328.18,0.0,0.0,111.0,,
2021-01-14 00:00:00,39.62,81.72,7.98,15.24,23.1,8.45,2.09,0.59,14.47,3.69,0.12,0.0,,3.69,,30.32,82.2,1.81,328.55,0.0,0.0,169.86,,
2021-01-15 00:00:00,30.73,58.17,8.02,15.29,23.22,8.46,1.72,0.53,14.67,3.48,0.15,0.0,,3.48,,30.21,82.2,1.65,329.15,0.0,0.4,155.63,,
2021-01-16 00:00:00,33.36,63.87,8.03,15.26,23.25,8.41,2.34,0.59,14.5,3.45,0.21,0.0,,3.45,,30.33,82.2,1.6,329.45,0.0,0.0,171.27,,
2021-01-17 00:00:00,42.1,69.3,7.91,15.23,23.27,8.41,1.67,0.57,14.41,3.52,0.24,0.0,,3.52,,30.36,82.2,1.76,329.7,0.0,0.0,175.76,,
2021-01-18 00:00:00,44.52,81.56,7.94,15.31,23.16,8.42,2.68,0.42,13.86,3.33,0.08,0.0,,3.31,,30.42,82.2,1.95,330.07,0.0,0.0,174.56,,
2021-01-19 00:00:00,42.62,83.9,8.05,15.27,23.22,8.48,2.53,0.62,13.83,3.29,0.19,0.0,,3.29,,,82.2,1.82,330.96,0.0,0.0,172.04,,
2021-01-20 00:00:00,48.73,91.3,8.08,15.14,23.29,8.35,1.77,0.69,13.95,3.78,0.18,0.0,,3.78,,,82.2,1.8,332.13,0.0,0.0,161.78,,
2021-01-21 00:00:00,61.92,110.51,7.99,15.31,23.22,8.39,2.25,0.61,14.0,4.19,0.35,0.0,,4.19,0.12,30.28,82.2,1.75,333.37,0.0,0.0,167.54,,
2021-01-22 00:00:00,58.37,108.88,8.0,15.29,23.19,8.46,1.68,0.57,13.87,3.69,0.16,0.0,,3.69,0.43,30.29,82.2,1.87,333.62,0.0,0.0,166.44,,
2021-01-23 00:00:00,53.66,100.64,7.96,15.2,23.28,8.45,2.08,0.7,13.87,4.54,0.13,0.0,,4.54,,30.3,74.06,1.73,332.17,0.0,0.0,168.0,,
2021-01-24 00:00:00,56.06,96.87,7.92,15.28,23.37,8.26,1.97,0.41,13.54,2.71,0.13,0.0,,2.71,0.05,30.54,59.63,1.82,332.38,0.0,0.0,199.4,,
2021-01-25 00:00:00,66.91,107.61,8.03,15.29,23.13,8.51,2.39,0.77,13.79,3.62,0.28,0.0,,3.62,0.03,30.18,62.84,1.73,333.12,0.0,0.0,154.88,,
2021-01-26 00:00:00,58.09,77.32,8.07,15.25,23.3,8.41,3.62,0.54,13.14,3.74,0.12,0.01,,3.74,0.05,30.39,73.59,1.59,333.97,0.0,0.0,179.17,,
2021-01-27 00:00:00,57.85,84.25,8.03,15.37,23.14,8.36,4.18,0.55,12.71,3.24,0.13,0.0,,3.24,0.29,30.35,71.96,1.76,329.58,0.0,0.0,173.88,,
2021-01-28 00:00:00,56.16,83.74,7.92,15.24,23.22,8.57,2.69,0.71,12.73,3.77,0.12,0.0,,3.77,0.39,30.34,76.62,1.78,333.29,0.0,0.0,172.41,,
2021-01-29 00:00:00,60.28,91.85,7.96,15.26,23.33,8.51,2.89,0.65,12.6,3.91,0.35,0.0,,3.91,0.1,30.37,72.04,1.8,338.22,0.0,0.0,176.2,,
2021-01-30 00:00:00,67.13,102.32,8.02,15.3,23.08,8.34,2.82,0.71,12.76,3.47,0.14,0.0,,3.47,0.02,30.26,73.36,1.67,336.45,0.0,0.0,162.03,,
2021-01-31 00:00:00,64.6,93.81,8.05,15.16,23.29,8.43,2.89,0.54,13.3,3.4,0.24,0.0,,3.4,,30.32,78.63,1.83,338.31,0.0,0.0,170.13,,
2021-02-01 00:00:00,65.18,99.21,7.98,15.25,23.37,8.42,2.3,0.75,13.4,2.64,0.03,0.0,,2.64,,30.3,78.6,1.6,344.87,0.0,0.0,167.0,,
2021-02-02 00:00:00,50.46,77.75,8.04,15.17,23.25,8.32,2.8,0.54,13.41,0.0,1.1,0.0,,,,30.37,78.6,1.63,341.84,0.0,0.0,176.88,,
2021-02-03 00:00:00,56.75,88.15,7.97,15.24,23.25,8.51,3.16,0.66,12.9,0.0,1.1,0.0,,,,30.32,78.59,1.58,342.61,0.0,0.0,169.85,,
