Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-09-15 00:00:00,31.97,NA,8.76,13.98,21.95,9.55,NA,NA,NA,0.09,0.30,0.00,NA,0.09,0.05,26.90,51.90,1.80,235.17,0.05,3.00,78.73,NA,NA
2022-09-16 00:00:00,28.64,97.08,7.87,13.55,21.08,8.17,NA,0.10,19.83,0.09,0.30,0.00,NA,0.09,0.05,26.85,51.85,1.71,234.72,0.04,1.60,82.99,NA,NA
2022-09-17 00:00:00,32.05,65.23,5.68,12.70,18.67,4.35,0.74,0.07,17.89,0.09,0.30,0.00,NA,0.09,0.05,27.37,52.37,2.07,236.81,0.01,0.60,196.27,NA,NA
2022-09-18 00:00:00,38.45,46.06,5.69,12.66,18.74,4.34,1.40,0.12,18.88,0.09,0.30,0.00,NA,0.09,0.05,27.28,52.28,1.93,235.93,0.01,1.00,250.56,NA,NA
2022-09-19 00:00:00,38.47,47.72,5.71,12.72,18.78,4.33,1.26,0.37,19.84,0.09,0.30,0.00,NA,0.09,0.05,27.40,52.40,1.89,235.72,0.02,2.20,164.97,NA,NA
2022-09-20 00:00:00,38.42,47.13,5.68,12.74,18.73,4.33,0.84,0.20,19.91,0.09,0.30,0.00,NA,0.09,0.05,27.17,52.17,1.71,234.58,0.00,0.20,164.36,NA,NA
2022-09-21 00:00:00,38.38,45.46,5.71,12.73,18.66,4.32,1.08,0.20,20.11,0.09,0.30,0.00,NA,0.09,0.05,27.34,52.34,1.80,235.08,0.00,0.00,261.14,NA,NA
2022-09-22 00:00:00,38.59,47.80,5.72,12.70,18.72,4.30,0.75,0.31,NA,0.09,0.30,0.00,NA,0.09,0.05,27.32,52.32,1.79,235.12,0.00,0.00,251.98,NA,NA
2022-09-23 00:00:00,38.31,45.73,5.71,12.70,18.75,4.33,1.22,0.21,NA,0.09,0.30,0.00,NA,0.09,0.05,27.38,52.37,1.83,235.34,0.08,8.00,254.87,NA,NA
2022-09-24 00:00:00,38.82,54.28,5.70,12.71,18.69,4.34,0.79,0.28,20.56,0.09,0.30,0.00,NA,0.09,0.05,26.79,51.79,2.28,237.97,0.00,0.00,128.36,NA,NA
2022-09-25 00:00:00,38.78,49.13,5.72,12.73,18.72,4.35,1.29,0.23,21.56,0.09,0.30,0.00,NA,0.09,0.05,27.45,52.45,2.48,239.15,0.00,0.00,265.62,NA,NA
2022-09-26 00:00:00,38.74,47.84,5.71,12.76,18.77,4.32,1.07,0.44,26.68,0.09,0.30,0.00,NA,0.09,0.05,27.34,52.34,2.68,240.22,0.00,0.00,164.09,NA,NA
2022-09-27 00:00:00,38.32,59.29,5.66,12.74,18.75,4.35,0.54,0.23,27.33,0.09,0.30,0.00,NA,0.09,0.05,27.28,52.28,2.55,239.53,0.00,0.00,263.91,NA,NA
2022-09-28 00:00:00,38.71,57.58,5.71,12.68,18.69,4.34,0.62,0.37,24.87,0.09,0.30,0.00,NA,0.09,0.05,27.26,52.26,2.30,238.03,0.00,0.00,246.70,NA,NA
2022-09-29 00:00:00,38.82,66.66,5.72,12.75,18.74,4.34,0.78,0.29,23.46,0.09,0.30,0.00,NA,0.09,0.05,27.29,52.29,2.24,237.63,0.00,0.00,224.49,NA,NA
2022-09-30 00:00:00,38.83,66.69,5.73,12.67,18.73,4.33,0.87,0.32,13.52,0.09,0.30,0.00,NA,0.09,0.05,27.17,52.17,1.93,235.83,0.02,2.20,174.33,NA,NA
2022-10-01 00:00:00,38.42,65.99,5.67,12.79,18.72,4.33,1.06,0.27,13.42,0.09,0.30,0.00,NA,0.09,0.05,26.91,51.91,2.08,236.87,0.29,27.00,150.12,NA,NA
2022-10-02 00:00:00,38.57,66.25,5.69,12.85,18.70,4.34,1.07,0.29,13.48,0.09,0.30,0.00,NA,0.09,0.05,27.37,52.37,2.10,236.84,0.01,0.60,217.68,NA,NA
2022-10-03 00:00:00,38.75,66.54,5.71,12.66,18.68,4.32,1.07,0.34,13.55,0.09,0.30,0.00,NA,0.09,0.05,27.07,52.08,2.12,236.88,0.00,0.20,133.67,NA,NA
2022-10-04 00:00:00,38.94,66.79,5.74,12.81,18.83,4.32,1.08,0.43,13.63,0.09,0.30,0.00,NA,0.09,0.05,27.30,52.30,2.75,240.73,0.00,0.00,208.99,NA,NA
2022-10-05 00:00:00,38.50,66.12,5.68,12.84,18.81,4.33,1.07,0.22,13.45,0.09,0.30,0.00,NA,0.09,0.05,27.26,52.26,2.79,240.91,0.00,0.00,180.30,NA,NA
2022-10-06 00:00:00,38.55,66.22,5.69,12.69,18.74,4.34,1.07,0.36,13.48,0.09,0.30,0.00,NA,0.09,0.05,26.87,51.87,2.03,236.44,0.02,2.00,117.75,NA,NA
2022-10-07 00:00:00,38.62,66.33,5.70,12.72,18.70,4.33,1.07,0.35,13.50,0.09,0.30,0.00,NA,0.09,0.05,27.31,52.31,1.79,234.98,0.00,0.00,288.19,NA,NA
2022-10-08 00:00:00,38.59,66.24,5.69,12.71,18.70,4.32,1.07,0.44,13.48,0.09,0.30,0.00,NA,0.09,0.05,27.30,52.30,2.20,237.42,0.00,0.00,278.48,NA,NA
2022-10-09 00:00:00,38.81,66.64,5.72,12.71,18.70,4.34,1.07,0.33,13.58,0.09,0.30,0.00,NA,0.09,0.05,27.38,52.38,2.25,237.70,0.00,0.00,237.55,NA,NA
2022-10-10 00:00:00,38.52,66.16,5.69,12.80,18.70,4.32,1.07,0.50,13.46,0.09,0.30,0.00,NA,0.09,0.05,26.95,51.95,1.99,236.16,0.00,0.00,107.00,NA,NA
2022-10-11 00:00:00,38.41,65.93,5.67,12.65,18.76,4.32,1.06,0.40,13.41,0.09,0.30,0.00,NA,0.09,0.05,26.98,51.98,1.77,234.87,0.00,0.00,122.85,NA,NA
2022-10-12 00:00:00,38.68,66.42,5.71,12.74,18.78,4.31,1.07,0.47,13.53,0.09,0.30,0.00,NA,0.09,0.05,27.10,52.10,1.98,236.15,0.00,0.00,281.27,NA,NA
2022-10-13 00:00:00,38.38,65.94,5.67,12.70,18.70,4.34,1.06,0.31,13.41,0.09,0.30,0.00,NA,0.09,0.05,27.44,52.44,2.23,237.61,0.00,0.00,361.89,NA,NA
2022-10-14 00:00:00,38.50,66.13,5.68,12.76,18.73,4.36,1.07,0.45,13.45,0.09,0.30,0.00,NA,0.09,0.05,27.07,52.07,1.79,235.09,0.02,1.60,318.77,NA,NA
2022-10-15 00:00:00,38.63,66.34,5.70,12.69,18.72,4.34,1.07,0.37,13.51,0.09,0.30,0.00,NA,0.09,0.05,27.29,52.29,1.93,235.89,0.00,0.00,265.09,NA,NA
2022-10-16 00:00:00,38.58,66.26,5.69,12.66,18.67,4.34,1.07,0.37,13.49,0.09,0.30,0.00,NA,0.09,0.05,27.17,52.17,1.65,234.23,0.08,7.60,206.67,NA,NA
2022-10-17 00:00:00,38.40,65.96,5.67,12.76,18.75,4.35,1.06,0.45,13.41,0.09,0.30,0.00,NA,0.09,0.05,27.37,52.37,1.92,235.87,0.00,0.00,230.33,NA,NA
2022-10-18 00:00:00,38.65,66.38,5.70,12.73,18.72,4.34,1.07,0.37,13.52,0.09,0.30,0.00,NA,0.09,0.05,27.16,52.16,1.90,235.84,0.01,0.80,163.53,NA,NA
2022-10-19 00:00:00,38.58,66.27,5.70,12.77,18.76,4.33,1.07,0.37,13.49,0.09,0.30,0.00,NA,0.09,0.05,27.46,52.46,1.91,235.85,0.14,13.40,259.36,NA,NA
2022-10-20 00:00:00,38.49,66.12,5.69,12.72,18.71,4.35,1.06,0.43,13.45,0.09,0.30,0.00,NA,0.09,0.05,27.44,52.44,1.84,235.37,0.00,0.00,281.14,NA,NA
2022-10-21 00:00:00,38.63,66.35,5.70,12.70,18.76,4.36,1.07,0.44,13.51,0.09,0.30,0.00,NA,0.09,0.05,27.28,52.28,1.79,235.08,0.01,0.60,258.61,NA,NA
2022-10-22 00:00:00,38.79,66.61,5.72,12.78,18.72,4.35,1.07,0.39,13.57,0.09,0.30,0.00,NA,0.09,0.05,27.40,52.40,2.03,236.45,0.00,0.20,288.18,NA,NA
2022-10-23 00:00:00,38.56,66.24,5.69,12.77,18.72,4.33,1.07,0.48,13.48,0.09,0.30,0.00,NA,0.09,0.05,27.26,52.26,2.25,237.81,0.00,0.00,229.04,NA,NA
2022-10-24 00:00:00,38.54,66.19,5.69,12.81,18.74,4.35,1.07,0.53,13.47,0.09,0.30,0.00,NA,0.09,0.05,27.20,52.20,1.96,235.97,0.00,0.00,282.69,NA,NA
2022-10-25 00:00:00,38.62,66.33,5.70,12.70,18.75,4.31,1.07,0.41,13.50,0.09,0.30,0.00,NA,0.09,0.05,27.12,52.12,2.22,237.55,0.00,0.00,283.84,NA,NA
2022-10-26 00:00:00,38.29,65.78,5.66,12.75,18.73,4.33,1.06,0.53,13.37,0.09,0.30,0.00,NA,0.09,0.05,27.21,52.20,1.97,236.09,0.00,0.00,320.78,NA,NA
2022-10-27 00:00:00,38.54,66.20,5.69,12.79,18.70,4.35,1.07,0.77,13.47,0.09,0.30,0.00,NA,0.09,0.05,27.07,52.07,1.82,235.24,0.00,0.00,287.25,NA,NA
2022-10-28 00:00:00,38.27,65.71,5.66,12.72,18.75,4.32,1.06,0.61,13.36,0.09,0.30,0.00,NA,0.09,0.05,27.23,52.23,2.07,236.72,0.00,0.00,307.47,NA,NA
2022-10-29 00:00:00,38.45,66.05,5.68,12.76,18.71,4.33,1.06,0.57,13.43,0.09,0.30,0.00,NA,0.09,0.05,27.27,52.27,2.23,237.81,0.00,0.00,272.00,NA,NA
2022-10-30 00:00:00,38.43,66.02,5.68,12.67,18.68,4.32,1.06,0.38,13.43,0.09,0.30,0.00,NA,0.09,0.05,27.15,52.15,1.95,236.09,0.03,2.60,163.04,NA,NA
2022-10-31 00:00:00,38.71,66.48,5.71,12.73,18.71,4.32,1.07,0.55,13.54,0.09,0.30,0.00,NA,0.09,0.05,27.26,52.26,1.90,235.68,0.00,0.00,255.91,NA,NA
2022-11-01 00:00:00,38.67,66.39,5.70,12.70,18.76,4.30,1.07,0.49,13.52,0.09,0.30,0.00,NA,0.09,0.05,27.18,52.18,1.93,235.97,0.00,0.20,188.14,NA,NA
2022-11-02 00:00:00,40.64,67.80,5.69,12.79,18.75,4.34,1.07,0.57,13.46,0.09,0.30,0.00,NA,0.09,0.05,27.40,52.40,2.32,238.34,0.28,26.60,244.52,NA,NA
2022-11-03 00:00:00,43.94,73.37,5.71,12.76,18.70,4.34,1.10,0.52,12.91,0.09,0.30,0.00,NA,0.09,0.05,27.19,52.19,1.86,235.48,0.00,0.00,187.33,NA,NA
2022-11-04 00:00:00,43.50,75.59,5.68,12.76,18.78,4.32,1.12,0.36,12.15,0.09,0.30,0.00,NA,0.09,0.05,27.38,52.38,1.94,236.01,0.00,0.00,238.48,NA,NA
2022-11-05 00:00:00,43.51,75.61,5.68,12.82,18.72,4.34,1.12,0.28,12.14,0.09,0.30,0.00,NA,0.09,0.05,27.32,52.32,1.92,235.87,0.00,0.00,177.57,NA,NA
2022-11-06 00:00:00,43.61,75.74,5.69,12.68,18.77,4.32,1.12,0.42,12.18,0.09,0.30,0.00,NA,0.09,0.05,27.30,52.30,2.07,236.72,0.08,7.20,281.91,NA,NA
2022-11-07 00:00:00,43.47,75.56,5.68,12.73,18.75,4.32,1.12,0.63,12.14,0.09,0.30,0.00,NA,0.09,0.05,27.30,52.30,1.96,236.09,0.00,0.00,345.30,NA,NA
2022-11-08 00:00:00,43.74,75.85,5.70,12.73,18.78,4.34,1.12,0.60,12.22,0.09,0.30,0.00,NA,0.09,0.05,27.18,52.18,2.05,236.63,0.00,0.00,190.03,NA,NA
2022-11-09 00:00:00,43.90,76.03,5.71,12.78,18.76,4.35,1.12,0.38,12.27,0.09,0.30,0.00,NA,0.09,0.05,27.07,52.07,2.35,238.14,0.00,0.00,192.37,NA,NA
2022-11-10 00:00:00,44.00,76.14,5.72,12.70,18.71,4.34,1.12,0.37,12.30,0.09,0.30,0.00,NA,0.09,0.05,27.13,52.13,2.44,238.66,0.00,0.00,258.24,NA,NA
2022-11-11 00:00:00,41.08,80.48,5.68,12.67,18.68,4.34,1.12,0.51,12.14,0.09,0.30,0.00,NA,0.09,0.05,27.02,52.02,2.49,239.04,0.00,0.00,202.71,NA,NA
2022-11-12 00:00:00,38.68,86.75,5.72,12.63,18.69,4.35,1.12,0.34,12.31,0.09,0.30,0.00,NA,0.09,0.05,26.43,51.43,2.03,236.17,0.12,4.00,82.26,NA,NA
2022-11-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-14 00:00:00,37.94,68.59,5.64,12.79,18.71,4.35,1.11,0.39,11.99,0.09,0.30,0.00,NA,0.09,0.05,27.44,52.44,3.91,247.00,0.00,0.00,300.05,NA,NA
2022-11-15 00:00:00,38.37,63.32,5.69,12.76,18.71,4.32,1.12,0.45,12.17,0.09,0.30,0.00,NA,0.09,0.05,27.32,52.32,4.17,248.26,0.20,18.40,226.61,NA,NA
2022-11-16 00:00:00,38.45,71.87,5.69,12.74,18.78,4.34,1.12,0.54,12.21,0.09,0.30,0.00,NA,0.09,0.05,26.43,51.43,4.20,248.30,0.05,5.00,132.19,NA,NA
2022-11-17 00:00:00,38.38,86.88,5.69,12.72,18.75,4.35,1.12,0.59,12.21,0.09,0.30,0.00,NA,0.09,0.05,27.08,52.08,4.24,248.66,0.00,0.00,224.97,NA,NA
2022-11-18 00:00:00,38.33,101.40,5.68,12.67,18.74,4.34,1.12,0.51,12.17,0.09,0.30,0.00,NA,0.09,0.05,27.09,52.09,4.07,247.73,0.00,0.00,239.71,NA,NA
2022-11-19 00:00:00,38.68,88.32,5.72,12.79,18.75,4.35,1.12,0.42,12.28,0.09,0.30,0.00,NA,0.09,0.05,27.05,52.05,4.16,248.28,0.00,0.00,180.77,NA,NA
2022-11-20 00:00:00,38.16,90.19,5.66,12.77,18.69,4.34,1.12,0.36,12.08,0.09,0.30,0.00,NA,0.09,0.05,27.06,52.06,4.01,247.38,0.00,0.00,135.65,NA,NA
2022-11-21 00:00:00,38.32,85.38,5.69,12.67,18.69,4.36,1.12,0.48,12.15,0.09,0.30,0.00,NA,0.09,0.05,27.08,52.08,4.59,250.81,0.00,0.00,181.30,NA,NA
2022-11-22 00:00:00,38.66,80.93,5.72,12.69,18.67,4.34,1.12,0.41,12.30,0.09,0.30,0.00,NA,0.09,0.05,27.12,52.10,4.47,250.06,0.00,0.00,189.74,NA,NA
2022-11-23 00:00:00,38.39,80.38,5.69,12.76,18.77,4.33,1.12,0.55,12.18,0.09,0.30,0.00,NA,0.09,0.05,26.97,52.00,3.39,243.89,0.00,0.00,127.70,NA,NA
2022-11-24 00:00:00,38.72,81.04,5.73,12.69,18.71,4.34,1.14,0.43,12.33,0.09,0.30,0.00,NA,0.09,0.05,26.96,51.97,3.22,242.87,0.00,0.00,123.37,NA,NA
2022-11-25 00:00:00,38.22,80.02,5.67,12.76,18.68,4.30,1.13,0.49,12.11,0.09,0.30,0.00,NA,0.09,0.05,27.08,52.08,3.50,244.60,0.00,0.00,139.17,NA,NA
2022-11-26 00:00:00,38.84,81.29,5.74,12.73,18.81,4.32,1.14,0.61,12.38,0.09,0.30,0.00,NA,0.09,0.05,27.10,52.10,3.47,244.32,0.00,0.00,141.48,NA,NA
2022-11-27 00:00:00,38.22,80.03,5.67,12.77,18.68,4.31,1.13,0.44,12.11,0.09,0.30,0.00,NA,0.09,0.05,27.10,52.10,3.63,245.26,0.00,0.00,141.44,NA,NA
2022-11-28 00:00:00,38.33,80.24,5.68,12.77,18.72,4.36,1.13,0.44,12.15,0.09,0.30,0.00,NA,0.09,0.05,27.16,52.16,3.75,246.01,0.00,0.00,148.57,NA,NA
2022-11-29 00:00:00,38.61,75.58,5.71,12.73,18.76,4.32,1.13,0.52,12.28,0.09,0.30,0.00,NA,0.09,0.05,26.99,51.99,3.49,244.45,0.00,0.00,126.47,NA,NA
2022-11-30 00:00:00,38.45,64.73,5.69,12.68,18.77,4.34,1.13,0.79,12.21,0.09,0.30,0.00,NA,0.09,0.05,26.66,51.66,3.25,243.02,0.00,0.00,83.46,NA,NA
2022-12-01 00:00:00,38.61,64.14,5.71,12.72,18.71,4.33,1.13,0.55,12.28,0.09,0.30,0.00,NA,0.09,0.05,27.05,52.05,3.85,246.49,0.00,0.00,134.62,NA,NA
2022-12-02 00:00:00,38.40,67.15,5.69,12.70,18.75,4.30,1.13,0.52,9.63,0.09,0.30,0.00,NA,0.09,0.05,27.08,52.08,3.61,245.20,0.00,0.00,138.18,NA,NA
2022-12-03 00:00:00,38.51,69.93,5.70,12.67,18.74,4.32,1.13,0.58,6.70,0.09,0.30,0.00,NA,0.09,0.05,27.11,52.11,3.54,244.78,0.00,0.00,142.04,NA,NA
2022-12-04 00:00:00,38.15,69.27,5.66,12.73,18.74,4.34,1.12,0.29,6.57,0.09,0.30,0.00,NA,0.09,0.05,27.10,52.10,3.57,245.00,0.03,3.00,140.82,NA,NA
2022-12-05 00:00:00,38.66,70.17,5.72,12.75,18.70,4.34,1.13,0.49,6.74,0.09,0.30,0.00,NA,0.09,0.05,27.13,52.13,3.56,244.87,0.20,19.00,146.03,NA,NA
2022-12-06 00:00:00,38.26,69.44,5.67,12.70,18.81,4.36,1.13,0.58,6.61,0.09,0.30,0.00,NA,0.09,0.05,27.00,52.00,3.57,244.91,0.00,0.00,127.73,NA,NA
2022-12-07 00:00:00,41.49,69.85,5.70,12.90,18.75,4.94,1.17,0.54,8.50,0.09,0.30,0.00,NA,0.09,0.05,26.80,51.80,3.50,244.49,0.00,0.00,101.89,NA,NA
2022-12-08 00:00:00,45.96,69.36,5.67,13.28,18.81,5.96,1.23,0.67,11.24,0.09,0.30,0.00,NA,0.09,0.05,26.84,51.84,3.85,246.51,0.00,0.00,106.89,NA,NA
2022-12-09 00:00:00,46.45,70.13,5.71,13.42,18.77,5.93,1.23,0.39,11.42,0.09,0.30,0.00,NA,0.09,0.05,26.82,51.82,3.49,244.43,0.00,0.00,104.46,NA,NA
2022-12-10 00:00:00,46.32,69.94,5.70,13.29,18.70,5.90,1.23,0.46,11.38,0.09,0.30,0.00,NA,0.09,0.05,27.09,52.09,3.88,246.68,0.00,0.00,139.57,NA,NA
2022-12-11 00:00:00,46.12,69.60,5.68,13.34,18.78,5.91,1.23,0.41,11.30,0.09,0.30,0.00,NA,0.09,0.05,26.73,51.73,3.78,246.11,0.00,0.20,92.86,NA,NA
2022-12-12 00:00:00,45.31,67.67,5.67,13.32,18.68,5.88,1.23,0.42,11.27,0.09,0.30,0.00,NA,0.09,0.05,26.30,51.30,3.67,245.90,0.94,89.40,50.86,NA,NA
2022-12-13 00:00:00,44.20,64.73,5.69,13.36,18.68,5.87,1.23,0.32,11.33,0.09,0.30,0.00,NA,0.09,0.05,26.56,51.57,3.61,245.42,0.18,16.80,71.82,NA,NA
2022-12-14 00:00:00,44.51,65.22,5.72,13.35,18.77,5.89,1.23,0.50,11.45,0.09,0.30,0.00,NA,0.09,0.05,27.05,52.05,3.08,242.03,0.04,4.20,134.01,NA,NA
2022-12-15 00:00:00,44.31,64.91,5.70,13.34,18.72,5.86,1.23,0.65,11.37,0.09,0.30,0.00,NA,0.09,0.05,27.00,52.00,3.58,244.97,0.00,0.20,129.42,NA,NA
2022-12-16 00:00:00,44.04,64.47,5.67,13.41,18.83,5.89,1.23,0.58,11.27,0.09,0.30,0.00,NA,0.09,0.05,27.00,52.00,3.71,245.75,0.00,0.00,127.45,NA,NA
2022-12-17 00:00:00,44.43,65.06,5.71,13.33,18.73,5.87,1.23,0.45,11.41,0.09,0.30,0.00,NA,0.09,0.05,26.98,51.98,3.49,244.49,0.00,0.00,124.87,NA,NA
2022-12-18 00:00:00,44.04,64.48,5.67,13.36,18.75,5.88,1.23,0.41,11.27,0.09,0.30,0.00,NA,0.09,0.05,27.09,52.09,3.76,246.17,0.00,0.00,139.90,NA,NA
2022-12-19 00:00:00,44.34,64.95,5.70,13.41,18.70,5.91,1.23,0.50,11.38,0.09,0.30,0.00,NA,0.09,0.05,26.97,51.97,3.28,243.32,0.00,0.00,124.34,NA,NA
2022-12-20 00:00:00,44.37,65.01,5.71,13.37,18.71,5.91,1.23,0.59,11.39,0.09,0.30,0.00,NA,0.09,0.05,27.13,52.13,3.73,245.92,0.00,0.00,145.81,NA,NA
2022-12-21 00:00:00,44.49,65.15,5.71,13.49,18.76,5.88,1.23,0.44,11.43,0.09,0.30,0.00,NA,0.09,0.05,27.02,52.02,3.35,243.69,0.00,0.00,131.21,NA,NA
2022-12-22 00:00:00,44.54,64.35,5.72,13.32,18.68,5.91,1.23,0.47,11.46,0.09,0.30,0.00,NA,0.09,0.05,27.32,52.32,3.71,245.84,0.00,0.00,152.19,NA,NA
2022-12-23 00:00:00,44.10,62.51,5.68,13.38,18.73,5.93,1.23,0.48,11.29,0.09,0.30,0.00,NA,0.09,0.05,27.13,52.13,3.34,243.64,0.00,0.00,121.59,NA,NA
2022-12-24 00:00:00,44.37,62.99,5.70,13.29,18.70,5.91,1.23,0.36,11.39,0.09,0.30,0.00,NA,0.09,0.05,26.98,51.94,3.43,244.08,0.00,0.00,113.77,NA,NA
2022-12-25 00:00:00,43.98,62.39,5.67,13.40,18.68,5.89,1.23,0.41,11.25,0.09,0.30,0.00,NA,0.09,0.05,27.06,52.06,3.72,245.95,0.00,0.00,104.63,NA,NA
2022-12-26 00:00:00,44.24,62.73,5.69,13.32,18.71,5.88,1.23,0.59,11.33,0.09,0.30,0.00,NA,0.09,0.05,27.04,52.04,3.14,242.51,0.00,0.00,95.94,NA,NA
2022-12-27 00:00:00,43.90,62.26,5.66,13.35,18.70,5.89,1.23,0.30,11.22,0.09,0.30,0.00,NA,0.09,0.05,27.10,52.10,3.32,243.65,0.00,0.00,102.87,NA,NA
2022-12-28 00:00:00,44.15,62.64,5.68,13.33,18.69,5.88,1.23,0.49,11.31,0.09,0.30,0.00,NA,0.09,0.05,27.06,52.06,3.52,244.76,0.00,0.00,96.80,NA,NA
2022-12-29 00:00:00,44.04,62.48,5.67,13.34,18.72,5.86,1.23,0.43,11.27,0.09,0.30,0.00,NA,0.09,0.05,27.04,52.04,3.24,243.08,0.00,0.00,97.88,NA,NA
2022-12-30 00:00:00,44.18,62.70,5.69,13.34,18.79,5.90,1.23,0.61,11.32,0.09,0.30,0.00,NA,0.09,0.05,26.99,51.99,3.35,243.71,0.00,0.00,105.54,NA,NA
2022-12-31 00:00:00,44.25,62.82,5.70,13.36,18.78,5.88,1.23,0.49,11.35,0.09,0.30,0.00,NA,0.09,0.05,27.01,52.01,3.61,245.26,0.00,0.00,99.73,NA,NA
