Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-05-18 00:00:00,23.32,33.96,10.18,16.20,26.40,15.40,1.53,0.34,8.70,0.00,0.98,0.00,NA,NA,NA,25.68,84.70,2.00,297.11,0.01,0.68,159.16,NA,NA
2020-05-19 00:00:00,34.80,67.90,10.20,16.19,26.38,15.44,1.58,0.19,3.25,0.00,0.98,0.00,NA,NA,NA,28.80,76.54,2.18,300.81,0.00,0.00,223.11,NA,NA
2020-05-20 00:00:00,30.90,61.53,10.21,16.19,26.42,15.40,0.69,0.34,3.03,0.00,0.98,0.00,NA,NA,NA,29.29,72.78,1.54,287.53,0.00,0.00,296.63,NA,NA
2020-05-21 00:00:00,20.51,41.77,10.19,16.19,26.40,15.42,1.37,0.20,3.47,0.00,0.97,0.00,NA,NA,NA,29.18,76.30,1.53,287.16,0.00,0.01,271.13,NA,NA
2020-05-22 00:00:00,20.83,41.07,10.21,16.21,26.38,15.40,0.74,0.29,3.01,0.00,1.00,0.00,NA,NA,NA,29.62,72.24,2.11,299.43,0.00,0.00,304.72,NA,NA
2020-05-23 00:00:00,25.14,47.66,10.20,16.18,26.40,15.37,0.82,0.25,2.88,0.00,0.97,0.00,NA,NA,NA,30.01,69.86,2.20,301.01,0.00,0.00,286.89,NA,NA
2020-05-24 00:00:00,24.63,46.43,10.20,16.19,26.39,15.37,0.76,0.19,2.84,0.00,0.97,0.00,NA,NA,NA,30.12,70.15,2.17,300.51,0.00,0.00,315.32,NA,NA
2020-05-25 00:00:00,25.01,49.25,10.20,16.21,26.41,15.47,1.00,0.10,2.76,0.00,1.00,0.00,NA,NA,NA,30.30,71.00,2.19,301.01,0.00,0.00,233.98,NA,NA
2020-05-26 00:00:00,23.99,47.91,10.19,16.19,26.40,15.41,0.51,0.09,3.41,0.00,0.98,0.00,NA,NA,NA,30.69,70.64,2.00,296.64,0.00,0.00,218.87,NA,NA
2020-05-27 00:00:00,26.74,58.91,10.18,16.18,26.41,15.45,0.87,0.34,4.20,0.00,0.96,0.00,NA,NA,NA,29.91,73.81,2.16,300.92,0.00,0.16,189.77,NA,NA
2020-05-28 00:00:00,23.50,44.76,10.21,16.21,26.38,15.38,0.81,0.24,0.88,0.00,1.00,0.00,NA,NA,NA,28.85,74.14,2.43,307.00,0.00,0.00,221.73,NA,NA
2020-05-29 00:00:00,23.12,41.27,10.20,16.20,26.40,15.38,1.07,0.32,0.11,0.00,0.99,0.00,NA,NA,NA,28.34,78.88,1.90,295.75,0.00,0.02,214.92,NA,NA
2020-05-30 00:00:00,24.28,33.07,10.20,16.20,26.39,15.36,1.39,0.31,1.23,0.00,0.98,0.00,NA,NA,NA,28.80,72.27,1.91,295.15,0.00,0.00,330.34,NA,NA
2020-05-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-06-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-06-02 00:00:00,9.70,17.08,10.21,16.20,26.39,15.37,2.16,0.28,0.35,0.00,0.98,0.00,NA,NA,NA,26.03,86.17,1.85,294.22,0.01,0.18,117.53,NA,NA
2020-06-03 00:00:00,15.53,23.72,10.18,16.21,26.40,15.43,0.93,0.19,0.26,0.00,0.99,0.00,NA,NA,NA,25.19,90.40,1.72,291.62,0.01,0.56,140.91,NA,NA
2020-06-04 00:00:00,15.33,23.49,10.20,16.19,26.41,15.42,1.58,0.36,0.06,0.00,0.97,0.00,NA,NA,NA,26.08,89.23,1.47,286.15,0.01,0.55,143.43,NA,NA
2020-06-05 00:00:00,15.98,28.00,10.21,16.20,26.40,15.34,0.86,0.33,NA,0.00,0.99,0.00,NA,NA,NA,26.99,82.79,1.43,285.42,0.00,0.00,205.60,NA,NA
2020-06-06 00:00:00,13.18,21.48,10.21,16.19,26.39,15.41,0.98,0.13,NA,0.00,0.97,0.00,NA,NA,NA,26.82,83.54,1.71,291.16,0.01,0.87,212.27,NA,NA
2020-06-07 00:00:00,14.98,23.74,10.19,16.21,26.41,15.37,1.54,0.13,0.51,0.00,0.99,0.00,NA,NA,NA,25.52,82.06,1.58,288.27,0.01,0.59,189.18,NA,NA
2020-06-08 00:00:00,18.71,29.80,10.20,16.20,26.40,15.40,2.28,0.32,0.96,0.00,0.98,0.00,NA,NA,NA,26.50,79.62,1.62,288.54,0.00,0.09,227.14,NA,NA
2020-06-09 00:00:00,22.92,38.23,10.19,16.20,26.41,15.38,1.35,0.23,0.32,0.00,0.99,0.00,NA,NA,NA,27.61,78.27,1.80,292.86,0.00,0.00,221.32,NA,NA
2020-06-10 00:00:00,21.79,38.56,10.19,16.21,26.39,15.40,1.51,0.24,0.50,0.00,1.00,0.00,NA,NA,NA,26.10,84.22,1.71,291.32,0.01,0.63,221.13,NA,NA
2020-06-11 00:00:00,18.43,28.69,10.19,16.20,26.40,15.38,1.15,0.13,0.06,0.00,0.98,0.00,NA,NA,NA,26.30,81.67,1.60,288.68,0.00,0.17,210.33,NA,NA
2020-06-12 00:00:00,19.34,29.02,10.20,16.19,26.40,15.43,1.23,0.52,1.12,0.00,0.98,0.00,NA,NA,NA,25.89,79.61,1.69,290.94,0.00,0.05,251.67,NA,NA
2020-06-13 00:00:00,21.77,31.68,10.19,16.19,26.40,15.36,0.98,0.45,0.07,0.00,0.98,0.00,NA,NA,NA,24.72,88.91,1.50,287.07,0.00,0.47,159.51,NA,NA
2020-06-14 00:00:00,14.55,21.44,10.20,16.21,26.40,15.35,1.44,0.21,0.18,0.00,1.00,0.00,NA,NA,NA,24.83,90.82,1.47,286.27,0.01,0.83,180.73,NA,NA
2020-06-15 00:00:00,21.02,32.77,10.19,16.21,26.41,15.42,1.04,0.50,0.02,0.00,0.99,0.00,NA,NA,NA,25.67,86.60,1.50,286.90,0.00,0.45,205.11,NA,NA
2020-06-16 00:00:00,19.20,31.34,10.20,16.20,26.40,15.37,1.65,0.35,0.60,0.00,0.99,0.00,NA,NA,NA,26.13,86.51,1.53,287.54,0.00,0.46,230.62,NA,NA
2020-06-17 00:00:00,23.14,33.08,10.20,16.20,26.40,15.41,0.98,0.47,0.30,0.00,0.99,0.00,NA,NA,NA,24.94,90.24,1.58,288.77,0.01,0.71,188.10,NA,NA
2020-06-18 00:00:00,21.12,33.42,10.20,16.20,26.41,15.39,1.34,0.27,0.32,0.00,0.98,0.00,NA,NA,NA,25.53,84.27,1.63,289.28,0.00,0.25,198.36,NA,NA
2020-06-19 00:00:00,19.29,29.68,10.19,16.20,26.40,15.43,1.67,0.18,0.55,0.00,0.98,0.00,NA,NA,NA,26.54,80.87,1.72,290.87,0.00,0.17,236.01,NA,NA
2020-06-20 00:00:00,17.00,27.19,9.88,15.80,25.71,14.76,1.27,0.13,0.82,0.00,0.98,0.00,NA,NA,NA,26.89,81.68,1.54,287.23,0.00,0.29,277.47,NA,NA
2020-06-21 00:00:00,12.96,20.71,7.01,12.20,19.40,8.41,0.84,0.14,0.17,0.00,0.98,0.00,NA,NA,NA,24.71,91.48,1.58,288.83,0.02,1.70,174.47,NA,NA
2020-06-22 00:00:00,13.15,20.05,7.02,12.23,19.39,8.43,0.55,0.27,0.50,0.00,1.00,0.00,NA,NA,NA,25.14,85.17,1.67,289.99,0.00,0.24,198.91,NA,NA
2020-06-23 00:00:00,19.14,32.23,6.99,12.18,19.40,8.41,1.21,0.22,1.06,0.00,0.98,0.00,NA,NA,NA,26.80,80.54,1.63,289.43,0.00,0.05,244.98,NA,NA
2020-06-24 00:00:00,17.82,29.93,6.99,12.19,19.39,8.38,0.83,0.18,0.62,0.00,0.98,0.00,NA,NA,NA,26.49,82.14,1.62,288.90,0.00,0.27,250.80,NA,NA
2020-06-25 00:00:00,14.56,22.76,6.98,12.22,19.39,8.43,0.49,0.11,0.16,0.00,1.00,0.00,NA,NA,NA,26.28,84.15,1.55,287.44,0.00,0.00,306.15,NA,NA
2020-06-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-06-27 00:00:00,10.28,13.46,7.00,12.22,19.39,8.41,1.83,0.11,1.29,0.00,0.99,0.00,NA,NA,NA,25.75,86.99,1.50,286.66,0.00,0.05,146.45,NA,NA
2020-06-28 00:00:00,13.62,21.39,7.01,12.21,19.39,8.39,0.82,0.11,0.71,0.00,0.99,0.00,NA,NA,NA,26.13,85.65,1.68,290.31,0.00,0.00,162.84,NA,NA
2020-06-29 00:00:00,16.31,24.77,7.03,12.20,19.39,8.41,0.93,0.15,0.81,0.00,0.99,0.00,NA,NA,NA,25.82,86.86,1.79,292.92,0.00,0.27,164.15,NA,NA
2020-06-30 00:00:00,15.67,22.53,7.01,12.18,19.38,8.40,1.17,0.12,0.77,0.00,0.98,0.00,NA,NA,NA,26.21,82.28,1.95,296.22,0.00,0.08,247.55,NA,NA
2020-07-01 00:00:00,14.55,21.37,6.99,12.21,19.40,8.33,0.68,0.24,0.16,0.00,0.99,0.00,NA,NA,NA,25.98,86.96,1.45,285.56,0.00,0.10,187.20,NA,NA
2020-07-02 00:00:00,14.12,22.49,6.98,12.21,19.40,8.42,1.00,0.30,NA,0.00,1.00,0.00,NA,NA,NA,24.93,90.03,1.42,285.13,0.01,0.60,152.88,NA,NA
2020-07-03 00:00:00,16.04,22.05,6.94,12.21,19.40,8.42,1.55,0.26,0.43,0.00,0.99,0.00,NA,NA,NA,24.75,91.28,1.54,287.34,0.00,0.33,187.56,NA,NA
2020-07-04 00:00:00,17.67,24.23,7.01,12.22,19.40,8.45,0.42,0.28,0.07,0.00,0.99,0.00,NA,NA,NA,24.42,92.35,1.41,284.79,0.01,0.49,174.90,NA,NA
2020-07-05 00:00:00,17.66,32.41,7.06,12.24,19.38,8.39,1.54,0.20,NA,0.00,1.01,0.00,NA,NA,NA,25.39,89.80,1.51,286.88,0.00,0.13,273.02,NA,NA
2020-07-06 00:00:00,18.79,37.58,7.05,12.26,19.40,8.37,0.73,0.13,NA,0.00,1.02,0.00,NA,NA,NA,26.59,85.36,1.73,292.62,0.01,0.48,116.80,NA,NA
2020-07-07 00:00:00,17.19,26.04,6.98,12.21,19.41,8.38,0.73,0.27,NA,0.00,0.99,0.00,NA,NA,NA,24.19,92.98,1.53,287.70,0.01,0.81,104.55,NA,NA
2020-07-08 00:00:00,23.49,33.96,7.00,12.20,19.39,8.40,0.80,0.61,NA,0.00,0.99,0.00,NA,NA,NA,24.46,92.66,1.34,283.22,0.00,0.28,166.98,NA,NA
2020-07-09 00:00:00,15.75,22.39,7.01,12.18,19.40,8.42,2.21,0.23,NA,0.00,0.98,0.00,NA,NA,NA,24.58,89.72,1.71,291.08,0.00,0.22,246.49,NA,NA
2020-07-10 00:00:00,17.08,28.97,7.00,12.17,19.40,8.40,1.33,0.26,NA,0.00,0.97,0.00,NA,NA,NA,25.89,84.76,1.55,287.41,0.00,0.00,286.25,NA,NA
2020-07-11 00:00:00,13.99,23.31,7.00,12.22,19.41,8.39,1.34,0.21,NA,0.00,1.00,0.00,NA,NA,NA,26.10,83.69,1.49,286.55,0.00,0.01,275.58,NA,NA
2020-07-12 00:00:00,8.25,14.95,7.02,12.19,19.42,8.38,1.70,0.15,1.29,0.00,0.98,0.00,NA,NA,NA,26.31,82.14,1.74,291.42,0.00,0.29,302.59,NA,NA
2020-07-13 00:00:00,14.46,22.20,7.02,12.21,19.40,8.40,1.40,0.17,0.69,0.00,0.99,0.00,NA,NA,NA,25.92,83.21,2.16,300.27,0.00,0.05,262.56,NA,NA
2020-07-14 00:00:00,14.44,21.81,7.03,12.17,19.39,8.38,0.50,0.22,NA,0.00,0.96,0.00,NA,NA,NA,25.70,84.54,1.88,294.23,0.00,0.01,190.36,NA,NA
2020-07-15 00:00:00,19.46,26.63,6.98,12.22,19.40,8.38,0.62,0.26,NA,0.00,1.00,0.00,NA,NA,NA,24.91,90.57,1.42,284.82,0.00,0.46,147.13,NA,NA
2020-07-16 00:00:00,15.04,22.34,7.03,12.19,19.40,8.41,0.82,0.32,0.06,0.00,0.98,0.00,NA,NA,NA,24.51,91.23,1.56,288.05,0.01,0.89,177.89,NA,NA
2020-07-17 00:00:00,18.33,26.25,6.97,12.21,19.40,8.40,0.76,0.61,1.20,0.00,0.99,0.00,NA,NA,NA,23.66,93.17,1.51,287.64,0.01,1.17,153.14,NA,NA
2020-07-18 00:00:00,19.29,28.85,7.01,12.21,19.39,8.44,1.37,0.32,1.65,0.00,0.99,0.00,NA,NA,NA,24.59,89.92,1.47,286.10,0.00,0.16,200.14,NA,NA
2020-07-19 00:00:00,16.44,28.32,6.96,12.22,19.41,8.44,1.73,0.18,2.25,0.00,1.00,0.00,NA,NA,NA,25.98,85.69,1.79,292.42,0.00,0.00,294.74,NA,NA
2020-07-20 00:00:00,20.43,32.86,7.01,12.21,19.41,8.39,0.57,0.26,2.74,0.00,1.00,0.00,NA,NA,NA,26.78,84.52,1.67,290.07,0.00,0.02,253.00,NA,NA
2020-07-21 00:00:00,12.09,22.83,7.00,12.21,19.41,8.43,0.84,0.28,1.94,0.00,0.99,0.00,NA,NA,NA,27.39,78.76,1.55,287.46,0.00,0.00,297.60,NA,NA
2020-07-22 00:00:00,17.89,32.83,6.99,12.21,19.40,8.39,1.40,0.17,2.46,0.00,0.99,0.00,NA,NA,NA,28.00,77.79,1.53,286.96,0.00,0.00,344.88,NA,NA
2020-07-23 00:00:00,16.93,29.12,7.01,12.21,19.40,8.44,0.57,0.15,2.81,0.00,0.99,0.00,NA,NA,NA,27.83,80.12,1.65,289.51,0.00,0.01,331.06,NA,NA
2020-07-24 00:00:00,10.22,20.15,7.01,12.20,19.40,8.41,0.83,0.08,3.20,0.00,0.98,0.00,NA,NA,NA,26.65,82.99,1.94,296.21,0.00,0.33,319.92,NA,NA
2020-07-25 00:00:00,10.44,15.86,7.02,12.22,19.40,8.42,1.19,0.10,2.62,0.00,1.00,0.00,NA,NA,NA,26.06,85.36,1.58,288.63,0.01,0.51,356.17,NA,NA
2020-07-26 00:00:00,12.91,19.45,7.03,12.17,19.39,8.35,1.40,0.21,2.44,0.00,0.96,0.00,NA,NA,NA,26.83,80.48,1.50,286.83,0.00,0.18,310.41,NA,NA
2020-07-27 00:00:00,19.70,34.56,7.01,12.18,19.41,8.41,1.43,0.34,2.53,0.00,0.97,0.00,NA,NA,NA,26.47,76.84,1.75,291.77,0.00,0.12,270.34,NA,NA
2020-07-28 00:00:00,12.53,20.91,7.01,12.22,19.38,8.40,1.44,0.18,2.70,0.00,1.00,0.00,NA,NA,NA,26.57,81.58,2.04,297.94,0.01,0.50,322.54,NA,NA
2020-07-29 00:00:00,11.11,17.95,6.97,12.20,19.40,8.42,1.25,0.12,2.34,0.00,0.99,0.00,NA,NA,NA,24.53,90.18,1.98,296.56,0.02,1.60,304.00,NA,NA
2020-07-30 00:00:00,10.69,18.43,7.01,12.17,19.41,8.39,1.15,0.31,2.14,0.00,0.97,0.00,NA,NA,NA,25.48,85.75,1.51,287.11,0.00,0.24,301.18,NA,NA
2020-07-31 00:00:00,10.28,17.26,7.00,12.16,19.40,8.42,0.58,0.24,2.72,0.00,0.96,0.00,NA,NA,NA,25.28,87.50,1.66,290.09,0.00,0.33,265.75,NA,NA
2020-08-01 00:00:00,9.02,15.59,6.99,12.19,19.41,8.44,1.74,0.18,2.81,0.00,0.98,0.00,NA,NA,NA,24.06,84.29,1.76,292.16,0.00,0.38,266.37,NA,NA
2020-08-02 00:00:00,7.44,11.81,7.03,12.20,19.39,8.42,1.17,0.17,2.88,0.00,0.99,0.00,NA,NA,NA,NA,NA,1.41,284.80,0.01,0.72,220.14,NA,NA
2020-08-03 00:00:00,13.68,25.85,7.01,12.18,19.39,8.38,0.52,0.28,1.65,0.00,0.97,0.00,NA,NA,NA,NA,NA,1.83,293.58,0.00,0.16,225.24,NA,NA
2020-08-04 00:00:00,17.16,37.77,7.01,12.21,19.39,8.40,1.48,0.21,2.03,0.00,0.99,0.00,NA,NA,NA,NA,NA,2.12,300.46,0.00,0.31,138.46,NA,NA
2020-08-05 00:00:00,13.15,31.33,7.00,12.16,19.42,8.31,0.63,0.54,0.22,0.00,0.97,0.00,NA,NA,NA,NA,NA,1.85,286.94,0.00,0.07,107.57,NA,NA
2020-08-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-07 00:00:00,18.10,34.47,7.01,12.18,19.39,8.44,0.30,0.33,2.27,0.00,0.97,0.00,NA,NA,NA,NA,NA,1.95,297.39,0.02,0.68,131.55,NA,NA
2020-08-08 00:00:00,11.84,19.51,6.98,12.20,19.42,8.44,1.10,0.32,2.72,0.00,0.99,0.00,NA,NA,NA,NA,NA,1.84,294.14,0.02,2.00,133.82,NA,NA
2020-08-09 00:00:00,13.83,20.22,6.99,12.17,19.39,8.39,1.68,0.15,3.48,0.00,0.96,0.00,NA,NA,NA,NA,NA,1.62,289.44,0.01,1.10,146.90,NA,NA
2020-08-10 00:00:00,12.62,19.22,6.99,12.16,19.41,8.41,0.50,0.38,5.09,0.00,0.96,0.00,NA,NA,NA,NA,NA,1.26,281.33,0.00,0.06,176.36,NA,NA
2020-08-11 00:00:00,14.88,23.93,6.99,12.19,19.41,8.36,0.75,0.30,4.21,0.00,0.98,0.00,NA,NA,NA,NA,NA,1.58,289.04,0.00,0.18,240.02,NA,NA
2020-08-12 00:00:00,18.83,32.46,6.99,12.20,19.41,8.38,0.84,0.21,3.57,0.00,0.98,0.00,NA,NA,NA,NA,NA,1.63,289.83,0.00,0.05,264.93,NA,NA
2020-08-13 00:00:00,18.08,36.29,6.97,12.21,19.40,8.45,0.04,0.16,2.36,0.00,0.99,0.00,NA,NA,NA,NA,NA,1.76,292.22,0.00,0.00,334.14,NA,NA
2020-08-14 00:00:00,13.38,29.32,7.00,12.17,19.39,8.47,0.46,0.22,2.69,0.00,0.97,0.00,NA,NA,NA,NA,NA,1.48,286.29,0.00,0.08,273.14,NA,NA
2020-08-15 00:00:00,15.17,29.66,7.02,12.20,19.40,8.43,0.56,0.19,3.11,0.00,0.99,0.00,NA,NA,NA,NA,NA,1.68,290.40,0.00,0.00,294.64,NA,NA
2020-08-16 00:00:00,16.31,31.27,6.98,12.19,19.40,8.40,1.71,0.27,2.93,0.00,0.98,0.00,NA,NA,NA,NA,NA,1.35,283.56,0.00,0.05,181.61,NA,NA
2020-08-17 00:00:00,17.77,30.22,7.01,12.18,19.40,8.40,0.54,0.18,1.87,0.00,0.97,0.00,NA,NA,NA,NA,NA,1.69,291.14,0.00,0.40,239.22,NA,NA
2020-08-18 00:00:00,18.92,28.19,7.01,12.18,19.41,8.42,0.12,0.16,1.13,0.00,0.98,0.00,NA,NA,NA,NA,NA,1.38,284.56,0.00,0.41,212.89,NA,NA
2020-08-19 00:00:00,16.78,30.66,6.97,12.21,19.40,8.36,1.40,0.31,1.02,0.00,0.99,0.00,NA,NA,NA,NA,5.41,1.76,292.17,0.00,0.09,272.70,NA,NA
2020-08-20 00:00:00,17.50,27.75,7.00,12.22,19.39,8.36,1.13,0.19,0.81,0.00,1.00,0.00,NA,NA,NA,NA,NA,1.31,282.62,0.00,0.15,185.69,NA,NA
2020-08-21 00:00:00,18.48,25.75,7.04,12.19,19.41,8.44,1.13,0.21,0.76,0.00,0.97,0.00,NA,NA,NA,NA,NA,1.30,282.34,0.00,0.22,255.18,NA,NA
2020-08-22 00:00:00,14.78,22.33,6.97,12.18,19.39,8.37,1.72,0.21,0.62,0.00,0.97,0.00,NA,NA,NA,NA,NA,1.52,287.05,0.00,0.04,217.80,NA,NA
2020-08-23 00:00:00,13.82,23.07,6.95,12.19,19.40,8.39,0.76,0.05,0.55,0.00,0.98,0.00,NA,NA,NA,NA,NA,1.68,290.41,0.00,0.00,182.35,NA,NA
2020-08-24 00:00:00,13.27,32.42,6.99,12.17,19.40,8.45,0.36,0.28,0.53,0.00,0.97,0.00,NA,NA,NA,NA,NA,1.70,290.75,0.00,0.00,186.34,NA,NA
2020-08-25 00:00:00,9.33,38.35,7.00,12.20,19.40,8.39,0.38,0.32,0.52,0.00,0.99,0.00,NA,NA,NA,NA,NA,2.01,297.36,0.00,0.00,324.49,NA,NA
2020-08-26 00:00:00,NA,34.03,6.99,12.21,19.41,8.45,1.20,0.30,0.63,0.00,0.99,0.00,NA,NA,NA,NA,NA,2.24,302.23,0.00,0.00,314.90,NA,NA
2020-08-27 00:00:00,NA,34.69,6.99,12.19,19.40,8.40,1.77,0.18,1.02,0.00,0.98,0.00,NA,NA,NA,NA,NA,2.05,298.44,0.00,0.00,268.77,NA,NA
2020-08-28 00:00:00,10.20,32.13,7.00,12.14,19.41,8.39,0.82,0.21,0.74,0.00,0.94,0.00,NA,NA,NA,NA,NA,1.77,292.32,0.00,0.00,240.20,NA,NA
2020-08-29 00:00:00,10.12,27.83,6.98,12.21,19.41,8.38,0.41,0.24,0.84,0.00,0.99,0.00,NA,NA,NA,NA,1.41,1.51,286.79,0.00,0.03,283.68,NA,NA
2020-08-30 00:00:00,10.23,21.22,7.00,12.21,19.40,8.40,1.30,0.16,0.90,0.00,0.99,0.00,NA,NA,NA,NA,2.22,1.54,287.40,0.00,0.00,228.54,NA,NA
2020-08-31 00:00:00,10.25,25.22,7.01,12.18,19.39,8.37,0.54,0.41,1.10,0.00,0.97,0.00,NA,NA,NA,NA,2.21,1.84,293.97,0.00,0.00,228.54,NA,NA
2020-09-01 00:00:00,10.19,26.61,7.00,12.21,19.41,8.42,0.31,0.17,1.12,0.00,0.99,0.00,NA,NA,NA,NA,3.29,2.07,298.70,0.00,0.01,245.78,NA,NA
2020-09-02 00:00:00,10.20,24.77,7.01,12.17,19.41,8.39,1.22,0.22,1.00,0.00,0.97,0.00,NA,NA,NA,NA,2.03,1.44,285.40,0.00,0.03,228.86,NA,NA
2020-09-03 00:00:00,10.19,29.68,7.00,12.16,19.40,8.42,2.30,0.09,1.99,0.00,0.96,0.00,NA,NA,NA,NA,NA,1.53,287.35,0.00,0.01,247.00,NA,NA
2020-09-04 00:00:00,10.07,28.15,6.99,12.20,19.40,8.42,1.16,0.09,1.80,0.00,0.99,0.00,NA,NA,NA,NA,NA,1.58,288.37,0.00,0.00,224.32,NA,NA
2020-09-05 00:00:00,10.40,23.49,7.03,12.22,19.39,8.38,0.52,0.24,1.75,0.00,1.00,0.00,NA,NA,NA,NA,NA,1.57,288.15,0.00,0.00,262.32,NA,NA
2020-09-06 00:00:00,10.35,15.34,7.01,12.19,19.38,8.45,0.86,0.18,1.54,0.00,0.98,0.00,NA,NA,NA,NA,NA,1.96,297.04,0.00,0.23,214.78,NA,NA
2020-09-07 00:00:00,10.21,15.13,7.02,12.18,19.39,8.44,0.04,0.36,0.91,0.00,0.98,0.00,NA,NA,NA,NA,NA,1.66,291.05,0.01,0.53,139.80,NA,NA
2020-09-08 00:00:00,10.15,21.77,7.00,12.21,19.40,8.42,1.21,0.41,1.14,0.00,0.99,0.00,NA,NA,NA,NA,NA,1.42,285.03,0.00,0.06,217.78,NA,NA
2020-09-09 00:00:00,10.28,18.05,7.00,12.21,19.40,8.41,0.92,0.25,1.14,0.00,0.99,0.00,NA,NA,NA,NA,NA,1.57,288.34,0.00,0.26,187.91,NA,NA
2020-09-10 00:00:00,10.18,18.15,7.01,12.19,19.41,8.40,1.15,0.21,1.42,0.00,0.98,0.00,NA,NA,NA,NA,NA,1.52,287.42,0.01,0.73,158.75,NA,NA
2020-09-11 00:00:00,9.85,16.42,6.94,12.19,19.41,8.38,2.07,0.22,1.55,0.00,0.98,0.00,NA,NA,NA,NA,NA,1.73,292.20,0.01,1.11,102.70,NA,NA
2020-09-12 00:00:00,7.26,16.73,6.94,12.20,19.40,8.35,0.94,0.26,1.16,0.00,0.92,0.00,NA,NA,NA,NA,NA,2.30,209.86,0.36,34.62,146.73,NA,NA
2020-09-13 00:00:00,4.78,NA,6.97,12.19,19.39,8.38,1.16,0.29,0.98,0.00,0.84,0.00,NA,NA,NA,NA,NA,1.56,329.43,0.12,11.80,238.15,NA,NA
2020-09-14 00:00:00,5.03,5.06,7.00,12.21,19.41,8.43,0.91,0.46,0.93,0.00,0.86,0.00,NA,NA,NA,NA,NA,1.45,321.96,0.11,10.00,319.61,NA,NA
2020-09-15 00:00:00,4.98,16.02,7.00,12.21,19.41,8.37,0.50,0.24,0.98,0.00,0.86,0.00,NA,NA,NA,NA,NA,1.57,333.59,0.26,24.40,275.67,NA,NA
2020-09-16 00:00:00,5.06,NA,7.01,12.18,19.40,8.36,0.69,0.21,1.13,0.00,0.83,0.00,NA,NA,NA,NA,NA,1.76,339.28,0.31,29.20,287.57,NA,NA
2020-09-17 00:00:00,4.90,NA,6.99,12.22,19.40,8.41,0.39,0.28,0.72,0.00,0.86,0.00,NA,NA,NA,NA,2.22,1.58,343.55,0.36,33.80,292.95,NA,NA
2020-09-18 00:00:00,5.16,NA,7.05,12.18,19.40,8.38,1.13,0.18,0.92,0.00,0.83,0.00,NA,NA,NA,NA,2.22,1.95,342.05,0.37,35.60,340.09,NA,NA
2020-09-19 00:00:00,5.95,21.90,7.03,12.21,19.39,8.45,0.96,0.03,1.16,0.00,0.87,0.00,NA,NA,NA,NA,2.22,3.36,250.31,1.35,128.00,288.52,NA,NA
2020-09-20 00:00:00,15.88,23.81,7.03,12.21,19.40,8.43,2.39,0.04,1.89,0.00,0.86,0.00,NA,NA,NA,NA,2.57,3.69,327.01,0.47,44.60,375.11,NA,NA
2020-09-21 00:00:00,15.83,23.74,7.04,12.21,19.40,8.44,1.00,0.12,0.91,0.00,0.86,0.00,NA,NA,NA,NA,2.23,2.38,340.97,0.08,7.80,312.48,NA,NA
2020-09-22 00:00:00,15.61,23.42,7.01,12.22,19.39,8.46,0.61,0.31,1.31,0.00,0.87,0.00,NA,NA,NA,NA,2.24,2.39,345.63,0.03,2.80,314.88,NA,NA
2020-09-23 00:00:00,15.67,23.51,7.01,12.21,19.40,8.38,0.90,0.19,1.23,0.00,0.86,0.00,NA,NA,NA,NA,2.22,2.34,344.42,0.05,4.60,316.79,NA,NA
2020-09-24 00:00:00,15.42,23.13,6.98,12.19,19.40,8.38,0.69,0.42,1.21,0.00,0.84,0.00,NA,NA,NA,NA,2.24,2.35,345.82,0.02,1.40,332.11,NA,NA
2020-09-25 00:00:00,15.79,23.68,7.01,12.20,19.39,8.40,0.47,0.21,1.03,0.00,0.85,0.00,NA,NA,NA,NA,1.76,2.53,345.22,0.00,0.00,368.51,NA,NA
2020-09-26 00:00:00,15.63,23.44,7.01,12.21,19.40,8.38,1.03,0.23,0.87,0.00,0.86,0.00,NA,NA,NA,NA,2.23,2.47,347.36,0.00,0.00,296.23,NA,NA
2020-09-27 00:00:00,15.62,23.45,7.00,12.19,19.40,8.41,1.59,0.23,1.03,0.00,0.84,0.00,NA,NA,NA,NA,2.24,2.71,346.80,0.00,0.20,327.89,NA,NA
2020-09-28 00:00:00,15.62,23.40,6.99,12.23,19.40,8.38,0.51,0.22,1.58,0.00,0.88,0.00,NA,NA,NA,NA,NA,2.99,346.02,0.00,0.00,377.49,NA,NA
