Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-10-12,38.334375,95.1875,18.993125,53.8559375,72.84677083333334,22.366666666666664,12.918124999999998,0.8264583333333334,33.472500000000004,0.8488541666666668,1.4998958333333334,,,0.2985416666666666,,,56.09229166666666,1.349375,253.0121875,,0.0,228.06875,750.6557291666667,
2023-10-13,37.184375,92.11145833333336,16.68135416666667,57.035625,73.71677083333334,21.06125,12.460208333333334,0.7114583333333333,37.86625,0.8211458333333334,1.4511458333333334,,,0.270625,,,50.2378125,1.2555208333333334,254.0538541666667,,0.0,225.67395833333333,737.9134375,
2023-10-14,40.68541666666667,87.87916666666666,15.266354166666666,53.69065972222222,68.83895833333334,20.537673611111117,12.259791666666668,0.7242708333333333,38.07267361111112,0.7952083333333334,1.2966666666666666,,,0.2661805555555556,,,48.32375,1.17125,286.82802083333337,,0.0,249.59166666666667,737.8959375,
2023-10-15,44.75208333333333,97.73020833333334,13.355208333333332,44.33791666666667,57.69375,23.493125000000003,12.65375,0.6042708333333333,44.16947916666667,0.7140624999999999,1.0154166666666666,,,0.2180208333333333,,,53.96572916666667,1.2854166666666669,273.3958333333333,,0.0,250.91354166666667,737.8645833333334,
2023-10-16,35.612500000000004,76.54583333333333,18.440416666666668,47.68302083333333,66.1221875,21.520208333333333,12.785208333333332,0.7520833333333333,27.973854166666666,0.7732291666666667,1.3829166666666666,,,0.2588541666666666,,,53.63229166666667,1.2259375,244.2945138888889,,0.0,240.43645833333332,737.9863541666667,
2023-10-17,37.46770833333333,89.21875,17.33125,46.95135416666667,64.28041666666667,20.657083333333333,13.40625,0.7087500000000001,27.3340625,0.8107291666666666,1.5096875,,,0.2757291666666666,,,58.79749999999999,1.3192708333333334,267.12,,0.0,232.70625,738.0820833333333,
2023-10-18,29.381481481481483,91.65098039215684,13.63412037037037,45.459259259259255,59.04435185185186,16.20279411764706,11.92314814814815,0.5657407407407408,25.63273148148148,0.5297222222222222,0.9001388888888889,,,0.1612962962962963,,,60.02990740740741,1.1565277777777778,300.7626851851852,,0.0,201.9402777777778,735.307361111111,
2023-10-19,41.625,128.17934782608697,19.672,57.30862499999999,76.977625,12.063,12.280625,0.6308695652173913,36.61392857142857,0.4038541666666666,1.3236458333333332,,,0.1489583333333333,,,48.43687500000001,1.2398958333333334,270.98,,0.0,227.99166666666667,727.285625,
2023-10-20,45.84166666666667,118.18541666666664,25.317916666666665,57.64333333333334,82.96114583333333,22.594687500000003,11.567395833333334,0.9734375,37.48010416666667,0.9264215686274512,2.0975,,,0.5787254901960784,,,51.013645833333335,1.231666666666667,270.1653125,,0.0,227.4625,727.2866666666667,
2023-10-21,44.12456140350877,119.27368421052633,22.500701754385965,53.96657894736842,76.46649122807017,20.834780701754383,8.52328947368421,0.6126315789473684,30.21201754385965,0.6910526315789474,2.281140350877193,,,0.3282456140350877,,,55.602105263157895,1.2403070175438595,269.9290350877193,,0.0,196.06578947368425,727.2992982456141,
2023-10-22,40.66666666666666,101.45104166666664,19.094375,43.60708333333333,62.7009375,19.238958333333333,8.166770833333333,0.53125,36.14364583333333,0.3334375,1.4854166666666666,,,0.1419791666666666,,,50.33625,1.2614583333333331,290.19375,,0.0,204.22916666666663,727.2884375,
2023-10-23,47.79201388888888,115.81944444444444,20.5828125,53.772083333333335,74.35503472222221,20.35875,8.709409722222222,0.7190972222222222,35.40447916666667,0.5545486111111111,1.9987152777777777,,,0.2353472222222221,,,54.00114583333333,1.2130902777777777,280.48774305555554,,0.0,203.4333333333333,727.2928819444445,
2023-10-24,44.90104166666666,100.85416666666669,23.601458333333337,51.07760416666667,74.67916666666666,20.6746875,8.707083333333333,0.6844791666666666,34.03041666666667,0.5936458333333333,1.9134375,,,0.2505208333333333,,,52.556354166666665,1.256875,274.3357291666667,,0.0,206.24479166666663,727.2945833333333,
2023-10-25,41.48125,104.31875,29.18760416666667,51.285,80.47197916666667,28.51354166666667,7.727395833333333,0.9453125,31.08864583333333,0.6428125,1.9082291666666664,,,0.2997916666666666,,,47.482708333333335,1.2401041666666666,271.06395833333335,,0.0,209.32604166666667,727.294375,
2023-10-26,39.719791666666666,96.26041666666669,27.648541666666663,52.28802083333333,79.93708333333333,32.75354166666667,7.518333333333333,0.8332291666666666,28.866875000000004,0.6361458333333333,2.0158333333333336,,,0.2763541666666667,,,41.13302083333333,1.2092708333333333,266.00489583333336,,0.0,215.634375,727.2909375,
2023-10-27,38.73229166666666,97.31041666666664,30.64,50.82375,81.46364583333333,31.952708333333334,7.693437500000001,0.94,31.02177083333333,0.7367708333333334,2.100208333333333,,,0.3390625,,,40.26447916666667,1.19125,258.7871875,,0.0,205.36006944444443,727.2967708333334,
2023-10-28,39.66875,99.20208333333332,20.45208333333333,50.4684375,70.92114583333334,31.16614583333333,8.701041666666667,0.5712499999999999,37.78333333333333,0.4129166666666666,1.6975,,,0.1944791666666666,,,42.1765625,1.2397916666666666,260.2840625,,0.0,189.5114583333333,727.2977083333334,
2023-10-29,45.296875,119.178125,25.211770833333333,57.13427083333334,82.3459375,33.53,9.392395833333332,0.6893750000000001,37.90375,0.5990624999999999,1.9461458333333328,,,0.2519791666666667,,,43.337812500000005,1.1160416666666666,231.965,,0.0,206.45625,727.2922916666666,
2023-10-30,46.03368055555556,117.29895833333336,28.402625,65.418125,93.80875,39.65325,10.625520833333336,0.883804347826087,25.78234126984127,0.874375,2.3720833333333333,,,0.3984375,,,46.6984375,1.168958333333333,259.4426041666666,,0.0,203.878125,727.2945833333333,
2023-10-31,49.97368421052632,136.4138888888889,28.37657894736842,69.45157894736842,97.8275,30.17815789473684,7.938552631578948,1.1943421052631578,21.69578947368421,1.1205263157894736,2.8222368421052635,,,0.5725,,,54.18223684210527,1.226578947368421,285.1692105263158,,0.0,118.11842105263158,727.3094736842105,
2023-11-01,54.95208333333333,131.27083333333334,26.919583333333332,67.11177083333334,94.03135416666667,29.60375,13.238437499999998,0.8802083333333334,34.215833333333336,0.969375,2.669166666666667,,,0.4745833333333333,,,48.37729166666667,1.1684375,246.2128125,,0.0,204.79791666666665,727.2950000000001,
2023-11-02,58.73541666666667,140.459375,28.093333333333334,59.44947916666666,87.54291666666667,26.114270833333336,9.940416666666666,1.1172916666666668,35.77041666666667,1.1284375,2.9141666666666666,,,0.5340625,,,49.28270833333334,1.19875,261.5864583333333,,0.0,178.5583333333333,727.2986458333334,
2023-11-03,58.098958333333336,129.00625,24.268854166666667,54.24479166666666,78.49791666666667,24.273750000000003,10.361458333333331,1.1888541666666663,33.70947916666667,0.9958333333333332,2.5584375,,,0.4146875,,,50.7365625,1.3353125,276.31906250000003,,0.0,185.90520833333332,727.2983333333333,
2023-11-04,52.11770833333333,126.58020833333336,23.517916666666668,54.687291666666674,78.20458333333333,25.914479166666663,10.157083333333334,1.185,32.21958333333333,0.9348958333333334,2.569479166666667,,,0.4420833333333333,,,52.4540625,1.3014583333333334,263.3625,,0.0,181.709375,727.2959375,
2023-11-05,51.00833333333333,119.06145833333332,19.426979166666666,46.04145833333334,65.46854166666667,23.15364583333333,9.5384375,0.7961458333333334,34.57583333333333,0.7975,2.1479166666666667,,,0.3401041666666666,,,52.15770833333334,1.278125,278.71125,,0.0,188.74895833333332,727.2956250000001,
2023-11-06,52.46770833333333,129.41354166666667,25.175625,57.64739583333333,82.82302083333333,23.664583333333336,8.174166666666666,1.1732291666666663,31.39010416666667,1.0605208333333334,2.8397916666666667,,,0.5138541666666666,,,48.51552083333333,1.4447916666666665,259.9948958333334,,0.0,180.25833333333333,728.2452083333334,
2023-11-07,55.020833333333336,139.63750000000002,24.65635416666667,51.57208333333333,76.311875,20.834479166666668,7.156979166666667,1.0976041666666667,30.907291666666666,1.3383333333333332,3.25625,,,0.7167708333333334,,,50.01354166666667,1.2096875,253.24395833333332,,0.0,167.665625,729.5952083333333,
2023-11-08,52.65625,129.83124999999998,20.60875,53.50416666666666,74.11260416666666,21.051354166666663,7.545416666666667,1.0526041666666666,28.842604166666664,1.0111458333333332,3.7875,,,0.5310416666666667,,,51.7375,1.237083333333333,266.57625,,0.0,184.8166666666667,729.59375,
2023-11-09,71.60000000000001,151.71704545454546,28.642976190476197,68.10642857142858,96.7497619047619,32.25107142857143,9.486931818181818,1.2737500000000002,19.56380952380952,1.385,5.373541666666667,,,1.1765625,,,53.08875,1.3754166666666665,256.1011458333333,,0.0,165.26458333333332,729.5998958333333,
2023-11-10,76.18645833333333,150.80833333333334,18.41464285714285,57.88019841269841,75.94757936507936,32.87654761904762,17.254375,0.8592708333333333,33.79572916666667,1.2870588235294118,4.628823529411765,,,1.0467647058823528,,,53.5525,1.2822916666666666,258.6953125,,0.0,183.13229166666667,729.5954166666667,
2023-11-11,44.94791666666666,98.2375,19.5915625,38.07833333333333,57.66802083333334,14.854479166666666,17.892083333333332,0.5164583333333334,34.94958333333333,0.9411458333333332,3.7228125,,,0.7094791666666667,,,36.30854166666666,1.0613541666666666,224.28177083333333,,0.0,185.96284722222225,729.6054166666667,
2023-11-12,72.48645833333333,143.74687500000002,22.46881944444445,44.69104166666667,67.15875,16.72451388888889,19.810381944444444,0.7534722222222222,35.62166666666666,1.1244097222222222,4.435243055555556,,,0.8723611111111111,,,44.18513888888889,1.168298611111111,247.61809027777775,,0.0,184.7545138888889,729.6303472222222,
2023-11-13,125.72291666666666,214.5041666666667,19.378854166666667,45.22895833333333,64.60739583333333,16.644270833333334,21.9640625,0.9707291666666666,40.509375,1.2025,3.8484375,,,0.6157291666666667,,,48.6665625,1.1480208333333335,262.7109375,,0.0,186.5375,729.6366666666667,
2023-11-14,72.55520833333334,137.55833333333334,19.95177083333333,51.34739583333334,71.30010416666667,18.633541666666662,21.83770833333333,0.8939583333333333,44.851875,1.1338541666666666,4.3303125,,,0.6805208333333334,,,49.0046875,1.1096875,239.9870833333333,,0.0,169.140625,729.6303125,
2023-11-15,75.07708333333333,150.06562499999998,25.18302083333333,57.77260416666667,82.95604166666666,21.381875,22.899270833333333,1.0679166666666666,49.011875,1.2226736111111112,4.436006944444444,,,0.7828125,,,51.23760416666667,1.0563541666666667,244.79572916666663,,0.0,180.9625,729.6355208333333,
2023-11-16,88.21666666666665,174.27604166666666,28.851666666666663,61.685625,90.53666666666668,22.289479166666663,22.62375,1.1878125,43.789479166666666,1.5141666666666669,4.8540625,,,0.9594791666666668,,,51.64395833333333,1.1503125,239.60677083333331,,0.0,171.35833333333332,729.6447916666666,
2023-11-17,106.71041666666667,192.55520833333333,26.18583333333333,66.248125,92.43395833333334,23.355104166666667,20.2115625,1.2213541666666667,43.30864583333334,1.5767708333333337,4.862604166666666,,,0.9205208333333332,,,53.473958333333336,1.0083333333333333,228.75333333333333,,0.0,172.71770833333335,729.6463541666667,
2023-11-18,104.784375,203.6375,23.803194444444443,63.65149305555556,87.45378472222222,23.2146875,10.518541666666666,1.2383333333333333,44.970104166666665,1.5842361111111112,4.7709375,,,0.9111458333333332,,,56.86465277777777,1.1771875,245.6890625,,0.0,169.83124999999998,729.648576388889,
2023-11-19,108.528125,213.290625,23.204791666666665,57.430416666666666,80.63583333333334,23.75979166666667,11.007083333333334,1.325,39.43145833333333,1.2353125,3.2920833333333337,,,0.5406597222222222,,,62.82604166666667,1.1819791666666666,242.18291666666667,,0.0,171.3375,729.6436458333334,
2023-11-20,103.87789855072464,197.4655797101449,21.60822463768116,64.96442028985507,86.55684782608695,27.96757246376812,10.451268115942028,1.1559848484848485,31.51293650793651,1.3841666666666663,3.692326388888889,,,0.6106250000000001,,,61.08857638888889,1.1066319444444443,245.3849305555556,,0.0,171.98368055555557,729.6284027777779,
2023-11-21,96.325,180.94791666666663,24.32604166666667,58.60416666666666,82.92958333333333,29.16677083333333,12.932291666666666,1.015625,35.90336805555555,2.225364583333333,5.219010416666666,,,1.1734375,,,58.0821875,1.0691666666666666,251.346875,,0.0,176.09479166666665,729.6271875000001,
2023-11-22,80.9875,161.88333333333333,23.57958333333333,61.39208333333334,84.97125,26.25520833333333,13.3446875,1.0734375,33.50020833333333,1.6366666666666667,4.846354166666667,,,0.9669791666666666,,,51.99760416666667,1.2363541666666666,252.87,,0.0,169.89374999999998,729.6391666666667,
2023-11-23,80.92395833333333,165.64374999999998,22.5959375,58.85947916666667,81.4540625,24.770729166666666,13.136666666666663,0.9461458333333334,31.646979166666668,1.5982291666666668,4.692083333333334,,,0.9659375,,,52.7878125,1.1604166666666669,226.73989583333332,,0.0,162.16145833333334,729.6496874999999,
2023-11-24,75.16875,157.45104166666667,19.63989583333333,62.145833333333336,81.78479166666666,24.360312500000003,17.012916666666666,0.7161458333333334,27.580625,1.557604166666667,4.805729166666667,,,0.995,,,49.39270833333333,1.2359375,236.1209375,,0.0,171.26458333333332,729.6545833333333,
2023-11-25,84.12708333333333,162.81979166666667,23.57177083333333,61.08850694444445,84.65965277777778,26.981840277777778,15.309201388888887,0.995625,39.03454861111111,1.450208333333333,4.922743055555556,,,0.8359375,,,53.25517361111111,1.094375,224.6273611111111,,0.0,170.99895833333335,729.6505208333333,
2023-11-26,75.72604166666666,137.81354166666668,17.557222222222222,50.72760416666667,68.49583333333334,25.30604166666667,12.23125,0.4665625,20.082708333333333,1.5153125,4.729583333333333,,,0.8860416666666667,,,81.21197916666667,1.1295833333333334,232.40927083333332,,0.0,107.86666666666667,729.6946875,
2023-11-27,34.994791666666664,72.42395833333333,19.872291666666666,35.30697916666667,55.17625,32.954791666666665,10.75125,0.6346875,18.03260416666667,0.8914583333333334,4.113229166666667,,,0.6359375,,,96.55458333333333,1.0892708333333332,219.13635416666668,,0.0,145.38229166666667,729.7836458333333,
2023-11-28,39.65833333333333,80.39687500000001,20.301354166666663,35.778020833333336,56.078854166666666,34.061770833333334,10.882708333333332,0.6071875,16.49416666666667,1.1246875,4.24375,,,0.7209374999999999,,,85.90215277777777,1.0003125,211.4830208333333,,0.0,206.853125,729.6730208333333,
2023-11-29,50.553125,100.66458333333333,18.925,41.94829545454545,60.86795454545455,35.95795454545455,12.1721875,0.6063541666666666,16.605,0.985625,4.214375,,,0.6773958333333333,,,86.51135416666666,1.1323958333333333,223.76104166666667,,0.0,184.46875,729.6719791666668,
2023-11-30,63.46875,110.68333333333334,19.67395833333333,43.5165625,63.18927083333333,32.0759375,11.688333333333333,0.6840625,18.87802083333333,0.9820833333333332,4.479791666666666,,,0.7354166666666666,,,86.61177083333332,1.04,241.221875,,0.0,176.3552083333333,729.6728125,
2023-12-01,55.36979166666666,102.61354166666666,12.3834375,31.97020833333333,44.353229166666665,23.881041666666665,11.211979166666666,0.4401041666666667,28.942916666666665,0.9520833333333334,4.453854166666667,,,0.7294791666666667,,,91.181875,1.2528125,264.3876041666667,,0.0,163.50312499999998,731.4902083333333,
2023-12-02,57.02708333333334,104.47083333333336,17.496875,35.55697916666667,53.05229166666667,24.6396875,11.282708333333334,0.566875,23.4446875,0.7922916666666667,4.199270833333333,,,0.6266666666666666,,,93.82479166666668,0.9116666666666666,193.25479166666665,,0.0,131.015625,736.4498958333334,
2023-12-03,43.57604166666667,74.621875,15.032395833333332,29.77927083333333,44.809375,24.56145833333333,10.402291666666668,0.4355208333333333,20.3996875,0.7394791666666666,4.099270833333333,,,0.5912499999999999,,,98.7378125,0.9052083333333334,209.194375,,0.0,142.05104166666666,730.1028124999999,
2023-12-04,29.402083333333334,59.73229166666667,17.19597222222222,28.937916666666663,46.06489583333333,25.701354166666665,11.103958333333331,0.5476041666666667,27.00583333333333,0.745625,3.646875,,,0.5095833333333334,,,93.38864583333331,0.9422916666666666,159.26364583333336,,0.0,152.61145833333333,729.6835416666667,
2023-12-05,44.18958333333333,91.06354166666668,23.644895833333333,37.4903125,61.13197916666667,26.474375,11.247916666666669,0.7790624999999999,19.860833333333336,0.8434375,3.969270833333333,,,0.5838541666666667,,,90.08791666666669,1.0116666666666667,193.614375,,0.0,158.36354166666666,729.6965624999999,
2023-12-06,62.833333333333336,115.73229166666664,13.794375,41.873333333333335,55.6671875,23.020416666666662,11.953854166666666,0.5485416666666666,25.865,1.0255208333333334,4.2960416666666665,,,0.6961458333333334,,,82.5890625,1.1278125,240.58822916666668,,0.0,178.78958333333333,729.6815625,
2023-12-07,60.55,114.67152777777778,17.935416666666665,43.39982638888889,61.33451388888889,23.18142361111111,12.019930555555556,0.7168402777777777,33.07590277777778,0.9396875,3.950902777777778,,,0.6278819444444445,,,70.85059027777778,1.0164583333333332,231.49673611111112,,0.0,171.1,729.67625,
2023-12-08,74.52708333333334,142.76979166666666,25.88965277777778,47.18940972222222,73.07697916666666,26.95645833333333,12.950694444444444,0.9783680555555556,23.253645833333334,1.2515625,4.266527777777777,,,0.7379861111111111,,,76.07895833333333,1.112777777777778,268.5776388888889,,0.0,189.97951388888887,729.6772222222222,
2023-12-09,85.18863636363636,143.59431818181818,24.52833333333333,49.49625,74.0203125,27.296875,13.23,0.774375,20.7403125,1.53125,4.874270833333333,,,1.1469791666666669,,,75.96645833333334,1.1471875,255.39625,,0.0,186.240625,729.6744791666666,
2023-12-10,71.74756944444444,146.20347222222222,21.45857638888889,49.88986111111112,71.3446875,25.5590625,11.987638888888888,0.6673958333333333,21.204131944444445,1.489861111111111,5.170902777777778,,,1.0500694444444445,,,71.14763888888889,1.1897916666666666,245.11215277777777,,0.0,186.6086805555556,729.6722569444445,
2023-12-11,66.35520833333334,132.09270833333332,27.127604166666668,52.072291666666665,79.19958333333334,27.460625000000004,11.9228125,0.9464583333333332,19.51864583333333,1.561875,5.1232291666666665,,,0.8833333333333333,,,70.26958333333333,1.301770833333333,252.55395833333333,,0.0,192.27395833333333,729.6747916666667,
2023-12-12,61.39895833333333,128.19375,26.4109375,53.03520833333334,79.4415625,28.33125,13.129479166666668,0.9160416666666666,17.79375,1.6247916666666666,5.230729166666666,,,1.2466666666666668,,,71.44447916666667,1.2428125,254.9045833333333,,0.0,178.98645833333333,729.6748958333333,
2023-12-13,57.32256944444445,120.30416666666667,25.7603125,50.65347222222223,76.53965277777777,27.052291666666665,13.289027777777775,0.9240277777777778,18.985208333333333,1.528541666666667,4.602708333333333,,,1.0025347222222225,,,64.98125,1.187673611111111,234.744375,,0.0,188.9878472222222,729.6785069444445,
2023-12-14,63.263888888888886,131.66979166666667,31.003402777777776,51.60270833333333,82.2885763888889,27.580729166666668,13.733090277777778,1.1131944444444444,19.7140625,1.5683333333333334,4.998020833333333,,,1.0758333333333334,,,63.73416666666666,1.134375,245.95409722222223,,0.0,189.6604166666667,729.6844097222223,
2023-12-15,65.9518115942029,134.3090579710145,23.806340579710145,49.64507246376811,73.45123188405798,26.957971014492752,11.864057971014493,0.9025,17.241014492753624,1.6419927536231884,4.84463768115942,,,1.0683333333333334,,,69.48485507246377,1.302427536231884,265.295,,0.0,176.5199275362319,729.6826086956522,
2023-12-16,54.20520833333333,106.35,18.05802083333333,42.115833333333335,60.17270833333333,24.3253125,11.381979166666667,0.586875,20.485833333333336,1.3965625,4.492083333333333,,,0.8679166666666666,,,63.37895833333334,1.259375,281.9532291666667,,0.0,179.4,729.6691666666667,
2023-12-17,54.286458333333336,118.078125,19.6553125,46.52708333333334,66.18114583333333,23.04479166666667,14.941249999999998,0.7827083333333333,19.82645833333333,1.0976041666666667,4.0025,,,0.6771875,,,53.821875,1.3311458333333337,238.84895833333331,,0.0,189.8947916666667,729.6865625,
2023-12-18,58.88854166666667,126.83229166666666,26.8378125,54.38697916666666,81.21875,27.425520833333334,15.9303125,0.9077083333333332,15.768229166666666,1.3409375,4.005520833333333,,,0.7352083333333334,,,59.46666666666667,1.0726041666666666,213.12520833333332,,0.0,188.68958333333333,729.6928125,
2023-12-19,61.36145833333333,130.49375,22.191875,53.884791666666665,76.07447916666666,25.9078125,16.679930555555554,0.6821875,16.599791666666665,1.317604166666667,3.8228125,,,0.7213541666666666,,,55.01052083333334,1.2954166666666669,222.5467708333333,,0.0,184.665625,729.7049999999999,
2023-12-20,67.7,150.93020833333333,34.88395833333333,57.011875,91.8959375,30.250312500000003,18.96427083333333,1.0450000000000002,13.603020833333334,1.4098958333333331,3.6827083333333337,,,0.6957291666666666,,,53.696041666666666,1.1723958333333333,232.00604166666668,,0.0,157.50520833333334,729.7075,
2023-12-21,82.25625,169.8025,50.33108333333333,67.71920833333334,112.74103174603174,30.586916666666667,13.737386363636364,2.295,8.749886363636364,1.637534722222222,4.3921875,,,0.8703124999999999,,,55.66708333333333,1.2005208333333333,222.19208333333333,,0.0,168.49027777777778,729.6900347222222,
2023-12-22,77.16770833333334,162.40729166666668,50.55375,70.67979166666667,121.23458333333332,29.57041666666667,11.802083333333334,2.102717391304348,11.904444444444444,2.4427916666666665,5.212083333333334,,,1.669166666666667,,,55.58510416666667,1.179375,243.88229166666667,,0.0,171.43645833333335,729.6901041666666,
2023-12-23,76.14027777777778,156.27916666666667,53.54538194444444,70.5189236111111,120.6701388888889,31.92128472222222,17.732777777777777,1.9381597222222224,11.454375,1.8365277777777775,4.833506944444444,,,1.1218402777777778,,,55.68743055555556,1.2000694444444444,244.88201388888888,,0.0,182.846875,729.6777083333333,
2023-12-24,103.18229166666669,197.79166666666663,42.519375,79.22208333333333,121.74083333333334,33.55822916666667,20.175520833333334,1.9696875,14.5553125,1.6498958333333336,4.302291666666666,,,0.911875,,,60.60104166666667,1.3011458333333332,252.23385416666667,,0.0,175.46770833333332,729.6830208333334,
2023-12-25,121.67916666666667,224.584375,48.40729166666667,80.5059375,126.25625,36.21479166666666,15.306041666666664,2.3482291666666666,15.735729166666664,1.788125,4.535833333333334,,,1.04375,,,67.28104166666667,1.2083333333333333,233.66364583333333,,0.0,171.296875,729.68,
2023-12-26,125.47355072463768,228.0757246376812,45.151014492753625,79.65876811594202,124.8093115942029,37.57677536231884,14.570072463768115,2.455471014492754,13.156231884057972,2.0330434782608693,5.5346376811594205,,,1.4481521739130434,,,74.48528985507247,1.27481884057971,243.01166666666668,,0.0,161.3394927536232,729.6804347826088,
2023-12-27,104.40138888888887,190.4680555555556,20.94857638888889,68.29319444444444,89.24038194444444,32.455978260869564,17.96673611111111,1.7675347222222222,13.491666666666667,1.932604166666667,5.068402777777778,,,1.1547916666666669,,,72.79069444444444,1.184583333333333,252.1059027777778,,0.0,164.23784722222223,729.6707291666667,
2023-12-28,94.98804347826086,164.21195652173913,41.02325,64.3375,105.370375,33.2625,13.536842105263156,2.183703703703704,10.582613636363636,1.508541666666667,4.068125,,,0.8309375,,,71.06989583333333,1.0728125,231.094375,,0.0,172.83541666666667,729.6765624999999,
2023-12-29,99.82395833333334,227.18020833333333,46.668958333333336,71.30270833333334,117.96947916666666,34.14572916666666,13.274479166666666,2.1834375,11.582604166666668,1.809583333333333,4.7384375,,,1.1170833333333332,,,74.79572916666667,1.1957291666666665,240.57697916666663,,0.0,175.271875,729.6791666666667,
2023-12-30,103.375,195.79375,39.39385416666666,72.97614583333333,112.36760416666664,33.928020833333335,12.930729166666666,2.161458333333333,11.165416666666667,1.8528125,5.240208333333333,,,1.208229166666667,,,76.55208333333333,1.1817708333333334,226.245625,,0.0,172.078125,729.6729166666668,
2023-12-31,101.9625,185.440625,14.873020833333332,49.74427083333333,64.61677083333333,27.4965625,9.884479166666669,1.4438541666666669,11.6515625,1.6185416666666663,5.159270833333333,,,1.1226041666666666,,,83.02645833333334,1.1861458333333337,251.8746875,,0.0,168.68020833333335,729.6832291666666,
2024-01-01,97.68,183.83,18.32,50.57,68.92,27.88,8.75,1.47,11.01,1.28,4.5,,,0.8,,,87.12,1.2,270.44,,0.0,160.33,729.7,
2024-01-02,93.67,177.79,22.25,48.36,70.61,26.55,14.06,1.37,10.28,1.27,4.39,,,0.75,,,87.11,1.48,218.72,,0.0,182.15,729.7,
2024-01-03,61.19,123.72,20.51,45.04,65.55,22.72,8.36,1.24,9.81,1.03,4.16,,,0.69,,,66.97,1.05,234.02,,0.0,191.07,729.7,
2024-01-04,75.35,145.38,21.87,45.11,66.97,22.45,11.04,1.3,9.09,1.11,4.09,,,0.69,,,70.44,1.23,246.32,,0.0,175.73,729.71,
2024-01-05,75.11,147.51,32.73,59.54,92.0,24.97,12.38,1.57,8.79,1.3,3.64,,,0.58,,,60.39,1.12,187.21,,0.0,181.79,730.49,
2024-01-06,63.85,124.24,21.88,51.14,73.01,22.12,10.19,1.27,8.09,1.23,3.85,,,0.64,,,67.41,1.16,248.01,,0.0,185.34,730.26,
2024-01-07,64.34,125.79,18.58,50.31,68.89,22.59,15.87,1.25,7.68,1.06,3.18,,,0.47,,,66.9,1.15,230.63,,0.0,181.84,730.35,
2024-01-08,92.16,187.77,22.17,43.79,65.97,27.8,13.46,1.64,12.52,1.24,3.0,,,0.42,,,85.8,1.43,232.31,,0.0,174.89,729.71,
2024-01-09,63.36,125.22,18.0,36.41,54.41,27.14,7.48,1.31,20.67,1.43,4.27,,,1.06,,,66.73,0.99,192.53,,0.0,195.25,729.66,
2024-01-10,74.79,152.5,27.4,46.22,73.62,34.03,14.87,1.82,20.11,1.33,3.92,,,0.77,,,67.99,1.31,222.23,,0.0,181.47,729.69,
2024-01-11,84.52,172.71,37.69,55.43,93.12,39.68,22.03,2.11,20.27,1.79,4.29,,,0.89,,,67.28,1.29,243.62,,0.0,187.74,729.81,
2024-01-12,79.6,163.03,32.77,56.82,89.59,39.1,13.32,2.09,20.77,2.13,5.46,,,1.33,,,66.75,1.23,222.78,,0.0,182.91,729.68,
2024-01-13,52.78,110.8,22.34,44.76,67.11,31.91,10.21,1.43,20.92,1.82,5.07,,,1.24,,,60.15,1.47,268.11,,0.0,190.84,729.67,
2024-01-14,40.67,93.93,23.03,45.8,68.83,29.97,11.3,1.27,21.19,1.17,4.29,,,0.81,,,42.34,1.09,249.5,,0.0,190.46,729.67,
2024-01-15,55.01,129.89,24.76,55.54,80.3,33.96,12.43,1.46,21.37,1.24,3.91,,,0.69,,,47.17,1.29,245.27,,0.0,184.44,729.68,
2024-01-16,60.48,130.4,25.44,55.52,80.98,36.56,10.67,1.6,21.31,1.42,4.85,,,0.79,,,56.8,1.62,241.97,,0.0,173.34,729.68,
2024-01-17,68.69,143.45,24.88,55.45,80.33,36.55,14.37,1.66,21.89,1.39,16.38,,,1.03,,,57.77,1.31,232.29,,0.0,181.23,729.68,
2024-01-18,75.44,151.75,22.99,56.38,79.37,40.2,14.53,1.55,25.57,1.53,5.53,,,0.72,,,60.83,1.35,239.86,,0.0,180.6,729.69,
2024-01-19,72.01,143.73,30.12,61.83,91.95,38.0,23.93,1.71,27.67,1.75,12.86,,,1.23,,,56.34,1.23,226.76,,0.0,181.12,729.69,
2024-01-20,76.99,134.73,21.8,63.32,85.13,32.62,22.77,1.29,11.91,0.92,4.72,,,0.69,,,53.07,1.28,241.36,,0.0,173.51,729.93,
2024-01-21,72.87,123.92,26.03,57.63,83.67,31.38,16.76,1.29,12.14,0.87,4.6,,,0.66,,,49.87,1.25,246.46,,0.0,183.69,729.84,
2024-01-22,77.69,150.08,32.55,58.73,91.29,32.49,22.85,1.38,12.19,0.95,3.89,,,0.6,,,48.06,1.28,235.8,,0.0,182.41,729.7,
2024-01-23,62.59,123.59,25.29,58.82,84.1,31.02,14.5,1.34,12.22,0.9,3.76,,,0.65,,,46.68,1.25,254.88,,0.0,184.29,730.01,
2024-01-24,55.42,113.28,31.94,58.02,89.96,32.58,15.36,1.34,17.6,0.9,2.37,,,0.6,,,45.04,1.29,231.32,,0.0,182.85,729.69,
