Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-09-29 00:00:00,38.47,100.68,14.24,14.99,29.18,17.16,5.38,1.36,25.78,0.68,NA,NA,NA,0.63,0.22,NA,52.52,0.97,256.05,0.00,0.00,203.01,754.16,NA
2018-09-30 00:00:00,33.84,97.84,13.46,9.71,22.93,13.84,3.74,1.08,30.03,0.52,NA,NA,NA,0.50,0.18,NA,54.24,1.02,275.75,0.00,0.00,200.25,754.13,NA
2018-10-01 00:00:00,39.79,118.50,15.65,14.91,30.24,18.99,4.77,1.25,30.56,0.71,NA,NA,NA,0.69,0.26,NA,54.87,1.08,274.05,0.00,0.00,206.64,754.19,NA
2018-10-02 00:00:00,33.95,93.36,16.71,16.09,32.80,20.70,4.65,1.20,34.67,0.59,NA,NA,NA,0.59,0.20,NA,55.67,1.02,285.92,0.00,0.00,205.35,754.17,NA
2018-10-03 00:00:00,36.90,95.37,17.54,16.27,33.80,17.01,5.52,1.27,26.30,0.67,NA,NA,NA,0.69,0.24,NA,53.72,1.03,296.46,0.00,0.00,201.35,754.14,NA
2018-10-04 00:00:00,42.41,104.93,20.49,20.70,40.68,16.45,6.54,1.37,28.78,0.73,NA,NA,NA,0.79,0.28,NA,47.55,0.92,274.77,0.00,0.00,211.36,754.26,NA
2018-10-05 00:00:00,42.07,105.16,28.09,28.74,53.39,14.11,6.33,1.23,22.72,0.72,NA,NA,NA,0.74,0.29,NA,50.12,0.92,241.10,0.00,0.00,198.89,754.15,NA
2018-10-06 00:00:00,44.34,94.38,41.12,43.79,85.00,18.15,4.94,1.60,28.76,0.72,NA,NA,NA,0.77,0.34,NA,47.45,0.96,269.38,0.00,0.00,191.57,754.07,NA
2018-10-07 00:00:00,40.38,96.33,33.82,44.28,77.33,18.71,5.10,1.21,27.85,0.57,NA,NA,NA,0.55,0.20,NA,49.21,0.99,259.35,0.00,0.00,177.65,753.93,NA
2018-10-08 00:00:00,38.89,95.79,26.79,31.18,57.97,16.54,4.55,1.54,29.56,0.82,NA,NA,NA,0.86,0.34,NA,45.53,0.90,250.05,0.00,0.00,164.31,754.07,NA
2018-10-09 00:00:00,40.25,110.58,15.39,18.82,28.60,13.51,5.21,1.08,31.63,0.69,NA,NA,NA,0.74,0.31,NA,41.94,1.11,297.68,0.00,0.00,133.66,753.98,NA
2018-10-10 00:00:00,42.97,192.39,15.69,19.99,35.62,16.24,4.65,1.46,29.42,0.71,NA,NA,NA,0.74,0.38,NA,46.61,1.06,274.56,0.00,0.00,124.11,753.91,NA
2018-10-11 00:00:00,55.29,163.36,20.20,23.65,42.57,19.18,5.54,1.49,25.31,0.72,NA,NA,NA,0.76,0.32,NA,44.84,0.96,230.45,0.00,0.00,126.05,753.91,NA
2018-10-12 00:00:00,50.79,142.91,20.71,28.27,46.99,26.85,5.42,1.15,37.87,1.92,NA,NA,NA,2.40,1.41,NA,46.44,1.00,251.54,0.00,0.00,174.45,754.05,NA
2018-10-13 00:00:00,45.67,123.89,22.77,29.77,52.79,22.27,5.39,1.39,37.76,2.11,NA,NA,NA,2.78,1.20,NA,49.85,0.96,261.62,0.00,0.00,220.86,753.98,NA
2018-10-14 00:00:00,40.54,105.92,21.79,27.24,49.03,20.10,6.57,1.02,33.12,1.65,NA,NA,NA,2.31,0.88,NA,45.75,1.09,271.50,0.00,0.00,226.95,754.01,NA
2018-10-15 00:00:00,24.09,290.34,26.44,28.44,53.71,21.35,4.06,1.33,35.41,1.37,NA,NA,NA,1.87,0.83,NA,39.26,1.07,285.54,0.00,0.00,225.82,754.00,NA
2018-10-16 00:00:00,36.41,111.90,25.03,27.81,52.95,21.79,7.83,1.11,28.84,2.02,NA,NA,NA,2.82,1.35,NA,40.49,1.10,289.97,0.00,0.00,221.35,753.96,NA
2018-10-17 00:00:00,34.86,99.90,21.11,25.76,46.93,19.97,5.41,1.06,37.30,1.60,NA,NA,NA,2.23,0.95,NA,41.61,1.08,295.78,0.00,0.00,226.48,754.03,NA
2018-10-18 00:00:00,34.07,97.55,21.63,27.46,49.08,19.53,9.69,1.00,32.16,1.77,NA,NA,NA,2.60,1.25,NA,42.77,1.02,252.64,0.00,0.00,225.15,754.96,NA
2018-10-19 00:00:00,32.19,87.30,24.80,25.68,50.49,20.35,9.60,1.22,25.28,1.73,NA,NA,NA,2.35,1.03,NA,42.17,1.02,276.19,0.00,0.00,225.95,757.01,NA
2018-10-20 00:00:00,25.37,79.80,27.64,26.67,54.40,23.52,8.41,1.14,23.51,2.03,NA,NA,NA,2.96,1.46,NA,41.94,1.08,285.87,0.00,0.00,223.75,756.98,NA
2018-10-21 00:00:00,28.09,91.15,24.39,33.33,55.04,26.11,7.23,1.00,42.02,1.38,NA,NA,NA,2.15,0.82,NA,28.98,1.10,282.88,0.00,0.00,199.03,756.77,NA
2018-10-22 00:00:00,35.48,108.80,24.09,38.12,62.21,31.19,5.02,1.35,28.62,2.12,NA,NA,NA,3.24,1.35,NA,37.34,1.03,256.66,0.00,0.00,221.81,756.97,NA
2018-10-23 00:00:00,46.72,97.87,23.69,30.43,52.16,26.51,7.12,1.06,38.74,2.03,NA,NA,NA,2.99,1.24,NA,38.16,1.05,272.73,0.00,0.00,226.40,757.03,NA
2018-10-24 00:00:00,47.16,105.54,28.72,29.83,58.67,27.64,4.97,1.42,22.92,2.49,NA,NA,NA,3.65,1.56,NA,37.75,1.12,286.57,0.00,0.00,222.01,756.99,NA
2018-10-25 00:00:00,27.47,82.32,24.69,27.04,51.73,24.60,5.27,1.01,20.15,1.83,NA,NA,NA,2.82,1.10,NA,39.15,1.09,274.59,0.00,0.00,203.08,756.83,NA
2018-10-26 00:00:00,32.10,101.18,29.27,26.62,55.48,25.00,6.94,1.54,21.41,2.47,NA,NA,NA,3.80,1.69,NA,44.27,0.99,268.28,0.00,0.00,209.52,756.88,NA
2018-10-27 00:00:00,28.36,89.16,24.46,26.34,50.93,23.00,8.59,1.10,26.31,1.82,NA,NA,NA,2.67,1.17,NA,42.96,1.02,267.92,0.00,0.00,213.50,756.92,NA
2018-10-28 00:00:00,29.58,88.04,26.15,27.14,53.29,21.78,9.22,1.17,29.13,1.94,NA,NA,NA,2.63,1.08,NA,41.20,0.98,256.83,0.00,0.00,207.70,756.86,NA
2018-10-29 00:00:00,33.59,109.06,30.29,36.11,60.57,19.30,11.61,1.49,23.13,2.81,NA,NA,NA,3.88,1.80,NA,44.79,1.03,270.94,0.00,0.00,175.39,758.82,NA
2018-10-30 00:00:00,48.56,149.08,26.48,57.73,82.90,33.69,7.20,1.44,33.83,2.68,NA,NA,NA,3.67,1.64,NA,41.64,0.98,252.40,0.00,0.00,209.93,761.61,NA
2018-10-31 00:00:00,65.67,209.32,34.53,72.61,107.62,50.35,7.11,1.88,35.46,3.19,NA,NA,NA,4.21,1.94,NA,41.35,0.98,229.86,0.00,0.00,215.40,761.66,NA
2018-11-01 00:00:00,57.44,246.13,36.04,65.69,101.63,50.20,12.46,1.71,40.76,2.97,NA,NA,NA,4.09,1.92,NA,47.06,1.00,264.97,0.00,0.00,212.65,761.64,NA
2018-11-02 00:00:00,47.85,167.83,43.80,51.99,89.26,40.43,12.57,1.67,35.05,2.73,NA,NA,NA,3.95,1.80,NA,46.43,0.97,263.39,0.00,0.00,188.41,759.07,NA
2018-11-03 00:00:00,42.46,144.35,31.69,24.56,56.05,29.80,7.92,1.54,30.02,2.46,NA,NA,NA,3.67,1.57,NA,44.42,1.07,246.93,0.00,0.00,211.54,756.89,NA
2018-11-04 00:00:00,63.22,197.89,18.78,18.94,37.70,20.95,12.10,1.01,54.31,1.80,NA,NA,NA,2.24,0.77,NA,42.96,0.94,231.01,0.00,0.00,203.61,756.83,NA
2018-11-05 00:00:00,43.24,165.13,27.83,20.20,48.39,20.14,11.54,1.47,43.78,2.42,NA,NA,NA,3.69,1.57,NA,28.86,0.88,246.79,0.00,0.00,205.55,756.85,NA
2018-11-06 00:00:00,62.27,190.18,26.66,20.53,47.18,24.66,11.61,1.29,45.30,2.36,NA,NA,NA,3.35,1.42,NA,32.13,0.99,257.93,0.00,0.00,208.59,756.87,NA
2018-11-07 00:00:00,95.59,233.61,25.21,24.44,49.62,27.56,15.67,1.40,43.44,2.40,NA,NA,NA,3.07,1.20,NA,37.73,0.98,248.28,0.00,0.00,207.68,759.86,NA
2018-11-08 00:00:00,139.47,257.09,25.71,21.13,46.81,31.48,15.32,1.47,46.37,2.26,NA,NA,NA,2.68,1.02,NA,40.23,0.99,256.98,0.00,0.00,207.29,756.85,NA
2018-11-09 00:00:00,81.64,190.01,27.52,20.38,47.96,24.58,12.66,1.55,46.21,2.65,NA,NA,NA,3.75,1.47,NA,42.19,1.06,232.43,0.00,0.00,202.52,756.81,NA
2018-11-10 00:00:00,79.09,186.49,30.34,21.87,52.20,25.11,9.82,1.83,40.79,2.83,NA,NA,NA,4.01,1.62,NA,43.21,1.03,261.20,0.00,0.00,202.37,756.81,NA
2018-11-11 00:00:00,73.39,232.47,27.78,21.00,49.04,20.85,12.94,1.37,38.14,2.46,NA,NA,NA,3.13,1.21,NA,42.30,1.06,238.69,0.00,0.00,204.97,756.83,NA
2018-11-12 00:00:00,67.32,188.39,31.71,19.77,51.17,22.27,8.40,1.55,29.80,3.32,NA,NA,NA,4.74,2.13,NA,43.52,1.04,278.89,0.00,0.00,205.35,756.83,NA
2018-11-13 00:00:00,57.03,161.99,23.89,19.46,43.23,20.06,10.51,1.39,33.60,2.59,NA,NA,NA,3.86,1.53,NA,41.85,1.16,272.32,0.00,0.00,205.54,756.85,NA
2018-11-14 00:00:00,59.10,167.14,25.36,16.42,41.00,21.96,10.48,1.57,33.39,2.65,NA,NA,NA,4.04,1.67,NA,45.76,1.06,282.42,0.00,0.00,199.38,756.80,NA
2018-11-15 00:00:00,50.02,143.53,22.98,11.77,34.43,21.48,8.77,1.36,26.76,2.12,NA,NA,NA,3.12,1.16,NA,42.47,1.01,260.11,0.00,0.00,200.58,756.83,NA
2018-11-16 00:00:00,79.04,202.42,28.25,25.12,53.35,23.50,12.95,1.70,39.35,3.01,NA,NA,NA,4.22,1.97,NA,34.21,1.02,237.75,0.00,0.00,198.53,756.80,NA
2018-11-17 00:00:00,74.12,189.83,30.84,20.37,50.52,24.67,10.77,1.85,33.50,3.20,NA,NA,NA,4.48,1.97,NA,40.33,0.97,238.15,0.00,0.00,202.41,756.84,NA
2018-11-18 00:00:00,67.62,184.91,27.24,19.83,47.16,23.97,10.84,1.46,35.77,2.56,NA,NA,NA,3.24,1.33,NA,42.59,1.11,236.13,0.00,0.00,201.25,756.80,NA
2018-11-19 00:00:00,97.47,201.09,35.82,23.38,59.15,26.58,11.06,1.90,27.11,3.59,NA,NA,NA,5.18,2.31,NA,45.53,1.02,238.41,0.00,0.00,206.58,756.82,NA
2018-11-20 00:00:00,115.22,229.05,38.25,25.43,62.47,27.28,12.51,1.91,26.16,3.97,NA,NA,NA,5.94,2.62,NA,44.14,1.00,240.75,0.00,0.00,202.11,756.78,NA
2018-11-21 00:00:00,78.00,202.44,31.19,23.17,53.77,24.42,12.00,2.04,36.45,3.02,NA,NA,NA,4.58,1.91,NA,44.94,0.95,238.64,0.00,0.00,198.16,756.77,NA
2018-11-22 00:00:00,83.98,187.24,22.13,19.61,41.73,20.14,11.21,1.14,36.97,2.66,NA,NA,NA,3.65,1.38,NA,49.16,1.06,267.42,0.00,0.00,194.40,756.75,NA
2018-11-23 00:00:00,71.66,173.24,32.66,17.87,49.88,20.22,9.52,1.76,23.51,3.27,NA,NA,NA,4.98,2.32,NA,36.77,1.00,243.62,0.00,0.00,183.56,756.67,NA
2018-11-24 00:00:00,74.38,199.31,22.35,16.96,39.15,21.28,11.62,1.61,49.71,2.48,NA,NA,NA,3.67,1.50,NA,36.68,0.94,246.92,0.00,0.00,197.44,756.77,NA
2018-11-25 00:00:00,50.83,194.57,26.97,17.85,44.64,23.52,11.65,1.65,35.33,2.70,NA,NA,NA,3.57,1.45,NA,41.28,1.01,251.90,0.00,0.00,196.27,756.77,NA
2018-11-26 00:00:00,90.76,218.98,34.61,20.18,55.06,23.97,14.79,1.75,25.02,3.82,NA,NA,NA,5.50,2.62,NA,44.29,1.07,258.18,0.00,0.00,191.57,756.75,NA
2018-11-27 00:00:00,67.16,198.51,31.90,20.32,52.27,23.74,13.57,1.99,23.36,3.43,NA,NA,NA,5.02,2.25,NA,44.43,1.00,232.76,0.00,0.00,185.75,756.70,NA
2018-11-28 00:00:00,72.57,227.61,27.57,23.72,51.28,24.27,14.28,1.89,24.52,3.92,NA,NA,NA,5.37,3.02,NA,49.22,1.01,241.47,0.00,0.00,184.85,761.98,NA
2018-11-29 00:00:00,82.44,206.25,22.90,9.52,60.05,29.28,8.35,1.74,38.20,3.16,NA,NA,NA,4.07,1.75,NA,52.67,0.91,253.19,0.00,0.00,196.76,766.77,NA
2018-11-30 00:00:00,86.84,218.53,24.09,53.48,77.77,33.90,6.90,1.70,31.44,3.41,NA,NA,NA,4.84,2.10,NA,51.85,0.98,233.80,0.00,0.00,177.38,766.79,NA
2018-12-01 00:00:00,66.98,196.09,24.13,43.35,67.47,31.35,6.90,1.61,27.73,3.51,NA,NA,NA,4.59,2.18,NA,49.83,0.99,263.84,0.00,0.00,147.98,766.70,NA
2018-12-02 00:00:00,52.99,140.94,24.57,40.22,64.74,29.37,7.83,1.99,35.28,3.26,NA,NA,NA,3.96,1.74,NA,50.23,0.96,239.43,0.00,0.00,148.35,766.70,NA
2018-12-03 00:00:00,57.89,151.97,24.14,40.82,64.68,30.18,9.26,1.98,30.06,3.84,NA,NA,NA,4.61,2.20,NA,52.72,1.00,240.93,0.00,0.00,150.66,765.61,NA
2018-12-04 00:00:00,63.85,167.17,28.41,42.17,69.72,31.66,10.95,1.95,28.46,4.07,NA,NA,NA,5.37,2.73,NA,56.00,1.00,247.47,0.00,0.00,146.76,764.69,NA
2018-12-05 00:00:00,65.14,162.79,25.28,37.12,62.40,30.48,8.32,1.73,27.24,3.26,NA,NA,NA,4.34,2.46,NA,59.33,1.07,221.19,0.00,0.00,150.17,764.72,NA
2018-12-06 00:00:00,64.13,158.91,33.40,26.92,60.32,31.38,6.64,2.09,33.52,3.79,NA,NA,NA,4.59,2.36,NA,55.53,0.97,256.26,0.00,0.00,155.54,764.76,NA
2018-12-07 00:00:00,58.69,133.66,31.43,27.40,58.65,26.45,9.77,1.60,37.13,2.94,NA,NA,NA,3.63,1.68,NA,54.47,0.94,245.69,0.00,0.00,154.54,764.76,NA
2018-12-08 00:00:00,50.96,135.12,33.91,27.71,61.74,26.26,9.59,1.82,33.44,3.12,NA,NA,NA,4.02,1.96,NA,50.47,0.97,254.84,0.00,0.00,155.28,764.76,NA
2018-12-09 00:00:00,51.82,135.95,32.32,28.66,60.31,25.35,10.15,1.42,32.69,2.63,NA,NA,NA,3.10,1.33,NA,48.14,0.99,254.67,0.00,0.00,155.74,764.76,NA
2018-12-10 00:00:00,53.34,170.36,33.21,29.59,62.73,27.07,7.26,1.95,18.52,3.43,NA,NA,NA,4.43,2.13,NA,49.76,1.05,245.65,0.00,0.00,151.51,764.73,NA
2018-12-11 00:00:00,50.43,158.38,25.49,27.10,52.60,29.46,6.74,1.45,21.24,2.72,NA,NA,NA,3.49,1.73,NA,53.52,1.03,259.96,0.00,0.00,143.56,764.66,NA
2018-12-12 00:00:00,40.70,115.52,16.84,26.59,43.43,24.02,6.55,0.80,41.92,1.43,NA,NA,NA,1.92,0.68,NA,47.34,1.11,303.34,0.00,0.00,158.36,764.77,NA
2018-12-13 00:00:00,68.53,161.22,14.74,21.51,36.47,29.68,8.83,0.86,60.42,2.37,NA,NA,NA,1.77,0.64,NA,42.34,0.92,232.80,0.00,0.00,172.74,762.01,NA
2018-12-14 00:00:00,52.11,130.12,15.34,35.16,49.48,33.53,9.57,0.94,48.52,1.58,NA,NA,NA,1.98,0.77,NA,48.76,0.76,194.28,0.00,0.00,183.37,756.72,NA
2018-12-15 00:00:00,45.95,133.23,17.65,44.28,58.23,28.16,10.86,0.93,39.79,1.51,NA,NA,NA,1.80,0.73,NA,48.03,0.92,251.16,0.00,0.00,126.05,756.30,NA
2018-12-16 00:00:00,48.46,127.31,20.38,43.90,63.60,25.64,13.02,0.94,45.69,1.46,NA,NA,NA,1.70,0.60,NA,45.97,0.91,213.56,0.00,0.00,193.59,756.84,NA
2018-12-17 00:00:00,49.51,130.58,19.08,52.35,71.40,28.53,13.81,0.93,52.27,1.80,NA,NA,NA,2.19,0.90,NA,40.10,0.88,216.20,0.00,0.00,174.83,759.36,NA
2018-12-18 00:00:00,84.42,209.95,35.57,55.27,90.83,33.52,17.78,1.65,47.87,3.31,NA,NA,NA,4.02,2.20,NA,46.00,1.08,261.22,0.00,0.00,219.10,763.82,NA
2018-12-19 00:00:00,89.12,248.87,32.44,60.81,87.82,31.79,11.12,2.51,27.97,4.43,NA,NA,NA,5.50,2.96,NA,45.03,1.05,235.27,0.00,0.00,185.63,764.77,NA
2018-12-20 00:00:00,90.29,237.06,29.11,22.68,49.58,23.16,12.98,2.08,27.96,4.41,NA,NA,NA,5.47,2.89,NA,42.15,1.04,272.83,0.00,0.00,148.90,764.83,NA
2018-12-21 00:00:00,79.50,218.87,20.99,20.73,40.64,21.59,12.11,2.17,29.15,4.18,NA,NA,NA,5.15,2.84,NA,42.09,1.02,241.27,0.00,0.00,143.26,764.79,NA
2018-12-22 00:00:00,78.88,216.30,24.49,21.10,45.53,20.75,12.11,1.81,23.43,3.73,NA,NA,NA,4.49,2.47,NA,44.26,1.07,244.33,0.00,0.00,148.35,764.81,NA
2018-12-23 00:00:00,74.30,193.31,21.11,19.93,41.01,19.49,11.07,1.48,27.81,2.86,NA,NA,NA,3.26,1.70,NA,48.43,1.07,247.89,0.00,0.00,144.10,764.80,NA
2018-12-24 00:00:00,78.50,211.34,21.11,23.86,44.94,21.12,9.98,1.90,29.60,3.31,NA,NA,NA,3.87,2.05,NA,51.05,0.99,227.28,0.00,0.00,142.98,764.79,NA
2018-12-25 00:00:00,75.51,194.31,22.40,21.97,44.48,22.32,13.67,1.63,42.00,3.00,NA,NA,NA,3.63,1.87,NA,47.19,0.90,236.47,0.00,0.00,144.43,764.80,NA
2018-12-26 00:00:00,66.74,172.36,17.23,25.46,42.68,23.91,11.70,1.38,42.26,2.17,NA,NA,NA,2.73,1.40,NA,45.10,1.08,294.38,0.00,0.00,137.32,764.72,NA
2018-12-27 00:00:00,46.04,142.86,20.29,24.70,44.97,27.96,8.16,0.98,23.92,2.07,NA,NA,NA,2.61,1.21,NA,33.52,0.97,237.89,0.00,0.00,147.77,764.79,NA
2018-12-28 00:00:00,59.11,183.69,32.68,25.94,57.83,31.51,14.75,1.61,29.66,2.99,NA,NA,NA,3.59,1.79,NA,32.95,0.98,245.78,0.00,0.00,149.05,764.76,NA
2018-12-29 00:00:00,62.99,178.33,31.53,27.48,59.00,28.70,11.85,1.50,23.71,2.90,NA,NA,NA,3.26,1.63,NA,36.15,1.06,245.80,0.00,0.00,150.49,764.80,NA
2018-12-30 00:00:00,73.73,209.74,39.46,29.53,68.56,30.54,17.17,1.78,28.40,3.17,NA,NA,NA,3.25,1.57,NA,40.10,0.99,250.26,0.00,0.00,154.73,764.88,NA
2018-12-31 00:00:00,79.22,302.95,81.96,49.02,129.06,25.51,11.45,2.35,23.19,3.96,NA,NA,NA,4.53,2.36,NA,43.16,1.04,246.10,0.00,0.00,143.45,764.79,NA
