Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-09-17 00:00:00,11.94,30.45,2.36,21.80,13.39,43.29,5.19,1.25,17.54,0.15,0.51,0.41,NA,0.61,1.50,26.87,84.57,0.41,106.15,0.32,28.60,32.10,NA,NA
2022-09-18 00:00:00,12.84,36.23,2.73,32.13,19.27,27.17,5.97,1.21,17.32,3.28,3.79,0.47,NA,0.75,1.45,28.51,84.42,0.50,232.83,0.00,0.00,40.68,NA,NA
2022-09-19 00:00:00,23.43,49.78,2.25,22.97,13.96,27.81,6.45,1.47,18.17,2.81,0.63,0.33,NA,0.42,1.01,27.90,82.15,0.34,74.53,0.01,1.20,34.74,NA,NA
2022-09-20 00:00:00,8.29,24.24,2.14,24.60,14.84,26.05,5.14,1.20,18.21,0.10,0.61,0.40,NA,0.48,1.37,27.87,85.77,0.46,49.85,0.02,1.60,40.15,NA,NA
2022-09-21 00:00:00,8.23,23.18,1.54,19.80,11.79,29.15,5.91,1.35,19.19,0.07,0.27,0.33,NA,0.42,1.19,28.53,83.84,0.60,64.18,0.00,0.40,43.98,NA,NA
2022-09-22 00:00:00,25.43,55.66,3.26,27.79,16.89,44.35,6.11,1.34,16.50,0.15,0.47,0.39,NA,0.54,1.29,30.16,74.95,0.47,66.05,0.00,0.00,25.97,NA,NA
2022-09-23 00:00:00,31.13,64.00,3.02,26.45,16.53,48.38,5.72,0.93,12.37,0.22,0.58,0.59,NA,0.73,1.79,30.30,74.58,0.48,92.62,0.00,0.00,37.91,NA,NA
2022-09-24 00:00:00,28.29,58.76,3.95,34.12,20.75,44.34,6.77,1.33,16.84,0.15,0.73,0.65,NA,0.79,2.08,28.78,78.15,0.62,234.08,0.00,0.00,28.56,NA,NA
2022-09-25 00:00:00,32.60,57.25,7.84,35.72,25.47,43.03,6.01,1.22,17.96,0.27,1.43,0.97,NA,1.24,2.78,25.67,84.97,0.51,174.06,0.00,0.20,19.17,NA,NA
2022-09-26 00:00:00,32.42,53.15,5.14,28.91,19.29,45.78,6.68,1.16,15.29,0.16,0.74,0.68,NA,0.90,2.23,27.45,84.44,0.48,149.92,0.00,0.00,36.32,NA,NA
2022-09-27 00:00:00,27.56,56.81,4.62,30.94,20.21,41.97,6.02,1.38,18.08,0.16,1.21,0.97,NA,1.30,3.05,26.49,82.59,0.42,173.62,0.00,0.00,31.88,NA,NA
2022-09-28 00:00:00,28.49,60.19,4.25,30.30,19.50,40.30,6.05,1.17,16.74,0.19,1.11,0.80,NA,1.03,2.70,25.78,84.31,0.43,190.30,0.00,0.00,14.39,NA,NA
2022-09-29 00:00:00,24.73,50.41,2.12,34.88,20.12,31.58,6.54,1.10,15.91,0.12,0.87,0.54,NA,0.82,2.21,26.04,80.38,0.51,215.57,0.19,17.80,29.58,NA,NA
2022-09-30 00:00:00,31.00,56.39,2.19,35.77,20.71,31.39,6.31,1.19,18.10,0.20,1.12,0.63,NA,0.91,2.39,27.87,80.15,0.43,195.27,0.00,0.00,38.50,NA,NA
2022-10-01 00:00:00,28.32,61.67,3.25,36.07,21.84,21.64,5.71,1.24,19.24,0.18,1.04,0.60,NA,0.79,2.25,29.23,76.47,0.52,253.54,0.00,0.00,35.34,NA,NA
2022-10-02 00:00:00,49.65,87.13,2.07,32.66,19.16,17.94,4.52,1.38,20.43,0.25,0.93,0.50,NA,0.69,1.97,29.85,77.20,0.67,260.20,0.00,0.00,43.52,NA,NA
2022-10-03 00:00:00,42.94,60.07,1.48,25.17,14.58,18.09,4.97,1.32,20.20,0.21,0.68,0.41,NA,0.59,1.60,28.15,80.80,0.47,192.23,0.07,6.70,30.52,NA,NA
2022-10-04 00:00:00,5.15,10.38,2.27,26.66,16.00,15.62,5.32,1.22,18.73,0.07,0.20,0.30,NA,0.31,1.08,24.48,89.95,0.50,55.73,0.02,1.60,29.67,NA,NA
2022-10-05 00:00:00,13.13,21.00,1.07,17.66,10.18,16.86,5.74,1.54,18.58,0.05,0.27,0.31,NA,0.35,1.20,26.96,85.90,0.69,68.82,0.03,2.50,48.57,NA,NA
2022-10-06 00:00:00,10.07,25.00,2.47,25.40,15.41,16.44,4.90,1.04,18.22,0.10,0.29,0.30,NA,0.37,1.22,29.49,74.92,0.62,84.13,0.00,0.00,44.24,NA,NA
2022-10-07 00:00:00,9.79,31.12,2.53,22.66,13.99,16.61,5.94,1.42,17.93,0.18,0.71,0.46,NA,0.62,1.76,26.49,79.90,0.47,142.24,0.04,4.00,35.32,NA,NA
2022-10-08 00:00:00,14.23,36.34,4.07,31.48,20.13,17.75,6.49,1.24,16.71,0.16,0.74,0.47,NA,0.63,1.85,28.70,79.01,0.47,162.48,0.00,0.00,36.08,NA,NA
2022-10-09 00:00:00,14.10,33.53,2.11,25.73,15.08,15.91,6.62,1.42,18.70,0.12,0.48,0.36,NA,0.48,1.48,29.12,71.80,0.61,130.15,0.07,6.20,43.97,NA,NA
2022-10-10 00:00:00,10.62,32.35,2.53,28.99,17.32,15.90,6.39,1.20,18.86,0.11,0.47,0.34,NA,0.44,1.45,27.76,75.11,0.71,205.59,0.00,0.00,42.12,NA,NA
2022-10-11 00:00:00,12.41,27.77,2.64,27.05,16.45,15.18,5.72,1.51,17.76,0.08,0.40,0.31,NA,0.39,1.30,24.47,83.56,0.48,193.26,0.02,2.10,25.60,NA,NA
2022-10-12 00:00:00,17.68,30.95,1.34,22.28,12.92,15.06,6.08,1.36,18.02,0.09,0.44,0.33,NA,0.41,1.35,24.23,87.42,0.38,138.05,0.07,7.00,30.69,NA,NA
2022-10-13 00:00:00,25.74,59.75,1.51,26.97,15.51,15.01,6.24,0.77,18.62,0.17,0.97,0.51,NA,0.64,1.93,26.81,79.47,0.30,197.55,0.00,0.00,35.83,NA,NA
2022-10-14 00:00:00,24.98,68.93,2.88,36.78,21.91,11.71,6.32,1.54,19.07,0.23,1.43,0.56,NA,0.73,2.23,26.58,73.69,0.43,231.41,0.00,0.00,40.41,NA,NA
2022-10-15 00:00:00,37.59,99.75,2.33,35.32,20.42,17.48,5.80,1.60,18.59,0.24,1.26,0.58,NA,0.80,2.38,25.01,67.51,0.39,205.86,0.00,0.00,39.36,NA,NA
2022-10-16 00:00:00,39.51,86.49,1.55,31.55,18.00,18.66,5.77,1.43,21.28,0.25,1.11,0.53,NA,0.76,2.14,25.42,64.33,0.30,138.68,0.00,0.00,33.59,NA,NA
2022-10-17 00:00:00,44.80,93.39,2.22,40.20,23.11,19.02,7.49,1.22,21.68,0.30,1.29,0.52,NA,0.77,2.12,25.71,65.58,0.39,215.25,0.00,0.00,38.40,NA,NA
2022-10-18 00:00:00,47.46,101.54,1.83,34.25,19.58,18.91,7.58,1.51,22.37,0.28,1.08,0.48,NA,0.70,1.98,25.20,64.26,0.37,170.79,0.00,0.00,37.27,NA,NA
2022-10-19 00:00:00,49.19,114.99,1.54,35.91,20.12,19.11,7.41,1.50,22.62,0.26,0.95,0.46,NA,0.65,1.87,24.37,64.60,0.52,237.36,0.00,0.00,36.37,NA,NA
2022-10-20 00:00:00,69.15,132.42,1.49,34.86,19.55,21.14,6.73,1.39,20.89,0.33,1.18,0.52,NA,0.76,2.05,23.50,69.65,0.55,252.70,0.00,0.00,28.78,NA,NA
2022-10-21 00:00:00,73.95,160.05,1.41,37.92,21.02,19.88,6.45,1.45,21.27,0.35,1.80,0.63,NA,0.92,2.35,23.16,69.84,0.49,235.02,0.00,0.00,30.37,NA,NA
2022-10-22 00:00:00,67.83,148.71,2.18,44.85,25.56,22.43,6.80,1.14,22.68,0.43,2.10,0.76,NA,0.99,2.66,23.38,67.77,0.40,242.29,0.00,0.00,35.80,NA,NA
2022-10-23 00:00:00,56.60,109.97,1.39,33.93,18.55,25.40,6.86,1.18,23.04,0.31,0.83,0.36,NA,0.61,1.52,24.49,63.74,0.67,283.00,0.00,0.00,40.08,NA,NA
2022-10-24 00:00:00,63.47,96.76,2.02,42.00,23.97,22.65,7.50,1.45,21.67,0.31,0.81,0.35,NA,0.57,1.46,23.18,68.30,0.68,237.58,0.04,4.20,36.21,NA,NA
2022-10-25 00:00:00,53.57,109.42,1.56,39.66,22.33,20.52,8.71,1.93,24.51,0.21,0.85,0.38,NA,0.51,1.62,23.79,62.12,1.01,236.54,0.00,0.00,44.84,NA,NA
2022-10-26 00:00:00,57.19,115.33,2.32,45.04,25.33,22.38,11.74,1.11,25.50,0.22,0.91,0.38,NA,0.49,1.65,23.34,53.23,0.56,214.17,0.00,0.00,39.53,NA,NA
2022-10-27 00:00:00,74.36,155.52,2.45,43.51,25.02,26.27,12.98,1.59,25.75,0.35,1.54,0.63,NA,0.75,2.37,21.21,55.93,0.43,199.60,0.00,0.00,40.04,NA,NA
2022-10-28 00:00:00,75.52,147.90,2.53,50.06,28.61,20.65,70.32,1.49,25.92,0.33,0.98,0.42,NA,0.55,1.72,20.80,56.85,0.40,186.64,0.00,0.00,38.43,NA,NA
2022-10-29 00:00:00,87.76,147.88,1.40,46.09,25.75,24.82,91.41,1.22,25.27,0.38,1.13,0.40,NA,0.55,1.65,20.94,62.45,0.51,244.19,0.00,0.00,33.59,NA,NA
2022-10-30 00:00:00,73.06,106.32,0.94,30.29,16.84,28.43,8.37,1.60,26.85,0.27,0.47,0.23,NA,0.34,1.04,22.78,61.27,0.58,237.08,0.00,0.00,55.68,NA,NA
2022-10-31 00:00:00,47.85,107.21,1.26,43.45,24.24,25.78,2.42,0.89,27.63,0.29,1.16,0.48,NA,0.63,2.00,25.93,52.00,0.42,268.50,0.00,0.00,34.83,NA,NA
2022-11-01 00:00:00,43.87,85.10,1.70,44.46,24.92,23.84,NA,1.67,28.17,0.25,0.72,0.33,NA,0.42,1.42,23.99,57.77,0.59,255.08,0.00,0.00,38.82,NA,NA
2022-11-02 00:00:00,54.99,115.65,1.41,47.57,26.19,24.71,NA,1.45,30.42,0.26,0.90,0.38,NA,0.49,1.66,22.40,55.22,0.74,249.07,0.00,0.00,36.70,NA,NA
2022-11-03 00:00:00,60.54,116.90,1.16,42.36,23.48,23.38,NA,1.76,33.78,0.31,0.85,0.40,NA,0.48,1.51,22.10,52.76,0.61,169.62,0.00,0.00,34.72,NA,NA
2022-11-04 00:00:00,63.18,118.76,1.40,45.90,25.40,16.54,NA,1.34,34.72,0.32,0.92,0.41,NA,0.50,1.58,22.26,58.47,0.43,134.01,0.00,0.00,34.80,NA,NA
2022-11-05 00:00:00,78.44,157.07,7.67,52.66,34.02,19.42,NA,1.94,28.10,0.55,2.38,0.85,NA,0.96,2.89,20.90,62.23,0.33,53.61,0.00,0.00,32.27,NA,NA
2022-11-06 00:00:00,49.26,97.78,5.40,52.95,32.19,26.59,NA,1.35,27.52,0.35,1.08,0.47,NA,0.57,1.77,21.20,63.81,0.37,110.24,0.00,0.00,33.94,NA,NA
2022-11-07 00:00:00,67.00,140.00,4.20,59.21,34.65,23.00,NA,1.30,27.98,0.43,1.85,0.70,NA,0.75,2.45,20.37,65.78,0.38,230.14,0.00,0.00,26.27,NA,NA
2022-11-08 00:00:00,69.28,131.39,1.96,52.53,29.53,23.77,NA,1.60,30.11,0.33,1.17,0.56,NA,0.62,1.98,20.24,62.75,0.35,196.73,0.00,0.00,28.89,NA,NA
2022-11-09 00:00:00,69.73,153.73,7.28,62.21,38.66,22.57,NA,1.34,31.53,0.41,1.61,0.56,NA,0.64,2.09,20.59,59.48,0.41,199.20,0.00,0.00,34.16,NA,NA
2022-11-10 00:00:00,77.81,131.80,1.90,55.08,30.53,24.98,NA,2.14,31.67,0.34,1.08,0.95,NA,0.56,1.84,20.47,62.87,0.48,256.29,0.00,0.00,29.42,NA,NA
2022-11-11 00:00:00,87.99,146.66,2.11,57.56,32.12,23.92,NA,1.39,31.42,0.36,0.96,0.42,NA,0.48,1.57,21.07,63.79,0.59,257.64,0.00,0.00,29.59,NA,NA
2022-11-12 00:00:00,124.97,188.69,1.76,62.27,34.27,21.64,NA,1.45,25.48,0.35,1.05,0.82,NA,0.61,1.78,20.41,52.74,0.82,271.60,0.00,0.00,32.38,NA,NA
2022-11-13 00:00:00,81.33,147.67,2.22,72.62,40.38,25.20,NA,1.22,15.66,0.29,1.25,0.54,NA,0.65,2.04,17.16,47.45,0.61,249.50,0.00,0.00,29.35,NA,NA
2022-11-14 00:00:00,80.86,140.59,1.87,77.76,42.77,24.87,NA,1.38,52.90,0.33,1.15,0.44,NA,0.58,1.78,16.19,48.13,0.54,210.08,0.00,0.00,31.93,NA,NA
2022-11-15 00:00:00,104.00,172.64,1.79,79.81,43.61,24.16,NA,1.43,7.52,0.40,1.24,0.41,NA,0.54,1.65,16.78,51.26,0.55,243.12,0.00,0.00,29.27,NA,NA
2022-11-16 00:00:00,82.80,148.10,1.62,67.22,37.03,22.72,NA,1.37,9.90,0.40,1.19,0.41,NA,0.51,1.63,19.79,51.42,0.63,239.30,0.00,0.00,33.39,NA,NA
2022-11-17 00:00:00,78.31,144.72,1.15,55.40,30.05,23.58,NA,1.38,18.60,0.30,1.05,0.32,NA,0.43,1.31,20.14,49.34,0.83,268.46,0.00,0.00,29.39,NA,NA
2022-11-18 00:00:00,85.72,167.30,6.36,83.61,49.51,20.96,NA,1.40,19.42,0.38,1.73,0.63,NA,0.70,2.23,16.35,41.95,0.51,260.37,0.00,0.00,31.83,NA,NA
2022-11-19 00:00:00,104.80,182.80,2.03,87.31,48.04,22.32,NA,2.07,23.61,0.37,1.47,0.47,NA,0.57,1.87,14.78,48.41,0.50,258.11,0.00,0.00,30.49,NA,NA
2022-11-20 00:00:00,95.45,173.64,2.36,92.80,51.26,21.55,NA,1.54,23.76,0.35,1.35,0.53,NA,0.60,1.88,15.44,49.53,0.52,257.57,0.00,0.00,30.18,NA,NA
2022-11-21 00:00:00,109.12,181.53,5.03,85.66,49.31,24.46,NA,1.30,22.36,0.39,1.32,0.60,NA,0.53,1.67,14.78,54.43,0.61,245.32,0.00,0.00,31.65,NA,NA
2022-11-22 00:00:00,108.98,189.88,1.84,71.73,39.65,24.45,NA,2.17,19.49,0.84,1.77,0.58,NA,0.67,2.09,16.12,54.12,0.51,222.36,0.00,0.00,29.05,NA,NA
2022-11-23 00:00:00,92.28,168.34,3.49,85.96,48.57,21.09,NA,1.27,18.64,0.48,1.33,0.49,NA,0.62,1.77,16.59,49.16,0.61,264.23,0.00,0.00,30.45,NA,NA
2022-11-24 00:00:00,103.32,195.11,3.86,93.45,52.77,24.40,NA,2.08,20.89,0.35,1.34,0.80,NA,0.59,1.83,15.71,45.12,0.63,262.55,0.00,0.00,29.66,NA,NA
2022-11-25 00:00:00,137.67,248.46,12.77,120.65,74.56,22.36,NA,1.66,16.53,0.49,2.25,2.33,NA,1.16,3.92,15.02,47.20,0.57,270.59,0.00,0.00,26.63,NA,NA
2022-11-26 00:00:00,150.28,244.80,1.95,97.23,53.51,25.51,NA,1.52,19.08,0.50,1.74,0.53,NA,0.77,1.64,15.93,49.93,0.62,247.40,0.00,0.00,26.80,NA,NA
2022-11-27 00:00:00,129.87,198.66,2.42,84.16,46.71,18.94,NA,1.65,18.36,0.44,1.54,0.55,NA,0.63,1.55,14.37,57.46,0.46,186.48,0.00,0.00,25.17,NA,NA
2022-11-28 00:00:00,161.42,254.75,4.90,97.84,56.02,17.44,NA,1.56,14.26,0.56,2.28,0.85,NA,0.88,2.35,14.43,63.43,0.33,202.58,0.00,0.00,23.98,NA,NA
2022-11-29 00:00:00,161.83,275.12,10.77,101.93,62.86,15.24,NA,1.45,12.49,0.54,2.34,0.96,NA,0.89,2.76,15.31,65.27,0.40,240.58,0.00,0.00,25.67,NA,NA
2022-11-30 00:00:00,179.56,300.80,10.26,103.12,63.07,15.28,NA,1.53,8.08,0.61,2.92,1.33,NA,1.22,3.61,15.26,66.36,0.44,260.07,0.00,0.00,21.94,NA,NA
2022-12-01 00:00:00,175.35,273.25,2.01,91.59,50.30,16.36,NA,1.65,10.96,0.49,1.74,0.71,NA,0.69,2.20,15.13,61.61,0.49,254.65,0.00,0.00,24.06,NA,NA
2022-12-02 00:00:00,174.11,268.92,18.34,108.02,71.38,15.72,NA,1.44,10.58,0.47,1.85,0.68,NA,0.75,2.28,21.08,60.31,0.44,222.56,0.00,0.00,23.66,NA,NA
2022-12-03 00:00:00,184.19,273.16,10.61,119.64,71.37,26.79,NA,1.44,8.43,0.54,2.11,0.68,NA,0.78,2.38,20.91,59.32,0.43,249.08,0.00,0.00,24.30,NA,NA
2022-12-04 00:00:00,184.34,273.81,29.23,119.17,87.15,32.54,NA,2.34,4.21,0.59,2.30,0.92,NA,1.04,3.15,20.65,59.22,0.57,264.31,0.00,0.00,25.02,NA,NA
2022-12-05 00:00:00,155.46,242.49,12.74,113.16,70.26,36.74,NA,1.18,5.61,0.52,1.58,0.74,NA,0.79,2.38,21.70,59.50,0.63,272.70,0.00,0.00,24.54,NA,NA
2022-12-06 00:00:00,222.94,290.43,1.69,79.66,43.73,47.02,NA,1.47,5.53,0.50,1.25,0.42,NA,0.68,1.71,21.31,59.99,0.81,273.99,0.00,0.00,20.02,NA,NA
2022-12-07 00:00:00,176.45,260.52,12.69,108.29,67.92,36.91,NA,1.56,3.88,0.47,1.76,0.63,NA,0.85,2.44,20.52,53.30,0.77,248.64,0.00,0.00,25.53,NA,NA
2022-12-08 00:00:00,188.67,287.38,10.11,145.18,85.34,34.19,NA,1.64,3.58,0.64,2.74,0.88,NA,1.02,3.16,17.13,58.78,0.47,229.46,0.00,0.00,15.77,NA,NA
2022-12-09 00:00:00,180.91,278.23,4.91,135.33,75.97,35.34,NA,1.76,7.65,0.58,4.55,0.85,NA,1.04,3.22,18.94,58.55,0.44,213.78,0.00,0.00,22.67,NA,NA
2022-12-10 00:00:00,190.34,271.00,4.05,103.61,57.85,39.17,NA,1.73,4.98,0.57,2.41,0.78,NA,1.03,3.05,18.59,62.56,0.37,229.12,0.00,0.00,18.16,NA,NA
2022-12-11 00:00:00,189.29,270.99,2.72,111.31,60.98,37.91,NA,1.56,8.32,0.50,1.50,0.59,NA,0.74,2.32,21.93,60.89,0.48,238.73,0.00,0.00,23.03,NA,NA
2022-12-12 00:00:00,177.70,272.88,4.82,109.96,62.77,29.10,NA,1.68,7.79,0.48,1.74,0.64,NA,0.76,2.40,23.40,58.76,0.58,248.40,0.00,0.00,23.63,NA,NA
2022-12-13 00:00:00,135.53,207.93,1.07,83.25,44.74,13.34,NA,1.23,11.68,0.33,0.98,0.32,NA,0.37,1.29,24.67,50.73,0.77,274.37,0.00,0.00,22.46,NA,NA
2022-12-14 00:00:00,104.43,176.81,1.03,83.26,44.85,11.32,NA,1.41,9.13,0.27,0.73,0.29,NA,0.36,1.27,20.55,52.15,0.98,276.94,0.00,0.00,23.87,NA,NA
2022-12-15 00:00:00,113.82,175.63,1.21,91.76,49.26,13.54,NA,1.14,9.73,0.22,0.51,0.25,NA,0.30,1.06,19.16,51.55,0.99,277.86,0.00,0.00,25.33,NA,NA
2022-12-16 00:00:00,121.10,194.44,1.45,103.31,55.63,13.77,NA,1.58,9.36,0.27,1.08,0.43,NA,0.47,1.70,18.01,55.40,0.68,274.78,0.00,0.00,26.89,NA,NA
2022-12-17 00:00:00,148.24,213.69,2.64,98.78,54.55,27.10,NA,1.44,10.61,0.34,1.25,0.44,NA,0.62,1.76,18.05,60.75,0.63,271.32,0.00,0.00,28.53,NA,NA
2022-12-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-19 00:00:00,217.56,348.46,14.76,144.42,88.82,35.19,NA,1.55,9.80,1.19,2.72,1.01,NA,1.26,3.78,19.95,65.12,0.58,248.74,0.00,0.00,28.09,NA,NA
2022-12-20 00:00:00,261.60,338.90,1.82,103.58,56.15,42.06,NA,1.57,6.01,0.50,1.45,0.59,NA,0.84,2.41,17.02,74.51,0.53,254.19,0.00,0.00,16.48,NA,NA
2022-12-21 00:00:00,271.30,353.67,2.36,100.00,54.36,31.04,NA,1.95,6.01,0.65,1.75,0.68,NA,1.01,2.66,17.54,78.78,0.63,266.72,0.00,0.00,20.80,NA,NA
2022-12-22 00:00:00,165.00,230.93,1.56,92.68,50.48,26.90,NA,1.86,5.72,0.49,1.23,0.60,NA,0.81,2.53,17.90,66.77,0.63,252.54,0.00,0.00,18.94,NA,NA
2022-12-23 00:00:00,120.33,181.30,2.86,113.00,62.12,25.98,NA,1.39,4.94,0.51,1.24,0.65,NA,0.79,2.46,19.03,59.57,0.50,192.07,0.00,0.00,24.76,NA,NA
2022-12-24 00:00:00,172.45,220.53,1.69,73.72,40.31,45.83,NA,1.72,4.83,0.52,0.89,0.57,NA,0.80,2.21,18.98,69.65,0.45,92.42,0.00,0.00,20.13,NA,NA
2022-12-25 00:00:00,225.45,319.39,35.49,78.29,69.86,48.11,NA,4.02,4.65,0.79,3.05,1.23,NA,1.53,4.27,20.08,70.14,0.37,122.35,0.00,0.00,21.10,NA,NA
2022-12-26 00:00:00,210.50,295.22,10.57,79.87,50.56,42.10,NA,1.34,4.96,0.66,2.82,1.22,NA,1.49,4.52,20.11,74.00,0.29,176.77,0.00,0.00,18.06,NA,NA
2022-12-27 00:00:00,170.65,234.69,1.75,79.83,43.60,38.69,NA,1.05,4.24,0.39,1.22,0.78,NA,0.99,3.24,18.17,69.49,0.68,277.20,0.00,0.00,19.62,NA,NA
2022-12-28 00:00:00,169.46,235.29,1.62,83.20,44.71,19.11,NA,1.34,5.27,0.35,1.15,0.62,NA,0.86,2.69,15.66,68.57,0.69,208.38,0.00,0.00,21.66,NA,NA
2022-12-29 00:00:00,246.07,326.76,8.38,83.73,50.56,23.34,NA,1.49,3.78,0.54,1.86,0.80,NA,1.13,3.12,15.05,76.55,0.62,161.52,0.00,0.00,19.88,NA,NA
2022-12-30 00:00:00,388.03,465.48,21.75,106.17,56.80,42.56,13.50,2.73,7.81,1.13,4.81,1.33,NA,1.63,4.60,13.34,87.42,0.32,146.67,0.00,0.00,11.20,NA,NA
2022-12-31 00:00:00,363.10,451.25,10.03,55.77,29.67,57.40,NA,2.12,10.46,0.94,2.67,0.90,NA,1.29,3.39,16.00,82.46,0.33,172.38,0.00,0.00,20.09,NA,NA
