Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-08-02 00:00:00,35.21,48.59,9.99,7.18,16.74,3.53,,0.47,26.88,0.48,1.22,0.74,,0.1,0.19,29.74,85.83,0.4,204.97,0.0,0.0,151.59,843.48,
2020-08-03 00:00:00,25.11,45.7,11.19,16.72,27.95,3.75,,0.46,24.54,0.36,1.05,0.57,,0.04,0.13,30.54,85.75,0.31,174.79,0.0,0.0,176.99,805.32,
2020-08-04 00:00:00,25.8,59.75,14.88,17.85,28.4,3.73,,0.42,29.59,0.5,1.08,0.52,,0.07,0.14,30.7,83.26,0.61,227.68,0.0,0.0,184.84,752.23,
2020-08-05 00:00:00,13.64,19.82,9.05,2.93,11.43,3.53,,0.42,23.85,0.3,0.6,0.42,,0.05,0.12,29.48,86.36,1.0,88.19,0.0,0.0,199.5,752.29,
2020-08-06 00:00:00,14.25,21.73,50.59,24.03,69.67,3.75,,0.43,35.74,0.43,1.04,0.83,,0.08,0.23,29.73,81.44,1.76,88.02,0.0,0.0,199.61,752.29,
2020-08-07 00:00:00,14.19,22.96,40.67,16.12,47.1,3.77,,0.43,23.87,0.72,2.37,1.16,,0.21,0.33,29.7,84.1,0.4,94.93,0.0,0.0,194.0,752.29,
2020-08-08 00:00:00,26.79,46.49,48.91,17.5,55.19,3.77,,0.54,14.37,0.94,1.99,2.6,,0.18,0.47,30.55,84.48,0.18,132.91,0.0,0.0,154.0,751.94,
2020-08-09 00:00:00,36.46,54.96,2.0,0.76,2.89,3.75,,0.44,22.1,1.01,1.08,1.31,,0.09,0.3,30.06,86.2,0.79,89.14,0.0,0.0,134.57,751.1,
2020-08-10 00:00:00,37.03,107.08,44.53,13.27,56.2,3.71,,0.36,23.48,0.79,0.81,0.75,,0.07,0.21,30.43,81.46,0.97,90.35,0.0,0.0,159.05,751.1,
2020-08-11 00:00:00,47.06,110.03,15.24,13.51,29.26,3.15,,0.43,16.16,1.15,1.09,1.35,,0.06,0.35,29.8,87.69,0.46,107.31,0.0,0.0,126.85,751.1,
2020-08-12 00:00:00,15.78,29.9,6.39,8.42,15.29,3.63,,0.37,16.3,0.62,1.05,1.24,,0.09,0.27,27.98,92.22,0.47,118.23,0.0,0.0,110.56,751.1,
2020-08-13 00:00:00,21.41,43.65,10.61,10.26,21.36,3.74,,0.46,19.13,0.89,1.64,1.44,,0.1,0.37,28.81,91.01,0.41,94.17,0.0,0.0,145.3,751.1,
2020-08-14 00:00:00,20.9,46.0,30.1,15.91,45.19,3.75,,0.33,16.26,0.93,1.85,1.44,,0.11,0.34,30.59,81.57,0.6,89.63,0.0,0.0,171.5,751.1,
2020-08-15 00:00:00,22.68,51.2,34.28,17.0,51.83,3.74,,0.55,27.27,0.69,0.99,0.56,,0.06,0.19,30.51,79.84,0.93,85.72,0.0,0.0,215.34,751.1,
2020-08-16 00:00:00,11.67,30.01,39.83,17.03,57.46,3.74,,0.48,23.05,0.29,0.52,0.33,,0.04,0.1,29.46,81.22,1.05,87.9,0.0,0.0,166.03,751.1,
2020-08-17 00:00:00,17.56,40.43,24.88,15.01,40.39,3.73,,0.48,30.4,0.81,1.35,0.84,,0.12,0.25,29.86,82.17,1.03,88.11,0.0,0.0,137.38,751.1,
2020-08-18 00:00:00,29.96,57.72,9.37,9.74,19.38,3.7,,0.38,20.63,0.99,1.42,1.04,,0.13,0.28,30.14,84.3,0.76,86.26,0.0,0.0,120.45,751.1,
2020-08-19 00:00:00,23.0,65.01,10.55,10.2,21.28,3.74,,0.5,32.71,0.94,1.77,0.98,,0.2,0.3,30.67,78.72,0.96,87.68,0.0,0.0,194.19,751.1,
2020-08-20 00:00:00,14.11,55.61,9.46,8.37,18.3,3.73,,0.4,31.95,0.58,0.6,0.69,,0.16,0.21,29.17,78.1,2.01,90.92,0.0,0.0,116.49,751.1,
2020-08-21 00:00:00,11.84,46.2,11.1,9.33,20.92,3.75,,0.38,27.32,0.49,0.74,0.68,,0.16,0.2,28.22,83.96,1.98,90.84,0.0,0.0,175.56,751.1,
2020-08-22 00:00:00,18.77,54.79,15.52,12.56,28.58,3.75,,0.45,31.46,0.37,0.53,0.46,,0.07,0.13,28.58,84.74,0.97,89.56,0.0,0.0,171.39,751.1,
2020-08-23 00:00:00,22.89,45.38,80.04,27.49,108.03,3.81,,0.65,15.93,0.46,1.16,0.68,,0.17,0.24,29.02,86.77,0.27,122.17,0.0,0.0,136.26,751.1,
2020-08-24 00:00:00,20.19,43.84,53.25,22.0,75.24,3.84,,0.51,19.54,0.35,2.59,0.5,,0.07,0.14,29.16,84.77,0.51,251.62,0.01,0.8,191.15,751.1,
2020-08-25 00:00:00,17.11,45.31,19.03,11.76,30.59,3.85,,0.48,26.98,0.66,3.45,0.89,,0.31,0.27,30.68,79.37,0.74,251.82,0.0,0.0,200.82,751.1,
2020-08-26 00:00:00,17.08,41.61,13.17,10.45,24.09,3.85,,0.4,34.07,0.57,0.96,1.09,,0.2,0.24,30.39,80.28,0.6,126.6,0.0,0.0,212.51,751.1,
2020-08-27 00:00:00,12.02,32.57,13.83,11.52,25.83,3.87,,0.41,35.3,0.63,1.08,1.09,,0.37,0.33,28.5,83.01,1.45,85.64,0.0,0.0,166.19,751.1,
2020-08-28 00:00:00,20.68,47.21,14.1,12.24,23.71,3.9,,0.41,37.26,0.37,0.55,0.56,,0.19,0.16,29.52,80.71,1.16,85.93,0.0,0.0,182.7,751.1,
2020-08-29 00:00:00,23.63,53.37,26.98,17.35,41.06,3.89,,0.53,28.45,0.57,0.6,0.56,,0.14,0.22,30.43,74.99,0.37,105.76,0.0,0.0,191.15,751.1,
2020-08-30 00:00:00,25.17,59.08,71.25,29.2,100.87,3.8,,0.54,29.17,1.05,2.02,1.21,,0.58,0.46,30.48,74.95,0.61,232.1,0.0,0.0,233.11,751.1,
2020-08-31 00:00:00,31.27,63.22,62.25,27.21,89.95,3.82,,0.55,28.78,0.99,2.02,0.9,,0.47,0.42,30.23,80.58,0.73,248.42,0.0,0.0,170.55,751.1,
2020-09-01 00:00:00,17.33,52.37,55.77,23.21,79.49,3.82,,0.53,30.24,0.92,1.73,1.19,,0.35,0.37,30.03,80.29,0.79,264.16,0.0,0.0,154.54,751.1,
2020-09-02 00:00:00,15.5,36.58,22.65,16.54,39.68,3.81,5.92,0.45,40.04,0.86,1.09,0.88,,0.31,0.28,28.88,82.96,0.83,93.13,0.0,0.0,190.52,751.1,
2020-09-03 00:00:00,31.59,57.99,47.8,23.13,71.46,3.8,7.83,0.6,34.01,1.29,1.72,1.63,,0.44,0.42,30.33,76.57,0.46,83.37,0.0,0.0,219.32,751.1,
2020-09-04 00:00:00,34.59,64.01,16.83,13.28,30.65,3.83,8.07,0.59,35.43,1.49,2.15,1.48,,0.47,0.5,31.06,77.96,0.21,142.98,0.0,0.0,186.23,751.1,
2020-09-05 00:00:00,47.3,87.19,31.67,21.61,53.75,3.81,7.57,0.6,29.89,1.26,3.09,1.08,,0.43,0.39,31.11,81.19,0.44,208.2,0.0,0.0,191.59,751.1,
2020-09-06 00:00:00,71.13,89.87,89.13,31.25,120.87,3.81,8.98,0.63,24.53,0.92,2.84,0.81,,0.41,0.3,31.09,81.88,0.59,252.13,0.0,0.0,173.76,751.1,
2020-09-07 00:00:00,16.08,45.87,54.72,21.23,76.45,3.82,7.55,0.6,19.84,1.15,2.66,1.33,,0.5,0.47,28.89,88.5,0.32,157.35,0.0,0.0,116.19,751.1,
2020-09-08 00:00:00,30.15,55.33,14.57,14.3,29.47,3.81,7.08,0.63,21.43,1.7,2.36,0.86,,0.4,0.63,28.65,90.98,0.27,162.46,0.0,0.0,115.95,751.1,
2020-09-09 00:00:00,34.77,73.66,28.75,19.56,48.81,3.8,6.99,0.67,18.86,1.69,2.96,0.23,,0.47,0.57,29.86,86.48,0.29,137.73,0.0,0.0,152.66,751.1,
2020-09-10 00:00:00,20.03,59.39,74.89,30.28,105.71,3.8,7.8,0.72,17.76,1.08,4.6,0.98,,0.98,0.73,29.23,84.8,0.2,151.2,0.0,0.0,179.15,751.1,
2020-09-11 00:00:00,23.84,46.04,75.96,29.81,106.29,3.81,7.82,0.72,16.23,1.46,4.11,0.74,,0.93,0.72,29.15,86.84,0.25,114.61,0.0,0.0,157.87,751.1,
2020-09-12 00:00:00,60.54,73.38,74.3,31.95,106.77,3.82,7.87,0.8,29.22,1.75,4.03,1.26,,0.85,0.57,29.66,85.52,0.41,98.35,0.0,0.0,132.96,751.1,
2020-09-13 00:00:00,60.42,78.47,74.52,30.17,105.21,3.82,7.4,0.76,19.19,1.61,4.02,1.5,,0.89,0.61,29.6,85.9,0.31,79.8,0.0,0.0,131.48,751.1,
2020-09-14 00:00:00,45.51,74.36,57.44,30.02,87.97,3.83,6.9,0.9,19.36,2.57,4.63,1.42,,0.8,0.9,29.58,87.54,0.22,106.58,0.0,0.0,118.64,751.1,
2020-09-15 00:00:00,21.92,54.7,13.38,15.72,29.3,3.83,7.11,0.57,17.42,1.42,2.75,0.88,,0.37,0.36,28.71,90.45,0.2,115.84,0.0,0.4,116.97,750.42,
2020-09-16 00:00:00,26.67,51.19,22.29,17.79,33.73,3.82,7.23,0.63,21.23,1.6,4.34,2.71,,0.45,0.66,29.74,84.88,0.23,124.02,0.0,0.0,196.44,750.41,
2020-09-17 00:00:00,21.28,51.99,58.81,27.84,62.87,3.83,7.03,0.68,22.64,1.41,5.03,2.82,,0.65,0.7,29.57,83.6,0.34,110.93,0.0,0.0,144.17,751.1,
2020-09-18 00:00:00,26.29,56.13,47.53,26.57,52.49,3.85,7.8,0.66,31.48,1.27,4.41,2.62,,0.54,0.64,29.07,83.9,0.48,97.03,0.0,0.0,134.65,750.91,
2020-09-19 00:00:00,23.67,56.94,26.11,21.14,33.03,3.86,9.29,0.62,35.15,1.38,3.68,2.36,,0.26,0.58,29.42,81.98,0.52,84.64,0.0,0.0,143.92,750.95,
2020-09-20 00:00:00,26.51,59.33,78.77,31.24,80.56,3.84,7.14,0.79,18.79,1.87,5.2,4.24,,0.41,0.97,30.55,79.63,0.15,96.58,0.0,0.0,192.85,752.67,
2020-09-21 00:00:00,23.66,45.65,52.5,23.76,55.53,3.83,6.72,0.67,22.33,1.55,3.0,2.26,,0.34,0.58,28.55,87.38,0.61,90.62,0.0,0.0,114.24,754.92,
2020-09-22 00:00:00,9.38,21.79,11.38,10.41,15.61,3.82,6.42,0.44,21.93,0.7,1.0,1.14,,0.15,0.37,27.12,92.81,1.18,89.26,0.0,0.0,79.88,812.65,
2020-09-23 00:00:00,15.17,25.63,17.78,15.49,23.15,6.5,7.36,0.51,27.74,0.8,1.35,1.14,,0.2,0.36,27.29,92.04,1.09,90.61,0.0,0.0,132.81,768.64,
2020-09-24 00:00:00,19.16,29.64,42.09,23.69,47.08,7.1,5.59,0.5,21.44,0.6,0.99,0.91,,0.11,0.28,26.89,94.5,0.98,92.63,0.0,0.0,83.24,746.11,
2020-09-25 00:00:00,16.67,34.99,96.42,49.2,104.06,7.06,6.65,0.48,12.14,0.69,1.45,1.83,,0.06,0.44,26.43,95.66,0.3,163.15,0.0,0.0,93.72,749.48,
2020-09-26 00:00:00,21.17,42.92,153.52,64.78,122.25,6.09,7.95,0.62,11.15,0.72,6.9,2.92,,0.07,0.76,26.4,92.63,0.24,111.0,0.0,0.0,82.79,745.88,
2020-09-27 00:00:00,29.27,57.95,45.28,25.48,46.65,6.84,9.41,0.61,11.7,0.0,0.0,0.0,,,,27.44,86.99,0.18,110.7,0.0,0.0,159.96,746.34,
2020-09-28 00:00:00,44.56,77.69,12.56,14.05,17.42,8.9,6.54,0.76,19.99,1.51,3.34,2.85,,0.1,0.65,28.43,86.71,0.12,161.78,0.0,0.0,128.14,746.21,
2020-09-29 00:00:00,62.42,106.41,33.42,20.56,36.85,9.3,6.08,0.85,33.26,1.97,3.51,2.99,,0.1,0.74,29.09,83.18,0.34,198.97,0.0,0.4,206.06,746.64,
2020-09-30 00:00:00,67.92,129.42,12.04,18.47,18.65,9.29,6.51,0.74,36.87,2.04,3.02,2.27,,0.1,0.6,29.13,81.42,0.22,175.36,0.0,0.0,190.68,746.55,
2020-10-01 00:00:00,49.79,123.66,9.03,14.08,13.95,9.3,6.67,0.7,40.06,1.89,2.51,1.58,,0.16,0.53,28.83,83.31,0.19,204.32,0.0,0.0,142.68,746.28,
2020-10-02 00:00:00,67.17,90.86,15.8,18.14,21.5,9.31,7.24,0.78,37.43,2.07,2.65,3.08,,0.2,0.72,29.0,81.9,0.16,126.8,0.0,0.0,140.4,746.25,
2020-10-03 00:00:00,50.57,66.38,21.97,21.16,27.76,9.34,6.2,0.64,15.61,1.64,2.2,3.07,,0.14,0.78,27.39,93.17,0.2,144.27,0.07,6.6,118.67,746.13,
2020-10-04 00:00:00,29.03,51.76,67.95,29.63,69.35,9.35,7.35,0.79,9.23,1.47,4.23,4.19,,0.1,0.95,28.07,89.73,0.12,123.17,0.0,0.0,143.66,746.28,
2020-10-05 00:00:00,43.15,68.66,51.48,26.2,54.32,9.33,7.14,0.7,14.34,0.67,1.04,1.65,,0.06,0.37,27.47,93.33,0.31,200.87,0.05,4.4,97.18,746.0,
2020-10-06 00:00:00,40.98,93.57,62.25,30.65,65.32,9.33,7.29,0.78,14.7,1.85,4.06,4.65,,0.1,0.98,28.64,86.23,0.15,136.0,0.0,0.0,145.7,746.27,
2020-10-07 00:00:00,50.35,96.4,44.57,28.1,49.34,9.33,8.3,0.76,21.66,1.77,3.44,3.42,,0.1,0.73,29.1,83.85,0.2,94.64,0.0,0.0,181.19,746.44,
2020-10-08 00:00:00,63.23,118.47,28.73,24.68,35.31,9.31,8.97,0.68,24.2,1.6,4.0,2.67,,0.1,0.64,29.58,84.19,0.17,115.86,0.0,0.0,147.71,746.28,
2020-10-09 00:00:00,53.83,109.83,52.43,33.49,57.66,9.31,8.92,0.87,20.09,2.22,5.4,4.53,,0.1,0.91,28.75,84.54,0.14,124.63,0.0,0.0,163.74,746.35,
2020-10-10 00:00:00,60.76,97.85,16.89,19.66,23.21,9.3,11.52,0.87,39.01,2.37,2.95,3.3,,0.1,0.73,28.95,79.07,0.15,142.97,0.0,0.0,195.25,746.54,
2020-10-11 00:00:00,72.5,110.57,16.97,20.24,23.57,9.3,12.45,0.84,36.72,2.75,2.51,3.23,,0.1,0.79,28.28,78.87,0.18,194.21,0.0,0.0,197.02,746.55,
2020-10-12 00:00:00,70.25,122.15,30.53,28.66,38.83,9.3,8.6,0.97,29.49,3.14,3.73,3.78,,0.1,0.84,28.77,81.28,0.21,81.4,0.0,0.0,115.96,746.09,
2020-10-13 00:00:00,66.24,117.96,43.04,34.69,51.63,9.29,7.39,0.93,33.98,2.63,3.68,3.41,,0.1,0.75,29.77,77.56,0.27,86.43,0.0,0.0,177.25,746.41,
2020-10-14 00:00:00,70.0,114.55,28.8,29.49,37.87,9.29,7.27,0.88,28.24,2.91,3.8,4.39,,0.1,0.9,29.03,81.89,0.21,93.07,0.06,5.4,159.21,746.34,
2020-10-15 00:00:00,54.16,114.36,53.45,32.09,55.85,9.71,6.06,0.98,34.06,2.19,4.16,3.63,,0.09,0.8,28.36,82.01,0.18,106.75,0.0,0.0,127.28,746.18,
2020-10-16 00:00:00,65.03,134.32,23.25,30.54,33.96,10.62,7.1,1.08,28.99,1.82,1.9,3.4,,0.05,0.58,28.66,81.64,0.12,98.25,0.0,0.0,117.17,746.13,
2020-10-17 00:00:00,60.21,128.07,20.21,24.78,28.52,10.6,6.01,1.02,34.96,2.27,1.78,3.45,,0.07,0.65,28.9,79.89,0.17,139.52,0.0,0.0,178.42,746.48,
2020-10-18 00:00:00,80.33,145.45,25.76,26.89,34.09,10.62,6.16,0.86,39.37,0.45,0.56,0.4,,0.03,0.13,28.24,75.89,0.32,236.5,0.0,0.0,183.54,746.52,
2020-10-19 00:00:00,121.82,156.97,49.05,34.36,56.66,10.59,5.88,1.02,32.28,1.61,2.27,2.14,,0.05,0.46,27.01,75.54,0.23,171.0,0.0,0.0,165.43,746.41,
2020-10-20 00:00:00,106.82,175.19,40.33,30.26,46.5,10.06,5.46,1.0,34.8,3.1,4.37,4.22,,0.11,0.9,27.07,80.56,0.09,125.47,0.0,0.0,134.27,746.25,
2020-10-21 00:00:00,97.66,193.64,69.4,39.33,75.79,9.57,5.95,1.24,32.18,2.59,4.25,4.1,,0.08,0.9,27.58,79.07,0.14,92.83,0.0,0.0,137.58,746.26,
2020-10-22 00:00:00,84.77,139.65,55.58,37.6,63.58,9.44,5.97,1.02,30.2,0.89,2.32,2.48,,0.05,0.72,27.57,80.14,0.25,108.64,0.0,0.0,129.5,746.22,
2020-10-23 00:00:00,65.76,84.44,59.71,33.46,58.58,9.3,6.51,0.7,24.68,1.27,3.82,2.62,,0.07,0.62,27.44,83.15,0.21,138.49,0.0,0.0,103.79,746.06,
2020-10-24 00:00:00,35.64,100.55,41.89,27.59,37.79,9.47,6.2,0.55,27.74,0.35,2.48,1.79,,0.11,0.51,26.12,82.12,0.3,223.31,0.0,0.0,142.82,746.3,
2020-10-25 00:00:00,,92.72,53.33,36.67,56.31,9.57,7.1,1.13,29.41,0.61,2.52,1.69,,0.11,0.49,23.36,72.3,0.33,200.52,0.0,0.0,137.83,746.28,
2020-10-26 00:00:00,58.59,84.81,26.12,31.21,34.49,9.18,6.54,1.01,32.7,0.66,2.35,1.35,,0.08,0.34,22.48,80.27,0.25,168.65,0.0,0.0,129.23,746.21,
2020-10-27 00:00:00,62.86,172.68,44.15,45.62,53.01,9.57,6.83,1.19,31.26,1.96,5.27,3.81,,0.17,0.86,23.15,77.42,0.31,210.35,0.0,0.0,165.76,746.4,
2020-10-28 00:00:00,65.23,182.53,20.86,33.43,33.58,10.56,8.02,1.11,41.55,1.74,6.05,4.01,,0.16,0.92,23.56,67.34,0.17,196.16,0.0,0.0,176.67,746.49,
2020-10-29 00:00:00,47.98,141.72,14.15,33.35,28.15,9.88,6.45,0.9,40.75,0.9,5.92,2.49,,0.12,0.6,23.32,69.95,0.19,174.07,0.0,0.0,177.48,746.49,
2020-10-30 00:00:00,54.69,158.33,16.43,33.9,30.24,9.3,8.44,0.93,52.27,0.65,6.82,2.06,,0.12,0.49,24.13,64.88,0.28,207.31,0.0,0.0,167.14,746.42,
2020-10-31 00:00:00,48.67,147.53,12.85,29.44,25.06,9.3,7.88,0.85,56.96,0.6,6.26,1.64,,0.13,0.41,25.7,61.74,0.54,261.59,0.0,0.0,162.6,746.41,
2020-11-01 00:00:00,63.21,171.79,13.72,29.85,25.97,9.3,9.7,1.02,62.47,0.45,7.38,2.04,,0.12,0.53,25.25,65.44,0.38,215.16,0.0,0.0,161.65,746.4,
2020-11-02 00:00:00,88.79,214.71,15.91,42.09,34.13,9.3,6.92,1.15,56.96,0.4,8.84,1.7,,0.11,0.52,24.34,64.78,0.55,248.15,0.0,0.0,136.94,746.26,
2020-11-03 00:00:00,82.56,207.07,29.08,55.03,51.45,9.3,5.39,1.17,52.77,0.41,7.36,1.43,,0.12,0.46,23.19,52.54,0.79,252.99,0.0,0.0,144.19,746.31,
2020-11-04 00:00:00,72.38,196.72,26.78,59.93,52.2,9.3,6.83,0.94,42.78,0.42,6.96,31.61,,0.15,5.15,21.57,53.18,0.61,219.46,0.0,0.0,165.11,746.42,
2020-11-05 00:00:00,68.34,210.16,56.72,66.57,79.65,9.3,7.44,1.3,27.69,1.21,8.94,33.36,,0.14,5.09,20.93,64.72,0.13,152.34,0.0,0.0,153.44,746.34,
2020-11-06 00:00:00,115.0,272.52,37.51,53.37,57.32,9.31,7.41,1.51,23.13,1.64,7.96,10.14,,0.3,1.87,20.35,73.43,0.13,145.46,0.0,0.0,129.37,746.22,
2020-11-07 00:00:00,172.84,284.09,39.03,50.57,57.09,9.3,6.75,1.86,30.84,1.43,9.78,10.86,,0.33,2.43,20.63,78.38,0.21,160.73,0.0,0.0,138.73,746.27,
2020-11-08 00:00:00,116.1,329.31,41.94,52.12,60.23,9.3,8.23,1.85,36.32,2.24,10.46,11.11,,0.21,2.71,21.31,76.78,0.15,155.11,0.0,0.0,142.73,746.3,
2020-11-09 00:00:00,75.09,180.19,33.91,49.94,52.67,9.3,6.02,1.22,26.22,1.53,7.35,7.23,,0.18,1.45,21.62,71.13,0.16,157.08,0.0,0.0,161.94,746.41,
2020-11-10 00:00:00,59.83,181.69,79.9,74.49,101.28,9.3,6.98,1.47,22.88,0.8,8.07,9.86,,0.18,2.09,21.75,73.08,0.18,109.47,0.0,0.0,162.69,746.41,
2020-11-11 00:00:00,66.21,166.01,50.71,48.36,61.88,9.33,5.85,1.33,25.66,2.77,24.98,8.0,,1.35,4.84,22.29,74.07,0.2,86.66,0.0,0.0,140.14,746.29,
2020-11-12 00:00:00,61.11,184.33,86.83,75.81,108.55,9.3,7.64,1.4,27.1,5.73,70.54,4.58,,2.69,8.27,23.72,64.68,0.16,181.26,0.0,0.0,156.09,746.38,
2020-11-13 00:00:00,80.56,206.69,25.46,49.37,45.55,9.3,7.8,1.24,33.78,5.43,43.39,2.94,,1.48,5.53,23.59,67.35,0.26,215.11,0.0,0.0,140.11,746.29,
2020-11-14 00:00:00,90.07,208.65,21.03,42.5,38.45,9.2,9.52,1.21,40.77,5.31,39.33,2.17,,1.1,3.95,22.92,70.64,0.24,167.01,0.0,0.0,133.82,746.38,
2020-11-15 00:00:00,157.15,260.2,31.92,49.23,44.79,10.3,11.63,0.85,46.35,4.87,52.91,2.16,,1.03,3.93,22.98,68.21,0.21,161.69,0.0,0.0,158.09,746.41,
2020-11-16 00:00:00,112.98,246.17,30.86,45.01,47.42,9.92,8.05,1.27,33.8,5.89,47.25,2.4,,1.22,4.43,20.86,73.42,0.45,209.71,0.0,0.0,97.94,746.04,
2020-11-17 00:00:00,39.8,98.07,14.69,37.41,30.71,9.31,6.91,0.73,39.33,1.86,41.73,0.73,,0.38,1.27,21.57,70.9,0.8,248.54,0.0,0.0,164.32,746.44,
2020-11-18 00:00:00,54.37,141.91,16.52,42.39,34.78,9.3,7.77,0.93,40.05,2.74,53.57,0.93,,0.52,1.58,22.0,72.78,0.38,216.29,0.0,0.0,127.18,746.22,
2020-11-19 00:00:00,87.9,197.27,30.63,51.39,50.77,9.3,7.85,1.28,29.44,4.94,64.75,1.87,,0.93,3.43,20.99,81.46,0.12,132.32,0.0,0.0,92.25,746.01,
2020-11-20 00:00:00,83.28,171.6,17.18,43.71,35.98,9.31,9.07,1.19,39.58,4.33,51.64,1.59,,0.88,3.04,21.97,76.33,0.19,182.89,0.0,0.0,125.7,746.21,
2020-11-21 00:00:00,69.99,150.16,13.14,38.89,30.24,9.31,7.99,0.88,62.85,2.41,48.96,0.73,,0.45,1.25,20.42,59.79,0.85,244.99,0.0,0.0,149.96,746.35,
2020-11-22 00:00:00,78.58,166.19,13.71,51.31,37.14,9.3,8.19,0.99,47.66,3.19,56.11,1.0,,0.54,1.74,17.19,60.65,0.57,202.5,0.0,0.0,149.21,746.34,
2020-11-23 00:00:00,95.13,220.51,30.4,64.72,57.84,9.32,8.66,1.48,41.56,5.49,53.0,2.46,,1.33,4.55,16.95,68.06,0.15,130.43,0.0,0.0,136.94,746.26,
2020-11-24 00:00:00,108.62,284.74,60.35,72.38,85.56,9.32,7.18,1.96,29.53,8.01,52.28,4.43,,2.42,8.42,17.25,71.78,0.13,146.36,0.0,0.0,133.56,746.25,
2020-11-25 00:00:00,126.04,286.93,81.12,69.25,98.27,9.47,9.61,2.39,33.76,9.49,45.9,6.0,,3.16,11.52,17.43,75.16,0.12,97.56,0.0,0.0,135.27,744.01,
2020-11-26 00:00:00,117.55,275.33,59.65,65.65,81.51,9.3,9.32,2.16,25.81,9.11,50.36,5.31,,2.61,10.26,18.95,77.51,0.15,108.21,0.0,0.0,118.7,743.3,
2020-11-27 00:00:00,134.31,297.42,28.1,56.77,51.65,9.3,7.98,1.7,19.46,6.98,56.96,2.7,,1.39,5.19,18.45,81.98,0.28,180.77,0.0,0.0,46.01,743.3,
2020-11-28 00:00:00,135.07,276.62,22.13,53.41,45.03,9.3,7.56,1.59,42.23,5.69,56.02,1.75,,0.89,3.28,18.49,75.85,0.52,197.56,0.0,0.0,133.35,743.3,
2020-11-29 00:00:00,102.56,192.93,15.46,52.59,39.29,9.3,8.06,1.24,42.62,4.34,53.5,1.25,,0.64,2.29,18.7,65.64,0.43,185.87,0.0,0.0,140.76,743.3,
2020-11-30 00:00:00,114.27,226.37,14.85,54.23,39.69,9.31,9.26,1.23,46.77,4.61,40.99,1.32,,0.68,2.47,18.1,68.22,0.34,155.54,0.0,0.0,123.66,743.3,
2020-12-01 00:00:00,131.74,259.3,16.48,61.94,44.97,9.31,8.97,1.58,42.08,5.99,54.63,1.93,,0.97,3.76,18.07,72.73,0.18,185.23,0.0,0.0,116.15,743.3,
2020-12-02 00:00:00,135.55,279.02,32.25,68.88,61.65,9.3,8.55,1.82,42.07,7.2,56.51,2.8,,1.42,5.42,17.63,75.39,0.3,151.89,0.0,0.0,109.22,743.3,
2020-12-03 00:00:00,169.51,371.17,57.76,81.59,78.86,10.07,8.83,2.16,31.79,8.34,56.86,3.74,,1.92,7.24,17.12,84.39,0.17,157.65,0.0,0.0,87.22,743.3,
2020-12-04 00:00:00,205.02,418.84,70.23,73.71,89.31,10.59,8.67,2.81,26.42,2.07,9.06,1.19,,0.64,2.26,17.51,87.91,0.16,123.14,0.0,0.0,87.09,743.3,
2020-12-05 00:00:00,164.68,408.86,82.3,74.79,104.47,10.6,7.46,3.07,27.62,0.0,0.0,0.0,,,,17.98,87.16,0.16,146.57,0.0,0.0,93.21,743.3,
2020-12-06 00:00:00,151.92,348.24,106.04,80.76,126.64,10.58,8.17,3.26,28.28,0.0,0.0,0.0,,,,18.43,84.61,0.13,107.97,0.0,0.0,100.93,743.3,
2020-12-07 00:00:00,125.37,307.85,37.46,69.97,66.0,10.59,7.34,2.32,32.58,0.0,0.0,0.0,,,,19.3,86.36,0.19,96.05,0.0,0.0,89.08,743.3,
2020-12-08 00:00:00,82.41,207.62,26.22,55.47,49.39,10.58,6.3,1.66,20.58,0.0,0.0,0.0,,,,18.9,93.42,0.21,134.09,0.0,0.0,82.21,743.3,
2020-12-09 00:00:00,49.52,137.69,22.64,48.84,43.03,10.59,5.72,1.41,25.11,6.22,60.87,1.07,,0.63,1.94,17.59,98.83,0.37,262.32,0.0,0.0,36.51,743.3,
2020-12-10 00:00:00,95.27,216.39,33.37,54.17,54.47,10.59,6.29,1.82,37.43,7.57,59.98,2.08,,1.18,3.86,17.77,91.33,0.37,225.12,0.0,0.0,64.43,743.3,
2020-12-11 00:00:00,81.79,210.36,42.76,61.51,65.82,10.59,5.97,2.18,15.67,9.8,61.86,2.83,,1.53,5.62,17.32,95.72,0.24,177.48,0.0,0.0,83.15,743.3,
2020-12-12 00:00:00,99.08,252.24,27.43,54.44,49.87,10.59,6.88,1.91,29.88,8.4,59.49,2.06,,1.1,4.04,19.67,87.9,0.5,237.79,0.0,0.0,79.86,743.3,
2020-12-13 00:00:00,86.66,199.08,19.3,48.68,40.31,10.59,6.15,1.57,31.61,6.06,53.61,1.16,,0.67,2.07,19.13,87.35,0.81,231.48,0.0,0.0,105.89,743.3,
