Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-09-02,12.3,39.33,7.25,16.25,22.41,7.85,10.59,,13.59,7.46,36.56,,,8.25,14.05,,,,,,0.0,,,
2024-09-03,11.79,44.08,4.56,15.6,19.37,8.87,9.47,,15.41,7.45,34.24,,,8.35,13.69,,,,,,0.0,,,
2024-09-04,7.7,36.65,4.79,16.11,19.99,10.28,10.09,,16.69,6.49,33.27,,,9.11,13.54,,,,,,0.0,,,
2024-09-05,8.08,32.17,5.64,16.24,20.79,10.5,9.69,,15.4,6.45,32.66,,,9.23,12.06,,,,,,0.0,,,
2024-09-06,11.27,45.45,4.62,16.17,20.02,10.56,10.42,,18.31,6.95,29.84,,,8.08,12.66,,,,,,0.0,,,
2024-09-07,9.04,31.98,4.59,15.4,19.1,12.51,10.61,,17.73,4.19,32.26,,,8.62,12.08,,,,,,0.0,,,
2024-09-08,10.86,38.47,8.19,14.88,21.58,11.64,10.05,,18.78,3.21,29.92,,,9.51,11.73,,,,,,0.0,,,
2024-09-09,10.23,38.12,14.38,15.24,26.95,8.77,13.03,,16.86,1.03,38.1,,,8.83,10.47,,,,,,0.0,,,
2024-09-10,9.51,31.25,8.19,15.44,22.19,9.14,11.74,,13.79,1.73,32.36,,,9.49,3.67,,,,,,0.0,,,
2024-09-11,11.94,35.48,4.49,16.14,19.75,9.15,9.21,,16.74,2.59,27.81,,,8.17,3.65,,,,,,0.0,,,
2024-09-12,9.65,49.03,4.45,15.46,19.08,15.93,9.23,,17.06,1.08,29.17,,,8.2,5.27,,,,,,0.0,,,
2024-09-13,10.12,55.43,6.42,14.06,19.11,19.75,10.12,,18.99,1.48,29.54,,,8.35,8.78,,,,,,0.0,,,
2024-09-14,9.75,39.37,8.83,17.12,24.18,18.88,12.55,,17.11,1.37,26.17,,,9.4,6.52,,,,,,0.0,,,
2024-09-15,15.83,41.39,12.05,21.03,31.57,17.54,11.66,,19.3,1.02,20.22,,,9.16,6.06,,,,,,0.0,,,
2024-09-16,32.75,78.89,22.45,19.34,42.98,15.28,12.98,,20.87,0.76,7.85,,,9.68,1.08,,,,,,0.0,,,
2024-09-17,23.34,73.2,21.59,18.2,37.29,16.35,11.93,,26.32,0.59,4.15,,,9.06,2.03,,,,,,0.0,,,
2024-09-18,33.74,85.62,10.67,18.53,27.04,18.47,15.03,,26.75,3.56,15.24,,,8.74,14.56,,,,,,0.0,,,
2024-09-19,20.22,75.17,7.35,25.38,31.17,19.65,12.84,,21.3,8.36,31.45,,,9.05,14.42,,,,,,0.0,,,
2024-09-20,29.97,83.1,12.85,36.29,46.88,21.57,17.21,,20.39,7.64,36.43,,,9.78,16.13,,,,,,0.0,,,
2024-09-21,21.85,73.87,15.05,33.79,46.47,23.04,16.8,,20.24,7.61,39.45,,,9.49,16.27,,,,,,0.0,,,
2024-09-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-24,16.91,45.6,27.18,44.09,65.97,26.81,15.78,,24.25,6.72,41.82,,,8.64,14.83,,,,,,0.0,,,
2024-09-25,12.99,26.16,24.34,34.63,53.8,31.4,14.01,,28.38,7.22,34.13,,,8.18,13.52,,,,,,0.0,,,
2024-09-26,10.18,20.22,3.66,16.94,19.81,16.44,13.46,,24.98,7.98,34.75,,,8.25,13.6,,,,,,0.0,,,
2024-09-27,6.36,14.62,5.58,17.58,22.29,11.09,6.8,,21.31,6.82,29.53,,,8.79,12.45,,,,,,0.0,,,
2024-09-28,8.73,20.17,6.57,18.26,23.67,11.14,10.73,,16.97,7.02,30.8,,,9.16,12.9,,,,,,0.0,,,
2024-09-29,10.52,30.85,8.66,16.96,23.96,11.55,14.79,,19.73,10.89,29.47,,,9.86,13.05,,,,,,0.0,,,
2024-09-30,11.69,38.4,12.55,20.81,31.03,8.26,8.21,,27.95,7.65,36.95,,,10.27,14.58,,,,,,0.0,,,
2024-10-01,41.59,89.93,6.76,21.28,26.85,9.72,8.57,,36.05,8.67,46.55,,,10.61,16.48,,,,,,0.0,,,
2024-10-02,58.88,113.94,3.09,19.48,21.98,9.82,7.82,,34.58,10.17,39.55,,,10.19,15.16,,,,,,0.0,,,
2024-10-03,24.48,57.41,3.4,15.5,18.22,10.78,8.78,,26.11,8.54,33.85,,,8.77,13.67,,,,,,0.0,,,
2024-10-04,16.22,47.67,9.25,16.74,24.35,7.71,5.21,,18.42,8.3,29.85,,,8.84,13.98,,,,,,0.0,,,
2024-10-05,17.79,63.35,12.36,18.48,28.63,8.36,8.43,,23.9,8.13,40.7,,,10.16,14.55,,,,,,0.0,,,
2024-10-06,25.01,76.77,6.43,18.56,23.74,11.07,9.94,,35.17,8.36,42.3,,,10.45,14.51,,,,,,0.0,,,
2024-10-07,50.52,110.32,6.93,24.86,35.07,9.13,10.92,,40.8,7.53,41.59,,,11.33,14.83,,,,,,0.0,,,
2024-10-08,65.87,147.62,7.5,25.5,33.05,10.19,10.93,,54.44,9.31,46.07,,,10.45,14.89,,,,,,0.0,,,
2024-10-09,46.11,92.65,3.43,22.92,24.94,10.42,11.06,,21.78,10.06,46.77,,,8.81,13.98,,,,,,0.0,,,
2024-10-10,35.7,65.68,2.96,20.68,22.98,10.7,20.59,,23.49,10.11,42.09,,,9.03,13.19,,,,,,0.0,,,
2024-10-11,25.7,54.15,3.81,20.38,23.54,10.01,10.83,,34.29,8.78,40.79,,,10.84,13.67,,,,,,0.0,,,
2024-10-12,22.74,48.04,6.61,20.52,26.45,8.69,7.77,,41.14,7.65,34.24,,,11.85,14.41,,,,,,0.0,,,
2024-10-13,23.65,57.39,5.99,20.26,25.01,9.5,8.46,,45.0,7.66,34.34,,,11.61,14.15,,,,,,0.0,,,
2024-10-14,21.9,46.57,2.78,21.18,23.45,9.06,12.67,,41.9,8.67,38.71,,,10.87,13.33,,,,,,0.0,,,
2024-10-15,25.36,62.82,6.81,24.03,29.28,8.25,15.04,,28.74,9.63,42.4,,,9.89,13.27,,,,,,0.0,,,
2024-10-16,43.96,98.62,10.05,25.8,34.73,8.76,15.58,,41.8,11.39,47.49,,,10.22,14.78,,,,,,0.0,,,
2024-10-17,55.98,101.9,5.3,24.63,28.94,9.01,9.65,,34.03,10.94,45.34,,,10.16,14.3,,,,,,0.0,,,
2024-10-18,32.0,95.36,4.62,18.3,22.59,10.4,8.5,,24.37,9.17,40.33,,,10.71,14.57,,,,,,0.0,,,
2024-10-19,15.41,41.17,6.07,16.54,21.38,8.8,11.35,,23.33,9.94,39.53,,,9.93,13.09,,,,,,0.0,,,
2024-10-20,23.0,55.38,3.68,17.1,20.07,9.57,14.24,,48.51,8.46,41.16,,,10.06,12.39,,,,,,0.0,,,
