Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-10-09 00:00:00,18.33,38.17,66.42,11.36,58.61,84.64,25.82,1.42,13.39,35.29,59.71,44.36,NA,27.47,48.75,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-10 00:00:00,25.74,52.83,62.49,13.28,55.78,99.28,11.25,1.49,23.28,29.41,73.56,44.29,NA,30.10,47.20,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-11 00:00:00,32.35,66.76,65.15,14.40,57.92,122.93,6.71,1.68,22.18,21.17,80.40,45.02,NA,32.90,48.94,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-12 00:00:00,24.86,53.90,47.18,15.23,43.03,127.96,15.28,1.59,25.01,37.15,97.88,47.43,NA,34.39,49.17,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-13 00:00:00,30.33,69.93,74.03,13.87,64.66,125.23,19.80,1.60,14.11,62.52,122.90,51.58,NA,36.77,54.61,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-14 00:00:00,29.50,76.56,61.27,13.40,54.24,112.72,13.05,1.22,27.23,44.67,91.10,45.65,NA,30.86,47.38,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-15 00:00:00,44.51,112.27,76.70,16.71,66.35,167.14,21.85,1.22,65.66,50.02,114.31,48.82,NA,37.42,52.46,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-16 00:00:00,55.94,142.81,111.26,17.69,94.18,94.24,15.00,1.13,65.84,51.87,110.11,46.64,NA,36.35,51.50,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-17 00:00:00,39.61,92.00,85.20,16.67,71.62,110.37,21.34,1.20,31.55,27.46,74.82,42.15,NA,32.07,45.97,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-18 00:00:00,28.37,58.52,66.14,17.14,55.99,112.47,15.61,1.21,26.73,25.03,57.75,38.51,NA,25.42,39.92,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-19 00:00:00,30.26,62.65,44.00,17.05,38.96,105.38,11.94,1.28,47.10,26.82,69.30,38.71,NA,24.47,40.41,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-20 00:00:00,47.34,96.78,51.48,18.77,44.68,143.95,22.90,1.54,50.74,38.24,107.62,43.12,NA,32.82,47.30,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-21 00:00:00,46.96,99.73,57.72,17.43,50.52,121.29,15.86,1.47,74.99,40.83,95.95,43.90,NA,37.42,47.56,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-22 00:00:00,33.39,74.21,42.75,14.52,37.30,114.57,20.27,1.34,37.89,48.70,92.53,39.59,NA,32.31,43.56,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-23 00:00:00,68.60,156.76,93.60,17.69,78.64,129.93,22.94,1.52,55.59,47.15,112.92,50.68,NA,41.03,56.84,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-24 00:00:00,87.40,193.47,93.73,18.91,80.24,128.49,27.54,1.56,68.26,37.56,102.75,52.05,NA,39.50,58.24,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-25 00:00:00,136.26,284.66,62.03,17.35,54.78,168.22,29.74,1.69,53.62,36.75,98.72,48.27,NA,35.20,55.11,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-26 00:00:00,91.31,188.82,89.27,18.63,76.96,164.16,16.44,1.68,49.31,38.61,104.33,49.68,NA,37.89,56.86,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-27 00:00:00,99.84,206.51,96.44,21.15,82.29,158.68,26.06,1.71,56.43,50.32,117.28,51.82,NA,39.91,58.66,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-28 00:00:00,69.23,146.90,83.07,24.85,72.19,150.67,18.11,1.64,50.58,47.03,117.31,51.08,NA,41.49,56.89,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-29 00:00:00,77.09,163.25,86.60,22.20,74.99,155.81,22.52,1.63,43.95,66.04,122.11,49.14,NA,38.44,54.79,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-30 00:00:00,72.10,151.75,71.23,24.54,62.43,153.35,25.63,1.63,41.31,49.14,104.05,46.82,NA,34.22,51.37,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-31 00:00:00,75.06,155.94,78.86,28.07,69.45,157.20,25.27,1.74,59.29,38.38,101.01,50.37,NA,37.79,55.57,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-01 00:00:00,86.72,181.35,80.85,29.89,73.16,186.86,20.90,2.04,50.22,61.23,134.36,47.82,NA,36.40,53.20,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-02 00:00:00,84.79,183.59,98.75,28.21,88.29,140.70,19.69,2.11,56.68,50.32,114.44,44.32,NA,35.15,49.31,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-03 00:00:00,82.18,170.29,68.99,29.53,64.08,185.62,18.38,2.09,71.92,53.78,120.47,43.18,NA,35.13,49.15,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-04 00:00:00,89.40,184.82,118.18,26.48,103.17,189.57,14.76,2.16,42.33,69.59,146.60,44.94,NA,40.44,54.24,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-05 00:00:00,85.63,178.19,98.98,28.88,90.78,162.08,23.17,2.20,49.94,51.64,129.59,41.00,NA,35.59,47.50,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-06 00:00:00,88.86,182.05,119.67,24.34,106.87,183.93,29.59,2.74,57.28,45.80,130.06,49.28,NA,41.80,56.20,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-07 00:00:00,89.76,180.80,115.19,26.55,102.34,213.87,28.50,2.45,66.93,7.69,20.49,10.28,NA,9.80,11.26,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-08 00:00:00,100.24,200.87,80.66,26.58,71.15,158.85,29.31,1.50,75.28,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-09 00:00:00,106.01,212.57,68.31,28.61,63.48,180.78,28.18,1.58,47.09,17.32,63.56,13.86,NA,14.37,18.82,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-10 00:00:00,89.52,188.41,72.95,27.54,65.69,147.24,30.10,1.10,51.68,58.07,135.90,41.60,NA,38.71,48.72,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-11 00:00:00,95.26,199.39,48.46,27.61,44.76,136.63,44.32,1.10,68.36,73.58,119.52,38.00,NA,31.65,43.50,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-12 00:00:00,94.35,196.59,39.42,28.19,36.89,131.58,24.70,1.09,60.26,57.64,116.25,37.45,NA,32.75,42.07,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-13 00:00:00,87.24,185.13,35.29,26.81,33.61,124.12,32.79,1.07,58.42,48.63,100.67,34.85,NA,30.35,39.74,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-14 00:00:00,106.13,217.09,44.56,20.18,42.97,177.14,36.23,1.31,77.72,45.56,116.54,39.90,NA,37.34,46.81,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-15 00:00:00,116.95,235.18,58.13,9.36,54.87,178.42,19.29,1.62,83.31,50.53,146.18,43.58,NA,44.75,50.91,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-16 00:00:00,105.60,214.92,67.48,13.84,64.22,137.72,16.41,1.30,41.91,57.77,147.76,39.49,NA,38.23,45.94,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-17 00:00:00,83.48,173.11,42.01,11.25,42.97,185.14,12.57,1.38,68.21,42.41,108.87,23.52,NA,23.47,26.57,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-18 00:00:00,76.24,159.14,33.44,9.71,35.44,156.36,9.80,1.18,64.06,4.77,9.24,8.13,NA,7.93,3.29,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-19 00:00:00,94.04,193.96,42.56,11.01,43.61,126.10,3.72,1.47,67.17,3.84,7.84,7.88,NA,8.57,2.81,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-20 00:00:00,80.58,168.28,32.91,10.12,34.95,147.32,11.42,1.49,76.65,4.48,8.88,7.96,NA,9.53,2.72,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-21 00:00:00,92.83,191.14,29.86,12.77,35.09,155.58,11.38,1.30,64.34,4.61,6.22,6.34,NA,9.60,2.91,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-22 00:00:00,117.63,237.58,48.14,13.09,49.41,174.19,10.93,1.76,66.68,4.36,7.38,7.98,NA,8.74,1.98,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-23 00:00:00,138.10,292.11,61.26,13.65,60.72,170.57,10.94,1.91,57.80,3.59,5.03,6.70,NA,9.47,2.10,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-24 00:00:00,127.64,253.54,71.18,14.75,69.13,173.72,9.35,2.03,55.06,9.74,102.15,7.15,NA,13.45,8.19,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-25 00:00:00,137.26,273.07,69.52,15.77,66.87,176.49,14.32,2.13,58.32,23.41,204.78,15.25,NA,21.57,16.63,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-26 00:00:00,147.15,290.91,74.51,14.19,71.02,171.95,6.80,2.27,51.03,21.80,218.15,16.16,NA,22.66,17.41,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-27 00:00:00,133.67,264.76,76.01,13.48,72.19,161.68,14.07,2.20,60.76,17.59,171.88,14.12,NA,17.79,15.24,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-28 00:00:00,94.18,187.79,63.19,11.15,60.17,148.87,8.09,1.94,50.04,15.43,152.67,12.94,NA,15.79,13.93,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-29 00:00:00,111.80,220.19,94.24,14.76,88.56,154.05,4.01,2.16,54.80,3.32,3.53,6.86,NA,8.17,2.04,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-30 00:00:00,133.81,274.65,74.28,14.36,71.40,150.38,5.67,2.21,57.64,2.31,3.94,3.49,NA,4.54,1.46,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-01 00:00:00,143.30,286.10,52.83,14.76,54.62,148.56,8.81,2.34,63.75,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-02 00:00:00,131.20,263.29,51.89,15.95,54.76,142.58,12.53,2.21,59.19,7.28,93.66,5.35,NA,8.58,6.08,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-03 00:00:00,133.94,268.27,66.07,15.78,65.72,153.98,12.64,2.36,63.51,20.22,184.15,14.07,NA,18.90,15.15,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-04 00:00:00,145.81,290.51,58.83,16.17,60.26,157.53,9.87,2.47,62.56,13.31,95.14,10.18,NA,12.76,8.68,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-05 00:00:00,153.04,282.80,55.69,16.48,58.46,155.16,7.80,2.48,65.71,7.97,78.76,4.45,NA,6.90,4.89,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-06 00:00:00,183.16,292.09,31.05,16.45,38.53,134.94,16.01,2.21,74.30,22.04,167.44,12.10,NA,15.15,12.45,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-07 00:00:00,181.04,285.29,61.12,17.11,63.63,93.04,16.91,2.28,61.26,17.02,139.76,11.23,NA,13.91,12.18,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-08 00:00:00,152.45,245.62,74.77,14.11,71.88,85.60,11.38,2.23,56.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-09 00:00:00,119.79,198.60,32.21,14.03,37.75,80.29,10.44,2.15,68.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-10 00:00:00,137.58,222.03,69.86,14.76,68.74,73.99,10.50,2.33,63.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-11 00:00:00,138.76,223.55,72.95,16.31,72.52,71.10,17.78,2.43,69.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-12 00:00:00,116.90,189.07,49.80,16.23,51.82,86.23,16.51,2.45,58.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-13 00:00:00,126.21,199.83,53.24,16.13,54.14,91.49,16.12,2.49,45.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-14 00:00:00,93.24,155.17,61.47,14.47,60.85,81.69,18.63,2.43,44.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-15 00:00:00,95.60,155.07,45.84,14.74,48.58,81.80,8.67,2.40,52.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-16 00:00:00,111.15,180.92,59.16,16.71,60.32,75.90,15.45,2.67,62.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-17 00:00:00,109.99,180.65,40.06,15.93,44.50,79.95,14.74,2.59,68.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-18 00:00:00,120.73,199.65,36.66,14.35,41.10,73.71,12.40,2.59,71.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-19 00:00:00,102.43,169.47,25.68,14.90,32.31,75.94,16.19,2.46,65.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-20 00:00:00,133.01,215.47,53.20,15.88,56.04,72.52,17.49,2.69,56.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-21 00:00:00,155.43,247.47,66.92,16.35,67.79,66.10,18.08,2.94,60.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-22 00:00:00,167.55,265.04,69.11,18.61,71.20,66.69,13.80,3.11,71.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-23 00:00:00,163.12,256.91,54.48,20.49,61.01,64.64,14.63,3.04,73.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-24 00:00:00,113.61,184.21,35.13,23.12,47.32,81.11,29.12,4.03,74.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-25 00:00:00,154.50,242.28,63.58,30.44,75.49,103.29,51.04,3.10,71.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-26 00:00:00,155.05,239.33,64.98,27.55,75.16,81.50,28.22,1.69,66.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-27 00:00:00,178.10,276.50,54.07,22.76,62.72,72.28,10.14,0.79,71.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-28 00:00:00,169.21,264.10,93.49,20.64,92.52,64.24,14.42,1.16,60.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-29 00:00:00,159.59,250.04,99.66,23.95,100.37,60.89,13.17,1.01,58.47,3.49,8.78,1.62,NA,3.42,4.85,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-30 00:00:00,197.46,298.24,71.11,25.59,78.70,70.77,9.95,1.05,66.94,6.82,12.87,1.17,NA,4.16,7.48,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-31 00:00:00,157.63,247.15,64.72,29.57,75.66,83.28,12.66,1.02,68.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
