Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-08-02 00:00:00,28.03,58.57,,10.39,2.46,,14.33,,,,,,,,,,,,,,,,,
2019-08-03 00:00:00,41.48,61.21,,10.43,2.41,,19.34,,,,,,,,,,,,,,,,,
2019-08-04 00:00:00,31.25,52.26,,10.46,2.35,,23.84,,,,,,,,,,,,,,,,,
2019-08-05 00:00:00,22.98,53.82,,10.44,2.39,,27.51,,,,,,,,,,,,,,,,,
2019-08-06 00:00:00,24.26,62.26,,10.39,2.46,,36.8,,,,,,,,,,,,,,,,,
2019-08-07 00:00:00,30.3,63.95,,10.4,2.46,,16.88,,,,,,,,,,,,,,,,,
2019-08-08 00:00:00,30.21,55.26,,10.42,2.45,,14.5,,,,,,,,,,,,,,,,,
2019-08-09 00:00:00,14.01,23.14,,10.44,2.44,,,,,,,,,,,,,,,,,,,
2019-08-10 00:00:00,13.66,21.71,,10.42,2.44,,,,,,,,,,,,,,,,,,,
2019-08-11 00:00:00,22.86,40.97,,10.4,2.43,,,,,,,,,,,,,,,,,,,
2019-08-12 00:00:00,36.06,77.12,,10.39,2.44,,38.52,,,,,,,,,,,,,,,,,
2019-08-13 00:00:00,35.19,86.46,,10.39,2.44,,38.33,,,,,,,,,,,,,,,,,
2019-08-14 00:00:00,25.23,54.8,,10.4,2.43,,29.25,,,,,,,,,,,,,,,,,
2019-08-15 00:00:00,12.65,28.74,,10.4,2.42,,27.29,,,,,,,,,,,,,,,,,
2019-08-16 00:00:00,19.74,44.64,,10.4,2.43,,28.82,,,,,,,,,,,,,,,,,
2019-08-17 00:00:00,25.15,58.1,,10.39,2.43,,29.92,,,,,,,,,,,,,,,,,
2019-08-18 00:00:00,37.63,76.84,,10.39,2.4,,24.16,,,,,,,,,,,,,,,,,
2019-08-19 00:00:00,18.35,57.27,,10.37,2.42,,17.22,,,,,,,,,,,,,,,,,
2019-08-20 00:00:00,22.2,67.93,,10.36,2.44,,13.84,,,,,,,,,,,,,,,,,
2019-08-21 00:00:00,28.83,66.96,102.85,9.48,11.18,,12.33,,,,,,,,,,,,,,,,,
2019-08-22 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-24 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-25 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-26 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-31 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 00:00:00,12.81,39.49,2.88,19.11,18.36,,8.03,,,,,,,,,,,,,,,,,
2019-09-07 00:00:00,6.15,29.8,2.82,18.09,20.91,,9.99,,,,,,,,,,,,,,,,,
2019-09-08 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-10 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 00:00:00,9.45,24.95,17.28,18.32,19.13,,11.42,,,,,,,,,,,,,,,,,
2019-09-13 00:00:00,28.56,39.0,0.16,18.38,18.39,,11.1,,,,,,,,,,,,,,,,,
2019-09-14 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-15 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 00:00:00,39.31,130.77,0.14,18.99,18.84,,8.04,,,,,,,,,,,,,,,,,
2019-09-19 00:00:00,16.63,55.52,0.23,20.34,20.32,,7.72,,,,,,,,,,,,,,,,,
2019-09-20 00:00:00,11.47,28.76,0.18,22.74,22.72,,7.36,,,,,,,,,,,,,,,,,
2019-09-21 00:00:00,10.1,27.78,0.15,24.5,24.44,,7.74,,,,,,,,,,,,,,,,,
2019-09-22 00:00:00,11.48,34.16,0.19,24.91,24.93,,8.13,,,,,,,,,,,,,,,,,
2019-09-23 00:00:00,13.4,37.19,0.16,24.84,24.76,,8.58,,,,,,,,,,,,,,,,,
2019-09-24 00:00:00,16.83,40.14,0.19,24.81,24.84,,8.29,,,,,,,,,,,,,,,,,
2019-09-25 00:00:00,9.78,51.45,0.32,23.12,23.29,,7.26,,,,,,,,,,,,,,,,,
2019-09-26 00:00:00,,42.47,0.58,18.28,18.86,,7.61,,,,,,,,,,,,,,,,,
2019-09-27 00:00:00,,27.21,0.63,18.24,18.86,,8.17,,,,,,,,,,,,,,,,,
2019-09-28 00:00:00,,19.69,0.63,18.21,18.84,,8.69,,,,,,,,,,,,,,,,,
2019-09-29 00:00:00,,23.43,0.65,18.17,18.81,,9.09,,,,,,,,,,,,,,,,,
2019-09-30 00:00:00,,19.28,0.6,18.2,18.8,,9.36,,,,,,,,,,,,,,,,,
2019-10-01 00:00:00,,13.72,0.57,18.18,18.74,,7.6,,,,,,,,,,,,,,,,,
2019-10-02 00:00:00,,52.93,0.63,18.19,18.83,,7.79,,,,,,,,,,,,,,,,,
2019-10-03 00:00:00,,79.12,0.61,18.22,18.83,,8.85,,,,,,,,,,,,,,,,,
2019-10-04 00:00:00,,76.33,0.62,18.25,18.86,,8.66,,,,,,,,,,,,,,,,,
2019-10-05 00:00:00,,97.11,0.54,18.3,18.84,,8.17,,,,,,,,,,,,,,,,,
2019-10-06 00:00:00,,61.83,0.58,18.27,18.85,,7.42,,,,,,,,,,,,,,,,,
2019-10-07 00:00:00,,99.5,0.6,18.27,18.86,,8.0,,,,,,,,,,,,,,,,,
2019-10-08 00:00:00,,159.19,0.57,18.29,18.87,,8.22,,,,,,,,,,,,,,,,,
2019-10-09 00:00:00,,116.89,0.57,18.3,18.87,,7.61,,,,,,,,,,,,,,,,,
2019-10-10 00:00:00,,115.54,0.68,18.27,18.95,,9.17,,,,,,,,,,,,,,,,,
2019-10-11 00:00:00,,128.31,0.7,18.28,18.98,,8.74,,,,,,,,,,,,,,,,,
2019-10-12 00:00:00,,161.08,0.68,18.24,18.91,,10.48,,,,,,,,,,,,,,,,,
2019-10-13 00:00:00,,156.04,0.68,18.21,18.89,,8.67,,,,,,,,,,,,,,,,,
2019-10-14 00:00:00,,181.35,0.63,18.28,18.9,,9.98,,,,,,,,,,,,,,,,,
2019-10-15 00:00:00,22.52,199.19,9.55,18.54,22.5,,11.07,,,,,,,,,,,,,,,,,
2019-10-16 00:00:00,68.32,182.52,11.99,17.41,29.4,,6.96,,,,,,,,,,,,,,,,,
2019-10-17 00:00:00,65.25,162.05,11.55,19.67,31.23,,6.76,,,,,,,,,,,,,,,,,
2019-10-18 00:00:00,54.42,134.41,10.96,21.55,32.49,,6.89,,,,,,,,,,,,,,,,,
2019-10-19 00:00:00,67.08,157.0,12.28,23.64,35.95,,7.08,,,,,,,,,,,,,,,,,
2019-10-20 00:00:00,84.86,150.94,15.3,28.82,42.1,,7.09,,,,,,,,,,,,,,,,,
2019-10-21 00:00:00,83.01,172.53,13.58,27.81,40.63,,7.17,,,,,,,,,,,,,,,,,
2019-10-22 00:00:00,66.12,148.81,45.98,51.58,41.55,,6.89,,,,,,,,,,,,,,,,,
2019-10-23 00:00:00,46.24,118.47,136.37,107.43,34.72,,6.97,,,,,,,,,,,,,,,,,
2019-10-24 00:00:00,49.29,156.82,66.41,61.03,47.83,,7.08,,,,,,,,,,,,,,,,,
2019-10-25 00:00:00,58.4,200.02,23.34,38.87,52.87,,7.49,,,,,,,,,,,,,,,,,
2019-10-26 00:00:00,46.13,116.2,50.27,60.09,51.85,,6.53,,,,,,,,,,,,,,,,,
2019-10-27 00:00:00,68.44,144.8,98.56,111.18,53.95,,7.06,,,,,,,,,,,,,,,,,
2019-10-28 00:00:00,36.54,91.62,65.77,76.72,61.97,,7.24,,,,,,,,,,,,,,,,,
2019-10-29 00:00:00,21.22,56.32,39.5,51.59,48.82,,7.38,,,,,,,,,,,,,,,,,
2019-10-30 00:00:00,28.1,77.99,91.64,77.83,46.38,,7.36,,,,,,,,,,,,,,,,,
2019-10-31 00:00:00,67.21,143.96,55.75,39.48,33.93,,7.46,,,,,,,,,,,,,,,,,
2019-11-01 00:00:00,51.11,144.16,50.8,39.11,29.33,,7.46,,,,,,,,,,,,,,,,,
2019-11-02 00:00:00,45.21,94.49,266.5,129.12,27.0,,7.87,,,,,,,,,,,,,,,,,
2019-11-03 00:00:00,36.07,80.38,96.62,71.98,65.78,,7.56,,,,,,,,,,,,,,,,,
2019-11-04 00:00:00,33.03,82.91,33.88,42.86,60.01,,7.89,,,,,,,,,,,,,,,,,
2019-11-05 00:00:00,46.27,107.87,17.62,29.07,45.18,,8.21,,,,,,,,,,,,,,,,,
2019-11-06 00:00:00,59.54,127.33,12.68,27.2,39.82,,8.38,,,,,,,,,,,,,,,,,
2019-11-07 00:00:00,50.16,118.55,12.12,26.85,38.95,,8.46,,,,,,,,,,,,,,,,,
2019-11-08 00:00:00,37.41,83.72,12.13,26.53,38.68,,7.67,,,,,,,,,,,,,,,,,
2019-11-09 00:00:00,63.81,121.93,12.42,26.69,39.09,,7.25,,,,,,,,,,,,,,,,,
2019-11-10 00:00:00,71.24,180.01,12.13,26.54,38.68,,7.18,,,,,,,,,,,,,,,,,
2019-11-11 00:00:00,61.91,169.44,12.08,26.62,38.71,,9.18,,,,,,,,,,,,,,,,,
2019-11-12 00:00:00,73.15,199.3,11.92,26.5,38.44,,10.54,,,,,,,,,,,,,,,,,
2019-11-13 00:00:00,67.29,184.13,12.08,26.44,38.51,,10.67,,,,,,,,,,,,,,,,,
2019-11-14 00:00:00,56.95,164.61,12.29,26.63,38.91,,8.96,,,,,,,,,,,,,,,,,
2019-11-15 00:00:00,77.42,175.13,12.15,26.43,38.58,,8.55,,,,,,,,,,,,,,,,,
2019-11-16 00:00:00,74.86,182.65,12.12,26.54,38.65,,7.57,,,,,,,,,,,,,,,,,
2019-11-17 00:00:00,79.06,176.55,12.12,26.54,38.66,,7.22,,,,,,,,,,,,,,,,,
2019-11-18 00:00:00,57.97,167.84,12.07,26.57,38.65,,7.71,,,,,,,,,,,,,,,,,
2019-11-19 00:00:00,59.36,177.32,12.27,26.66,38.92,,9.03,,,,,,,,,,,,,,,,,
2019-11-20 00:00:00,53.36,143.08,12.13,26.65,38.79,,7.95,,,,,,,,,,,,,,,,,
2019-11-21 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-23 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-24 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 00:00:00,67.97,207.04,12.25,26.5,38.74,,7.48,,,,,,,,,,,,,,,,,
2019-11-26 00:00:00,67.37,231.0,12.34,26.66,39.02,,8.01,,,,,,,,,,,,,,,,,
2019-11-27 00:00:00,72.57,192.87,12.24,26.59,38.84,,8.15,,,,,,,,,,,,,,,,,
2019-11-28 00:00:00,81.08,221.72,12.34,26.59,38.94,,9.61,,,,,,,,,,,,,,,,,
2019-11-29 00:00:00,73.4,177.67,12.29,26.57,38.85,,8.25,,,,,,,,,,,,,,,,,
2019-11-30 00:00:00,67.01,169.31,12.35,26.54,38.87,,7.62,,,,,,,,,,,,,,,,,
2019-12-01 00:00:00,62.78,150.65,12.1,26.38,38.61,,7.35,,,,,,,,,,,,,,,,,
2019-12-02 00:00:00,85.96,199.21,12.34,26.66,38.98,,7.32,,,,,,,,,,,,,,,,,
2019-12-03 00:00:00,64.57,154.0,12.37,26.65,39.01,,7.21,,,,,,,,,,,,,,,,,
2019-12-04 00:00:00,25.91,172.92,11.98,26.9,39.05,,7.32,,,,,,,,,,,,,,,,,
2019-12-05 00:00:00,16.4,129.71,18.23,36.36,37.97,,9.46,,,,,,,,,,,,,,,,,
2019-12-06 00:00:00,46.58,145.23,12.21,26.48,38.71,,9.47,,,,,,,,,,,,,,,,,
2019-12-07 00:00:00,68.24,178.81,12.15,26.39,38.52,,8.28,,,,,,,,,,,,,,,,,
2019-12-08 00:00:00,72.62,209.07,12.37,26.38,38.86,,8.32,,,,,,,,,,,,,,,,,
2019-12-09 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-10 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 00:00:00,77.4,182.07,12.15,26.52,38.66,,9.46,,,,,,,,,,,,,,,,,
2019-12-12 00:00:00,80.45,183.71,12.05,26.42,38.46,,9.36,,,,,,,,,,,,,,,,,
2019-12-13 00:00:00,38.1,110.96,12.12,26.48,38.59,,9.91,,,,,,,,,,,,,,,,,
2019-12-14 00:00:00,43.09,125.39,12.22,26.42,38.65,,9.47,,,,,,,,,,,,,,,,,
2019-12-15 00:00:00,42.72,116.62,12.16,26.45,38.64,,7.59,,,,,,,,,,,,,,,,,
2019-12-16 00:00:00,49.92,136.58,12.34,26.41,38.73,,7.93,,,,,,,,,,,,,,,,,
2019-12-17 00:00:00,56.48,132.03,12.19,26.49,38.67,,7.85,,,,,,,,,,,,,,,,,
2019-12-18 00:00:00,57.34,205.72,17.44,32.11,47.93,,7.26,,,,,,,,,,,,,,,,,
2019-12-19 00:00:00,69.38,153.79,12.1,51.89,56.47,,5.54,,,,,,,,,,,,,,,,,
2019-12-20 00:00:00,58.13,145.97,4.47,62.1,66.57,,3.14,,,,,,,,,,,,,,,,,
2019-12-21 00:00:00,66.76,149.94,3.01,56.87,59.88,,3.31,,,,,,,,,,,,,,,,,
2019-12-22 00:00:00,44.97,131.39,3.28,48.97,52.25,,3.55,,,,,,,,,,,,,,,,,
2019-12-23 00:00:00,60.82,146.02,3.52,52.47,55.99,,3.66,,,,,,,,,,,,,,,,,
2019-12-24 00:00:00,48.14,132.72,4.77,52.38,57.15,,2.95,,,,,,,,,,,,,,,,,
2019-12-25 00:00:00,68.26,140.41,4.63,47.46,52.1,,2.77,,,,,,,,,,,,,,,,,
2019-12-26 00:00:00,44.27,126.49,11.25,51.38,62.3,,2.96,,,,,,,,,,,,,,,,,
2019-12-27 00:00:00,33.13,125.07,6.96,50.9,57.85,,2.81,,,,,,,,,,,,,,,,,
2019-12-28 00:00:00,35.25,112.31,5.83,48.16,53.99,,3.46,,,,,,,,,,,,,,,,,
2019-12-29 00:00:00,44.41,110.01,5.86,45.49,51.35,,3.25,,,,,,,,,,,,,,,,,
2019-12-30 00:00:00,57.22,141.0,3.94,55.59,59.53,,3.06,,,,,,,,,,,,,,,,,
2019-12-31 00:00:00,81.22,168.61,5.09,56.33,61.42,,3.16,,,,,,,,,,,,,,,,,
2020-01-01 00:00:00,111.66,212.81,10.02,58.83,68.85,,3.08,,,,,,,,,,,,,,,,,
2020-01-02 00:00:00,83.8,189.88,12.67,44.37,57.04,,2.92,,,,,,,,,,,,,,,,,
2020-01-03 00:00:00,92.31,190.31,33.57,40.5,62.16,,2.85,,,,,,,,,,,,,,,,,
2020-01-04 00:00:00,63.85,142.23,9.95,59.21,69.16,,2.94,,,,,,,,,,,,,,,,,
2020-01-05 00:00:00,43.16,105.25,6.76,41.77,48.53,,2.34,,,,,,,,,,,,,,,,,
2020-01-06 00:00:00,40.66,114.9,7.16,41.05,48.21,,2.57,,,,,,,,,,,,,,,,,
2020-01-07 00:00:00,67.44,178.45,29.49,36.21,60.9,,3.04,,,,,,,,,,,,,,,,,
2020-01-08 00:00:00,69.17,154.15,47.48,39.44,75.32,,3.64,,,,,,,,,,,,,,,,,
2020-01-09 00:00:00,34.64,108.25,5.68,41.25,46.93,,4.03,,,,,,,,,,,,,,,,,
2020-01-10 00:00:00,33.79,97.57,4.28,30.51,34.24,,2.77,,,,,,,,,,,,,,,,,
2020-01-11 00:00:00,46.04,115.79,4.46,27.6,32.06,,3.62,,,,,,,,,,,,,,,,,
2020-01-12 00:00:00,48.16,124.14,6.52,21.93,28.45,,2.63,,,,,,,,,,,,,,,,,
2020-01-13 00:00:00,54.56,124.91,4.73,14.53,19.25,,2.46,,,,,,,,,,,,,,,,,
2020-01-14 00:00:00,57.29,134.79,6.74,12.59,19.34,,2.93,,,,,,,,,,,,,,,,,
2020-01-15 00:00:00,64.59,136.08,3.93,11.87,15.8,,2.7,,,,,,,,,,,,,,,,,
2020-01-16 00:00:00,58.17,142.33,3.31,9.17,12.47,,2.52,,,,,,,,,,,,,,,,,
2020-01-17 00:00:00,56.68,134.32,3.29,10.56,13.85,,2.48,,,,,,,,,,,,,,,,,
2020-01-18 00:00:00,38.47,107.84,3.69,8.52,12.2,,2.28,,,,,,,,,,,,,,,,,
2020-01-19 00:00:00,38.18,103.57,3.79,7.59,11.07,,3.37,,,,,,,,,,,,,,,,,
2020-01-20 00:00:00,33.76,99.35,4.41,7.85,11.67,,3.09,,,,,,,,,,,,,,,,,
2020-01-21 00:00:00,52.76,133.1,5.36,7.76,13.12,,2.83,,,,,,,,,,,,,,,,,
2020-01-22 00:00:00,47.46,128.83,3.47,9.33,12.79,,2.86,,,,,,,,,,,,,,,,,
2020-01-23 00:00:00,42.48,112.98,3.49,7.61,11.1,,3.08,,,,,,,,,,,,,,,,,
2020-01-24 00:00:00,31.85,98.3,3.59,6.53,10.11,,3.48,,,,,,,,,,,,,,,,,
2020-01-25 00:00:00,53.31,135.03,4.38,7.95,12.33,,3.53,,,,,,,,,,,,,,,,,
2020-01-26 00:00:00,38.28,131.57,5.92,8.19,14.11,,3.25,,,,,,,,,,,,,,,,,
2020-01-27 00:00:00,55.47,128.01,3.59,6.95,10.54,,2.81,,,,,,,,,,,,,,,,,
2020-01-28 00:00:00,35.21,119.06,3.37,6.16,9.53,,2.49,,,,,,,,,,,,,,,,,
2020-01-29 00:00:00,51.83,125.67,3.83,7.16,11.0,,2.89,,,,,,,,,,,,,,,,,
2020-01-30 00:00:00,26.16,92.29,3.42,6.79,10.21,,2.77,,,,,,,,,,,,,,,,,
2020-01-31 00:00:00,37.79,96.63,3.41,6.3,9.71,,2.72,,,,,,,,,,,,,,,,,
2020-02-01 00:00:00,29.63,97.34,3.23,6.37,9.61,,4.14,,,,,,,,,,,,,,,,,
2020-02-02 00:00:00,35.12,103.54,2.82,4.81,7.63,,3.65,,,,,,,,,,,,,,,,,
2020-02-03 00:00:00,32.8,103.24,3.17,5.78,8.95,,4.82,,,,,,,,,,,,,,,,,
2020-02-04 00:00:00,56.69,136.84,3.48,5.18,8.67,,3.96,,,,,,,,,,,,,,,,,
2020-02-05 00:00:00,40.69,117.35,3.79,7.15,10.94,,4.22,,,,,,,,,,,,,,,,,
2020-02-06 00:00:00,43.25,158.5,5.6,33.86,38.78,,5.37,,,,,,,,,,,,,,,,,
2020-02-07 00:00:00,50.4,122.68,4.46,43.51,47.98,,5.26,,,,,,,,,,,,,,,,,
2020-02-08 00:00:00,41.06,117.62,2.98,41.15,44.13,,5.15,,,,,,,,,,,,,,,,,
2020-02-09 00:00:00,38.87,100.55,3.12,31.05,34.16,,4.89,,,,,,,,,,,,,,,,,
2020-02-10 00:00:00,49.26,117.64,3.06,42.14,45.2,,5.34,,,,,,,,,,,,,,,,,
2020-02-11 00:00:00,52.47,116.95,2.97,36.61,39.58,,4.64,,,,,,,,,,,,,,,,,
2020-02-12 00:00:00,55.65,126.35,5.38,37.05,42.43,,4.5,,,,,,,,,,,,,,,,,
2020-02-13 00:00:00,62.84,153.6,11.69,30.86,42.55,,4.68,,,,,,,,,,,,,,,,,
2020-02-14 00:00:00,89.04,226.22,42.94,34.51,77.46,,8.98,,,,,,,,,,,,,,,,,
2020-02-15 00:00:00,63.77,148.76,10.23,40.74,50.97,,7.48,,,,,,,,,,,,,,,,,
2020-02-16 00:00:00,48.67,117.11,4.17,35.16,39.33,,6.4,,,,,,,,,,,,,,,,,
2020-02-17 00:00:00,44.87,111.83,8.62,39.29,47.91,,4.65,,,,,,,,,,,,,,,,,
2020-02-18 00:00:00,45.25,114.04,10.71,33.68,44.4,,4.37,,,,,,,,,,,,,,,,,
2020-02-19 00:00:00,58.74,176.9,24.95,24.92,49.87,,5.64,,,,,,,,,,,,,,,,,
2020-02-20 00:00:00,69.8,185.71,9.12,24.4,33.52,,5.85,,,,,,,,,,,,,,,,,
2020-02-21 00:00:00,72.01,170.82,5.99,39.43,45.42,,6.9,,,,,,,,,,,,,,,,,
2020-02-22 00:00:00,53.26,155.76,3.38,36.53,39.9,,5.9,,,,,,,,,,,,,,,,,
2020-02-23 00:00:00,60.97,134.71,3.45,30.15,33.59,,4.88,,,,,,,,,,,,,,,,,
2020-02-24 00:00:00,61.19,158.08,5.14,37.48,42.61,,5.95,,,,,,,,,,,,,,,,,
2020-02-25 00:00:00,60.87,137.04,6.7,40.47,47.16,,6.37,,,,,,,,,,,,,,,,,
2020-02-26 00:00:00,44.01,147.06,16.56,38.3,54.86,,8.5,,,,,,,,,,,,,,,,,
2020-02-27 00:00:00,67.05,177.69,24.27,40.88,65.14,,18.76,,,,,,,,,,,,,,,,,
2020-02-28 00:00:00,34.62,120.11,3.48,41.67,45.14,,16.98,,,,,,,,,,,,,,,,,
2020-02-29 00:00:00,49.66,127.52,3.54,25.61,29.15,,17.86,,,,,,,,,,,,,,,,,
2020-03-01 00:00:00,57.68,151.19,9.89,38.31,48.19,,50.34,,,,,,,,,,,,,,,,,
2020-03-02 00:00:00,55.0,135.02,25.98,34.3,60.28,,62.5,,,,,,,,,,,,,,,,,
2020-03-03 00:00:00,48.25,144.05,5.13,27.05,32.18,,95.6,,,,,,,,,,,,,,,,,
2020-03-04 00:00:00,51.31,131.92,3.79,20.3,24.09,,93.34,,,,,,,,,,,,,,,,,
2020-03-05 00:00:00,40.39,135.57,7.19,23.63,30.83,,123.98,,,,,,,,,,,,,,,,,
2020-03-06 00:00:00,46.7,131.11,3.71,19.34,23.05,,116.08,,,,,,,,,,,,,,,,,
2020-03-07 00:00:00,40.22,126.93,4.4,38.41,42.81,,75.78,,,,,,,,,,,,,,,,,
2020-03-08 00:00:00,34.67,86.69,3.21,32.41,35.62,,48.6,,,,,,,,,,,,,,,,,
2020-03-09 00:00:00,39.65,85.81,2.88,33.14,36.01,,44.6,,,,,,,,,,,,,,,,,
2020-03-10 00:00:00,31.46,96.01,2.36,19.98,22.34,,76.1,,,,,,,,,,,,,,,,,
2020-03-11 00:00:00,41.58,98.09,2.16,18.68,20.85,,145.58,,,,,,,,,,,,,,,,,
2020-03-12 00:00:00,23.76,77.51,2.07,16.22,18.28,,,,,,,,,,,,,,,,,,,
2020-03-13 00:00:00,38.79,115.3,2.91,27.74,30.65,,,,,,,,,,,,,,,,,,,
2020-03-14 00:00:00,28.58,97.41,2.2,21.09,23.3,,169.46,,,,,,,,,,,,,,,,,
2020-03-15 00:00:00,22.83,99.42,3.22,36.07,39.29,,103.45,,,,,,,,,,,,,,,,,
2020-03-16 00:00:00,38.18,98.32,3.06,33.08,36.14,,63.74,,,,,,,,,,,,,,,,,
2020-03-17 00:00:00,35.17,99.12,2.7,33.06,35.75,,51.21,,,,,,,,,,,,,,,,,
2020-03-18 00:00:00,44.26,107.15,2.76,28.81,31.57,,52.37,,,,,,,,,,,,,,,,,
2020-03-19 00:00:00,43.74,115.54,5.8,32.58,38.38,,59.41,,,,,,,,,,,,,,,,,
2020-03-20 00:00:00,50.66,115.88,3.38,22.99,26.37,,104.99,,,,,,,,,,,,,,,,,
2020-03-21 00:00:00,35.12,84.96,2.78,15.88,18.66,,106.68,,,,,,,,,,,,,,,,,
2020-03-22 00:00:00,51.25,103.97,3.2,16.46,19.66,,147.48,,,,,,,,,,,,,,,,,
2020-03-23 00:00:00,48.22,95.57,2.5,13.35,15.69,,88.1,,,,,,,,,,,,,,,,,
2020-03-24 00:00:00,44.1,95.98,2.23,16.17,18.39,,6.04,,,,,,,,,,,,,,,,,
2020-03-25 00:00:00,35.72,79.27,2.14,12.81,14.95,,3.75,,,,,,,,,,,,,,,,,
2020-03-26 00:00:00,32.41,53.79,2.33,8.68,11.01,,0.86,,,,,,,,,,,,,,,,,
2020-03-27 00:00:00,31.34,50.37,2.64,9.64,12.28,,0.99,,,,,,,,,,,,,,,,,
2020-03-28 00:00:00,36.88,53.04,2.73,11.77,14.49,,0.93,,,,,,,,,,,,,,,,,
2020-03-29 00:00:00,35.59,55.73,2.52,10.19,12.71,,1.13,,,,,,,,,,,,,,,,,
2020-03-30 00:00:00,40.36,64.4,2.33,8.71,11.04,,0.6,,,,,,,,,,,,,,,,,
2020-03-31 00:00:00,35.32,68.88,2.93,14.87,17.8,,1.87,,,,,,,,,,,,,,,,,
2020-04-01 00:00:00,35.58,74.63,6.98,15.96,22.94,,6.4,,,,,,,,,,,,,,,,,
2020-04-02 00:00:00,31.45,68.4,8.76,13.05,21.81,,3.14,,,,,,,,,,,,,,,,,
2020-04-03 00:00:00,30.93,72.23,4.3,8.35,12.65,,0.18,,,,,,,,,,,,,,,,,
2020-04-04 00:00:00,34.12,81.42,2.24,10.01,12.25,,2.35,,,,,,,,,,,,,,,,,
2020-04-05 00:00:00,38.43,79.14,2.14,12.92,15.06,,,,,,,,,,,,,,,,,,,
2020-04-06 00:00:00,44.89,86.36,2.14,13.2,15.34,,0.5,,,,,,,,,,,,,,,,,
2020-04-07 00:00:00,57.58,95.84,2.25,11.93,14.17,,1.19,,,,,,,,,,,,,,,,,
2020-04-08 00:00:00,52.31,85.59,2.07,9.01,11.08,,1.66,,,,,,,,,,,,,,,,,
2020-04-09 00:00:00,55.49,95.73,2.15,9.34,11.49,,1.54,,,,,,,,,,,,,,,,,
2020-04-10 00:00:00,65.85,105.95,2.32,12.76,15.07,,0.77,,,,,,,,,,,,,,,,,
2020-04-11 00:00:00,78.79,131.25,2.25,14.06,16.3,,1.37,,,,,,,,,,,,,,,,,
2020-04-12 00:00:00,71.53,92.05,2.09,11.53,13.62,,0.76,,,,,,,,,,,,,,,,,
2020-04-13 00:00:00,68.56,103.27,2.68,12.8,15.48,,2.26,,,,,,,,,,,,,,,,,
2020-04-14 00:00:00,72.69,98.7,2.31,9.62,11.93,,1.32,,,,,,,,,,,,,,,,,
2020-04-15 00:00:00,62.84,104.37,3.83,12.06,15.89,,3.48,,,,,,,,,,,,,,,,,
2020-04-16 00:00:00,59.45,89.37,2.65,9.21,11.86,,5.51,,,,,,,,,,,,,,,,,
2020-04-17 00:00:00,55.28,84.5,4.21,7.62,11.83,,5.72,,,,,,,,,,,,,,,,,
2020-04-18 00:00:00,66.64,84.65,2.52,6.75,9.26,,5.4,,,,,,,,,,,,,,,,,
2020-04-19 00:00:00,52.94,101.37,3.02,6.98,10.0,,5.14,,,,,,,,,,,,,,,,,
