Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-05-24 00:00:00,49.01,192.85,6.44,39.36,26.17,NA,1.20,NA,6.78,0.08,0.24,0.05,NA,0.06,0.28,29.00,78.59,0.94,145.94,0.00,0.00,97.58,NA,NA
2022-05-25 00:00:00,44.69,175.42,3.92,26.90,16.90,NA,2.52,NA,11.79,0.07,0.19,0.02,NA,0.04,0.23,28.01,79.36,0.99,185.10,0.00,0.00,92.13,NA,NA
2022-05-26 00:00:00,64.36,243.38,12.68,32.66,27.41,15.56,1.60,NA,4.71,0.08,0.26,0.17,NA,0.18,0.28,29.56,72.73,0.93,193.08,0.00,0.00,129.44,NA,NA
2022-05-27 00:00:00,69.28,261.29,15.87,44.86,36.76,21.00,1.24,NA,3.89,0.07,0.26,0.17,NA,0.19,0.46,33.12,65.64,0.91,167.53,0.00,0.00,132.30,NA,NA
2022-05-28 00:00:00,70.65,225.88,12.73,38.19,29.90,19.17,3.07,NA,2.83,0.07,0.28,0.15,NA,0.15,0.50,32.32,77.71,0.97,177.06,0.00,0.00,84.04,NA,NA
2022-05-29 00:00:00,47.47,139.78,10.13,39.25,29.12,19.16,2.06,NA,2.32,0.02,0.26,0.08,NA,0.16,0.54,28.34,86.11,NA,NA,0.00,0.00,62.82,NA,NA
2022-05-30 00:00:00,61.34,222.44,24.23,37.63,39.72,19.52,1.63,NA,1.89,0.05,0.29,0.07,NA,0.15,0.50,31.12,85.30,1.04,158.36,0.00,0.00,103.24,NA,NA
2022-05-31 00:00:00,80.33,270.82,15.74,45.89,37.20,19.60,2.14,NA,3.19,0.07,0.25,0.04,NA,0.12,0.42,34.19,80.38,0.95,173.44,0.14,12.60,111.74,NA,NA
2022-06-01 00:00:00,88.85,289.98,6.09,38.64,25.19,20.02,1.74,NA,5.40,0.10,0.21,0.01,NA,0.04,0.19,34.47,78.39,0.98,176.73,0.00,0.00,97.89,NA,NA
2022-06-02 00:00:00,79.76,399.20,9.98,37.22,27.91,20.50,2.03,1.98,3.44,0.07,0.24,0.05,NA,0.07,0.30,34.61,80.60,0.97,178.12,0.00,0.00,135.17,NA,NA
2022-06-03 00:00:00,96.77,357.42,14.34,40.29,32.53,19.88,3.31,1.91,3.19,0.06,0.27,0.08,NA,0.14,0.47,35.45,77.57,1.00,186.23,0.00,0.00,170.73,NA,NA
2022-06-04 00:00:00,76.03,266.20,8.70,38.59,27.49,1.02,2.03,1.75,2.88,0.02,0.20,0.05,NA,0.09,0.38,31.36,82.72,1.20,177.09,0.00,0.00,110.86,NA,NA
2022-06-05 00:00:00,49.57,218.19,8.98,40.68,28.94,0.80,1.47,1.88,2.48,0.01,0.19,0.03,NA,0.09,0.31,31.36,83.42,1.25,189.20,0.00,0.00,122.86,NA,NA
2022-06-06 00:00:00,NA,205.74,9.67,38.63,28.40,0.88,1.60,1.91,2.32,0.03,0.20,0.04,NA,0.08,0.33,31.21,86.26,1.12,178.75,0.00,0.00,101.43,NA,NA
2022-06-07 00:00:00,40.00,171.23,8.66,39.54,28.07,0.88,1.56,1.86,2.35,0.02,0.19,0.04,NA,0.08,0.32,31.67,85.07,1.21,190.48,0.00,0.00,85.50,NA,NA
2022-06-08 00:00:00,64.22,214.47,8.59,41.45,29.04,6.08,1.61,1.94,2.60,0.05,0.22,0.11,NA,0.18,0.30,32.88,84.73,1.14,179.65,0.00,0.00,102.04,NA,NA
2022-06-09 00:00:00,40.59,172.35,8.53,38.94,27.56,4.68,1.64,1.89,2.91,0.01,0.20,0.10,NA,0.20,0.37,29.44,85.26,1.15,174.82,0.00,0.00,85.80,NA,NA
2022-06-10 00:00:00,52.34,168.82,9.40,39.97,28.90,4.72,1.65,2.00,2.71,0.02,0.19,0.06,NA,0.09,0.36,30.73,86.64,1.16,175.43,0.00,0.00,114.07,NA,NA
2022-06-11 00:00:00,54.88,182.74,10.89,43.85,32.18,5.36,1.60,2.30,2.32,0.02,0.19,0.07,NA,0.10,0.34,32.55,83.49,1.04,168.44,0.00,0.00,119.02,NA,NA
2022-06-12 00:00:00,49.30,209.27,7.54,42.70,28.84,5.08,1.68,1.94,2.75,0.00,0.17,0.04,NA,0.08,0.30,33.03,77.51,1.05,168.12,0.00,0.00,127.31,NA,NA
2022-06-13 00:00:00,41.87,164.60,7.30,44.23,28.22,5.41,1.54,1.87,2.70,0.02,0.17,0.05,NA,0.09,0.31,32.95,80.06,1.13,181.83,0.00,0.00,134.25,NA,NA
2022-06-14 00:00:00,46.87,162.57,8.36,44.89,30.33,5.34,3.42,2.06,2.96,0.00,0.16,0.03,NA,0.09,0.31,32.46,82.96,1.13,179.71,0.00,0.00,98.30,NA,NA
2022-06-15 00:00:00,50.48,210.94,10.20,42.78,30.63,5.79,2.69,2.26,2.81,0.04,0.18,0.06,NA,0.12,0.29,32.46,80.57,1.09,173.60,0.00,0.00,148.73,NA,NA
2022-06-16 00:00:00,48.27,160.39,8.21,31.99,22.97,3.94,2.17,1.70,3.57,0.02,0.15,0.04,NA,0.09,0.29,32.04,79.06,0.97,217.53,0.00,0.00,95.80,NA,NA
2022-06-17 00:00:00,59.68,218.29,18.44,33.65,31.83,4.45,1.56,2.60,3.17,0.06,0.23,0.05,NA,0.10,0.35,33.57,76.65,0.91,236.97,0.01,0.70,171.91,NA,NA
2022-06-18 00:00:00,27.69,106.84,3.92,30.67,18.71,3.11,1.01,1.10,6.20,0.01,0.14,0.02,NA,0.06,0.26,32.80,76.17,1.00,224.47,0.00,0.00,252.37,NA,NA
2022-06-19 00:00:00,25.67,97.39,6.95,29.87,20.43,2.16,3.40,1.03,4.37,0.00,0.11,0.00,NA,0.04,0.23,30.67,84.07,1.07,250.76,0.00,0.00,207.43,NA,NA
2022-06-20 00:00:00,21.68,77.53,10.73,32.16,25.32,2.06,2.51,1.33,2.99,0.00,0.16,0.06,NA,0.08,0.34,27.07,88.61,0.94,196.87,0.00,0.20,70.54,NA,NA
2022-06-21 00:00:00,28.79,148.82,16.37,32.89,29.65,2.39,2.45,1.81,1.87,0.03,0.22,0.12,NA,0.13,0.47,28.87,84.23,1.03,162.68,0.00,0.00,132.90,NA,NA
2022-06-22 00:00:00,53.78,215.69,15.42,34.18,30.71,2.40,1.61,1.86,2.43,0.01,0.21,0.09,NA,0.11,0.42,31.19,84.01,1.08,169.69,0.00,0.00,89.07,NA,NA
2022-06-23 00:00:00,57.99,195.08,12.74,39.90,30.85,2.70,2.41,1.59,2.71,0.01,0.19,0.03,NA,0.08,0.31,34.06,80.17,1.17,193.21,0.00,0.00,133.87,NA,NA
2022-06-24 00:00:00,40.95,162.05,12.90,37.88,30.63,2.64,1.58,1.65,2.95,0.02,0.17,0.01,NA,0.05,0.27,34.14,82.21,1.26,188.82,0.00,0.00,119.90,NA,NA
2022-06-25 00:00:00,27.31,143.44,14.44,30.03,25.79,2.35,2.03,1.56,2.27,0.00,0.12,0.00,NA,0.03,0.22,31.17,85.00,1.45,194.76,0.00,0.00,68.30,NA,NA
2022-06-26 00:00:00,31.47,118.03,15.39,34.32,30.77,2.39,2.37,1.77,2.11,0.00,0.14,0.01,NA,0.05,0.28,32.06,84.87,1.34,192.56,0.00,0.00,94.95,NA,NA
2022-06-27 00:00:00,36.10,158.84,23.96,34.65,36.99,3.07,1.96,2.59,1.84,0.02,0.18,0.03,NA,0.07,0.30,32.17,86.51,1.04,186.76,0.00,0.00,49.62,NA,NA
2022-06-28 00:00:00,56.98,201.28,31.16,26.78,39.04,3.36,2.32,3.15,1.60,0.04,0.16,0.01,NA,0.07,0.30,28.15,95.70,0.89,172.47,0.00,0.00,23.95,NA,NA
2022-06-29 00:00:00,6.68,16.32,17.90,25.73,24.51,2.11,2.86,1.45,1.82,0.01,0.13,0.03,NA,0.07,0.27,23.10,NA,0.95,196.82,0.01,0.80,10.79,NA,NA
2022-06-30 00:00:00,49.06,168.27,28.44,33.27,40.96,3.49,2.63,3.15,2.05,0.05,0.22,0.03,NA,0.09,0.35,28.39,89.98,0.93,146.59,0.00,0.00,45.86,NA,NA
2022-07-01 00:00:00,39.44,130.84,21.75,29.03,31.72,3.24,2.31,2.60,2.32,0.01,0.18,0.05,NA,0.11,0.25,29.76,83.03,0.94,187.20,0.01,1.20,53.65,NA,NA
2022-07-02 00:00:00,26.21,115.96,26.09,32.25,37.55,3.05,6.36,4.46,1.87,0.03,0.19,0.15,NA,0.21,0.31,29.12,92.21,0.95,174.22,0.00,0.10,54.22,NA,NA
2022-07-03 00:00:00,43.76,187.18,25.49,38.73,40.77,4.68,6.06,4.52,1.55,0.01,0.18,0.13,NA,0.19,0.26,31.38,86.42,0.94,178.10,0.00,0.00,54.21,NA,NA
2022-07-04 00:00:00,58.42,162.44,22.06,41.56,39.49,11.09,6.73,3.84,2.00,0.01,0.18,0.06,NA,0.12,0.25,33.16,80.51,1.17,191.49,0.00,0.00,97.91,NA,NA
2022-07-05 00:00:00,89.71,193.86,23.99,41.34,40.32,12.39,7.12,3.80,1.72,0.00,0.16,0.01,NA,0.06,0.24,35.20,79.75,1.16,182.05,0.00,0.00,96.16,NA,NA
2022-07-06 00:00:00,75.00,175.00,19.80,40.06,31.46,14.23,7.12,2.42,2.17,0.00,0.10,0.01,NA,0.06,0.22,34.44,79.24,1.54,205.71,0.00,0.00,73.72,NA,NA
2022-07-07 00:00:00,49.15,127.81,25.01,38.75,40.94,12.93,8.33,4.29,1.68,0.00,0.14,0.00,NA,0.04,0.23,33.68,81.14,1.00,187.21,0.00,0.00,88.31,NA,NA
2022-07-08 00:00:00,48.21,157.56,19.56,40.32,37.35,13.57,7.48,3.62,1.80,0.00,0.15,0.00,NA,0.06,0.23,35.52,77.84,1.22,216.97,0.00,0.00,81.54,NA,NA
2022-07-09 00:00:00,46.23,164.05,26.30,37.00,40.00,12.53,7.20,4.84,1.68,0.01,0.16,0.00,NA,0.04,0.24,33.90,80.36,1.27,192.19,0.00,0.00,77.75,NA,NA
2022-07-10 00:00:00,35.73,109.76,17.96,41.06,36.44,14.57,6.92,3.49,1.71,0.00,0.12,0.00,NA,0.02,0.20,35.12,76.20,1.32,191.23,0.00,0.00,92.71,NA,NA
2022-07-11 00:00:00,56.71,132.53,21.22,36.63,35.50,14.72,8.04,3.86,1.69,0.00,0.13,0.00,NA,0.03,0.20,34.31,81.57,1.26,183.59,0.00,0.00,52.13,NA,NA
2022-07-12 00:00:00,39.15,133.33,21.34,39.86,38.54,14.19,6.80,4.17,1.54,0.00,0.14,0.00,NA,0.04,0.23,34.40,77.72,1.42,194.78,0.00,0.00,77.80,NA,NA
2022-07-13 00:00:00,43.64,138.44,18.80,38.53,35.35,14.80,7.31,3.56,1.64,0.00,0.12,0.00,NA,0.02,0.19,35.23,76.31,1.43,189.00,0.00,0.00,103.55,NA,NA
2022-07-14 00:00:00,38.95,135.96,17.29,37.93,34.24,15.12,7.54,3.39,1.56,0.00,0.10,0.00,NA,0.02,0.20,35.67,73.16,1.42,200.88,0.00,0.00,122.33,NA,NA
2022-07-15 00:00:00,44.60,111.31,16.13,40.54,34.68,15.04,7.52,3.31,1.75,0.00,0.12,0.01,NA,0.04,0.21,35.82,74.23,1.31,206.36,0.00,0.00,101.52,NA,NA
2022-07-16 00:00:00,32.36,113.31,22.48,41.15,40.36,14.02,7.57,4.53,1.54,0.00,0.11,0.00,NA,0.04,0.20,35.23,76.45,1.34,208.03,0.00,0.00,128.15,NA,NA
2022-07-17 00:00:00,36.87,121.77,16.45,40.23,34.78,15.32,7.07,3.41,1.67,0.00,0.10,0.00,NA,0.01,0.19,35.27,76.51,1.46,205.90,0.00,0.00,144.91,NA,NA
2022-07-18 00:00:00,25.73,112.23,16.96,38.91,33.72,15.61,7.06,3.30,2.13,0.00,0.09,0.02,NA,0.03,0.19,34.48,77.38,1.43,206.64,0.00,0.00,118.24,NA,NA
2022-07-19 00:00:00,28.12,204.86,28.39,35.74,41.30,14.22,6.48,5.27,1.55,0.00,0.14,0.11,NA,0.16,0.23,32.68,82.56,1.28,199.41,0.00,0.00,69.87,NA,NA
2022-07-20 00:00:00,35.55,141.17,26.44,35.03,39.87,15.14,5.95,4.25,1.56,0.00,0.16,0.08,NA,0.11,0.24,31.27,89.73,1.03,165.56,0.00,0.10,54.17,NA,NA
2022-07-21 00:00:00,30.06,87.77,24.03,32.90,37.12,15.13,6.71,4.66,1.79,0.02,0.18,0.02,NA,0.06,0.27,28.09,87.92,1.00,162.40,0.02,1.90,43.34,NA,NA
2022-07-22 00:00:00,27.03,124.47,26.57,33.58,39.01,14.34,7.83,3.54,1.67,0.02,0.17,0.02,NA,0.08,0.29,29.69,89.57,1.19,177.95,0.00,0.00,66.53,NA,NA
2022-07-23 00:00:00,16.57,98.43,18.09,34.21,32.91,16.18,6.44,4.12,1.70,0.00,0.12,0.01,NA,0.06,0.24,30.55,86.75,1.26,189.15,0.00,0.00,80.66,NA,NA
2022-07-24 00:00:00,6.27,38.60,18.00,27.22,27.59,16.76,6.76,3.22,1.71,0.00,0.06,0.00,NA,0.02,0.14,28.09,87.85,1.44,204.35,0.00,0.00,52.08,NA,NA
2022-07-25 00:00:00,13.36,93.71,24.21,33.16,37.32,14.35,7.51,4.43,1.46,0.00,0.14,0.01,NA,0.05,0.24,28.69,82.05,1.24,189.89,0.00,0.00,65.06,NA,NA
2022-07-26 00:00:00,15.41,94.98,25.48,30.57,35.88,14.62,6.91,3.77,1.65,0.00,0.11,0.00,NA,0.06,0.21,28.16,80.07,1.17,226.04,0.00,0.00,77.64,NA,NA
2022-07-27 00:00:00,38.50,223.27,34.18,34.28,42.61,12.23,6.98,0.55,1.80,0.00,0.17,0.02,NA,0.08,0.26,29.79,75.69,0.85,175.30,0.01,0.70,66.61,NA,NA
2022-07-28 00:00:00,26.93,116.84,20.86,31.66,33.38,16.16,6.91,0.41,2.18,0.00,0.15,0.01,NA,0.06,0.24,30.90,72.32,0.88,214.78,0.00,0.00,69.94,NA,NA
2022-07-29 00:00:00,18.64,115.98,29.19,31.93,39.56,14.20,5.75,0.54,1.65,0.00,0.14,0.03,NA,0.07,0.29,28.46,79.12,0.89,227.86,0.00,0.00,54.03,NA,NA
2022-07-30 00:00:00,20.65,94.85,28.00,30.79,37.47,14.44,6.21,0.58,1.78,0.00,0.12,0.03,NA,0.08,0.28,27.94,82.69,0.77,221.09,0.00,0.00,58.58,NA,NA
2022-07-31 00:00:00,13.49,73.89,16.92,25.78,26.70,18.06,6.78,0.35,1.88,0.00,0.09,0.00,NA,0.02,0.18,27.55,83.88,0.93,281.61,0.00,0.00,34.85,NA,NA
2022-08-01 00:00:00,12.64,44.50,12.24,26.28,22.57,19.39,6.59,0.24,2.38,0.00,0.12,0.01,NA,0.04,0.18,30.18,75.68,1.00,279.33,0.00,0.00,70.87,NA,NA
2022-08-02 00:00:00,28.80,77.20,18.40,27.79,26.32,17.48,3.95,0.29,2.81,0.00,0.12,0.01,NA,0.02,0.19,31.08,73.73,0.94,210.41,0.00,0.10,114.61,NA,NA
2022-08-03 00:00:00,31.71,130.00,26.84,28.74,31.71,7.75,0.41,0.41,1.17,0.01,0.14,0.01,NA,0.06,0.24,30.54,78.14,1.08,189.52,0.00,0.00,54.82,NA,NA
2022-08-04 00:00:00,55.30,234.33,20.75,40.20,35.81,6.80,1.27,0.42,2.07,0.01,0.19,0.05,NA,0.08,0.30,32.05,71.58,1.07,178.95,0.00,0.00,43.20,NA,NA
2022-08-05 00:00:00,33.52,149.78,31.51,37.99,45.82,4.61,1.26,0.70,1.30,0.01,0.17,0.03,NA,0.06,0.28,33.28,69.17,0.96,185.82,0.00,0.00,55.22,NA,NA
2022-08-06 00:00:00,33.81,124.02,33.71,37.19,47.18,5.65,0.86,0.68,0.95,0.00,0.15,0.01,NA,0.05,0.23,31.87,75.31,0.99,172.62,0.00,0.00,54.93,NA,NA
2022-08-07 00:00:00,26.52,121.38,28.99,34.42,40.65,6.09,0.86,0.65,1.13,0.01,0.11,0.00,NA,0.03,0.22,31.59,74.21,0.97,165.24,0.00,0.00,49.14,NA,NA
2022-08-08 00:00:00,54.64,127.52,33.49,35.55,44.97,4.71,0.60,0.73,1.06,0.01,0.20,0.01,NA,0.08,0.30,31.72,74.98,1.15,188.03,0.00,0.10,49.71,NA,NA
2022-08-09 00:00:00,23.95,65.82,16.92,28.28,26.88,9.51,1.57,0.39,1.40,0.00,0.08,0.00,NA,NA,0.15,30.79,71.59,1.62,185.00,0.00,0.00,49.33,NA,NA
2022-08-10 00:00:00,29.71,71.32,4.76,18.87,13.70,12.93,1.47,0.18,2.27,0.01,0.05,0.00,NA,NA,0.05,29.57,70.89,1.77,198.27,0.00,0.00,37.72,NA,NA
2022-08-11 00:00:00,44.80,89.00,13.24,22.12,22.53,10.59,1.29,0.33,1.63,0.00,0.15,0.00,NA,NA,0.14,28.01,79.48,1.50,226.33,0.00,0.00,8.43,NA,NA
2022-08-12 00:00:00,51.60,91.62,7.77,22.29,18.09,10.72,1.27,0.24,1.82,0.01,0.11,0.00,NA,NA,0.10,30.59,71.78,1.18,197.82,0.00,0.00,52.22,NA,NA
2022-08-13 00:00:00,80.41,116.91,8.70,24.71,18.87,10.17,1.84,0.22,3.24,0.01,0.13,0.00,NA,NA,0.10,32.01,71.02,0.92,163.62,0.00,0.00,63.44,NA,NA
2022-08-14 00:00:00,20.57,105.62,4.63,17.36,12.95,12.24,2.23,0.16,2.33,0.00,0.07,0.00,NA,NA,0.06,30.76,69.00,1.75,188.58,0.00,0.00,54.52,NA,NA
2022-08-15 00:00:00,19.73,52.67,3.13,16.34,9.86,12.81,2.89,0.09,2.86,0.00,0.05,0.00,NA,NA,0.05,29.35,73.31,1.78,207.53,0.00,0.00,53.75,NA,NA
2022-08-16 00:00:00,68.44,141.39,8.00,24.06,19.20,10.69,3.02,0.24,3.27,0.03,0.14,0.01,NA,0.03,0.15,31.99,65.78,1.00,232.42,0.00,0.00,60.41,NA,NA
2022-08-17 00:00:00,31.00,69.39,1.16,11.79,7.00,14.88,3.25,0.09,7.60,0.03,0.09,0.00,NA,NA,0.05,33.42,64.51,1.18,297.59,0.00,0.00,93.11,NA,NA
2022-08-18 00:00:00,27.90,82.81,0.49,11.62,6.24,14.77,4.04,0.09,6.01,0.01,0.07,0.00,NA,NA,0.04,34.35,64.28,1.25,328.15,0.00,0.00,115.00,NA,NA
2022-08-19 00:00:00,19.24,51.57,3.65,13.01,8.85,13.83,4.51,0.13,5.04,0.00,0.07,0.00,NA,NA,0.04,29.38,78.81,1.02,247.01,0.00,0.00,45.00,NA,NA
2022-08-20 00:00:00,9.35,48.88,12.65,20.76,20.85,12.72,2.88,0.17,2.68,0.00,0.08,0.00,NA,0.01,0.07,28.59,76.99,1.66,205.93,0.00,0.00,42.11,NA,NA
2022-08-21 00:00:00,8.12,51.72,4.01,16.88,11.93,12.96,3.88,0.15,2.50,0.00,0.06,0.00,NA,NA,0.05,29.18,75.11,1.46,207.72,0.00,0.00,67.15,NA,NA
2022-08-22 00:00:00,26.67,122.33,9.20,26.19,20.83,12.32,2.93,0.19,1.70,0.01,0.13,0.00,NA,0.01,0.13,31.86,72.59,1.04,196.44,0.00,0.00,58.67,NA,NA
2022-08-23 00:00:00,42.03,132.96,9.12,25.38,20.91,11.77,5.28,0.30,2.96,0.01,0.15,0.00,NA,NA,0.15,31.44,74.84,0.96,204.16,0.00,0.00,44.24,NA,NA
2022-08-24 00:00:00,30.46,182.84,13.67,26.71,25.15,9.72,3.65,0.48,2.25,0.01,0.13,0.00,NA,NA,0.15,30.93,74.90,0.82,152.47,0.00,0.00,54.59,NA,NA
2022-08-25 00:00:00,45.95,294.43,7.62,26.92,20.27,4.55,3.80,0.55,2.57,0.04,0.12,0.00,NA,NA,0.08,31.82,71.94,1.11,191.26,0.00,0.00,62.24,NA,NA
2022-08-26 00:00:00,61.85,185.18,15.27,26.60,26.37,4.38,6.52,1.13,3.88,0.23,0.15,0.00,NA,0.03,0.15,33.13,68.71,0.90,211.46,0.00,0.00,68.69,NA,NA
2022-08-27 00:00:00,31.30,85.06,2.15,15.23,9.78,2.85,4.06,0.71,5.19,0.20,0.11,0.00,NA,NA,0.10,33.88,70.93,1.04,238.38,0.00,0.00,66.22,NA,NA
2022-08-28 00:00:00,15.38,73.24,7.91,20.65,16.94,3.12,3.79,0.64,2.25,0.21,0.09,0.00,NA,0.01,0.11,25.41,86.36,0.88,160.52,0.00,0.00,32.88,NA,NA
2022-08-29 00:00:00,36.33,143.96,8.19,22.29,18.51,2.63,2.87,0.50,2.74,0.23,0.16,0.00,NA,0.02,0.15,30.06,78.16,0.83,163.36,0.00,0.00,55.08,NA,NA
2022-08-30 00:00:00,60.58,167.79,12.58,19.44,19.91,1.66,3.86,0.67,2.67,0.23,0.15,0.00,NA,NA,0.13,30.69,82.29,0.77,199.29,0.00,0.00,32.70,NA,NA
2022-08-31 00:00:00,41.19,143.25,12.60,21.22,21.53,1.46,2.91,0.50,2.07,0.24,0.16,0.00,NA,0.02,0.15,29.25,81.81,0.74,213.47,0.00,0.00,28.77,NA,NA
2022-09-01 00:00:00,42.46,132.53,8.99,24.85,20.53,1.84,2.03,0.36,1.72,0.20,0.13,0.00,NA,NA,0.10,30.40,78.30,0.88,208.94,0.00,0.00,95.73,NA,NA
2022-09-02 00:00:00,33.39,118.54,4.57,18.87,12.81,2.74,1.85,0.31,5.13,0.20,0.07,0.00,NA,NA,0.06,30.67,75.22,0.83,248.32,0.00,0.00,135.21,NA,NA
2022-09-03 00:00:00,20.30,69.27,7.43,16.37,13.68,1.89,2.76,0.47,3.46,0.22,0.15,0.00,NA,0.02,0.13,27.63,89.41,0.87,281.95,0.00,0.00,104.06,NA,NA
2022-09-04 00:00:00,27.08,90.41,10.48,17.35,16.90,1.72,2.91,0.51,5.31,0.22,0.11,0.00,NA,0.03,0.10,29.70,80.84,0.78,222.91,0.00,0.00,131.11,NA,NA
2022-09-05 00:00:00,44.38,144.49,5.50,18.93,14.13,2.34,3.58,0.63,5.04,0.21,0.12,0.00,NA,NA,0.10,30.30,85.54,0.78,192.42,0.00,0.00,125.50,NA,NA
2022-09-06 00:00:00,34.95,142.05,16.65,20.68,24.53,3.13,4.03,0.68,2.02,0.21,0.13,0.00,NA,0.02,0.13,29.79,88.10,0.81,201.08,0.00,0.00,54.76,NA,NA
2022-09-07 00:00:00,52.76,135.19,32.90,28.07,40.67,5.21,3.82,0.65,1.06,0.23,0.17,0.00,NA,0.03,0.21,30.51,90.02,0.90,166.55,0.00,0.00,73.35,NA,NA
2022-09-08 00:00:00,36.97,NA,35.97,24.33,42.19,7.58,3.33,0.58,0.92,0.21,0.17,0.00,NA,0.05,0.23,28.77,93.21,0.86,155.44,0.00,0.00,67.85,NA,NA
2022-09-09 00:00:00,29.41,176.43,38.23,26.00,44.91,11.27,4.07,0.55,5.39,0.22,0.19,0.01,NA,0.06,0.25,30.44,76.69,0.80,143.00,0.00,0.00,56.67,NA,NA
2022-09-10 00:00:00,29.71,142.29,34.67,26.67,41.38,13.07,3.86,0.67,9.31,0.22,0.18,0.00,NA,0.05,0.25,29.26,78.28,0.89,170.23,0.02,1.60,73.77,NA,NA
2022-09-11 00:00:00,14.71,90.82,28.36,25.63,36.69,11.01,4.39,0.76,9.34,0.20,0.13,0.00,NA,0.02,0.17,26.97,80.34,1.11,210.00,0.00,0.10,63.93,NA,NA
2022-09-12 00:00:00,6.60,55.44,20.65,22.67,28.47,9.58,4.36,0.75,9.35,0.20,0.11,0.00,NA,NA,0.16,26.14,80.22,1.46,208.35,0.00,0.20,68.32,NA,NA
2022-09-13 00:00:00,10.43,72.91,24.86,26.34,34.22,10.22,4.50,0.79,9.50,0.20,0.12,0.00,NA,0.02,0.20,26.61,78.40,1.43,215.04,0.00,0.00,59.99,NA,NA
2022-09-14 00:00:00,12.82,84.43,31.15,25.12,38.69,11.22,3.12,0.54,9.86,0.20,0.13,0.00,NA,0.05,0.23,25.94,83.25,1.18,205.88,0.00,0.10,58.52,NA,NA
2022-09-15 00:00:00,9.22,45.30,35.01,23.89,40.02,11.27,3.38,0.56,9.81,0.20,0.15,0.00,NA,0.04,0.24,25.28,86.28,0.90,223.31,0.01,0.80,56.42,NA,NA
2022-09-16 00:00:00,29.84,132.22,35.93,29.12,44.70,10.92,3.05,0.53,10.08,0.24,0.22,0.01,NA,0.08,0.33,27.71,80.00,0.85,188.99,0.01,0.90,65.87,NA,NA
2022-09-17 00:00:00,22.09,105.35,33.44,24.03,39.46,10.15,3.93,0.69,9.83,0.21,0.20,0.01,NA,0.09,0.28,26.65,84.39,0.81,166.82,0.00,0.30,53.56,NA,NA
2022-09-18 00:00:00,27.05,86.91,23.28,22.77,30.67,9.46,4.16,0.72,10.13,0.21,0.12,0.00,NA,0.02,0.22,28.37,81.81,0.74,162.37,0.00,0.00,46.17,NA,NA
2022-09-19 00:00:00,46.16,151.78,42.05,25.94,47.98,9.02,3.84,0.66,9.87,0.23,0.20,0.01,NA,0.07,0.27,27.42,84.73,0.77,178.14,0.00,0.10,44.47,NA,NA
2022-09-20 00:00:00,22.29,137.55,35.13,28.48,43.71,9.06,2.76,0.48,9.78,0.21,0.17,0.01,NA,0.06,0.26,29.18,75.61,1.08,186.76,0.00,0.00,54.48,NA,NA
2022-09-21 00:00:00,9.34,88.34,25.89,26.24,35.00,8.72,2.56,0.45,9.96,0.20,0.10,0.00,NA,NA,0.18,27.48,81.53,1.22,202.35,0.00,0.00,44.50,NA,NA
2022-09-22 00:00:00,30.19,178.70,36.74,35.58,48.80,8.05,2.75,0.48,9.89,0.22,0.27,0.00,NA,0.08,0.32,31.79,71.58,0.90,182.67,0.00,0.00,50.23,NA,NA
2022-09-23 00:00:00,34.68,152.57,39.49,33.86,50.11,9.13,2.79,0.49,9.82,0.21,0.17,0.00,NA,0.05,0.25,30.43,74.45,0.99,192.51,0.00,0.00,49.95,NA,NA
2022-09-24 00:00:00,23.33,106.86,37.21,27.11,43.03,6.84,4.02,0.67,9.83,0.21,0.19,0.01,NA,0.06,0.26,25.90,87.36,0.80,188.10,0.00,0.00,38.41,NA,NA
2022-09-25 00:00:00,37.71,144.36,42.62,27.73,48.83,3.82,2.76,0.48,9.79,0.22,0.18,0.01,NA,0.06,0.26,26.08,85.16,0.73,180.65,0.00,0.00,44.33,NA,NA
2022-09-26 00:00:00,40.85,132.08,34.62,27.74,42.90,2.63,4.29,0.75,10.20,0.20,0.16,0.00,NA,0.03,0.22,26.62,84.05,0.80,215.38,0.00,0.00,44.03,NA,NA
2022-09-27 00:00:00,37.98,126.89,26.72,29.80,37.57,3.22,2.37,0.41,10.00,0.20,0.12,0.00,NA,0.02,0.16,28.30,75.65,0.74,183.70,0.00,0.00,50.58,NA,NA
2022-09-28 00:00:00,44.13,128.06,24.72,29.54,35.80,4.04,3.63,0.63,9.91,0.20,0.11,0.00,NA,NA,0.15,30.04,73.46,0.83,210.17,0.00,0.00,47.28,NA,NA
2022-09-29 00:00:00,34.76,104.30,22.57,30.84,34.38,2.73,5.03,0.88,10.12,0.20,0.13,0.00,NA,NA,0.16,29.09,77.65,0.86,209.73,0.00,0.00,41.87,NA,NA
2022-09-30 00:00:00,50.39,132.20,24.63,25.99,33.85,1.17,4.71,0.81,10.13,0.21,0.13,0.00,NA,0.02,0.17,27.98,78.99,0.81,250.14,0.00,0.00,40.78,NA,NA
