Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-09-19 00:00:00,55.88,66.55,32.48,9.17,29.13,7.25,9.72,4.58,36.67,0.61,1.60,NA,NA,0.57,NA,NA,64.77,0.83,132.94,NA,NA,20.12,724.68,-0.22
2020-09-20 00:00:00,36.79,72.09,19.90,24.58,28.82,13.36,9.10,2.82,64.47,0.61,1.58,NA,NA,0.61,NA,NA,51.23,0.89,204.83,NA,NA,247.61,724.08,-0.08
2020-09-21 00:00:00,41.04,85.77,28.76,39.93,34.25,41.86,7.84,0.64,72.05,0.63,1.61,NA,NA,0.60,NA,NA,54.23,1.02,114.91,NA,NA,187.64,723.38,-0.10
2020-09-22 00:00:00,47.50,91.36,11.02,36.30,27.79,53.76,9.01,0.67,68.46,0.74,1.87,NA,NA,0.56,0.17,NA,55.86,1.32,38.44,NA,NA,189.24,723.41,-0.09
2020-09-23 00:00:00,28.47,55.85,10.91,32.28,25.81,49.79,8.68,0.57,49.78,0.99,2.48,NA,NA,0.51,0.50,NA,57.16,0.92,75.85,NA,NA,155.30,723.32,-0.17
2020-09-24 00:00:00,36.05,74.48,11.37,40.58,30.29,59.78,9.55,0.53,46.97,1.02,2.53,NA,NA,0.50,0.48,NA,51.42,0.79,140.90,NA,NA,242.90,725.00,-0.09
2020-09-25 00:00:00,42.98,85.89,12.03,39.02,30.04,58.09,8.84,0.53,40.01,1.01,2.49,NA,NA,0.50,0.49,NA,56.47,1.01,207.77,NA,NA,234.47,725.74,-0.11
2020-09-26 00:00:00,39.27,82.72,8.18,35.90,25.29,50.01,9.21,0.48,44.27,1.02,2.52,NA,NA,0.50,0.50,NA,66.82,1.36,215.96,NA,NA,225.45,725.86,-0.12
2020-09-27 00:00:00,37.66,79.17,6.85,37.79,25.23,50.60,9.84,0.40,42.31,0.99,2.53,NA,NA,0.50,0.50,NA,75.05,0.86,206.83,NA,NA,47.37,726.94,-0.22
2020-09-28 00:00:00,58.81,115.33,27.93,35.75,41.08,73.33,10.02,0.48,37.79,0.98,2.52,NA,NA,0.50,0.50,NA,60.09,0.68,244.02,NA,NA,198.98,727.95,-0.14
2020-09-29 00:00:00,71.44,161.83,38.27,32.99,47.93,81.45,9.41,0.60,33.56,0.99,2.50,NA,NA,0.51,0.49,NA,59.49,0.70,254.78,NA,NA,198.21,727.90,-0.15
2020-09-30 00:00:00,67.90,145.20,26.96,39.20,42.10,73.10,9.99,0.62,30.58,1.02,2.51,NA,NA,0.50,0.50,NA,61.96,0.66,219.00,NA,NA,210.00,727.42,-0.16
2020-10-01 00:00:00,68.82,132.49,18.20,41.76,36.46,67.78,9.05,0.55,32.09,1.01,2.43,NA,NA,0.50,0.48,NA,60.26,1.13,262.66,NA,NA,244.43,727.20,-0.16
2020-10-02 00:00:00,68.40,136.14,15.77,41.90,34.54,61.26,9.88,0.57,41.21,1.02,2.51,NA,NA,0.49,0.51,NA,60.36,0.92,250.73,NA,NA,257.27,727.37,-0.16
2020-10-03 00:00:00,69.04,144.06,34.54,47.67,52.60,91.81,10.14,0.76,26.78,1.29,2.23,NA,NA,0.98,0.99,NA,64.45,0.47,203.33,NA,NA,153.31,727.72,-0.24
2020-10-04 00:00:00,64.78,135.70,17.46,43.50,36.73,68.09,10.23,0.56,54.02,1.31,1.69,NA,NA,1.34,1.37,NA,59.71,0.62,168.14,NA,NA,251.44,728.38,-0.18
2020-10-05 00:00:00,52.56,140.27,28.82,59.87,76.52,96.18,10.86,0.75,47.09,1.38,1.63,NA,NA,1.37,1.39,NA,59.67,0.74,227.38,NA,NA,233.58,728.26,-0.17
2020-10-06 00:00:00,53.10,156.40,68.85,53.26,100.28,134.48,11.61,0.73,39.90,1.32,1.66,NA,NA,1.32,1.33,NA,59.53,0.56,227.46,NA,NA,227.85,728.51,-0.19
2020-10-07 00:00:00,55.98,131.64,56.70,53.62,73.48,122.18,12.10,0.72,37.59,1.29,1.62,NA,NA,1.28,1.32,NA,59.42,0.43,212.15,NA,NA,226.60,729.71,-0.19
2020-10-08 00:00:00,55.97,150.45,58.78,45.66,70.98,116.15,12.49,1.15,41.39,1.65,1.78,NA,NA,1.53,1.54,NA,60.83,0.60,113.10,NA,NA,112.83,729.69,-0.23
2020-10-09 00:00:00,48.86,123.37,25.53,29.13,35.32,61.38,12.29,0.44,53.88,1.24,1.64,NA,NA,1.28,1.27,NA,60.90,0.74,86.38,NA,NA,217.95,729.94,-0.14
2020-10-10 00:00:00,59.41,132.84,20.24,36.64,35.38,62.74,10.68,0.58,51.91,1.36,1.75,NA,NA,1.32,1.38,NA,61.11,0.64,188.15,NA,NA,224.50,729.22,-0.16
2020-10-11 00:00:00,65.78,145.59,18.46,38.76,35.06,63.55,10.24,0.50,36.79,0.99,1.99,NA,NA,0.97,1.03,NA,81.61,0.17,102.97,NA,NA,55.45,728.39,-0.41
2020-10-12 00:00:00,56.53,141.66,33.26,38.52,46.47,79.14,12.35,0.88,52.14,1.70,1.76,NA,NA,1.66,1.66,NA,53.67,0.84,90.73,NA,NA,275.31,726.25,-0.09
2020-10-13 00:00:00,54.96,145.44,71.79,32.08,74.24,115.68,10.64,1.17,52.40,1.39,1.93,NA,NA,1.33,1.32,NA,65.77,0.53,82.72,NA,NA,142.47,726.65,-0.24
2020-10-14 00:00:00,50.55,158.88,27.04,20.88,28.87,46.10,9.53,0.63,66.60,1.27,1.98,NA,NA,1.28,1.29,NA,65.16,0.90,75.38,NA,NA,132.22,727.60,-0.20
2020-10-15 00:00:00,89.87,185.01,18.23,19.96,24.60,42.06,9.55,0.66,74.62,1.32,1.96,NA,NA,1.36,1.32,NA,66.22,1.23,33.27,NA,NA,144.36,728.16,-0.14
2020-10-16 00:00:00,64.73,146.33,19.71,25.71,28.22,48.67,10.41,0.59,67.37,1.35,2.04,NA,NA,1.35,1.35,NA,65.20,1.26,41.98,NA,NA,184.04,728.04,-0.14
2020-10-17 00:00:00,79.91,163.03,15.86,33.93,30.62,54.41,10.31,0.69,71.05,1.48,2.09,NA,NA,1.50,1.54,NA,72.52,1.11,65.23,NA,NA,96.09,728.67,-0.21
2020-10-18 00:00:00,83.73,165.55,11.50,35.53,27.78,47.83,10.57,0.96,93.70,1.49,1.90,NA,NA,1.39,1.50,NA,59.06,0.86,111.45,NA,NA,212.49,728.96,-0.08
2020-10-19 00:00:00,74.41,149.06,14.71,43.33,34.21,60.47,11.87,0.91,70.82,1.29,1.99,NA,NA,1.29,1.32,NA,67.71,0.71,125.46,NA,NA,151.08,728.93,-0.18
2020-10-20 00:00:00,72.94,151.32,52.33,55.22,70.81,114.83,11.74,1.22,51.18,1.29,1.92,NA,NA,1.24,1.26,NA,49.13,0.39,123.81,NA,NA,185.81,728.51,-0.25
2020-10-21 00:00:00,67.14,153.05,16.01,47.02,37.40,65.34,11.44,1.02,65.27,1.38,1.94,NA,NA,1.42,1.39,NA,26.91,0.66,105.47,NA,NA,144.71,728.84,-0.21
2020-10-22 00:00:00,67.99,125.19,9.76,33.54,25.28,43.78,9.87,0.93,72.03,1.22,1.99,NA,NA,1.22,1.16,NA,36.96,0.68,93.29,NA,NA,186.07,728.22,-0.24
2020-10-23 00:00:00,65.83,174.47,98.45,61.67,111.19,173.36,9.40,2.02,53.04,1.52,1.90,NA,NA,1.55,1.53,NA,28.06,0.55,160.48,NA,NA,187.36,727.71,-0.18
2020-10-24 00:00:00,82.51,182.86,90.46,49.74,104.09,138.06,9.85,1.28,58.94,1.40,1.92,NA,NA,1.39,1.39,NA,25.27,0.49,135.38,NA,NA,168.57,728.60,-0.24
2020-10-25 00:00:00,82.12,153.11,32.38,43.02,48.88,79.96,8.94,1.12,68.75,1.40,1.71,NA,NA,1.40,1.38,NA,24.73,0.72,93.26,NA,NA,167.03,730.54,-0.24
2020-10-26 00:00:00,75.61,173.16,103.13,74.04,88.80,130.06,11.13,0.99,37.41,1.31,1.73,NA,NA,1.33,1.33,NA,28.54,0.57,228.60,NA,NA,172.34,731.64,-0.26
2020-10-27 00:00:00,105.96,212.96,51.17,34.36,59.05,37.29,9.91,1.15,52.13,1.25,1.73,NA,NA,1.27,1.33,NA,29.45,0.46,135.90,NA,NA,105.32,731.31,-0.33
2020-10-28 00:00:00,73.36,170.33,102.48,51.24,108.57,135.77,9.88,1.94,29.33,1.48,1.91,NA,NA,1.44,1.54,NA,27.00,0.23,192.78,NA,NA,115.34,731.94,-0.39
2020-10-29 00:00:00,85.34,180.15,39.65,60.04,62.14,89.12,8.95,0.98,65.85,1.24,1.65,NA,NA,1.22,1.20,NA,26.57,0.57,112.92,NA,NA,195.36,732.20,-0.29
2020-10-30 00:00:00,104.79,209.84,32.93,76.29,66.26,115.72,8.58,1.25,52.27,1.30,1.70,NA,NA,1.33,1.22,NA,27.18,0.34,182.24,NA,NA,141.93,732.63,-0.36
2020-10-31 00:00:00,125.01,239.10,42.93,81.93,76.46,131.02,8.99,1.34,37.49,1.31,1.72,NA,NA,1.32,1.30,NA,28.63,0.44,229.73,NA,NA,143.49,732.57,-0.36
2020-11-01 00:00:00,47.39,142.45,51.26,69.22,77.27,128.65,9.55,1.29,36.86,1.48,1.73,NA,NA,1.47,1.44,NA,20.99,0.46,225.50,NA,NA,176.56,733.03,-0.34
2020-11-02 00:00:00,58.87,182.97,127.99,60.79,137.03,194.98,9.72,2.28,29.30,1.33,1.70,NA,NA,1.34,1.30,NA,25.74,0.48,195.11,NA,NA,175.21,733.46,-0.35
2020-11-03 00:00:00,43.48,205.13,198.23,60.01,195.34,262.61,11.10,1.87,25.01,1.41,1.76,NA,NA,1.37,1.37,NA,22.58,0.55,216.98,NA,NA,121.03,732.63,-0.35
2020-11-04 00:00:00,143.17,260.22,133.55,73.91,150.70,190.81,11.74,2.49,31.20,1.35,1.76,NA,NA,1.37,1.37,NA,27.92,0.34,215.67,NA,NA,128.98,732.11,-0.41
2020-11-05 00:00:00,124.72,237.73,150.04,65.50,154.53,235.57,9.61,2.20,34.27,1.40,1.73,NA,NA,1.38,1.38,NA,30.90,0.31,179.15,NA,NA,107.54,732.81,-0.39
2020-11-06 00:00:00,89.09,197.20,82.13,75.02,101.30,158.42,9.85,2.25,41.71,1.40,1.69,NA,NA,1.40,1.38,NA,28.49,0.30,117.10,NA,NA,143.26,734.64,-0.35
2020-11-07 00:00:00,117.67,258.54,155.66,108.87,188.16,229.80,9.92,1.66,29.71,1.36,1.73,NA,NA,1.32,1.34,NA,29.24,0.23,133.41,NA,NA,81.37,735.35,-0.42
2020-11-08 00:00:00,133.53,264.42,104.72,109.74,137.86,141.76,9.67,1.88,35.02,1.31,1.74,NA,NA,1.31,1.31,NA,31.74,0.29,112.43,NA,NA,69.90,735.41,-0.41
2020-11-09 00:00:00,145.60,296.60,42.51,92.30,83.47,87.37,10.56,1.54,44.42,1.68,2.74,NA,NA,1.52,1.71,NA,29.84,0.45,125.90,NA,NA,103.60,734.51,-0.37
2020-11-10 00:00:00,194.11,359.04,10.94,88.70,55.11,57.09,11.45,1.54,57.22,1.63,2.54,NA,NA,1.52,1.69,NA,32.96,0.46,81.25,NA,NA,114.66,733.34,-0.37
2020-11-11 00:00:00,111.06,225.85,4.06,57.69,33.29,32.91,9.79,1.05,67.53,1.11,2.10,NA,NA,1.17,1.17,NA,44.47,0.77,33.19,NA,NA,66.76,734.18,-0.41
2020-11-12 00:00:00,92.81,193.78,47.91,71.35,54.69,57.83,9.45,1.29,64.08,1.56,2.13,NA,NA,1.52,1.64,NA,41.31,0.51,103.71,NA,NA,211.82,735.86,-0.31
2020-11-13 00:00:00,106.71,222.40,40.03,87.76,77.93,82.49,9.21,1.35,53.22,3.11,4.83,NA,NA,2.77,2.94,NA,41.96,0.33,136.27,NA,NA,148.05,734.64,-0.33
2020-11-14 00:00:00,103.53,208.74,24.24,71.99,57.02,59.25,9.42,1.26,54.43,2.59,3.99,NA,NA,2.34,2.46,NA,46.23,0.56,113.08,NA,NA,109.47,732.89,-0.37
2020-11-15 00:00:00,79.32,133.09,2.26,41.07,23.43,21.91,7.75,0.90,76.54,4.69,6.95,NA,NA,3.84,3.88,NA,62.80,1.12,56.84,NA,NA,159.52,732.17,-0.33
2020-11-16 00:00:00,62.65,92.83,4.33,43.69,26.05,24.83,8.05,0.93,NA,2.62,4.07,NA,NA,2.43,2.54,NA,95.02,0.83,55.90,NA,NA,105.12,733.10,-0.39
2020-11-17 00:00:00,53.79,99.04,9.86,68.09,44.12,45.02,9.96,1.01,40.18,3.09,4.81,NA,NA,2.81,2.92,NA,81.40,0.50,155.06,NA,NA,116.05,732.87,-0.37
2020-11-18 00:00:00,55.10,108.29,6.85,68.50,41.25,41.68,10.65,0.72,56.15,1.80,2.87,NA,NA,1.86,2.07,NA,86.98,0.77,58.80,NA,NA,114.02,731.76,-0.38
2020-11-19 00:00:00,71.35,159.22,5.86,73.51,44.36,45.30,10.25,0.72,64.65,1.48,2.55,NA,NA,1.47,1.48,NA,72.60,0.80,102.17,NA,NA,155.79,732.04,-0.34
2020-11-20 00:00:00,75.67,159.47,25.15,97.93,71.49,74.71,10.74,0.88,48.41,1.56,2.72,NA,NA,1.64,1.81,NA,18.78,0.55,174.82,NA,NA,167.54,733.83,-0.38
2020-11-21 00:00:00,73.98,152.12,39.11,95.46,81.23,88.07,12.48,1.18,47.83,1.75,3.00,NA,NA,1.86,2.05,NA,50.75,0.55,219.77,NA,NA,175.92,734.33,-0.34
2020-11-22 00:00:00,72.71,154.61,63.56,106.28,106.49,84.80,11.80,1.30,42.05,1.71,2.99,NA,NA,1.78,1.93,NA,42.81,0.34,167.34,NA,NA,158.56,734.49,-0.45
2020-11-23 00:00:00,66.85,129.09,42.77,89.23,73.00,48.51,10.43,0.95,41.21,1.39,2.44,NA,NA,1.46,1.51,NA,42.61,0.03,165.89,NA,NA,149.05,734.33,-0.48
2020-11-24 00:00:00,66.48,128.90,16.04,94.15,61.13,35.94,11.76,1.19,63.25,2.06,3.64,NA,NA,2.17,2.38,NA,37.77,0.03,104.47,NA,NA,133.36,733.36,-0.38
2020-11-25 00:00:00,74.34,157.74,2.98,71.33,39.63,26.70,10.62,0.89,80.27,1.19,2.01,NA,NA,1.25,1.22,NA,40.89,0.05,38.72,NA,NA,186.13,733.50,-0.36
2020-11-26 00:00:00,60.13,108.29,4.79,75.62,43.80,29.28,9.64,1.08,58.04,2.06,3.53,NA,NA,2.23,2.49,NA,68.84,0.04,58.32,NA,NA,180.68,736.08,-0.30
2020-11-27 00:00:00,43.48,80.29,22.46,75.37,56.35,33.85,11.19,0.98,38.73,1.87,3.15,NA,NA,1.98,2.23,NA,55.41,0.04,164.69,NA,NA,154.74,737.46,-0.37
2020-11-28 00:00:00,57.67,143.70,60.99,103.80,102.71,80.44,12.67,1.43,32.34,1.86,2.95,NA,NA,1.89,2.09,NA,51.16,0.16,186.32,NA,NA,153.16,736.70,-0.42
2020-11-29 00:00:00,66.25,143.15,71.72,99.92,109.04,65.00,11.06,1.19,47.97,1.78,2.86,NA,NA,1.86,2.03,NA,55.33,0.24,112.19,NA,NA,154.10,735.50,-0.43
2020-11-30 00:00:00,69.86,187.11,88.70,97.19,123.39,117.70,12.38,1.14,35.71,1.76,2.78,NA,NA,1.80,1.95,NA,51.53,0.26,131.36,NA,NA,146.87,734.75,-0.41
2020-12-01 00:00:00,75.83,169.08,85.12,89.11,114.58,90.62,13.20,1.20,34.98,1.88,3.04,NA,NA,1.94,2.12,NA,40.88,0.21,112.84,NA,NA,100.95,734.98,-0.43
2020-12-02 00:00:00,72.22,166.11,100.07,70.10,130.71,98.05,12.52,1.33,29.38,1.73,2.80,NA,NA,1.81,1.98,NA,41.34,0.33,139.67,NA,NA,148.88,734.20,-0.39
2020-12-03 00:00:00,91.86,234.58,123.68,57.55,155.55,185.57,15.23,2.14,30.36,1.88,3.12,NA,NA,1.97,2.24,NA,38.77,0.30,145.98,NA,NA,158.71,733.08,-0.38
2020-12-04 00:00:00,94.17,255.99,159.69,58.09,199.95,224.97,13.62,1.45,23.17,1.75,2.90,NA,NA,1.84,1.94,NA,40.47,0.32,126.53,NA,NA,122.17,732.00,-0.40
2020-12-05 00:00:00,82.80,203.00,175.26,54.83,196.57,191.72,13.15,2.03,31.00,1.62,2.76,NA,NA,1.68,1.84,NA,43.57,0.28,153.20,NA,NA,141.54,731.99,-0.35
2020-12-06 00:00:00,79.54,178.33,112.15,68.72,125.84,134.40,11.39,1.06,25.65,1.58,2.69,NA,NA,1.63,1.79,NA,40.00,0.37,165.51,NA,NA,140.62,733.68,-0.35
2020-12-07 00:00:00,104.75,200.30,75.65,76.97,104.52,102.47,13.58,1.38,38.23,1.73,2.87,NA,NA,1.79,1.91,NA,38.83,0.32,132.83,NA,NA,154.98,735.14,-0.35
2020-12-08 00:00:00,85.91,156.71,53.33,80.32,85.38,84.16,10.96,1.31,38.25,1.74,2.96,NA,NA,1.79,1.97,NA,43.81,0.35,125.07,NA,NA,141.19,734.91,-0.35
2020-12-09 00:00:00,66.30,147.41,92.21,75.21,113.23,111.85,12.18,1.55,33.32,1.58,2.75,NA,NA,1.64,1.76,NA,51.86,0.34,109.33,NA,NA,135.42,733.66,-0.35
2020-12-10 00:00:00,59.93,150.05,31.92,78.90,66.81,68.56,11.77,0.95,39.49,1.61,2.90,NA,NA,1.65,1.72,NA,50.88,0.55,112.59,NA,NA,139.79,733.10,-0.35
2020-12-11 00:00:00,78.24,151.01,2.74,55.71,31.30,30.21,10.85,0.90,54.19,1.74,3.11,NA,NA,1.91,2.14,NA,62.36,1.08,121.60,NA,NA,86.26,733.06,-0.34
2020-12-12 00:00:00,51.56,93.48,3.99,51.54,29.87,27.44,10.53,0.85,46.11,1.73,2.92,NA,NA,1.79,1.90,NA,72.13,0.95,155.78,NA,NA,126.51,733.36,-0.32
2020-12-13 00:00:00,46.54,88.46,3.70,48.65,28.41,25.67,10.44,0.81,47.41,1.70,2.97,NA,NA,1.74,1.91,NA,58.15,0.74,145.02,NA,NA,120.91,733.46,-0.40
2020-12-14 00:00:00,35.90,69.07,5.21,49.74,30.04,27.79,9.64,0.82,44.92,1.53,2.72,NA,NA,1.63,1.79,NA,46.75,0.76,96.53,NA,NA,122.33,733.41,-0.42
2020-12-15 00:00:00,55.48,93.28,4.84,50.14,31.04,29.71,10.99,0.90,45.19,2.11,3.49,NA,NA,2.24,2.39,NA,50.16,1.01,60.64,NA,NA,119.10,734.82,-0.49
2020-12-16 00:00:00,48.34,88.78,5.93,59.93,36.03,34.70,10.46,0.91,45.78,1.71,2.88,NA,NA,1.77,1.90,NA,41.68,0.97,85.33,NA,NA,108.25,736.24,-0.51
2020-12-17 00:00:00,49.43,97.85,6.85,59.11,36.34,33.48,10.63,0.86,43.02,1.25,2.16,NA,NA,1.33,1.31,NA,39.87,0.58,237.83,NA,NA,125.16,736.67,-0.54
2020-12-18 00:00:00,67.60,156.84,68.54,82.00,113.94,107.11,15.08,1.93,41.94,1.90,3.21,NA,NA,1.98,2.04,NA,34.01,0.41,199.13,NA,NA,162.00,735.41,-0.45
2020-12-19 00:00:00,88.15,182.62,68.76,83.70,99.01,96.81,12.09,1.23,28.77,1.45,2.33,NA,NA,1.49,1.54,NA,34.02,0.31,141.79,NA,NA,163.94,735.69,-0.49
2020-12-20 00:00:00,96.08,194.78,166.23,86.09,177.97,188.18,16.60,2.32,25.44,1.97,3.25,NA,NA,2.07,2.20,NA,32.50,0.33,153.19,NA,NA,144.92,735.94,-0.45
2020-12-21 00:00:00,86.34,187.59,149.68,83.27,175.31,181.86,11.19,1.89,22.25,1.74,2.84,NA,NA,1.82,1.85,NA,37.65,0.30,131.16,NA,NA,146.32,734.62,-0.45
2020-12-22 00:00:00,93.22,183.78,96.38,89.03,132.21,139.90,10.64,1.60,25.49,1.79,2.94,NA,NA,1.84,2.00,NA,43.81,0.39,96.99,NA,NA,105.28,733.65,-0.48
2020-12-23 00:00:00,72.39,161.51,32.72,82.17,69.17,70.60,8.41,0.99,31.00,1.26,1.91,NA,NA,1.30,1.18,NA,42.95,0.47,96.16,NA,NA,179.26,732.77,-0.47
2020-12-24 00:00:00,77.04,159.72,17.13,87.81,59.61,61.34,11.94,1.47,52.19,2.56,3.88,NA,NA,2.63,2.82,NA,39.23,0.81,74.50,NA,NA,184.44,733.10,-0.41
2020-12-25 00:00:00,86.13,141.22,38.90,78.92,74.51,75.73,21.89,1.36,45.20,1.65,2.83,NA,NA,1.72,1.89,NA,41.33,0.77,103.83,NA,NA,136.75,733.87,-0.46
2020-12-26 00:00:00,96.29,176.65,66.38,89.92,100.03,101.80,12.78,1.68,43.88,1.72,2.88,NA,NA,1.83,1.98,NA,47.14,0.38,129.62,NA,NA,119.36,733.36,-0.48
2020-12-27 00:00:00,77.41,144.67,4.21,63.31,35.61,36.35,10.00,0.84,51.91,1.69,2.86,NA,NA,1.70,1.89,NA,45.05,1.02,148.01,NA,NA,126.23,731.72,-0.43
2020-12-28 00:00:00,67.22,209.28,45.98,67.12,71.93,72.77,15.71,1.36,32.61,1.66,2.85,NA,NA,1.72,1.91,NA,25.29,0.63,156.62,NA,NA,147.48,733.38,-0.52
2020-12-29 00:00:00,70.60,156.11,45.47,78.30,77.38,79.25,13.37,1.08,24.35,1.64,2.81,NA,NA,1.66,1.77,NA,35.55,0.74,146.81,NA,NA,104.77,734.18,-0.57
2020-12-30 00:00:00,63.08,121.69,6.40,62.34,37.68,37.22,14.30,1.04,41.05,1.72,3.00,NA,NA,1.79,2.00,NA,40.89,0.80,71.46,NA,NA,115.62,735.03,-0.55
2020-12-31 00:00:00,58.31,125.10,59.12,76.01,96.50,94.03,15.26,1.86,46.46,1.76,2.98,NA,NA,1.83,1.98,NA,37.30,0.62,92.36,NA,NA,143.92,734.70,-0.54
