Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-10-24,73.248,152.75416666666666,10.741111111111111,47.78763888888889,58.52253472222222,43.700208333333336,11.84590277777778,0.3709375,66.80690972222222,1.1621180555555557,2.3387847222222224,,,0.8883680555555555,0.9008680555555556,,39.064166666666665,0.3846527777777777,175.69218750000002,,,163.03368055555555,733.9035069444444,-0.2425694444444444
2023-10-25,65.30136363636365,177.04280303030302,12.214687499999998,57.40836805555555,69.62083333333334,44.17625,12.509097222222222,0.4219097222222221,63.54565972222222,1.1254166666666667,2.351215277777778,,,0.8884027777777778,0.8942708333333332,,41.17395833333333,0.4882638888888889,163.74725694444444,,,156.56006944444445,734.3208333333333,-0.2509722222222222
2023-10-26,45.34272727272728,145.82282608695652,19.612310606060607,51.80522727272727,59.74287878787879,52.283446969696975,11.312234848484849,0.7684420289855072,61.99010416666667,1.1521875,2.3400000000000003,,,0.8790972222222222,0.8865625,,37.88586805555556,0.4125,200.253125,,,152.6965277777778,733.7772916666667,-0.2763541666666667
2023-10-27,44.45125,178.0114583333333,39.68934782608696,49.81786231884058,57.85413043478261,62.97391304347826,13.112430555555555,1.1094791666666668,37.13361111111111,0.6437847222222223,1.3705434782608696,,,0.9647619047619048,0.9811904761904762,,33.844166666666666,0.365625,186.20979166666663,,,163.5013888888889,733.0608680555556,-0.2723611111111111
2023-10-28,44.45125,214.02048611111115,76.31916666666667,45.384097222222216,84.91055555555556,79.3078125,12.083333333333334,1.5668055555555556,58.16930555555555,0.0,0.0,,,,,,37.27614583333334,0.2889930555555555,132.24760416666666,,,112.55451388888888,733.205625,-0.3088888888888889
2023-10-29,44.45125,253.596875,98.541875,39.98166666666667,100.65197916666666,95.77166666666666,14.039131944444444,1.4865625,39.24145833333333,0.0,0.0,,,,,,40.771875,0.3015277777777778,195.7357291666667,,,159.18958333333333,733.1227083333333,-0.2652083333333333
2023-10-30,77.61969696969697,202.8284090909091,39.9696875,46.52114583333333,56.35864583333333,66.45697916666667,13.431354166666669,1.1222569444444443,42.934895833333336,0.0,0.0,,,,,,36.44177083333333,0.3851736111111111,167.44729166666667,,,155.36354166666666,733.2546874999999,-0.2526041666666667
2023-10-31,93.1025,193.978125,10.771979166666668,38.996770833333336,29.012604166666662,51.135625000000005,12.565381944444445,0.9849305555555556,80.87895833333333,0.0,0.0,,,,,,36.8684375,0.4085416666666666,84.255,,,146.85520833333334,734.1825,-0.225625
2023-11-01,93.1025,216.74166666666667,8.876145833333334,38.35104166666667,27.153854166666665,52.97833333333333,12.883090277777775,1.0014236111111112,81.30333333333333,0.0,0.0,,,,,,40.37649305555556,0.3413541666666667,89.44885416666666,,,139.74270833333333,734.6855208333333,-0.248125
2023-11-02,93.1025,199.49722222222223,22.6953125,45.54434027777777,41.995381944444446,58.47642361111111,12.389201388888887,1.0938541666666666,59.84520833333334,0.0,0.0,,,,,,36.76020833333333,0.3258680555555556,141.0495138888889,,,147.06527777777777,733.6431944444445,-0.2713541666666667
2023-11-03,79.22684782608695,196.8945652173913,20.758007246376813,47.78463768115942,41.82036231884058,55.051413043478256,12.25336956521739,1.053442028985507,54.61663043478261,0.0,0.0,,,,,,34.84807971014492,0.3589492753623188,161.31514492753624,,,131.98260869565215,731.8711594202898,-0.283695652173913
2023-11-04,79.62270833333334,291.46979166666665,11.34527777777778,44.28861111111112,32.235902777777774,56.771770833333335,10.987673611111113,1.2045486111111112,72.20972222222223,0.0,0.0,,,,,,42.56086805555555,0.3394791666666666,97.91534722222222,,,126.58784722222224,732.1270138888889,-0.2850347222222222
2023-11-05,89.1025,219.184375,10.35888888888889,43.07975694444445,30.761388888888888,52.407604166666665,13.585868055555556,0.9540972222222224,65.75708333333334,0.0,0.0,,,,,,36.982395833333335,0.3889583333333333,114.80989583333331,,,134.24513888888887,733.0451736111112,-0.2560069444444444
2023-11-06,86.35652173913044,256.0398550724638,10.70376811594203,34.64123188405797,26.656739130434783,52.58300724637681,12.334239130434783,0.9885507246376812,82.53818181818183,0.0,0.0,,,,,,40.06257246376811,0.5918840579710145,91.57445652173914,,,129.3336956521739,733.9471014492754,-0.2395289855072463
2023-11-07,84.03208333333333,294.97013888888887,61.53385416666666,28.71909722222222,64.11190972222222,69.53513888888888,15.17875,1.3793749999999998,51.44544871794872,0.0,0.000625,,,0.015,0.02,,40.172222222222224,0.4200694444444444,141.2109375,,,136.63611111111112,733.6130902777777,-0.2626736111111111
2023-11-08,91.10236111111112,365.253125,150.40057971014494,34.48804347826087,137.34054347826086,116.17771739130436,15.803993055555557,1.625034722222222,30.027708333333333,0.020595238095238,0.043375,,,0.65,0.575,,38.1825,0.3490625,187.9961805555556,,,131.72986111111112,733.0973958333334,-0.2920486111111111
2023-11-09,99.3454347826087,244.82023809523807,54.22884920634921,42.78730158730159,66.28226190476191,76.25964285714285,14.391230158730158,1.3761507936507935,42.63384057971015,0.0152083333333333,0.0221875,,,0.061590909090909,0.0672807017543859,,36.17163194444445,0.3273611111111111,167.59298611111112,,,129.6340277777778,733.249201388889,-0.2851041666666666
2023-11-10,104.918125,165.69583333333333,9.538958333333332,33.4396875,25.032291666666666,58.64083333333334,11.399166666666666,0.8502430555555556,72.53010416666667,0.0287499999999999,0.0478125,,,0.0787318840579709,0.093157894736842,,49.75302083333333,0.7791319444444444,97.26666666666668,,,125.86458333333331,733.8363541666666,-0.2772916666666666
2023-11-11,101.50166666666668,159.99305555555554,11.231145833333334,33.921145833333334,26.625833333333333,64.39024305555556,10.705590277777778,0.8640277777777777,59.236909722222215,0.0,0.0002083333333333,,,0.0713541666666666,0.0655555555555555,,64.73774305555555,0.7374305555555556,199.91625,,,142.35868055555554,735.7122222222223,-0.308298611111111
2023-11-12,98.47891304347826,182.96521739130435,23.15951388888889,37.66739583333334,38.11590277777778,64.85506944444445,13.91945652173913,1.0326086956521738,60.00409722222222,1.9743055555555555,2.460625,,,2.5558796296296293,4.051136363636363,,52.39927083333333,0.3478125,171.644375,,,145.34895833333334,736.0820486111111,-0.3569444444444444
2023-11-13,137.21367647058824,219.7470588235294,10.107572463768117,31.26246376811594,24.35822463768116,57.01460144927536,14.074710144927538,0.8602536231884058,77.72079710144928,1.3703985507246377,2.1670652173913045,,,1.2717028985507246,1.2366304347826087,,46.37547101449275,0.4303985507246377,100.4040579710145,,,138.41376811594205,735.54,-0.3250724637681159
2023-11-14,118.20958333333331,215.36666666666667,9.2275,33.75666666666667,24.88125,56.54333333333333,12.818645833333331,0.9320833333333334,85.49583333333334,1.3819791666666668,2.1246875,,,1.254895833333333,1.244375,,47.165,0.4298958333333333,88.195625,,,109.00625,735.3509375,-0.3405208333333333
2023-11-15,138.76833333333337,247.925,11.138125,43.67788194444445,31.6309375,58.09288194444445,11.993958333333332,1.033576388888889,73.43375,1.3860416666666666,2.1602083333333333,,,1.2469791666666667,1.27375,,44.44822916666666,0.3783333333333333,140.07211805555556,,,136.546875,735.2811458333334,-0.3687499999999999
2023-11-16,138.76833333333337,329.05,10.117708333333333,40.59736111111111,29.308923611111112,56.44284722222222,12.067083333333334,1.120625,88.48965277777778,1.3564930555555554,2.0985069444444444,,,1.2156597222222223,1.2452083333333337,,43.96510416666666,0.4287847222222222,65.03090277777778,,,130.70902777777778,735.7088194444444,-0.3677083333333333
2023-11-17,138.76833333333337,257.00416666666666,9.815451388888889,41.80125,29.689409722222223,54.14194444444445,14.96642361111111,1.059097222222222,86.96375,1.3788194444444446,2.1452430555555555,,,1.2318055555555556,1.2695486111111112,,45.88972222222222,0.2998263888888889,95.20972222222224,,,134.38715277777777,735.6890277777778,-0.3770486111111111
2023-11-18,118.33961805555556,232.35416666666663,34.298541666666665,52.100590277777776,54.64225694444445,68.08659722222222,15.867604166666666,1.2589930555555555,61.08791666666667,1.358645833333333,2.1215625,,,1.2397569444444445,1.250625,,45.55409722222223,0.2986458333333333,169.90961805555557,,,134.33298611111113,734.5854166666667,-0.3933680555555556
2023-11-19,119.77641304347826,219.2608695652174,20.11875,44.71552083333333,39.38854166666666,61.80875,14.865729166666666,1.1296180555555555,68.55052083333334,1.3680208333333337,2.1428125,,,1.2382291666666667,1.2453125,,47.07739583333333,0.268125,103.4459375,,,130.775,734.8946875,-0.3928125
2023-11-20,124.73760416666666,232.02916666666667,32.484649122807014,43.53565789473684,49.66657894736842,63.18850877192983,16.238070175438594,1.3917982456140352,76.92572916666667,1.362291666666667,2.177083333333333,,,1.250729166666667,1.2275347222222222,,51.97565972222223,0.2984374999999999,94.7530902777778,,,122.90590277777778,735.2419791666666,-0.3779166666666667
2023-11-21,100.90986111111113,236.18043478260867,26.979375,38.55482638888889,41.93038194444444,41.991215277777776,15.679618055555556,1.0059027777777778,72.49204861111112,0.8725757575757576,1.5925757575757578,,,0.9017156862745098,0.9305729166666666,,51.055104166666666,0.4602083333333333,134.26388888888889,,,120.55520833333333,734.8110763888889,-0.3690625
2023-11-22,102.14354166666668,316.03541666666666,86.99364583333333,50.30114583333333,96.043125,94.12958333333334,14.791493055555556,1.7369097222222225,51.18541666666667,0.0491666666666666,0.19125,,,0.0266666666666666,0.0625,,47.32239583333333,0.3120833333333333,190.1483333333333,,,126.15104166666669,733.5521875,-0.4207291666666666
2023-11-23,100.55729166666669,304.99583333333334,74.65652777777778,51.13211805555556,86.64090277777778,91.25927083333332,14.021840277777777,1.4736805555555554,49.0246875,0.2001736111111111,0.3975694444444444,,,0.03,0.0475,,45.5665625,0.3628819444444444,179.96333333333334,,,132.87847222222223,732.7401041666667,-0.4115972222222222
2023-11-24,105.82125,272.85625,16.936180555555556,49.73045138888889,39.56388888888889,66.13111111111111,13.756701388888889,1.22,69.60385416666666,0.0133333333333333,0.0448263888888888,,,0.0868981481481481,0.1101249999999999,,48.37496527777778,0.3049305555555555,116.0617361111111,,,122.46805555555557,734.0832986111112,-0.3944097222222222
2023-11-25,105.82125,249.7065972222222,14.039513888888887,39.6025,31.94913194444445,60.38954861111111,15.326909722222224,1.044826388888889,81.403125,0.0488194444444444,0.1209722222222222,,,0.0439814814814814,0.070576923076923,,48.57618055555556,0.438125,112.57079861111112,,,117.6857638888889,735.069375,-0.3858680555555556
2023-11-26,105.43086956521738,200.9358695652174,7.678125,31.080625,22.394479166666667,52.00479166666667,15.563055555555556,0.8724652777777777,88.3603125,0.0053125,0.0055208333333333,,,0.0412499999999999,0.085,,46.49458333333334,0.5485416666666666,78.868125,,,116.06458333333336,735.1244791666667,-0.3778124999999999
2023-11-27,100.69784090909091,199.7397727272727,8.173958333333333,27.480104166666667,20.917604166666667,55.82145833333333,16.016770833333336,0.8765972222222222,68.26072916666666,0.0,0.0,,,,,,61.83770833333333,0.6121875,130.50885416666668,,,81.078125,733.1883333333334,-0.3789583333333333
2023-11-28,59.691875,146.9375,8.7184375,26.953020833333337,21.070833333333333,69.05312500000001,13.518784722222222,0.8886458333333334,54.8803125,0.0,0.0,,,,,,84.62458333333333,0.5111458333333333,76.48760416666666,,,66.77916666666667,733.063125,-0.4476041666666666
2023-11-29,65.76958333333333,213.58020833333333,9.446041666666666,31.441979166666663,23.994826388888885,71.79850694444444,13.141215277777777,0.9534375,54.56041666666667,0.0,0.0,,,,,,82.71895833333333,0.3822569444444444,74.03079861111111,,,101.903125,733.4938888888888,-0.4130208333333333
2023-11-30,81.94166666666666,218.31319444444443,9.882934782608697,30.0161231884058,23.616594202898547,72.27721014492754,13.836746031746031,0.93265873015873,53.92109848484848,0.0,0.0,,,,,,82.36197916666667,0.6008680555555556,57.77326388888889,,,101.0295138888889,733.9185416666666,-0.3735069444444445
2023-12-01,58.90291666666667,150.63229166666667,12.083229166666667,24.531041666666667,22.488489583333333,69.01541666666667,16.3155,0.7693333333333334,44.013645833333335,0.0,0.0,,,,,,89.46109375,0.5658854166666667,44.254635416666666,,,40.94791666666666,734.8751041666667,-0.4402083333333333
2023-12-02,57.16597826086957,170.8586956521739,6.820289855072464,21.94235507246377,16.9018115942029,48.892826086956525,19.863514492753623,0.8728985507246377,67.8055072463768,0.0,0.0,,,,,,72.79105072463769,0.6253260869565217,62.04336956521739,,,121.78079710144928,735.5833333333334,-0.3465942028985507
2023-12-03,71.76916666666666,207.65694444444443,6.9210416666666665,21.374375,16.7053125,50.61465277777777,13.88861111111111,0.8984375,69.66173611111111,0.0,0.0,,,,,,75.63159722222223,0.5175347222222222,70.34861111111111,,,68.74027777777778,736.2528472222222,-0.4137847222222222
2023-12-04,53.742916666666666,120.99166666666667,8.092708333333333,19.6184375,16.735416666666666,50.309583333333336,11.696076388888889,0.7825000000000001,49.365,0.0,0.0,,,,,,75.33395833333334,0.4473958333333334,104.81697916666668,,,108.91770833333334,736.2291666666666,-0.4067708333333333
2023-12-05,45.7878125,152.80104166666666,11.563715277777776,23.625833333333333,21.561979166666664,48.43979166666667,12.870694444444444,0.9290625,52.813229166666666,0.0,0.0,,,,,,64.31909722222223,0.4059375,83.02197916666667,,,127.83194444444445,736.3172916666667,-0.4058333333333333
2023-12-06,59.60302083333334,156.8375,10.426979166666667,21.87510416666667,19.783854166666668,39.68760416666667,13.055590277777776,0.9415972222222222,66.21041666666666,0.0,0.0,,,,,,47.2634375,0.2818402777777777,116.91697916666668,,,132.05416666666667,737.3364583333333,-0.4089583333333333
2023-12-07,63.79458333333333,185.33333333333331,36.47566666666667,29.028625,44.39583333333333,55.32183333333334,13.00025,1.2915833333333333,48.53340579710145,0.0,0.0,,,,,,49.817395833333336,0.1449652777777777,143.29177083333337,,,127.82847222222222,737.0625,-0.4043055555555555
2023-12-08,51.02909090909091,148.03333333333333,31.07481060606061,33.899204545454545,43.56265151515152,53.51034090909091,12.604548611111111,1.1185763888888889,44.923541666666665,0.7688095238095238,0.8220634920634919,,,1.5328333333333333,1.6068333333333336,,54.19319444444445,0.3773263888888888,143.67642361111112,,,125.85798611111112,736.9598263888888,-0.3867361111111111
2023-12-09,39.40217391304348,138.3144927536232,33.01934027777778,31.1509375,43.091006944444445,39.77972222222223,12.757534722222225,1.3830902777777778,36.89954861111111,0.5156944444444445,1.0309027777777775,,,0.9964583333333332,0.9551388888888888,,57.81159722222222,0.2860069444444444,212.5503125,,,123.95972222222224,737.6555555555556,-0.4065972222222222
2023-12-10,63.53697916666667,223.2232638888889,63.23222222222222,26.87770833333333,64.75003472222222,64.35427083333333,13.2959375,1.2947916666666666,42.27722222222222,0.0,0.0,,,,,,47.19204861111111,0.3673958333333333,195.2173263888889,,,130.71354166666666,736.5239930555555,-0.409861111111111
2023-12-11,60.29555555555555,187.1840277777778,26.77083333333333,29.204027777777775,37.06017361111111,49.437916666666666,12.116527777777778,1.1630208333333332,45.89993055555556,0.0,0.0,,,,,,49.08267361111111,0.3827430555555555,163.80899305555556,,,127.56527777777778,736.3535763888889,-0.4238541666666666
2023-12-12,56.689166666666665,184.4076388888889,25.312638888888888,28.868576388888886,35.25,48.72149305555556,13.095173611111113,1.153923611111111,41.386805555555554,0.0,0.0,,,,,,50.94527777777778,0.3928819444444444,164.75562499999998,,,129.95000000000002,735.0153472222222,-0.4275347222222221
2023-12-13,46.29875,235.296875,76.50364583333334,26.280729166666667,76.7278125,74.1215625,13.340416666666666,1.3320833333333333,11.117395833333331,0.0,0.0,,,,,,76.34166666666667,0.0446874999999999,191.21927083333333,,,24.794791666666665,735.481875,-0.631875
2023-12-14,101.615,179.7328125,22.42015625,31.9403125,35.515468750000004,47.87708333333333,13.745989583333332,1.1872916666666666,54.85473958333333,0.0,0.0,,,,,,41.96505208333333,0.5859895833333333,183.84635416666663,,,177.68333333333334,736.9364583333333,-0.3368229166666666
2023-12-15,82.31572916666666,172.08090277777777,26.11423611111111,27.41170138888889,35.26315972222222,46.26076388888888,13.093298611111113,1.082361111111111,50.81909722222222,0.0,0.0,,,,,,47.149965277777774,0.3176041666666666,128.31465277777778,,,132.2670138888889,737.1014583333334,-0.4395486111111111
2023-12-16,75.5225,172.96979166666665,13.290277777777776,32.45538194444445,27.6134375,42.362881944444446,13.614965277777776,1.0075347222222222,47.28354166666667,0.0,0.0,,,,,,47.48517361111112,0.3036458333333333,135.14284722222223,,,122.3611111111111,736.1320486111111,-0.4288541666666667
2023-12-17,115.66717391304348,175.4532608695652,20.94767361111111,30.188819444444444,32.584409722222226,45.34815972222222,12.761979166666668,0.9997569444444444,46.23125,0.0,0.0,,,,,,47.30920138888889,0.3382638888888888,154.10125000000002,,,129.66145833333334,736.6855555555557,-0.42375
2023-12-18,138.2503260869565,187.75072463768117,24.29519841269841,34.02928571428571,38.31706349206349,42.516666666666666,12.909375,0.9666319444444444,49.02239583333334,0.0,0.0,,,,,,39.35666666666667,0.5076388888888889,178.47618055555554,,,131.38958333333332,738.2199999999999,-0.4116319444444444
2023-12-19,121.21594202898552,180.7728260869565,37.06769841269841,32.25880952380952,46.57948412698413,42.88611111111111,15.856791666666666,1.1307916666666666,64.09486111111111,0.0,0.0,,,,,,39.39298611111111,0.4182638888888889,222.06604166666668,,,135.44444444444443,739.5528125000001,-0.4697916666666666
2023-12-20,118.82097826086957,216.6271739130435,29.166319444444444,35.67111111111111,42.02940972222222,41.1971875,17.41604166666667,1.1925694444444443,44.91413194444445,0.0,0.0,,,,,,41.826458333333335,0.313298611111111,208.2810763888889,,,106.66493055555556,739.0795138888889,-0.4975347222222222
2023-12-21,104.26302083333331,282.88506944444447,88.76875,30.46059027777778,87.03822916666667,67.311875,17.81142361111111,1.548090277777778,41.26451388888889,0.0,0.0,,,,,,38.73013888888889,0.3060763888888889,188.4937152777778,,,126.88298611111112,737.0685069444444,-0.4696527777777777
2023-12-22,146.59083333333334,229.396875,34.70961805555556,32.933993055555554,45.07395833333334,45.006145833333335,16.743020833333333,1.1552777777777778,50.74177083333333,0.0,0.0,,,,,,39.953541666666666,0.4108333333333333,149.23635416666667,,,125.77395833333333,736.4755208333332,-0.4702083333333333
2023-12-23,151.54510416666668,240.5510416666667,8.103576388888888,25.856388888888887,20.004375,39.250416666666666,13.886111111111113,0.9886805555555556,66.17218749999999,0.0,0.0,,,,,,50.01197916666666,0.5443749999999999,128.12739583333334,,,118.765625,737.4816666666667,-0.39125
2023-12-24,150.40416666666667,288.6145833333333,25.50333333333333,25.86510416666667,33.961354166666666,53.6734375,11.581041666666666,1.2726388888888889,63.02895833333333,0.0,0.0,,,,,,61.295625,0.4253125,83.9528125,,,120.57916666666668,738.9360416666667,-0.4363541666666666
2023-12-25,153.76291666666663,307.846875,38.94107638888889,30.309965277777778,46.9934375,61.2871875,12.043819444444445,1.3928472222222223,47.44986111111111,0.0,0.0,,,,,,60.471562500000005,0.3219791666666666,172.91149305555555,,,118.25798611111112,738.0957638888889,-0.4512847222222222
2023-12-26,141.91804347826087,293.6789855072464,72.3809375,24.0184375,70.5871875,73.5603125,11.9865625,1.3399652777777775,38.108576388888885,0.0,0.0,,,,,,54.99604166666666,0.3977083333333333,138.10427083333337,,,126.41770833333334,737.5398958333334,-0.4339583333333333
2023-12-27,110.32666666666668,198.8638888888889,8.790833333333333,28.751805555555556,21.88694444444444,46.59763888888889,11.326875,0.848125,35.61166666666667,0.0,0.0,,,,,,61.03958333333333,0.0797222222222222,139.17125,,,23.041666666666668,737.9795833333334,-0.5940277777777777
2023-12-28,123.44861111111112,201.61805555555557,7.622638888888888,27.23787037037037,20.402175925925928,42.292870370370366,12.247892156862743,0.9939705882352942,70.29578703703704,0.0,0.0,,,,,,43.78560185185185,0.417037037037037,116.3187037037037,,,161.63379629629628,737.1972222222222,-0.3621296296296296
2023-12-29,118.25923076923078,204.58461538461535,11.288636363636364,41.28037878787879,32.25983333333333,55.01878787878788,10.677166666666666,0.9023333333333332,55.72133333333333,0.0,0.0,,,,,,50.67161111111111,0.5252777777777777,64.36355555555556,,,109.71111111111112,738.4320555555555,-0.4178888888888889
2023-12-30,102.71170454545454,175.72651515151517,29.88126984126984,46.12621212121212,48.16412878787879,60.56882575757575,12.90871212121212,1.0340151515151517,41.12534090909091,0.1694166666666666,0.168375,,,1.065208333333333,1.0422916666666666,,64.07280303030304,0.5143560606060606,71.30200757575757,,,122.32310606060608,738.3628787878788,-0.4514015151515151
2023-12-31,91.77208333333331,202.01736111111111,55.68486111111111,38.39152777777778,64.82157407407408,38.20736111111111,11.832604166666668,0.9251736111111112,43.069375,0.0,0.0,,,,,,68.41944444444444,0.7355208333333333,53.29253472222222,,,114.67986111111112,738.0344444444445,-0.4528819444444444
2024-01-01,94.89,238.92,29.79,41.56,45.33,40.75,12.44,0.99,44.68,0.0,0.0,,,,,,78.43,0.55,105.73,,,114.95,738.29,-0.5
2024-01-02,95.75,216.75,16.83,41.16,35.0,61.79,13.13,1.09,29.26,0.0,0.0,,,,,,90.43,0.48,91.16,,,106.85,737.84,-0.56
2024-01-03,95.91,240.41,15.61,45.71,36.4,65.19,12.72,1.09,41.55,0.0,0.0,,,,,,84.56,0.47,111.73,,,119.18,737.45,-0.52
2024-01-04,117.89,247.68,17.72,51.74,41.24,62.77,12.68,1.17,27.69,0.0,0.0,,,,,,90.62,0.43,149.82,,,94.55,737.98,-0.56
2024-01-05,114.8,232.37,19.38,44.73,39.14,63.57,11.81,1.11,31.3,0.0,0.0,,,,,,96.13,0.42,137.4,,,71.14,738.09,-0.57
2024-01-06,117.89,215.04,23.6,48.16,44.23,59.6,12.08,1.06,38.39,0.0,0.0,,,,,,82.42,0.36,126.56,,,103.56,739.06,-0.56
2024-01-07,118.66,207.35,15.16,40.74,33.42,62.04,13.37,1.0,39.25,0.0,0.0,,,,,,84.53,0.42,98.5,,,114.58,739.35,-0.53
2024-01-08,118.0,253.75,14.17,41.35,32.97,67.73,12.49,1.13,37.45,0.0,0.0,,,,,,97.59,0.57,55.64,,,73.28,739.19,-0.54
2024-01-09,111.75,199.31,19.22,41.63,37.12,71.03,12.16,1.14,28.79,0.01,0.01,,,0.95,1.1,,90.41,0.42,135.6,,,79.04,739.14,-0.49
2024-01-10,110.99,283.17,96.98,74.31,139.13,56.45,11.29,1.68,40.31,0.0,0.0,,,,,,45.94,0.47,236.39,,,107.16,735.22,-0.49
2024-01-11,138.73,320.74,85.38,66.23,111.1,50.41,13.75,1.62,49.95,0.0,0.0,,,,,,49.1,0.34,170.38,,,145.91,736.02,-0.51
2024-01-12,116.67,201.93,50.71,59.81,77.67,50.48,13.46,1.36,48.17,0.0,0.0,,,,,,49.75,0.36,147.94,,,134.29,735.6,-0.5
2024-01-13,110.54,212.56,30.3,55.45,53.27,57.99,13.3,1.15,40.87,0.0,0.0,,,,,,52.4,0.39,126.08,,,126.11,734.84,-0.46
2024-01-14,110.09,197.95,15.24,45.96,36.23,61.53,11.79,0.95,50.4,0.0,0.0,,,,,,56.19,0.43,150.91,,,132.84,734.87,-0.42
2024-01-15,115.88,172.77,14.89,43.72,35.5,52.23,12.61,0.97,54.48,0.0,0.0,,,,,,48.75,0.39,165.0,,,132.89,734.62,-0.47
2024-01-16,116.38,167.25,8.31,40.4,27.77,54.37,13.04,0.9,58.45,0.0,0.0,,,,,,53.13,0.56,114.14,,,138.18,732.84,-0.44
2024-01-17,79.15,159.24,7.56,33.73,23.7,52.15,13.13,0.96,62.95,0.0,0.0,,,,,,53.7,0.55,90.85,,,127.3,732.64,-0.46
2024-01-18,64.3,205.08,15.93,44.93,36.24,55.19,20.03,1.0,39.88,0.0,0.0,,,,,,61.0,0.54,128.81,,,119.81,734.36,-0.47
2024-01-19,86.86,163.98,10.55,37.92,28.26,51.42,13.11,0.93,37.86,0.0,0.0,,,,,,63.49,0.73,126.73,,,158.08,735.39,-0.46
2024-01-20,94.78,242.63,30.18,32.4,42.28,52.73,13.74,0.77,42.92,0.0,0.0,,,,,,74.69,0.59,135.05,,,189.26,736.13,-0.52
2024-01-21,92.96,219.0,45.6,44.25,59.48,32.36,14.02,1.43,38.84,0.0,0.0,,,,,,55.27,0.48,201.69,,,145.83,736.07,-0.49
2024-01-22,92.47,179.14,10.82,39.08,29.06,51.61,16.15,0.88,49.65,0.0,0.0,,,,,,56.33,0.56,111.01,,,113.16,736.05,-0.47
2024-01-23,100.94,182.01,8.35,39.97,27.58,49.75,14.77,0.85,54.54,0.0,0.0,,,,,,48.61,0.68,165.97,,,162.99,735.26,-0.38
2024-01-24,94.93,183.48,16.58,49.96,39.4,54.41,15.64,1.02,42.35,0.0,0.0,,,,,,52.66,0.53,133.43,,,139.52,735.37,-0.44
2024-01-25,91.97,180.17,8.68,38.12,26.87,56.86,14.0,0.97,51.31,0.0,0.0,,,,,,57.05,0.59,127.31,,,133.15,737.0,-0.46
2024-01-26,94.87,194.1,8.17,36.3,25.37,57.98,12.43,0.93,54.15,0.0,0.0,,,,,,59.26,0.56,127.67,,,127.03,737.72,-0.44
2024-01-27,94.87,180.56,17.91,51.22,41.12,58.81,13.75,0.99,41.05,0.0,0.0,,,,,,55.2,0.43,182.62,,,125.61,737.15,-0.46
2024-01-28,93.58,162.4,14.81,45.98,35.9,58.65,13.32,0.86,49.72,0.0,0.0,,,,,,50.94,0.59,131.58,,,13.13,735.39,-0.39
2024-01-29,87.0,193.25,19.57,50.95,42.31,63.56,16.4,1.06,50.07,0.0,0.0,,,,,,54.99,0.62,127.21,,,299.21,734.88,-0.4
2024-01-30,79.39,185.25,17.88,50.39,40.67,67.78,14.84,1.2,42.59,0.0,0.0,,,,,,57.31,0.44,151.7,,,330.57,733.63,-0.38
2024-01-31,70.32,155.52,43.85,37.53,56.11,69.78,14.22,0.89,66.52,1.55,1.62,,,1.78,1.79,,53.83,1.24,152.97,,,298.43,731.83,-0.24
2024-02-01,83.63,195.11,16.96,39.13,33.96,63.96,14.9,0.94,45.32,0.63,1.28,,,1.0,1.0,,66.09,0.78,143.24,,,371.69,732.67,-0.37
2024-02-02,65.12,146.69,8.53,29.71,22.36,53.56,14.98,0.8,53.17,0.0,0.0,,,,,,56.92,0.74,86.87,,,653.21,735.35,-0.38
2024-02-03,51.76,144.18,17.24,38.44,33.91,48.88,13.43,0.91,47.88,0.0,0.0,,,,,,43.81,0.71,127.05,,,446.1,734.66,-0.39
2024-02-04,67.19,141.2,15.66,38.13,32.48,73.07,12.41,0.86,28.67,0.0,0.0,,,,,,84.36,0.48,147.72,,,257.69,733.81,-0.46
2024-02-05,47.9,94.24,10.36,32.91,25.53,60.55,14.21,0.72,45.86,0.0,0.0,,,,,,64.26,0.75,216.17,,,571.67,734.39,-0.38
2024-02-06,53.3,117.01,8.92,35.58,25.65,42.67,14.12,0.72,57.5,0.0,0.0,,,,,,43.96,0.75,120.56,,,777.74,735.76,-0.43
2024-02-07,50.4,118.72,7.64,35.57,24.71,43.52,14.62,0.74,60.05,0.0,0.0,,,,,,42.62,0.77,147.31,,,626.23,736.74,-0.43
2024-02-08,39.9,143.2,18.51,46.86,39.74,44.27,15.35,0.83,51.67,0.0,0.0,,,,,,42.98,0.72,257.5,,,425.77,736.48,-0.46
2024-02-09,54.91,159.23,31.26,58.78,55.72,40.0,15.14,1.08,47.24,0.0,0.0,,,,,,36.5,0.35,141.4,,,349.15,735.64,-0.48
2024-02-10,53.73,140.88,12.03,44.17,32.72,39.68,11.36,0.86,47.47,0.0,0.0,,,,,,34.54,0.47,68.4,,,430.75,736.88,-0.44
2024-02-11,84.47,155.85,21.87,45.19,41.15,45.38,13.8,0.82,61.99,0.0,0.0,,,,,,43.52,0.42,121.54,,,378.27,736.69,-0.43
