Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-11-02 00:00:00,26.33,58.53,4.27,11.07,9.36,0.30,15.72,0.16,17.59,NA,NA,NA,NA,NA,NA,25.72,78.92,0.81,121.47,NA,0.00,0.00,976.68,NA
2022-11-03 00:00:00,35.23,78.22,9.47,13.48,14.86,0.99,15.50,0.37,13.83,NA,NA,NA,NA,NA,NA,25.54,81.72,0.71,150.05,NA,0.00,0.00,976.63,NA
2022-11-04 00:00:00,30.14,67.05,8.46,15.53,15.14,0.46,15.39,0.35,12.61,NA,NA,NA,NA,NA,NA,25.41,82.74,0.57,136.15,NA,0.00,0.00,977.82,NA
2022-11-05 00:00:00,69.40,154.05,40.35,22.05,44.54,0.74,15.32,1.49,11.25,NA,NA,NA,NA,NA,NA,24.72,87.71,0.56,163.41,NA,0.00,0.00,979.24,NA
2022-11-06 00:00:00,47.44,105.36,22.04,21.54,29.36,1.15,15.35,0.96,9.49,NA,NA,NA,NA,NA,NA,24.24,92.29,0.49,169.13,NA,0.00,0.00,979.50,NA
2022-11-07 00:00:00,212.50,280.56,44.29,34.36,54.28,0.39,15.53,1.92,24.99,NA,NA,NA,NA,NA,NA,28.21,64.48,0.73,126.04,NA,0.00,0.00,978.90,NA
2022-11-08 00:00:00,90.77,182.29,11.03,23.62,21.53,1.29,16.17,0.70,10.69,NA,NA,NA,NA,NA,NA,24.86,84.58,0.63,168.63,NA,0.00,0.00,978.71,NA
2022-11-09 00:00:00,85.04,178.24,8.19,22.13,18.43,1.59,16.04,0.54,19.62,NA,NA,NA,NA,NA,NA,27.29,72.54,0.73,130.71,NA,0.00,0.00,977.97,NA
2022-11-10 00:00:00,76.40,169.43,10.20,20.06,18.97,0.95,16.47,0.48,21.79,NA,NA,NA,NA,NA,NA,27.10,72.84,0.83,124.36,NA,0.00,0.00,977.40,NA
2022-11-11 00:00:00,32.27,71.72,18.03,25.90,28.44,1.59,16.57,0.61,11.95,NA,NA,NA,NA,NA,NA,22.42,92.49,0.59,188.08,NA,0.00,0.00,977.66,NA
2022-11-12 00:00:00,25.46,56.56,20.09,23.08,28.60,0.89,16.48,0.86,8.56,NA,NA,NA,NA,NA,NA,22.12,97.93,0.45,226.04,NA,0.00,0.00,976.74,NA
2022-11-13 00:00:00,62.63,139.17,15.85,16.98,21.92,1.46,16.34,0.64,8.39,NA,NA,NA,NA,NA,NA,24.92,90.08,0.62,131.28,NA,0.00,0.00,977.38,NA
2022-11-14 00:00:00,97.02,173.25,28.63,22.34,35.14,1.92,15.25,1.04,11.96,NA,NA,NA,NA,NA,NA,26.44,79.89,0.72,139.53,NA,0.00,0.00,978.50,NA
2022-11-15 00:00:00,NA,NA,18.34,17.70,24.13,1.55,16.55,0.63,7.42,NA,NA,NA,NA,NA,NA,22.78,95.11,0.45,194.58,NA,0.00,0.00,979.76,NA
2022-11-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-21 00:00:00,222.28,468.43,34.04,64.69,62.10,0.62,19.73,1.98,13.94,NA,NA,NA,NA,NA,NA,26.84,66.67,0.46,182.44,NA,0.00,0.00,974.95,NA
2022-11-22 00:00:00,96.59,214.90,7.34,31.94,22.96,1.22,18.50,0.76,34.00,NA,NA,NA,NA,NA,NA,27.21,66.63,0.59,180.96,NA,0.00,0.00,975.29,NA
2022-11-23 00:00:00,78.77,161.10,10.06,28.38,23.26,1.75,20.46,0.48,35.27,NA,NA,NA,NA,NA,NA,26.42,72.21,0.71,208.05,NA,0.00,0.00,975.66,NA
2022-11-24 00:00:00,51.77,89.71,7.72,21.99,17.97,0.89,20.94,0.42,32.92,NA,NA,NA,NA,NA,NA,27.46,72.96,0.74,151.73,NA,0.00,0.00,976.38,NA
2022-11-25 00:00:00,55.06,122.29,13.47,24.40,23.67,1.02,21.65,0.49,20.58,NA,NA,NA,NA,NA,NA,26.79,74.64,0.79,113.52,NA,0.00,0.00,977.59,NA
2022-11-26 00:00:00,57.05,126.78,17.81,23.12,26.77,1.81,20.84,0.56,15.47,NA,NA,NA,NA,NA,NA,27.15,72.94,0.93,126.72,NA,0.00,0.00,976.77,NA
2022-11-27 00:00:00,34.44,76.50,8.01,15.48,14.74,0.44,21.21,0.31,21.20,NA,NA,NA,NA,NA,NA,26.90,76.92,0.82,139.06,NA,0.00,0.00,975.38,NA
2022-11-28 00:00:00,59.68,136.33,26.12,23.81,33.91,0.95,21.29,1.01,11.65,NA,NA,NA,NA,NA,NA,25.70,82.63,0.47,166.07,NA,0.00,0.00,975.30,NA
2022-11-29 00:00:00,68.24,151.53,11.70,26.30,23.50,0.33,21.34,0.70,15.89,NA,NA,NA,NA,NA,NA,25.33,85.01,0.79,141.62,NA,0.00,0.00,977.72,NA
2022-11-30 00:00:00,96.67,213.75,34.40,32.99,45.52,1.16,20.63,1.34,35.82,NA,NA,NA,NA,NA,NA,25.18,75.11,0.75,141.64,NA,0.00,0.00,977.29,NA
2022-12-01 00:00:00,74.65,164.94,17.41,33.55,32.01,0.48,20.96,0.90,18.42,NA,NA,NA,NA,NA,NA,24.71,77.94,0.50,152.77,NA,0.00,0.00,977.29,NA
2022-12-02 00:00:00,42.01,94.36,14.75,22.99,24.22,1.28,21.42,0.49,13.23,NA,NA,NA,NA,NA,NA,27.64,74.21,0.84,123.54,NA,0.00,0.00,976.38,NA
2022-12-03 00:00:00,25.74,57.23,13.80,17.57,20.57,1.61,21.06,0.28,14.12,NA,NA,NA,NA,NA,NA,27.23,75.95,0.96,122.48,NA,0.00,0.00,976.65,NA
2022-12-04 00:00:00,25.73,44.68,12.08,13.90,17.21,2.15,21.09,0.28,9.86,NA,NA,NA,NA,NA,NA,25.35,85.23,0.79,146.31,NA,0.00,0.00,977.81,NA
2022-12-05 00:00:00,60.08,133.43,34.07,25.63,41.33,1.77,20.96,1.14,12.44,NA,NA,NA,NA,NA,NA,24.73,85.23,0.57,157.11,NA,0.00,0.00,978.59,NA
2022-12-06 00:00:00,68.84,152.74,20.22,24.53,29.48,1.72,20.99,0.95,15.18,NA,NA,NA,NA,NA,NA,25.14,81.96,0.55,151.49,NA,0.00,0.00,977.44,NA
2022-12-07 00:00:00,132.71,295.03,63.98,53.88,80.68,0.78,20.97,2.24,13.40,NA,NA,NA,NA,NA,NA,24.71,68.54,0.47,205.26,NA,0.00,0.00,976.55,NA
2022-12-08 00:00:00,67.56,126.40,21.30,29.04,32.76,1.43,22.35,0.85,15.37,NA,NA,NA,NA,NA,NA,23.28,76.58,0.50,200.70,NA,0.00,0.00,975.99,NA
2022-12-09 00:00:00,35.14,78.06,10.78,33.99,26.84,0.44,21.32,0.49,15.16,NA,NA,NA,NA,NA,NA,22.04,84.87,0.56,239.96,NA,0.00,0.00,973.52,NA
2022-12-10 00:00:00,34.25,75.88,12.99,25.68,24.22,1.96,21.31,0.49,24.87,NA,NA,NA,NA,NA,NA,23.42,81.14,0.56,224.66,NA,0.00,0.00,972.73,NA
2022-12-11 00:00:00,32.91,73.12,4.55,14.17,11.23,0.08,21.48,0.16,17.48,NA,NA,NA,NA,NA,NA,22.91,87.77,0.44,216.73,NA,0.00,0.00,974.01,NA
2022-12-12 00:00:00,38.23,84.42,16.51,26.46,27.49,1.60,21.24,0.50,17.38,NA,NA,NA,NA,NA,NA,25.16,79.82,0.74,191.75,NA,0.00,0.00,974.99,NA
2022-12-13 00:00:00,35.19,77.77,8.67,16.30,15.72,1.68,21.33,0.24,15.78,NA,NA,NA,NA,NA,NA,25.70,80.92,0.71,144.27,NA,0.00,0.00,976.45,NA
2022-12-14 00:00:00,42.89,95.32,20.27,21.90,28.13,0.88,21.10,0.58,12.42,NA,NA,NA,NA,NA,NA,25.18,80.86,0.66,125.27,NA,0.00,0.00,977.86,NA
2022-12-15 00:00:00,44.05,97.32,16.01,24.74,26.18,1.57,20.80,0.48,14.11,NA,NA,NA,NA,NA,NA,26.15,71.35,0.83,133.06,NA,0.00,0.00,977.32,NA
2022-12-16 00:00:00,77.24,170.59,28.32,35.06,41.67,1.21,20.43,1.05,20.43,NA,NA,NA,NA,NA,NA,25.45,67.08,0.66,135.69,NA,0.00,0.00,976.69,NA
2022-12-17 00:00:00,62.99,139.90,18.09,32.46,31.97,1.21,20.86,0.75,23.28,NA,NA,NA,NA,NA,NA,25.97,65.40,0.76,143.67,NA,0.00,0.00,977.11,NA
2022-12-18 00:00:00,63.90,130.34,10.65,24.28,21.58,0.61,20.92,0.56,25.08,NA,NA,NA,NA,NA,NA,25.52,73.56,0.79,152.93,NA,0.00,0.00,976.44,NA
2022-12-19 00:00:00,38.85,86.14,7.93,22.04,18.16,1.43,20.87,0.47,35.26,NA,NA,NA,NA,NA,NA,25.89,66.88,0.88,119.62,NA,0.00,0.00,975.99,NA
2022-12-20 00:00:00,19.38,43.38,10.18,27.96,23.15,1.25,20.82,0.54,25.04,NA,NA,NA,NA,NA,NA,26.32,68.12,0.77,131.14,NA,0.00,0.00,975.43,NA
2022-12-21 00:00:00,29.40,49.81,11.73,26.07,23.40,0.64,20.97,0.55,20.88,NA,NA,NA,NA,NA,NA,25.55,71.64,0.67,142.43,NA,0.00,0.00,975.58,NA
2022-12-22 00:00:00,36.79,81.75,41.88,35.17,52.74,0.87,20.22,1.25,25.55,NA,NA,NA,NA,NA,NA,25.67,57.92,0.60,149.17,NA,0.00,0.00,975.90,NA
2022-12-23 00:00:00,47.71,107.84,45.79,39.12,58.05,1.37,21.03,1.46,22.20,NA,NA,NA,NA,NA,NA,25.75,59.40,0.64,164.72,NA,0.00,0.00,975.62,NA
2022-12-24 00:00:00,45.12,100.22,36.63,35.80,48.82,1.22,21.42,1.25,22.25,NA,NA,NA,NA,NA,NA,26.04,63.64,0.61,149.46,NA,0.00,0.00,976.42,NA
2022-12-25 00:00:00,18.89,41.96,8.38,17.51,16.13,1.75,21.69,0.34,17.54,NA,NA,NA,NA,NA,NA,25.56,76.45,0.77,152.31,NA,0.00,0.00,976.68,NA
2022-12-26 00:00:00,6.49,14.43,7.72,12.44,12.89,1.41,21.95,0.32,10.16,NA,NA,NA,NA,NA,NA,24.74,90.11,0.59,130.68,NA,0.00,0.00,978.17,NA
2022-12-27 00:00:00,12.19,27.11,9.60,12.67,14.54,0.96,21.99,0.32,9.40,NA,NA,NA,NA,NA,NA,25.59,84.45,0.80,125.36,NA,0.00,0.00,979.59,NA
2022-12-28 00:00:00,26.87,60.67,16.46,30.41,29.55,1.45,21.05,0.53,9.55,NA,NA,NA,NA,NA,NA,26.24,77.72,0.79,127.19,NA,0.00,0.00,981.01,NA
2022-12-29 00:00:00,35.26,64.29,14.58,27.31,26.38,1.19,20.52,0.48,15.40,NA,NA,NA,NA,NA,NA,26.36,71.47,0.83,134.49,NA,0.00,0.00,982.20,NA
2022-12-30 00:00:00,26.51,58.89,13.43,26.77,25.16,1.23,20.75,0.48,17.25,NA,NA,NA,NA,NA,NA,25.86,71.07,0.73,120.30,NA,0.00,0.00,982.96,NA
2022-12-31 00:00:00,30.46,67.21,19.75,32.90,33.56,0.99,20.82,0.81,17.34,NA,NA,NA,NA,NA,NA,25.17,70.25,0.64,146.93,NA,0.00,0.00,982.59,NA
