Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-10-02 00:00:00,33.22,109.06,10.40,4.45,14.63,1.45,NA,0.39,4.61,5.78,NA,NA,NA,12.73,57.99,32.21,NA,0.64,163.32,NA,0.00,169.19,NA,NA
2020-10-03 00:00:00,24.89,81.91,6.38,4.48,10.86,1.92,NA,0.34,4.62,4.06,NA,NA,NA,10.18,49.56,31.45,NA,0.69,163.48,NA,0.00,162.54,NA,NA
2020-10-04 00:00:00,28.99,36.05,8.01,5.22,13.23,1.54,NA,0.42,3.38,5.64,NA,NA,NA,11.86,55.08,30.91,NA,0.67,161.23,NA,0.00,109.78,NA,NA
2020-10-05 00:00:00,38.49,96.26,15.55,5.94,20.87,1.13,NA,0.53,4.54,7.54,NA,NA,NA,13.77,64.78,32.05,NA,0.65,160.53,NA,0.00,165.79,NA,NA
2020-10-06 00:00:00,35.74,93.87,12.52,5.18,17.51,1.46,NA,0.47,4.58,7.01,NA,NA,NA,13.51,64.04,31.07,NA,0.66,155.80,NA,0.00,136.66,NA,NA
2020-10-07 00:00:00,37.75,NA,7.33,5.45,12.78,2.59,NA,0.46,4.03,5.69,NA,NA,NA,11.63,57.41,31.90,NA,0.59,148.90,NA,0.00,154.06,NA,NA
2020-10-08 00:00:00,67.73,188.39,7.62,8.82,16.44,2.19,NA,0.60,4.85,8.56,NA,NA,NA,13.98,63.24,33.08,NA,0.61,140.33,NA,0.00,131.25,NA,NA
2020-10-09 00:00:00,48.92,125.49,5.56,6.98,12.54,3.42,NA,0.48,5.56,6.47,NA,NA,NA,11.31,52.78,34.11,NA,0.66,139.86,NA,0.00,140.22,NA,NA
2020-10-10 00:00:00,57.91,124.14,4.65,7.76,12.41,3.03,NA,0.47,5.94,7.00,NA,NA,NA,11.30,50.43,32.78,NA,0.65,157.92,NA,0.00,130.74,NA,NA
2020-10-11 00:00:00,58.08,115.64,10.15,8.09,18.23,1.96,NA,0.53,4.72,10.33,NA,NA,NA,12.75,53.90,31.91,NA,0.59,157.46,NA,0.00,92.33,NA,NA
2020-10-12 00:00:00,85.12,135.53,20.69,9.91,29.76,1.37,NA,0.65,4.46,13.68,NA,NA,NA,14.81,60.56,32.01,NA,0.60,153.14,NA,0.00,63.49,999.30,NA
2020-10-13 00:00:00,67.04,129.70,10.04,8.90,18.94,1.34,NA,0.55,4.75,10.38,NA,NA,NA,12.76,56.74,33.01,NA,0.68,154.72,NA,0.00,134.37,999.34,NA
2020-10-14 00:00:00,52.99,100.38,9.98,9.07,19.05,1.11,NA,0.69,6.11,9.80,NA,NA,NA,12.99,60.24,32.13,NA,0.63,149.17,NA,0.00,135.63,999.60,NA
2020-10-15 00:00:00,34.26,58.41,15.31,5.67,20.99,1.32,NA,0.63,3.79,8.98,NA,NA,NA,16.77,72.84,30.97,NA,0.64,149.66,NA,0.00,106.13,998.49,NA
2020-10-16 00:00:00,17.91,41.59,15.32,3.81,19.13,1.41,NA,0.54,3.70,7.09,NA,NA,NA,15.34,63.10,31.98,NA,0.57,160.57,NA,0.00,84.69,998.47,NA
2020-10-17 00:00:00,29.17,75.69,16.97,7.13,22.65,0.72,NA,0.52,3.92,5.59,NA,NA,NA,10.96,48.90,32.23,NA,0.67,164.84,NA,0.00,115.00,NA,NA
2020-10-18 00:00:00,35.03,101.08,12.35,5.71,18.06,1.56,NA,0.45,4.64,8.30,NA,NA,NA,16.27,65.46,32.13,NA,0.72,162.27,NA,0.00,133.51,NA,NA
2020-10-19 00:00:00,32.62,93.67,12.38,4.92,21.90,0.88,NA,0.43,4.02,5.30,NA,NA,NA,7.13,35.81,32.10,NA,0.64,151.22,NA,0.00,108.55,NA,NA
2020-10-20 00:00:00,33.99,84.50,11.51,5.50,17.00,0.74,NA,0.49,3.45,5.42,NA,NA,NA,10.24,45.43,32.15,NA,0.68,146.36,NA,0.00,113.24,NA,NA
2020-10-21 00:00:00,37.70,98.26,11.37,5.36,16.72,1.12,NA,0.49,4.26,5.25,NA,NA,NA,10.48,47.61,32.40,NA,0.63,151.77,NA,0.00,150.68,NA,NA
2020-10-22 00:00:00,33.42,50.45,8.20,5.65,13.79,1.14,NA,0.49,4.75,5.59,NA,NA,NA,8.47,41.22,31.15,NA,0.61,159.49,NA,0.00,134.80,NA,NA
2020-10-23 00:00:00,34.90,78.88,11.39,6.52,17.92,2.12,NA,0.52,3.23,4.75,NA,NA,NA,9.05,44.60,31.49,NA,0.59,150.35,NA,0.00,129.04,NA,NA
2020-10-24 00:00:00,55.40,115.02,15.20,9.46,22.19,1.62,NA,0.63,4.91,7.70,NA,NA,NA,12.12,54.91,32.29,NA,0.64,149.45,NA,0.00,133.16,NA,NA
2020-10-25 00:00:00,48.89,96.01,10.17,6.15,16.32,1.14,NA,0.51,4.31,NA,NA,NA,NA,NA,NA,32.44,NA,0.64,155.54,NA,0.00,116.62,NA,NA
2020-10-26 00:00:00,55.22,154.58,15.50,9.29,24.78,1.07,NA,0.65,4.28,11.87,NA,NA,NA,15.27,69.26,32.39,NA,0.56,147.28,NA,0.00,138.79,NA,NA
2020-10-27 00:00:00,49.79,164.20,20.96,8.79,28.54,2.43,NA,0.67,3.90,8.98,NA,NA,NA,16.17,74.76,31.36,NA,0.61,139.89,NA,0.00,130.17,NA,NA
2020-10-28 00:00:00,53.65,141.71,17.58,11.41,26.38,1.86,NA,0.68,4.10,9.65,NA,NA,NA,14.94,72.51,31.89,NA,0.62,144.31,NA,0.00,124.36,NA,NA
2020-10-29 00:00:00,64.66,140.62,13.96,11.01,24.74,1.71,NA,0.67,5.30,9.81,NA,NA,NA,14.38,65.42,31.37,NA,0.58,154.53,NA,0.00,119.89,NA,NA
2020-10-30 00:00:00,53.74,137.49,16.21,7.35,23.34,1.43,NA,0.58,5.42,8.03,NA,NA,NA,13.47,60.15,31.40,NA,0.65,152.61,NA,0.00,143.93,NA,NA
2020-10-31 00:00:00,43.53,131.36,16.65,12.54,25.41,2.14,NA,0.59,4.52,10.93,NA,NA,NA,9.66,49.86,31.36,NA,0.58,154.46,NA,0.00,134.28,NA,NA
2020-11-01 00:00:00,64.63,167.09,26.95,9.47,33.89,5.47,NA,0.80,4.48,11.41,NA,NA,NA,17.43,80.81,30.82,NA,0.57,145.63,NA,0.00,116.20,NA,NA
2020-11-02 00:00:00,87.92,221.35,28.67,10.54,36.57,3.94,NA,1.01,4.58,13.71,NA,NA,NA,20.82,103.55,31.51,NA,0.59,138.08,NA,0.00,134.02,NA,NA
2020-11-03 00:00:00,89.33,206.94,29.39,8.72,35.78,2.74,NA,1.06,4.98,12.20,NA,NA,NA,18.95,96.30,30.54,NA,0.57,138.49,NA,0.00,60.73,NA,NA
2020-11-04 00:00:00,78.64,167.35,23.77,18.93,36.62,3.40,NA,1.14,7.03,13.37,NA,NA,NA,19.72,98.04,31.55,NA,0.59,147.13,NA,0.00,140.14,NA,NA
2020-11-05 00:00:00,76.99,176.93,78.19,10.30,86.08,7.80,NA,0.78,5.73,13.57,NA,NA,NA,17.56,91.20,31.64,NA,0.57,144.02,NA,0.00,160.33,NA,NA
2020-11-06 00:00:00,67.98,144.70,36.16,14.52,42.64,6.98,NA,0.71,6.53,12.31,NA,NA,NA,17.28,91.43,30.03,NA,0.60,137.25,NA,0.00,139.94,NA,NA
2020-11-07 00:00:00,65.68,162.04,14.79,7.71,22.50,11.91,NA,0.70,5.94,9.72,NA,NA,NA,16.61,90.41,29.58,NA,0.49,139.20,NA,0.00,75.13,NA,NA
2020-11-08 00:00:00,66.10,135.62,16.12,6.76,22.88,8.81,NA,0.70,5.95,10.42,NA,NA,NA,17.50,97.68,30.84,NA,0.58,157.63,NA,0.00,124.26,NA,NA
2020-11-09 00:00:00,74.68,141.43,15.72,7.19,22.91,7.08,NA,0.66,6.66,10.36,NA,NA,NA,15.83,89.22,29.98,NA,0.57,148.88,NA,0.00,121.94,NA,NA
2020-11-10 00:00:00,84.81,168.07,21.50,8.12,28.98,7.13,NA,0.75,6.72,12.12,NA,NA,NA,18.20,100.08,28.86,NA,0.56,149.39,NA,0.00,122.52,NA,NA
2020-11-11 00:00:00,90.51,138.77,17.62,11.56,29.18,10.92,37.63,0.74,7.41,12.56,NA,NA,NA,16.52,93.21,28.04,NA,0.65,124.58,NA,0.00,114.33,NA,NA
2020-11-12 00:00:00,84.30,209.40,16.29,8.86,25.15,17.47,33.36,0.74,6.57,12.43,NA,NA,NA,17.80,97.85,28.37,NA,0.67,109.75,NA,0.00,117.65,NA,NA
2020-11-13 00:00:00,69.95,131.32,16.45,6.63,23.08,21.89,31.26,0.70,6.08,11.42,NA,NA,NA,19.86,108.27,30.25,NA,0.70,111.39,NA,0.00,113.49,NA,NA
2020-11-14 00:00:00,71.29,97.19,11.87,6.20,18.07,12.06,31.30,0.57,7.90,9.28,NA,NA,NA,13.91,78.66,31.90,NA,0.62,106.48,NA,0.00,87.66,NA,NA
2020-11-15 00:00:00,116.81,131.42,11.54,7.46,17.91,5.67,32.87,0.62,7.54,11.21,NA,NA,NA,12.26,72.91,32.51,NA,0.58,108.95,NA,0.00,104.53,NA,NA
2020-11-16 00:00:00,71.16,132.52,4.26,6.38,10.64,6.69,31.28,0.42,7.64,7.09,NA,NA,NA,9.30,53.08,32.52,NA,0.72,109.90,NA,0.00,101.50,NA,NA
2020-11-17 00:00:00,75.32,129.15,3.06,7.41,10.43,7.37,30.79,0.42,8.28,7.65,NA,NA,NA,10.30,53.46,32.61,NA,0.70,107.26,NA,0.00,96.69,NA,NA
2020-11-18 00:00:00,77.46,142.30,2.54,8.59,11.13,7.83,30.76,0.44,10.98,9.37,NA,NA,NA,11.46,52.72,32.11,NA,0.69,109.17,NA,0.00,80.90,NA,NA
2020-11-19 00:00:00,85.93,146.35,2.71,8.24,10.95,8.49,30.18,0.43,10.35,8.23,NA,NA,NA,10.70,51.19,31.79,NA,0.78,108.95,NA,0.00,96.98,NA,NA
2020-11-20 00:00:00,68.74,123.83,2.87,10.52,13.39,9.38,29.45,0.46,7.46,7.08,NA,NA,NA,10.40,52.69,31.75,NA,0.66,112.78,NA,0.00,129.37,NA,NA
2020-11-21 00:00:00,76.41,141.92,4.74,8.23,12.98,11.03,28.15,0.49,5.26,7.27,NA,NA,NA,12.11,55.86,28.73,NA,0.60,117.24,NA,0.00,38.22,NA,NA
2020-11-22 00:00:00,85.36,136.82,8.44,7.64,16.08,9.91,28.15,0.59,4.34,10.87,NA,NA,NA,16.60,73.69,30.27,NA,0.62,126.02,NA,0.00,89.64,NA,NA
2020-11-23 00:00:00,64.91,128.16,14.26,7.55,21.81,7.20,27.72,0.62,3.41,11.69,NA,NA,NA,16.31,78.12,30.03,NA,0.62,120.41,NA,0.00,111.43,NA,NA
2020-11-24 00:00:00,78.69,151.22,14.09,9.78,23.87,9.99,27.65,0.60,3.57,11.17,NA,NA,NA,17.43,83.47,29.81,NA,0.57,119.84,NA,0.00,98.02,NA,NA
2020-11-25 00:00:00,110.72,193.75,8.31,10.84,19.16,11.05,28.18,0.67,4.80,12.68,NA,NA,NA,16.79,76.87,30.88,NA,0.61,120.71,NA,0.00,103.89,NA,NA
2020-11-26 00:00:00,96.59,160.21,4.36,9.64,14.00,12.73,27.12,0.54,6.23,9.20,NA,NA,NA,13.86,64.37,30.09,NA,0.72,114.61,NA,0.00,87.92,NA,NA
2020-11-27 00:00:00,81.62,152.67,4.98,9.51,14.49,12.09,26.64,0.50,5.81,7.77,NA,NA,NA,12.04,61.47,30.03,NA,0.63,126.71,NA,0.00,94.88,NA,NA
2020-11-28 00:00:00,62.28,125.21,8.01,8.56,16.57,13.38,28.16,0.52,5.16,7.41,NA,NA,NA,11.51,62.61,30.83,NA,0.69,114.75,NA,0.00,82.38,NA,NA
2020-11-29 00:00:00,37.53,83.34,13.19,6.79,19.98,11.70,31.80,0.63,4.82,9.43,NA,NA,NA,11.30,63.17,30.03,NA,0.53,94.27,NA,0.00,NA,NA,NA
2020-11-30 00:00:00,58.38,115.87,2.78,8.88,11.67,9.34,27.07,0.50,5.74,NA,NA,NA,NA,NA,NA,34.65,NA,0.59,116.97,NA,0.00,114.56,NA,NA
2020-12-01 00:00:00,67.69,124.56,4.77,9.57,14.34,6.90,26.76,0.50,5.81,7.03,NA,NA,NA,7.39,36.26,32.58,NA,0.60,117.48,NA,0.00,93.28,NA,NA
2020-12-02 00:00:00,77.77,138.03,8.18,11.49,18.69,11.42,27.04,0.80,10.16,7.62,NA,NA,NA,10.11,45.42,31.75,NA,0.63,121.48,NA,0.00,92.26,NA,NA
2020-12-03 00:00:00,74.71,134.64,16.83,10.91,27.49,22.90,15.86,1.06,6.52,7.61,NA,NA,NA,11.48,55.63,30.07,NA,0.55,128.35,NA,0.00,73.86,NA,NA
2020-12-04 00:00:00,91.86,178.07,11.53,8.49,20.02,12.28,7.70,1.34,6.77,11.39,NA,NA,NA,12.85,69.75,29.45,NA,0.60,125.41,NA,0.00,89.33,NA,NA
2020-12-05 00:00:00,84.40,175.63,25.34,9.81,33.09,9.83,4.59,1.89,6.10,17.62,NA,NA,NA,20.62,111.56,29.05,NA,0.65,116.30,NA,0.00,89.02,NA,NA
2020-12-06 00:00:00,80.33,177.40,23.48,6.43,29.91,6.01,5.82,1.76,5.73,16.40,NA,NA,NA,19.13,105.75,29.05,NA,0.64,114.15,NA,0.00,80.95,NA,NA
2020-12-07 00:00:00,77.52,167.77,30.32,9.67,38.10,3.60,8.12,2.09,6.07,21.11,NA,NA,NA,25.29,148.32,28.76,NA,0.66,122.12,NA,0.00,81.12,NA,NA
2020-12-08 00:00:00,71.65,152.88,16.45,10.45,26.76,8.61,10.61,1.65,5.70,15.27,NA,NA,NA,22.68,122.44,28.85,NA,0.65,111.77,NA,0.00,60.99,NA,NA
2020-12-09 00:00:00,81.39,158.21,9.37,10.35,19.72,7.15,10.57,1.47,6.35,13.60,NA,NA,NA,18.60,99.35,30.39,NA,0.56,126.26,NA,0.00,70.11,NA,NA
2020-12-10 00:00:00,105.57,210.13,10.79,14.88,25.67,4.68,10.64,1.57,6.16,16.84,NA,NA,NA,19.86,91.55,32.98,NA,0.58,112.57,NA,0.00,97.69,NA,NA
2020-12-11 00:00:00,125.43,159.46,6.25,10.51,16.76,4.73,10.70,1.14,5.93,49.08,NA,NA,NA,57.21,177.86,29.37,NA,0.67,117.82,NA,0.00,90.37,NA,NA
2020-12-12 00:00:00,NA,134.90,6.56,8.58,15.13,4.39,11.14,1.09,4.73,54.19,NA,NA,NA,61.47,190.71,30.39,NA,0.68,124.16,NA,0.00,118.58,NA,NA
2020-12-13 00:00:00,NA,110.76,4.79,4.02,8.80,10.62,12.89,0.79,4.63,15.57,NA,NA,NA,62.29,176.71,27.83,NA,0.63,151.54,NA,0.00,87.56,NA,NA
2020-12-14 00:00:00,NA,92.58,7.55,3.31,10.86,6.24,13.43,0.93,4.53,33.94,NA,NA,NA,55.83,171.25,27.16,NA,0.45,142.11,NA,0.00,79.57,NA,NA
2020-12-15 00:00:00,NA,131.44,8.27,3.43,11.70,6.60,13.09,1.04,5.17,25.84,NA,NA,NA,79.89,222.20,27.92,NA,0.57,119.48,NA,0.00,89.93,NA,NA
2020-12-16 00:00:00,118.98,142.37,3.72,8.85,12.56,2.88,13.83,0.66,11.55,4.76,NA,NA,NA,14.35,450.90,33.05,NA,0.73,111.89,NA,0.00,113.43,NA,NA
2020-12-17 00:00:00,148.27,158.66,4.75,6.01,10.75,2.04,8.43,1.00,3.80,NA,NA,NA,NA,NA,NA,29.56,NA,0.58,126.26,NA,0.00,80.86,NA,NA
2020-12-18 00:00:00,NA,138.28,4.44,5.45,9.89,0.72,8.44,1.06,3.40,NA,NA,NA,NA,NA,NA,29.53,NA,0.57,133.31,NA,0.00,79.33,NA,NA
2020-12-19 00:00:00,NA,162.81,10.19,7.50,17.52,1.20,12.21,1.29,3.29,22.57,NA,NA,NA,58.15,262.08,30.51,NA,0.59,124.77,NA,0.00,105.12,NA,NA
2020-12-20 00:00:00,NA,149.62,12.87,3.35,16.21,6.99,12.77,1.22,3.19,23.00,NA,NA,NA,86.51,327.72,28.55,NA,0.54,125.50,NA,0.00,82.38,NA,NA
2020-12-21 00:00:00,NA,213.20,19.29,5.26,24.00,4.68,13.54,1.41,3.85,25.99,NA,NA,NA,103.27,355.10,27.46,NA,0.53,136.03,NA,0.00,76.44,NA,NA
2020-12-22 00:00:00,NA,202.50,4.97,9.90,14.87,6.00,14.31,1.65,4.36,19.92,NA,NA,NA,80.28,270.09,26.83,NA,0.59,114.44,NA,0.00,86.19,NA,NA
2020-12-23 00:00:00,129.36,194.74,31.08,10.73,38.98,6.64,14.37,1.67,4.79,NA,NA,NA,NA,NA,NA,25.94,NA,0.55,114.47,NA,0.00,57.96,NA,NA
2020-12-24 00:00:00,138.28,243.13,37.67,12.23,46.44,6.93,11.21,1.99,2.89,5.12,NA,NA,NA,16.92,69.63,27.02,NA,0.58,114.53,NA,0.00,74.57,NA,NA
2020-12-25 00:00:00,90.54,184.18,38.78,9.24,46.91,7.59,9.39,2.15,3.95,7.13,NA,NA,NA,22.75,107.53,28.40,NA,0.58,114.30,NA,0.00,66.39,NA,NA
2020-12-26 00:00:00,85.44,223.42,20.38,14.28,30.67,9.01,4.83,1.61,5.06,4.45,NA,NA,NA,18.18,73.10,29.41,NA,0.50,128.69,NA,0.00,58.65,NA,NA
2020-12-27 00:00:00,117.30,178.81,6.05,9.01,15.06,11.15,0.26,1.27,5.89,2.26,NA,NA,NA,13.00,30.53,29.14,NA,0.56,119.85,NA,0.00,77.65,NA,NA
2020-12-28 00:00:00,59.21,121.77,4.18,8.21,12.40,8.49,0.32,0.75,5.76,1.46,NA,NA,NA,7.88,26.24,27.44,NA,0.69,124.94,NA,0.00,61.70,NA,NA
2020-12-29 00:00:00,93.15,201.10,5.67,13.40,19.07,8.78,0.23,0.89,9.78,3.44,NA,NA,NA,7.34,44.03,26.58,NA,0.61,124.97,NA,0.00,73.16,NA,NA
2020-12-30 00:00:00,108.34,214.04,5.62,8.96,14.15,6.93,0.51,1.16,8.31,4.35,NA,NA,NA,8.68,49.52,27.26,NA,0.57,122.18,NA,0.00,84.86,NA,NA
2020-12-31 00:00:00,124.40,219.15,8.45,4.79,13.23,13.24,0.49,1.55,4.32,5.49,NA,NA,NA,14.81,91.37,29.03,NA,0.57,126.07,NA,0.00,95.86,NA,NA
