Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-05-25 00:00:00,25.84,65.73,2.70,12.07,8.59,23.71,18.28,0.37,41.19,0.27,28.79,NA,NA,0.04,0.25,30.72,52.18,1.65,165.88,0.00,0.00,329.70,NA,NA
2022-05-26 00:00:00,41.79,105.95,2.77,16.12,10.83,46.03,27.02,0.48,41.02,0.43,42.92,NA,NA,0.07,0.45,31.66,51.24,1.30,210.86,0.00,0.00,318.68,NA,NA
2022-05-27 00:00:00,65.15,156.76,2.74,15.68,10.54,55.09,30.30,0.53,46.95,0.42,37.22,NA,NA,0.06,0.41,32.35,51.21,1.38,177.84,0.00,0.00,300.20,NA,NA
2022-05-28 00:00:00,73.97,200.65,2.72,16.28,10.87,53.79,27.02,0.55,45.37,0.41,29.87,NA,NA,0.03,0.26,32.35,56.09,2.26,248.04,0.00,0.00,208.94,NA,NA
2022-05-29 00:00:00,54.81,141.89,2.70,12.48,8.83,40.60,20.96,0.44,33.11,0.36,25.79,NA,NA,0.03,0.19,33.05,48.72,1.78,238.72,0.00,0.00,341.59,NA,NA
2022-05-30 00:00:00,62.42,214.23,2.90,15.04,10.36,55.20,20.44,0.48,40.17,0.38,23.64,NA,NA,0.04,0.23,32.90,52.07,2.64,253.29,0.00,0.00,340.79,NA,NA
2022-05-31 00:00:00,53.30,246.43,2.88,12.37,8.92,29.83,17.44,0.40,36.49,0.33,19.73,NA,NA,0.03,0.11,33.24,38.15,1.89,166.82,0.00,0.00,337.09,NA,NA
2022-06-01 00:00:00,52.65,188.18,3.21,15.87,11.06,35.59,28.87,0.38,45.09,0.41,29.39,NA,NA,0.04,0.30,33.93,32.45,1.75,133.48,0.00,0.00,319.73,NA,NA
2022-06-02 00:00:00,51.59,175.05,3.48,17.05,11.90,43.02,29.87,0.52,31.85,NA,NA,NA,NA,NA,NA,34.04,29.98,1.58,138.27,0.00,0.00,237.51,NA,NA
2022-06-03 00:00:00,38.04,135.90,3.46,17.34,12.04,45.59,24.91,0.49,42.56,NA,NA,NA,NA,NA,NA,34.12,27.29,1.93,155.03,0.00,0.00,228.49,NA,NA
2022-06-04 00:00:00,35.93,134.74,3.40,16.65,11.62,39.64,40.86,0.50,36.94,NA,NA,NA,NA,NA,NA,34.52,26.58,1.88,157.84,0.00,0.00,223.14,NA,NA
2022-06-05 00:00:00,41.92,150.07,3.21,13.15,9.61,28.79,22.31,0.50,38.97,NA,NA,NA,NA,NA,NA,34.81,26.01,1.77,151.98,0.00,0.00,237.54,NA,NA
2022-06-06 00:00:00,74.64,189.60,3.08,17.11,11.60,28.88,25.27,0.59,40.14,NA,NA,NA,NA,NA,NA,34.81,27.66,1.60,173.26,0.00,0.00,227.05,NA,NA
2022-06-07 00:00:00,80.11,210.55,3.18,19.28,12.84,34.71,34.29,0.59,37.74,NA,NA,NA,NA,NA,NA,34.86,30.28,1.42,168.11,0.00,0.00,216.69,NA,NA
2022-06-08 00:00:00,74.58,254.41,2.99,21.25,13.73,32.13,28.81,0.62,34.65,NA,NA,NA,NA,NA,NA,34.71,33.23,1.49,156.33,0.00,0.00,217.09,NA,NA
2022-06-09 00:00:00,66.21,251.33,3.09,15.83,10.93,29.34,30.24,0.59,37.11,NA,NA,NA,NA,NA,NA,34.78,32.14,1.86,167.59,0.00,0.00,218.76,NA,NA
2022-06-10 00:00:00,54.25,214.83,2.86,11.79,8.59,24.57,16.15,0.55,44.71,NA,NA,NA,NA,NA,NA,34.68,32.68,2.37,164.10,0.00,0.00,216.48,NA,NA
2022-06-11 00:00:00,44.72,223.79,2.91,9.45,7.39,18.05,14.30,0.46,58.73,NA,NA,NA,NA,NA,NA,33.88,39.80,2.90,185.21,0.00,0.00,225.30,NA,NA
2022-06-12 00:00:00,40.42,174.80,2.63,10.97,7.97,13.98,13.83,0.54,51.51,NA,NA,NA,NA,NA,NA,33.95,40.38,2.33,181.45,0.00,0.00,225.30,NA,NA
2022-06-13 00:00:00,47.43,220.26,2.65,12.29,8.69,11.37,20.13,0.48,51.12,NA,NA,NA,NA,NA,NA,34.70,36.10,2.02,138.89,0.00,0.00,231.64,NA,NA
2022-06-14 00:00:00,67.93,268.99,2.94,19.68,12.77,15.67,30.78,0.60,48.91,NA,NA,NA,NA,NA,NA,34.27,40.81,1.81,138.45,0.00,0.00,227.61,NA,NA
2022-06-15 00:00:00,54.18,253.49,2.84,14.29,9.92,19.64,23.82,0.47,48.46,NA,NA,NA,NA,NA,NA,34.07,44.94,2.03,132.63,0.00,0.00,231.18,NA,NA
2022-06-16 00:00:00,30.30,99.22,2.47,14.22,9.57,16.09,16.09,0.52,35.52,NA,NA,NA,NA,NA,NA,32.63,51.72,2.21,197.45,0.00,0.00,177.18,NA,NA
2022-06-17 00:00:00,35.26,121.75,2.97,18.14,12.06,23.43,21.12,0.53,20.60,NA,NA,NA,NA,NA,NA,30.26,75.16,2.13,202.55,0.00,0.00,139.10,NA,NA
2022-06-18 00:00:00,40.32,148.57,3.17,18.93,12.62,26.08,25.32,0.60,9.28,NA,NA,NA,NA,NA,NA,29.70,82.03,1.51,220.02,0.00,0.00,119.79,NA,NA
2022-06-19 00:00:00,58.94,153.32,4.01,19.19,13.47,25.61,37.91,0.64,10.39,NA,NA,NA,NA,NA,NA,30.19,74.80,1.12,196.91,0.00,0.00,120.36,NA,NA
2022-06-20 00:00:00,39.65,94.46,3.16,15.08,10.59,26.65,22.95,0.45,35.77,NA,NA,NA,NA,NA,NA,30.26,62.85,2.25,238.06,0.00,0.00,187.78,NA,NA
2022-06-21 00:00:00,41.13,206.53,4.20,20.67,14.41,27.80,37.14,0.52,14.34,NA,NA,NA,NA,NA,NA,29.42,67.76,1.32,192.76,0.41,24.00,94.72,NA,NA
2022-06-22 00:00:00,55.66,145.85,2.09,19.75,10.53,30.20,26.41,0.27,27.12,NA,NA,NA,NA,NA,NA,31.59,64.57,1.74,106.00,0.00,0.00,241.59,NA,NA
2022-06-23 00:00:00,53.60,172.21,3.13,20.54,13.48,26.36,35.96,0.60,25.31,NA,NA,NA,NA,NA,NA,31.60,62.00,1.81,107.46,0.00,0.00,234.60,NA,NA
2022-06-24 00:00:00,49.04,160.41,3.22,19.10,12.78,25.30,40.86,0.66,31.31,NA,NA,NA,NA,NA,NA,32.11,50.29,1.44,125.99,0.00,0.00,235.41,NA,NA
2022-06-25 00:00:00,47.36,138.91,2.94,15.91,10.86,52.15,22.92,0.57,44.28,NA,NA,NA,NA,NA,NA,33.01,46.91,1.36,208.43,0.00,0.00,224.48,NA,NA
2022-06-26 00:00:00,53.51,160.39,2.84,15.68,10.65,98.46,21.96,0.58,17.94,NA,NA,NA,NA,NA,NA,32.55,63.93,1.72,248.00,0.00,0.00,172.96,NA,NA
2022-06-27 00:00:00,51.92,121.74,2.92,16.05,10.92,95.36,24.18,0.67,22.73,NA,NA,NA,NA,NA,NA,32.62,70.56,1.31,231.95,0.00,0.00,163.39,NA,NA
2022-06-28 00:00:00,65.20,161.76,3.50,22.33,14.72,99.08,36.37,0.77,15.67,NA,NA,NA,NA,NA,NA,32.35,75.96,1.25,195.35,0.02,2.00,141.15,NA,NA
2022-06-29 00:00:00,66.59,129.05,2.84,18.27,12.03,79.03,19.32,0.75,23.89,NA,NA,NA,NA,NA,NA,30.91,83.65,1.96,228.38,0.00,0.00,73.11,NA,NA
2022-06-30 00:00:00,40.70,82.91,3.05,16.77,11.40,72.79,22.99,0.61,11.41,NA,NA,NA,NA,NA,NA,30.08,89.93,2.08,236.22,0.00,0.00,75.96,NA,NA
2022-07-01 00:00:00,36.62,133.28,2.59,10.27,4.12,49.41,18.54,0.59,42.14,0.47,20.94,NA,NA,0.13,0.12,31.21,81.34,1.04,181.90,0.28,16.00,169.90,NA,NA
2022-07-02 00:00:00,58.75,283.29,4.27,10.54,5.86,45.18,21.26,0.63,38.08,0.59,18.44,NA,NA,0.10,0.06,31.23,84.59,0.87,182.09,0.09,8.50,185.48,NA,NA
2022-07-03 00:00:00,30.07,201.47,1.30,4.06,2.90,44.85,11.69,0.75,38.84,0.51,38.19,NA,NA,0.07,0.23,31.56,81.54,1.32,198.12,0.00,0.00,155.57,NA,NA
2022-07-04 00:00:00,28.00,78.05,2.31,8.41,4.68,40.49,14.77,0.51,42.67,0.39,43.19,NA,NA,0.07,0.14,32.33,73.92,1.48,149.58,0.00,0.00,232.49,NA,NA
2022-07-05 00:00:00,60.56,183.50,0.76,14.42,6.66,78.28,18.93,0.79,39.20,0.60,66.71,NA,NA,0.15,0.42,32.34,80.45,1.15,218.32,0.00,0.00,140.81,NA,NA
2022-07-06 00:00:00,41.51,102.74,1.19,12.95,7.01,62.02,19.85,0.60,41.26,0.69,36.51,NA,NA,0.07,0.20,31.18,83.75,1.72,185.75,0.00,0.00,145.09,NA,NA
2022-07-07 00:00:00,26.72,76.49,1.16,8.38,5.06,49.85,18.07,0.59,35.72,0.59,38.99,NA,NA,0.08,0.28,31.99,78.43,1.20,196.91,0.00,0.00,161.18,NA,NA
2022-07-08 00:00:00,35.72,92.43,1.72,9.59,6.19,60.16,20.79,0.55,39.83,0.62,30.13,NA,NA,0.06,0.19,32.14,80.48,1.38,188.89,0.00,0.00,197.23,NA,NA
2022-07-09 00:00:00,30.59,66.91,1.73,12.80,6.45,73.54,23.31,0.65,33.15,0.96,53.25,NA,NA,0.10,0.23,30.24,91.05,2.05,222.02,0.00,0.00,112.46,NA,NA
2022-07-10 00:00:00,15.34,52.09,3.61,9.97,6.44,67.47,13.22,0.59,36.31,0.44,39.52,NA,NA,0.12,0.09,31.25,82.32,1.07,233.27,0.66,39.50,178.75,NA,NA
2022-07-11 00:00:00,25.06,72.94,3.73,13.78,10.26,67.81,25.80,0.63,48.11,0.63,44.30,NA,NA,0.09,0.14,31.81,78.04,1.12,209.55,0.00,0.00,197.17,NA,NA
2022-07-12 00:00:00,44.53,101.40,3.63,12.72,9.54,69.73,19.14,0.68,54.06,0.40,48.07,NA,NA,0.08,0.12,31.49,83.28,1.63,253.02,0.00,0.00,163.53,NA,NA
2022-07-13 00:00:00,27.26,98.38,2.70,20.12,12.27,67.16,21.13,0.68,34.06,0.80,51.05,NA,NA,0.10,0.09,31.66,79.98,1.42,220.79,0.00,0.00,140.19,NA,NA
2022-07-14 00:00:00,22.99,75.24,4.49,14.53,11.32,74.00,20.20,0.51,41.52,1.10,54.56,NA,NA,0.08,0.11,31.20,79.13,1.66,197.12,0.46,44.00,162.74,NA,NA
2022-07-15 00:00:00,9.48,38.50,2.67,9.66,7.32,61.74,23.53,0.42,47.65,0.38,26.68,NA,NA,0.09,0.06,31.89,70.18,1.93,206.34,0.00,0.00,164.14,NA,NA
2022-07-16 00:00:00,9.76,39.84,1.97,6.76,5.20,53.64,16.10,0.37,62.46,0.20,19.59,NA,NA,0.05,0.06,32.16,71.10,1.84,171.64,0.81,78.00,204.52,NA,NA
2022-07-17 00:00:00,16.45,54.00,2.48,11.03,7.88,56.38,16.66,0.37,43.88,0.51,40.14,NA,NA,0.06,0.15,30.50,79.59,1.32,158.97,2.03,195.00,135.43,NA,NA
2022-07-18 00:00:00,22.03,59.03,2.53,11.32,8.09,55.33,24.82,0.35,59.97,0.39,36.84,NA,NA,0.05,0.16,32.37,72.70,1.15,165.43,0.00,0.00,205.49,NA,NA
2022-07-19 00:00:00,36.80,91.42,2.63,15.85,10.57,56.88,33.67,0.41,56.40,0.50,33.73,NA,NA,0.07,0.09,32.26,78.46,1.34,166.89,0.00,0.00,208.60,NA,NA
2022-07-20 00:00:00,37.62,87.98,2.52,17.10,11.14,60.67,30.14,0.39,58.14,0.68,38.83,NA,NA,0.06,0.09,30.80,87.08,1.63,201.58,0.27,26.00,119.31,NA,NA
2022-07-21 00:00:00,30.92,67.73,2.17,12.88,8.61,60.04,23.31,0.43,49.99,0.40,34.05,NA,NA,0.05,0.11,30.26,91.49,1.24,284.94,0.14,13.50,109.22,NA,NA
2022-07-22 00:00:00,33.40,104.67,3.29,17.79,12.13,56.47,32.28,0.45,38.98,0.46,32.72,NA,NA,0.06,0.14,30.98,86.25,1.05,229.36,0.00,0.00,144.99,NA,NA
